index,gross_lev
2009-12-17 23:59:59.999989+00:00,0.14031798878853693
2009-12-24 23:59:59.999989+00:00,0.09316443537917149
2009-12-31 23:59:59.999989+00:00,0.09126856880090566
2010-01-07 23:59:59.999989+00:00,0.0443751587325436
2010-01-14 23:59:59.999989+00:00,0.04276711703802072
2010-01-21 23:59:59.999989+00:00,0.03826946005897685
2010-01-28 23:59:59.999989+00:00,0.51481955938661
2010-02-04 23:59:59.999989+00:00,0.6328716156690044
2010-02-11 23:59:59.999989+00:00,0.8746098368835066
2010-02-18 23:59:59.999989+00:00,0.5305024043750118
2010-02-25 23:59:59.999989+00:00,0.30710399470367306
2010-03-04 23:59:59.999989+00:00,0.1328111766317165
2010-03-11 23:59:59.999989+00:00,0.1713768179229293
2010-03-18 23:59:59.999989+00:00,0.15492022513773435
2010-03-25 23:59:59.999989+00:00,0.08134521022387924
2010-04-01 23:59:59.999989+00:00,0.08192974439888161
2010-04-08 23:59:59.999989+00:00,0.01730198033289973
2010-04-15 23:59:59.999989+00:00,0.049619756279907556
2010-04-22 23:59:59.999989+00:00,0.14585007288284707
2010-04-29 23:59:59.999989+00:00,0.1898946750278339
2010-05-06 23:59:59.999989+00:00,0.2573485277442802
2010-05-13 23:59:59.999989+00:00,0.3253921597351738
2010-05-20 23:59:59.999989+00:00,0.6396551208897181
2010-05-27 23:59:59.999989+00:00,0.9895831730169906
2010-06-03 23:59:59.999989+00:00,0.7798553453651248
2010-06-10 23:59:59.999989+00:00,0.8559205683464005
2010-06-17 23:59:59.999989+00:00,0.33589452199184355
2010-06-24 23:59:59.999989+00:00,0.2784208980879216
2010-07-01 23:59:59.999989+00:00,0.25103996796758254
2010-07-08 23:59:59.999989+00:00,0.25699460066868135
2010-07-15 23:59:59.999989+00:00,0.15724795372291442
2010-07-22 23:59:59.999989+00:00,0.09635591676488958
2010-07-29 23:59:59.999989+00:00,0.055902593219640695
2010-08-05 23:59:59.999989+00:00,0.06944620211001247
2010-08-12 23:59:59.999989+00:00,0.07111015815711037
2010-08-19 23:59:59.999989+00:00,0.06902020311493406
2010-08-26 23:59:59.999989+00:00,0.05854536064222727
2010-09-02 23:59:59.999989+00:00,0.058480698990224754
2010-09-09 23:59:59.999989+00:00,0.0627200378550482
2010-09-16 23:59:59.999989+00:00,0.046737257257146364
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.050012268367880267
2010-11-11 23:59:59.999989+00:00,0.04985008696023312
2010-11-18 23:59:59.999989+00:00,0.19360949529880203
2010-11-25 23:59:59.999989+00:00,0.2743241608027546
2010-12-02 23:59:59.999989+00:00,0.2752305180666858
2010-12-09 23:59:59.999989+00:00,0.22680739937219485
2010-12-16 23:59:59.999989+00:00,0.09793691081042082
2010-12-23 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2011-01-06 23:59:59.999989+00:00,0.04933127711191081
2011-01-13 23:59:59.999989+00:00,0.050444542531055014
2011-01-20 23:59:59.999989+00:00,0.0503333333333334
2011-01-27 23:59:59.999989+00:00,0.0
2011-02-03 23:59:59.999989+00:00,0.10261464646995684
2011-02-10 23:59:59.999989+00:00,0.05204314096139126
2011-02-17 23:59:59.999989+00:00,0.09658807415357466
2011-02-24 23:59:59.999989+00:00,0.18795849735737255
2011-03-03 23:59:59.999989+00:00,0.22427735533514506
2011-03-10 23:59:59.999989+00:00,0.2561015518206043
2011-03-17 23:59:59.999989+00:00,0.44893180844354696
2011-03-24 23:59:59.999989+00:00,0.45781426514074425
2011-03-31 23:59:59.999989+00:00,0.11497662283624913
2011-04-07 23:59:59.999989+00:00,0.07426001964445464
2011-04-14 23:59:59.999989+00:00,0.08570560207748801
2011-04-21 23:59:59.999989+00:00,0.13385632404418352
2011-04-28 23:59:59.999989+00:00,0.08360031286515086
2011-05-05 23:59:59.999989+00:00,0.044783870167511494
2011-05-12 23:59:59.999989+00:00,0.0459205602893261
2011-05-19 23:59:59.999989+00:00,0.13708670048779945
2011-05-26 23:59:59.999989+00:00,0.34926421461257623
2011-06-02 23:59:59.999989+00:00,0.43809368039510393
2011-06-09 23:59:59.999989+00:00,0.8881377455592618
2011-06-16 23:59:59.999989+00:00,0.9782683771607835
2011-06-23 23:59:59.999989+00:00,0.9797391224273989
2011-06-30 23:59:59.999989+00:00,0.4129500676813766
2011-07-07 23:59:59.999989+00:00,0.07603996113410037
2011-07-14 23:59:59.999989+00:00,0.06657843671312244
2011-07-21 23:59:59.999989+00:00,0.07064479834537563
2011-07-28 23:59:59.999989+00:00,0.29491853083228475
2011-08-04 23:59:59.999989+00:00,0.8398746626852082
2011-08-11 23:59:59.999989+00:00,0.9171701826810652
2011-08-18 23:59:59.999989+00:00,0.9003888662625625
2011-08-25 23:59:59.999989+00:00,0.5466519502325964
2011-09-01 23:59:59.999989+00:00,0.09574317800888545
2011-09-08 23:59:59.999989+00:00,0.09656447380723805
2011-09-15 23:59:59.999989+00:00,0.05028810046482427
2011-09-22 23:59:59.999989+00:00,0.02709565283518183
2011-09-29 23:59:59.999989+00:00,0.027682821155292657
2011-10-06 23:59:59.999989+00:00,0.02903733759139023
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-24 23:59:59.999989+00:00,0.05228883355678995
2011-12-01 23:59:59.999989+00:00,0.05272641275704412
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.0
2012-01-19 23:59:59.999989+00:00,0.0
2012-01-26 23:59:59.999989+00:00,0.0
2012-02-02 23:59:59.999989+00:00,0.0
2012-02-09 23:59:59.999989+00:00,0.0
2012-02-16 23:59:59.999989+00:00,0.0
2012-02-23 23:59:59.999989+00:00,0.0
2012-03-01 23:59:59.999989+00:00,0.0
2012-03-08 23:59:59.999989+00:00,0.0
2012-03-15 23:59:59.999989+00:00,0.0
2012-03-22 23:59:59.999989+00:00,0.0
2012-03-29 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-12 23:59:59.999989+00:00,0.05046528997355623
2012-04-19 23:59:59.999989+00:00,0.05012015104703051
2012-04-26 23:59:59.999989+00:00,0.14513463952529834
2012-05-03 23:59:59.999989+00:00,0.13978144315662366
2012-05-10 23:59:59.999989+00:00,0.3112673822183006
2012-05-17 23:59:59.999989+00:00,0.6900428247159105
2012-05-24 23:59:59.999989+00:00,0.6754039973074544
2012-05-31 23:59:59.999989+00:00,0.6783504105196724
2012-06-07 23:59:59.999989+00:00,0.602086684654029
2012-06-14 23:59:59.999989+00:00,0.581974017618612
2012-06-21 23:59:59.999989+00:00,0.41018828684953723
2012-06-28 23:59:59.999989+00:00,0.4106729904520025
2012-07-05 23:59:59.999989+00:00,0.23661965414751568
2012-07-12 23:59:59.999989+00:00,0.15326581030513306
2012-07-19 23:59:59.999989+00:00,0.11201276401492828
2012-07-26 23:59:59.999989+00:00,0.07972344203415385
2012-08-02 23:59:59.999989+00:00,0.05996848682137751
2012-08-09 23:59:59.999989+00:00,0.0602076490800252
2012-08-16 23:59:59.999989+00:00,0.060007466269351994
2012-08-23 23:59:59.999989+00:00,0.0186063653248344
2012-08-30 23:59:59.999989+00:00,0.0
2012-09-06 23:59:59.999989+00:00,0.0
2012-09-13 23:59:59.999989+00:00,0.0
2012-09-20 23:59:59.999989+00:00,0.20273283716875784
2012-09-27 23:59:59.999989+00:00,0.20267462440272033
2012-10-04 23:59:59.999989+00:00,0.1521087804849314
2012-10-11 23:59:59.999989+00:00,0.05076432935615429
2012-10-18 23:59:59.999989+00:00,0.0
2012-10-25 23:59:59.999989+00:00,0.20005790309901744
2012-11-01 23:59:59.999989+00:00,0.31708304121786524
2012-11-08 23:59:59.999989+00:00,0.34929503328257516
2012-11-15 23:59:59.999989+00:00,0.7037168799647046
2012-11-22 23:59:59.999989+00:00,0.6702791077278172
2012-11-29 23:59:59.999989+00:00,0.4467029919473808
2012-12-06 23:59:59.999989+00:00,0.14523168398627473
2012-12-13 23:59:59.999989+00:00,0.10901302730750324
2012-12-20 23:59:59.999989+00:00,0.07370643813431502
2012-12-27 23:59:59.999989+00:00,0.08887141219797715
2013-01-03 23:59:59.999989+00:00,0.09084148150797745
2013-01-10 23:59:59.999989+00:00,0.04431972329820308
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.05049712192569332
2013-02-28 23:59:59.999989+00:00,0.05129143574192208
2013-03-07 23:59:59.999989+00:00,0.050712379889437206
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.050649924838624044
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.10221183892911391
2013-04-25 23:59:59.999989+00:00,0.09398771703351017
2013-05-02 23:59:59.999989+00:00,0.1460263745482089
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.14959674366575174
2013-06-06 23:59:59.999989+00:00,0.4057358020589604
2013-06-13 23:59:59.999989+00:00,0.43619889613802654
2013-06-20 23:59:59.999989+00:00,0.4504746909228122
2013-06-27 23:59:59.999989+00:00,0.4609615090534014
2013-07-04 23:59:59.999989+00:00,0.516881649849228
2013-07-11 23:59:59.999989+00:00,0.14030136313054103
2013-07-18 23:59:59.999989+00:00,0.08398720157593677
2013-07-25 23:59:59.999989+00:00,0.02797187908500925
2013-08-01 23:59:59.999989+00:00,0.028569535004375472
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.04847353036700223
2013-08-22 23:59:59.999989+00:00,0.5734126121017266
2013-08-29 23:59:59.999989+00:00,0.7022330454608481
2013-09-05 23:59:59.999989+00:00,0.6489719558965286
2013-09-12 23:59:59.999989+00:00,0.5397989825785443
2013-09-19 23:59:59.999989+00:00,0.13589771936965073
2013-09-26 23:59:59.999989+00:00,0.0721988764638196
2013-10-03 23:59:59.999989+00:00,0.1202026427903605
2013-10-10 23:59:59.999989+00:00,0.19990934131089633
2013-10-17 23:59:59.999989+00:00,0.10538691032312322
2013-10-24 23:59:59.999989+00:00,0.04407690754127004
2013-10-31 23:59:59.999989+00:00,0.09357080320376272
2013-11-07 23:59:59.999989+00:00,0.09613521675920532
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.0
2013-12-05 23:59:59.999989+00:00,0.0
2013-12-12 23:59:59.999989+00:00,0.10097925906624368
2013-12-19 23:59:59.999989+00:00,0.14560045365220944
2013-12-26 23:59:59.999989+00:00,0.14702407733154949
2014-01-02 23:59:59.999989+00:00,0.13657851490218756
2014-01-09 23:59:59.999989+00:00,0.18467773451440972
2014-01-16 23:59:59.999989+00:00,0.12172293327256935
2014-01-23 23:59:59.999989+00:00,0.2062874553112248
2014-01-30 23:59:59.999989+00:00,0.9270051860948229
2014-02-06 23:59:59.999989+00:00,0.936227319229847
2014-02-13 23:59:59.999989+00:00,0.8121987123443476
2014-02-20 23:59:59.999989+00:00,0.38663372098795024
2014-02-27 23:59:59.999989+00:00,0.12602920219312966
2014-03-06 23:59:59.999989+00:00,0.08593299230730131
2014-03-13 23:59:59.999989+00:00,0.04893919754867371
2014-03-20 23:59:59.999989+00:00,0.03855659026981923
2014-03-27 23:59:59.999989+00:00,0.03964596564956236
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-10 23:59:59.999989+00:00,0.0
2014-04-17 23:59:59.999989+00:00,0.051779935275080825
2014-04-24 23:59:59.999989+00:00,0.09774519071373221
2014-05-01 23:59:59.999989+00:00,0.18060316527226697
2014-05-08 23:59:59.999989+00:00,0.30597698824918823
2014-05-15 23:59:59.999989+00:00,0.2662995886203321
2014-05-22 23:59:59.999989+00:00,0.22063958016825108
2014-05-29 23:59:59.999989+00:00,0.17410615381103897
2014-06-05 23:59:59.999989+00:00,0.045827538354423304
2014-06-12 23:59:59.999989+00:00,0.047619560353967125
2014-06-19 23:59:59.999989+00:00,0.0480557075387413
2014-06-26 23:59:59.999989+00:00,0.05129317132436471
2014-07-03 23:59:59.999989+00:00,0.051097588375003576
2014-07-10 23:59:59.999989+00:00,0.04815014610652697
2014-07-17 23:59:59.999989+00:00,0.04659067950504399
2014-07-24 23:59:59.999989+00:00,0.23844735343480056
2014-07-31 23:59:59.999989+00:00,0.5178262966823091
2014-08-07 23:59:59.999989+00:00,0.9059382492244742
2014-08-14 23:59:59.999989+00:00,0.7890314332339848
2014-08-21 23:59:59.999989+00:00,0.44668041991471746
2014-08-28 23:59:59.999989+00:00,0.16280348366937863
2014-09-04 23:59:59.999989+00:00,0.10135914548807215
2014-09-11 23:59:59.999989+00:00,0.2379663809715408
2014-09-18 23:59:59.999989+00:00,0.20727010434580553
2014-09-25 23:59:59.999989+00:00,0.4327363225930972
2014-10-02 23:59:59.999989+00:00,0.602908045160993
2014-10-09 23:59:59.999989+00:00,0.5608080518048703
2014-10-16 23:59:59.999989+00:00,0.848585416663542
2014-10-23 23:59:59.999989+00:00,0.56747043862651
2014-10-30 23:59:59.999989+00:00,0.2734513723379216
2014-11-06 23:59:59.999989+00:00,0.08385415570902045
2014-11-13 23:59:59.999989+00:00,0.04639731711536012
2014-11-20 23:59:59.999989+00:00,0.046410932522260986
2014-11-27 23:59:59.999989+00:00,0.042674525277738136
2014-12-04 23:59:59.999989+00:00,0.0377869170394286
2014-12-11 23:59:59.999989+00:00,0.03867158205213185
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.10084903168623785
2015-01-22 23:59:59.999989+00:00,0.09649178107238794
2015-01-29 23:59:59.999989+00:00,0.1439744495417846
2015-02-05 23:59:59.999989+00:00,0.05150712119608137
2015-02-12 23:59:59.999989+00:00,0.05331483176503783
2015-02-19 23:59:59.999989+00:00,0.09961423517831604
2015-02-26 23:59:59.999989+00:00,0.14127469533143816
2015-03-05 23:59:59.999989+00:00,0.5214021093222079
2015-03-12 23:59:59.999989+00:00,0.6721073930819824
2015-03-19 23:59:59.999989+00:00,0.34117450980395436
2015-03-26 23:59:59.999989+00:00,0.34581978595895824
2015-04-02 23:59:59.999989+00:00,0.3365151025686581
2015-04-09 23:59:59.999989+00:00,0.33791624638564877
2015-04-16 23:59:59.999989+00:00,0.33825143442534644
2015-04-23 23:59:59.999989+00:00,0.3689502123462514
2015-04-30 23:59:59.999989+00:00,0.4596884303177741
2015-05-07 23:59:59.999989+00:00,0.4773147576083576
2015-05-14 23:59:59.999989+00:00,0.5071533993808142
2015-05-21 23:59:59.999989+00:00,0.45032516225517
2015-05-28 23:59:59.999989+00:00,0.4735259811032609
2015-06-04 23:59:59.999989+00:00,0.4393382469249381
2015-06-11 23:59:59.999989+00:00,0.4251802234918485
2015-06-18 23:59:59.999989+00:00,0.35164589892828757
2015-06-25 23:59:59.999989+00:00,0.3764709806459081
2015-07-02 23:59:59.999989+00:00,0.38619865817057863
2015-07-09 23:59:59.999989+00:00,0.5499262016814371
2015-07-16 23:59:59.999989+00:00,0.5514205156759365
2015-07-23 23:59:59.999989+00:00,0.5747058280458539
2015-07-30 23:59:59.999989+00:00,0.5862603506079446
2015-08-06 23:59:59.999989+00:00,0.5534900884006231
2015-08-13 23:59:59.999989+00:00,0.5650557630504619
2015-08-20 23:59:59.999989+00:00,0.4664624195104487
2015-08-27 23:59:59.999989+00:00,0.5762862352944335
2015-09-03 23:59:59.999989+00:00,0.5099685645079561
2015-09-10 23:59:59.999989+00:00,0.36585704418420195
2015-09-17 23:59:59.999989+00:00,0.2142004594189326
2015-09-24 23:59:59.999989+00:00,0.18552188273389028
2015-10-01 23:59:59.999989+00:00,0.17265096839543906
2015-10-08 23:59:59.999989+00:00,0.055766204233215565
2015-10-15 23:59:59.999989+00:00,0.04653103207186397
2015-10-22 23:59:59.999989+00:00,0.09896199663181408
2015-10-29 23:59:59.999989+00:00,0.09554688813953778
2015-11-05 23:59:59.999989+00:00,0.09581078134851848
2015-11-12 23:59:59.999989+00:00,0.044723777656740536
2015-11-19 23:59:59.999989+00:00,0.046981867060788086
2015-11-26 23:59:59.999989+00:00,0.04654740369644008
2015-12-03 23:59:59.999989+00:00,0.04795796343157425
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.2993690866225472
2016-01-21 23:59:59.999989+00:00,0.47836009497730975
2016-01-28 23:59:59.999989+00:00,0.5614374450199021
2016-02-04 23:59:59.999989+00:00,0.46546132373945076
2016-02-11 23:59:59.999989+00:00,0.2891850712317062
2016-02-18 23:59:59.999989+00:00,0.24247172771903078
2016-02-25 23:59:59.999989+00:00,0.15823446119382387
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.05083474282093224
2016-05-05 23:59:59.999989+00:00,0.09962343622899635
2016-05-12 23:59:59.999989+00:00,0.0984484665282452
2016-05-19 23:59:59.999989+00:00,0.10027942814417744
2016-05-26 23:59:59.999989+00:00,0.050735264260212784
2016-06-02 23:59:59.999989+00:00,0.0514099413718826
2016-06-09 23:59:59.999989+00:00,0.047870802442107944
2016-06-16 23:59:59.999989+00:00,0.09748544070254044
2016-06-23 23:59:59.999989+00:00,0.09851320996183795
2016-06-30 23:59:59.999989+00:00,0.09463986010335299
2016-07-07 23:59:59.999989+00:00,0.09171259416371695
2016-07-14 23:59:59.999989+00:00,0.04591742085470478
2016-07-21 23:59:59.999989+00:00,0.04381321679677685
2016-07-28 23:59:59.999989+00:00,0.09534898859655379
2016-08-04 23:59:59.999989+00:00,0.04496344854358989
2016-08-11 23:59:59.999989+00:00,0.19160646185727861
2016-08-18 23:59:59.999989+00:00,0.14688865040598356
2016-08-25 23:59:59.999989+00:00,0.08986563686334151
2016-09-01 23:59:59.999989+00:00,0.32080221498017564
2016-09-08 23:59:59.999989+00:00,0.3384530409500751
2016-09-15 23:59:59.999989+00:00,0.8054201763808625
2016-09-22 23:59:59.999989+00:00,0.6000694148834183
2016-09-29 23:59:59.999989+00:00,0.4495683928644844
2016-10-06 23:59:59.999989+00:00,0.4332480626794524
2016-10-13 23:59:59.999989+00:00,0.5462453594289962
2016-10-20 23:59:59.999989+00:00,0.470010778073103
2016-10-27 23:59:59.999989+00:00,0.5320772248690863
2016-11-03 23:59:59.999989+00:00,0.6178261340765647
2016-11-10 23:59:59.999989+00:00,0.5270119383115728
2016-11-17 23:59:59.999989+00:00,0.4795317488130064
2016-11-24 23:59:59.999989+00:00,0.4538905685861996
2016-12-01 23:59:59.999989+00:00,0.48305697667018205
2016-12-08 23:59:59.999989+00:00,0.4612266984757181
2016-12-15 23:59:59.999989+00:00,0.40934777453928467
2016-12-22 23:59:59.999989+00:00,0.4086733658540844
2016-12-29 23:59:59.999989+00:00,0.4108975967862221
2017-01-05 23:59:59.999989+00:00,0.3871078470905568
2017-01-12 23:59:59.999989+00:00,0.3876270909586753
2017-01-19 23:59:59.999989+00:00,0.3534999177253732
2017-01-26 23:59:59.999989+00:00,0.2886580330791481
2017-02-02 23:59:59.999989+00:00,0.32623369230720434
2017-02-09 23:59:59.999989+00:00,0.33000475450837047
2017-02-16 23:59:59.999989+00:00,0.30970224730764706
2017-02-23 23:59:59.999989+00:00,0.28053335100369897
2017-03-02 23:59:59.999989+00:00,0.13005174233188774
2017-03-09 23:59:59.999989+00:00,0.11238189117486114
2017-03-16 23:59:59.999989+00:00,0.081068402053904
2017-03-23 23:59:59.999989+00:00,0.07272077769942496
2017-03-30 23:59:59.999989+00:00,0.07297917182559728
2017-04-06 23:59:59.999989+00:00,0.07086814506557484
2017-04-13 23:59:59.999989+00:00,0.11140108118960727
2017-04-20 23:59:59.999989+00:00,0.3845106516971293
2017-04-27 23:59:59.999989+00:00,0.38402359277148074
2017-05-04 23:59:59.999989+00:00,0.5060417825306388
2017-05-11 23:59:59.999989+00:00,0.5009469218210079
2017-05-18 23:59:59.999989+00:00,0.5195939431678833
2017-05-25 23:59:59.999989+00:00,0.46057996896034964
2017-06-01 23:59:59.999989+00:00,0.42166616920430827
2017-06-08 23:59:59.999989+00:00,0.4110561273559575
2017-06-15 23:59:59.999989+00:00,0.3822811232506663
2017-06-22 23:59:59.999989+00:00,0.41371910273585366
2017-06-29 23:59:59.999989+00:00,0.35217025250699946
2017-07-06 23:59:59.999989+00:00,0.3532468238242097
2017-07-13 23:59:59.999989+00:00,0.3578671229786263
2017-07-20 23:59:59.999989+00:00,0.3263796530430879
2017-07-27 23:59:59.999989+00:00,0.3628740402702071
2017-08-03 23:59:59.999989+00:00,0.42666298119196316
2017-08-10 23:59:59.999989+00:00,0.47774808721908635
2017-08-17 23:59:59.999989+00:00,0.4383052680759235
2017-08-24 23:59:59.999989+00:00,0.4383398456046545
2017-08-31 23:59:59.999989+00:00,0.3934039114660901
2017-09-07 23:59:59.999989+00:00,0.42874150128320404
2017-09-14 23:59:59.999989+00:00,0.4037326685558039
2017-09-21 23:59:59.999989+00:00,0.4080198377972444
2017-09-28 23:59:59.999989+00:00,0.46952480431945653
2017-10-05 23:59:59.999989+00:00,0.40449048682438027
2017-10-12 23:59:59.999989+00:00,0.40275781755264023
2017-10-19 23:59:59.999989+00:00,0.3723618450830356
2017-10-26 23:59:59.999989+00:00,0.3732982826826069
2017-11-02 23:59:59.999989+00:00,0.31903481743333806
2017-11-09 23:59:59.999989+00:00,0.29253521301462043
2017-11-16 23:59:59.999989+00:00,0.3640415704767012
2017-11-23 23:59:59.999989+00:00,0.3363965930972344
2017-11-30 23:59:59.999989+00:00,0.3077093401876943
2017-12-07 23:59:59.999989+00:00,0.3420330858852408
2017-12-14 23:59:59.999989+00:00,0.34176774192362835
2017-12-21 23:59:59.999989+00:00,0.35139222031644807
2017-12-28 23:59:59.999989+00:00,0.4196697723634834
2018-01-04 23:59:59.999989+00:00,0.4460613582840673
2018-01-11 23:59:59.999989+00:00,0.4750110537108875
2018-01-18 23:59:59.999989+00:00,0.41809232885557307
2018-01-25 23:59:59.999989+00:00,0.30055199050476655
2018-02-01 23:59:59.999989+00:00,0.23453539901175122
2018-02-08 23:59:59.999989+00:00,0.5153027422258076
2018-02-15 23:59:59.999989+00:00,0.32372997321771474
2018-02-22 23:59:59.999989+00:00,0.4590833267009703
2018-03-01 23:59:59.999989+00:00,0.4828505260326792
2018-03-08 23:59:59.999989+00:00,0.4028130462763782
2018-03-15 23:59:59.999989+00:00,0.4080499489020443
2018-03-22 23:59:59.999989+00:00,0.37453452925092795
2018-03-29 23:59:59.999989+00:00,0.7231501111869557
2018-04-05 23:59:59.999989+00:00,0.6433311822421214
2018-04-12 23:59:59.999989+00:00,0.6938426221387819
2018-04-19 23:59:59.999989+00:00,0.6676003000739756
2018-04-26 23:59:59.999989+00:00,0.6319501568773768
2018-05-03 23:59:59.999989+00:00,0.655607861487512
2018-05-10 23:59:59.999989+00:00,0.5649188389743315
2018-05-17 23:59:59.999989+00:00,0.4872009003890812
2018-05-24 23:59:59.999989+00:00,0.45318787968058777
2018-05-31 23:59:59.999989+00:00,0.456818590751934
2018-06-07 23:59:59.999989+00:00,0.4566628443952105
2018-06-14 23:59:59.999989+00:00,0.4524228422407433
2018-06-21 23:59:59.999989+00:00,0.44638936561018966
2018-06-28 23:59:59.999989+00:00,0.5026691248536185
2018-07-05 23:59:59.999989+00:00,0.5166636637368602
2018-07-12 23:59:59.999989+00:00,0.5232427786259838
2018-07-19 23:59:59.999989+00:00,0.4931200261482689
2018-07-26 23:59:59.999989+00:00,0.4724947017097169
2018-08-02 23:59:59.999989+00:00,0.4251469625888886
2018-08-09 23:59:59.999989+00:00,0.38597942699562127
2018-08-16 23:59:59.999989+00:00,0.42257131242876333
2018-08-23 23:59:59.999989+00:00,0.3646616312227406
2018-08-30 23:59:59.999989+00:00,0.3313532683934925
2018-09-06 23:59:59.999989+00:00,0.2969812683536038
2018-09-13 23:59:59.999989+00:00,0.3354026655256932
2018-09-20 23:59:59.999989+00:00,0.33589035955133506
2018-09-27 23:59:59.999989+00:00,0.2544097083941268
2018-10-04 23:59:59.999989+00:00,0.216346482097149
2018-10-11 23:59:59.999989+00:00,0.3677317765460971
2018-10-18 23:59:59.999989+00:00,0.41299835133821616
2018-10-25 23:59:59.999989+00:00,0.6368619589627479
2018-11-01 23:59:59.999989+00:00,0.4894027809227146
2018-11-08 23:59:59.999989+00:00,0.3846488989153483
2018-11-15 23:59:59.999989+00:00,0.3031033623023182
2018-11-22 23:59:59.999989+00:00,0.310567020017152
2018-11-29 23:59:59.999989+00:00,0.27492093066032175
2018-12-06 23:59:59.999989+00:00,0.2636823939976678
2018-12-13 23:59:59.999989+00:00,0.291669906531338
2018-12-20 23:59:59.999989+00:00,0.30485819423494004
2018-12-27 23:59:59.999989+00:00,0.30772207805191704
2019-01-03 23:59:59.999989+00:00,0.2317133620589779
2019-01-10 23:59:59.999989+00:00,0.23723880428850772
2019-01-17 23:59:59.999989+00:00,0.24037194272763665
2019-01-24 23:59:59.999989+00:00,0.24250315228018177
2019-01-31 23:59:59.999989+00:00,0.2842246733931659
2019-02-07 23:59:59.999989+00:00,0.2890757629469193
2019-02-14 23:59:59.999989+00:00,0.2198881759053555
2019-02-21 23:59:59.999989+00:00,0.22076565138852086
2019-02-28 23:59:59.999989+00:00,0.17726501342757467
2019-03-07 23:59:59.999989+00:00,0.1794739330269484
2019-03-14 23:59:59.999989+00:00,0.13613483049125352
2019-03-21 23:59:59.999989+00:00,0.13384021441687158
2019-03-28 23:59:59.999989+00:00,0.13943024386437422
2019-04-04 23:59:59.999989+00:00,0.13924823078323278
2019-04-11 23:59:59.999989+00:00,0.1383312710070883
2019-04-18 23:59:59.999989+00:00,0.18127132476564575
2019-04-25 23:59:59.999989+00:00,0.21989331474423
2019-05-02 23:59:59.999989+00:00,0.25716437024619565
2019-05-09 23:59:59.999989+00:00,0.24675167984184276
2019-05-16 23:59:59.999989+00:00,0.22877891357990265
2019-05-23 23:59:59.999989+00:00,0.3026615194058146
2019-05-30 23:59:59.999989+00:00,0.34176916876905244
2019-06-06 23:59:59.999989+00:00,0.2689798812849192
