index,gross_lev
2009-09-24 23:59:59.999989+00:00,0.9606925123159205
2009-10-01 23:59:59.999989+00:00,0.968028336493488
2009-10-08 23:59:59.999989+00:00,0.8354838569059072
2009-10-15 23:59:59.999989+00:00,0.4345011879613671
2009-10-22 23:59:59.999989+00:00,0.9456239226929255
2009-10-29 23:59:59.999989+00:00,0.9280134064229442
2009-11-05 23:59:59.999989+00:00,0.9936306867878926
2009-11-12 23:59:59.999989+00:00,0.03894023679073957
2009-11-19 23:59:59.999989+00:00,0.7568181758226404
2009-11-26 23:59:59.999989+00:00,0.9251530949617749
2009-12-03 23:59:59.999989+00:00,0.9812133300207353
2009-12-10 23:59:59.999989+00:00,0.9519858879643263
2009-12-17 23:59:59.999989+00:00,0.4947453823166704
2009-12-24 23:59:59.999989+00:00,0.8917571750558985
2009-12-31 23:59:59.999989+00:00,0.18248264976828296
2010-01-07 23:59:59.999989+00:00,0.9941019248311251
2010-01-14 23:59:59.999989+00:00,0.2554472277059234
2010-01-21 23:59:59.999989+00:00,0.9800077033703841
2010-01-28 23:59:59.999989+00:00,0.964898704352832
2010-02-04 23:59:59.999989+00:00,0.9850924047884683
2010-02-11 23:59:59.999989+00:00,0.5638616442986482
2010-02-18 23:59:59.999989+00:00,0.153469525161022
2010-02-25 23:59:59.999989+00:00,0.7425102957413205
2010-03-04 23:59:59.999989+00:00,0.0
2010-03-11 23:59:59.999989+00:00,0.751855653275328
2010-03-18 23:59:59.999989+00:00,0.37395603241692404
2010-03-25 23:59:59.999989+00:00,0.6888316924872208
2010-04-01 23:59:59.999989+00:00,0.9240328167115328
2010-04-08 23:59:59.999989+00:00,0.169906747146871
2010-04-15 23:59:59.999989+00:00,0.5642238939112538
2010-04-22 23:59:59.999989+00:00,0.6727671661796559
2010-04-29 23:59:59.999989+00:00,0.9488243554109604
2010-05-06 23:59:59.999989+00:00,0.7616556850487141
2010-05-13 23:59:59.999989+00:00,0.562459447977172
2010-05-20 23:59:59.999989+00:00,0.8818353190534161
2010-05-27 23:59:59.999989+00:00,0.9729625349510483
2010-06-03 23:59:59.999989+00:00,0.26815528164605124
2010-06-10 23:59:59.999989+00:00,0.8892589949573662
2010-06-17 23:59:59.999989+00:00,0.08001760254229204
2010-06-24 23:59:59.999989+00:00,0.21899442923391793
2010-07-01 23:59:59.999989+00:00,0.8061910703575229
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.24249473314606748
2010-08-12 23:59:59.999989+00:00,0.2475148238576909
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.7507654311331879
2010-10-21 23:59:59.999989+00:00,0.8037213341035838
2010-10-28 23:59:59.999989+00:00,0.6849208476540213
2010-11-04 23:59:59.999989+00:00,0.935488577974829
2010-11-11 23:59:59.999989+00:00,0.5228791584499844
2010-11-18 23:59:59.999989+00:00,0.8858475154818722
2010-11-25 23:59:59.999989+00:00,0.8102510437739416
2010-12-02 23:59:59.999989+00:00,0.6872288327112379
2010-12-09 23:59:59.999989+00:00,0.906132523853697
2010-12-16 23:59:59.999989+00:00,0.26999291109747725
2010-12-23 23:59:59.999989+00:00,0.7906777100205488
2010-12-30 23:59:59.999989+00:00,0.8768998954484977
2011-01-06 23:59:59.999989+00:00,0.9098575766453117
2011-01-13 23:59:59.999989+00:00,0.7350318763619066
2011-01-20 23:59:59.999989+00:00,0.968933371715016
2011-01-27 23:59:59.999989+00:00,0.6726451409626395
2011-02-03 23:59:59.999989+00:00,0.9867866639274374
2011-02-10 23:59:59.999989+00:00,0.3191570700818248
2011-02-17 23:59:59.999989+00:00,0.9849925421971395
2011-02-24 23:59:59.999989+00:00,0.9605642921250225
2011-03-03 23:59:59.999989+00:00,0.7814521245829944
2011-03-10 23:59:59.999989+00:00,0.9751188891523496
2011-03-17 23:59:59.999989+00:00,0.9603673622059129
2011-03-24 23:59:59.999989+00:00,0.15631026550738897
2011-03-31 23:59:59.999989+00:00,0.5060009896253983
2011-04-07 23:59:59.999989+00:00,0.3020466709410057
2011-04-14 23:59:59.999989+00:00,0.9958080826525866
2011-04-21 23:59:59.999989+00:00,0.025378460411827952
2011-04-28 23:59:59.999989+00:00,0.986387845601248
2011-05-05 23:59:59.999989+00:00,0.5296358221501541
2011-05-12 23:59:59.999989+00:00,0.995623367149167
2011-05-19 23:59:59.999989+00:00,0.6419365942298718
2011-05-26 23:59:59.999989+00:00,0.9385113371752799
2011-06-02 23:59:59.999989+00:00,0.9958242946351213
2011-06-09 23:59:59.999989+00:00,0.7830017543503883
2011-06-16 23:59:59.999989+00:00,0.9433114699617647
2011-06-23 23:59:59.999989+00:00,0.4116458102267485
2011-06-30 23:59:59.999989+00:00,0.8859774004147913
2011-07-07 23:59:59.999989+00:00,0.4599156835498935
2011-07-14 23:59:59.999989+00:00,0.9726706281815968
2011-07-21 23:59:59.999989+00:00,0.7278117022046403
2011-07-28 23:59:59.999989+00:00,0.9852754668900965
2011-08-04 23:59:59.999989+00:00,0.9959314588888155
2011-08-11 23:59:59.999989+00:00,0.9990622088046438
2011-08-18 23:59:59.999989+00:00,0.018231601348721916
2011-08-25 23:59:59.999989+00:00,0.2522360283116387
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.7534033344611822
2011-11-17 23:59:59.999989+00:00,0.9373213908577339
2011-11-24 23:59:59.999989+00:00,0.9998783786979648
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.7738946041899066
2011-12-22 23:59:59.999989+00:00,0.17026011120619622
2011-12-29 23:59:59.999989+00:00,0.05463893940286527
2012-01-05 23:59:59.999989+00:00,0.7606347050921172
2012-01-12 23:59:59.999989+00:00,0.9985247248564161
2012-01-19 23:59:59.999989+00:00,0.5913334669247432
2012-01-26 23:59:59.999989+00:00,0.8790119767561202
2012-02-02 23:59:59.999989+00:00,0.9698476518957693
2012-02-09 23:59:59.999989+00:00,0.4371012917354354
2012-02-16 23:59:59.999989+00:00,0.9645202815474554
2012-02-23 23:59:59.999989+00:00,0.5292888183819641
2012-03-01 23:59:59.999989+00:00,0.8301304612479494
2012-03-08 23:59:59.999989+00:00,0.9925985180719179
2012-03-15 23:59:59.999989+00:00,0.07863509191571412
2012-03-22 23:59:59.999989+00:00,0.9351779609048715
2012-03-29 23:59:59.999989+00:00,0.6776018509265013
2012-04-05 23:59:59.999989+00:00,0.9641499648940383
2012-04-12 23:59:59.999989+00:00,0.9912609590150644
2012-04-19 23:59:59.999989+00:00,0.48049969130447806
2012-04-26 23:59:59.999989+00:00,0.952505389849871
2012-05-03 23:59:59.999989+00:00,0.5475102056926938
2012-05-10 23:59:59.999989+00:00,0.8780816658060672
2012-05-17 23:59:59.999989+00:00,0.9876468974323738
2012-05-24 23:59:59.999989+00:00,0.3986066186035804
2012-05-31 23:59:59.999989+00:00,0.9557359577575302
2012-06-07 23:59:59.999989+00:00,0.3761226934084396
2012-06-14 23:59:59.999989+00:00,0.9689426641102085
2012-06-21 23:59:59.999989+00:00,0.17733622275219052
2012-06-28 23:59:59.999989+00:00,0.9949265734142893
2012-07-05 23:59:59.999989+00:00,0.2208690656105186
2012-07-12 23:59:59.999989+00:00,0.2115976656086498
2012-07-19 23:59:59.999989+00:00,0.0011831664231609872
2012-07-26 23:59:59.999989+00:00,0.2573386458913334
2012-08-02 23:59:59.999989+00:00,0.2008299588482467
2012-08-09 23:59:59.999989+00:00,0.996323421302963
2012-08-16 23:59:59.999989+00:00,0.2073496391707681
2012-08-23 23:59:59.999989+00:00,0.9983499558597129
2012-08-30 23:59:59.999989+00:00,0.5984110785056821
2012-09-06 23:59:59.999989+00:00,0.9036836625763423
2012-09-13 23:59:59.999989+00:00,0.6361909358348989
2012-09-20 23:59:59.999989+00:00,0.7101198419226479
2012-09-27 23:59:59.999989+00:00,0.8474511816951887
2012-10-04 23:59:59.999989+00:00,0.4827630216365867
2012-10-11 23:59:59.999989+00:00,0.8753355519069188
2012-10-18 23:59:59.999989+00:00,0.7798553376159405
2012-10-25 23:59:59.999989+00:00,0.9455507321554892
2012-11-01 23:59:59.999989+00:00,0.9001838455073136
2012-11-08 23:59:59.999989+00:00,0.9934799186640169
2012-11-15 23:59:59.999989+00:00,0.8559261339278147
2012-11-22 23:59:59.999989+00:00,0.25402154787489295
2012-11-29 23:59:59.999989+00:00,0.5668936420418337
2012-12-06 23:59:59.999989+00:00,0.8713235899253535
2012-12-13 23:59:59.999989+00:00,0.5406315139943717
2012-12-20 23:59:59.999989+00:00,0.7023505209436252
2012-12-27 23:59:59.999989+00:00,0.9999284264484471
2013-01-03 23:59:59.999989+00:00,1.843236119900659e-05
2013-01-10 23:59:59.999989+00:00,0.7605464257284266
2013-01-17 23:59:59.999989+00:00,0.48147148278801416
2013-01-24 23:59:59.999989+00:00,0.37795411328746226
2013-01-31 23:59:59.999989+00:00,0.880862863299148
2013-02-07 23:59:59.999989+00:00,0.5723633409155237
2013-02-14 23:59:59.999989+00:00,0.9374015503010186
2013-02-21 23:59:59.999989+00:00,0.7452348490302164
2013-02-28 23:59:59.999989+00:00,0.9849793642900934
2013-03-07 23:59:59.999989+00:00,0.12737255837961786
2013-03-14 23:59:59.999989+00:00,0.900406223749507
2013-03-21 23:59:59.999989+00:00,0.5036810027428874
2013-03-28 23:59:59.999989+00:00,0.9497720488921303
2013-04-04 23:59:59.999989+00:00,0.960905807064496
2013-04-11 23:59:59.999989+00:00,0.04106520607139243
2013-04-18 23:59:59.999989+00:00,0.7679236350783709
2013-04-25 23:59:59.999989+00:00,0.8695541372574154
2013-05-02 23:59:59.999989+00:00,0.9402341538297296
2013-05-09 23:59:59.999989+00:00,0.26871783701843877
2013-05-16 23:59:59.999989+00:00,0.9868974528374123
2013-05-23 23:59:59.999989+00:00,0.9998853658830158
2013-05-30 23:59:59.999989+00:00,0.9999708530942164
2013-06-06 23:59:59.999989+00:00,0.9972557724779082
2013-06-13 23:59:59.999989+00:00,0.7942496444242242
2013-06-20 23:59:59.999989+00:00,0.7833079481532675
2013-06-27 23:59:59.999989+00:00,0.9770821056535037
2013-07-04 23:59:59.999989+00:00,0.30679374086691463
2013-07-11 23:59:59.999989+00:00,0.6045372498003074
2013-07-18 23:59:59.999989+00:00,0.09648817685246142
2013-07-25 23:59:59.999989+00:00,0.7764593281077015
2013-08-01 23:59:59.999989+00:00,0.9476371207757652
2013-08-08 23:59:59.999989+00:00,0.5363487738559898
2013-08-15 23:59:59.999989+00:00,0.879278063113837
2013-08-22 23:59:59.999989+00:00,0.9703177126498446
2013-08-29 23:59:59.999989+00:00,0.9945181189111789
2013-09-05 23:59:59.999989+00:00,0.43758307241704986
2013-09-12 23:59:59.999989+00:00,0.4278110462161702
2013-09-19 23:59:59.999989+00:00,0.29085280585344875
2013-09-26 23:59:59.999989+00:00,0.8557977576035969
2013-10-03 23:59:59.999989+00:00,0.9995387522948261
2013-10-10 23:59:59.999989+00:00,0.9998943422949094
2013-10-17 23:59:59.999989+00:00,0.00016697613582519736
2013-10-24 23:59:59.999989+00:00,0.7548963616972375
2013-10-31 23:59:59.999989+00:00,0.4932454605003413
2013-11-07 23:59:59.999989+00:00,0.8798068174618783
2013-11-14 23:59:59.999989+00:00,0.29887306523239904
2013-11-21 23:59:59.999989+00:00,0.831376578030303
2013-11-28 23:59:59.999989+00:00,0.9337979866396798
2013-12-05 23:59:59.999989+00:00,0.9968868576334494
2013-12-12 23:59:59.999989+00:00,0.8035149834676678
2013-12-19 23:59:59.999989+00:00,0.5371990938610354
2013-12-26 23:59:59.999989+00:00,0.465953559807266
2014-01-02 23:59:59.999989+00:00,0.31047600742271897
2014-01-09 23:59:59.999989+00:00,0.8134513787330707
2014-01-16 23:59:59.999989+00:00,0.9664652239486424
2014-01-23 23:59:59.999989+00:00,0.6658322067182936
2014-01-30 23:59:59.999989+00:00,0.9168373423439173
2014-02-06 23:59:59.999989+00:00,0.9816306713622336
2014-02-13 23:59:59.999989+00:00,0.07267755566121292
2014-02-20 23:59:59.999989+00:00,0.9429389115846195
2014-02-27 23:59:59.999989+00:00,0.043285402703403905
2014-03-06 23:59:59.999989+00:00,0.7345398578753778
2014-03-13 23:59:59.999989+00:00,0.8890167294602158
2014-03-20 23:59:59.999989+00:00,0.9319540017641168
2014-03-27 23:59:59.999989+00:00,0.9805844608675802
2014-04-03 23:59:59.999989+00:00,0.05817178103712772
2014-04-10 23:59:59.999989+00:00,0.7592809552259524
2014-04-17 23:59:59.999989+00:00,0.983846516732325
2014-04-24 23:59:59.999989+00:00,0.6069428373047406
2014-05-01 23:59:59.999989+00:00,0.9046438923726441
2014-05-08 23:59:59.999989+00:00,0.9880674286067713
2014-05-15 23:59:59.999989+00:00,0.5387477063253265
2014-05-22 23:59:59.999989+00:00,0.8958645176003427
2014-05-29 23:59:59.999989+00:00,0.7058637765677498
2014-06-05 23:59:59.999989+00:00,0.4849873737144204
2014-06-12 23:59:59.999989+00:00,0.8798195047884022
2014-06-19 23:59:59.999989+00:00,0.4896155405297745
2014-06-26 23:59:59.999989+00:00,0.8772196877774643
2014-07-03 23:59:59.999989+00:00,0.6388688864413176
2014-07-10 23:59:59.999989+00:00,0.9631954320480456
2014-07-17 23:59:59.999989+00:00,0.8447939683119745
2014-07-24 23:59:59.999989+00:00,0.9641178877568507
2014-07-31 23:59:59.999989+00:00,0.9624171063280734
2014-08-07 23:59:59.999989+00:00,0.999934799747988
2014-08-14 23:59:59.999989+00:00,0.17900472239855486
2014-08-21 23:59:59.999989+00:00,0.43757956188489944
2014-08-28 23:59:59.999989+00:00,0.5597143147392858
2014-09-04 23:59:59.999989+00:00,0.9704838452208149
2014-09-11 23:59:59.999989+00:00,0.8308153810437171
2014-09-18 23:59:59.999989+00:00,0.9508259437483528
2014-09-25 23:59:59.999989+00:00,0.9891635090563864
2014-10-02 23:59:59.999989+00:00,0.9816922854176074
2014-10-09 23:59:59.999989+00:00,0.4809326938435517
2014-10-16 23:59:59.999989+00:00,0.8942858213873308
2014-10-23 23:59:59.999989+00:00,0.1522176415643333
2014-10-30 23:59:59.999989+00:00,0.02717110562316282
2014-11-06 23:59:59.999989+00:00,0.24616578253820998
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.4773155518799829
2014-12-11 23:59:59.999989+00:00,0.8704465014573246
2014-12-18 23:59:59.999989+00:00,0.9915956291508284
2014-12-25 23:59:59.999989+00:00,0.006240056064796921
2015-01-01 23:59:59.999989+00:00,0.749770406274709
2015-01-08 23:59:59.999989+00:00,0.938868915764562
2015-01-15 23:59:59.999989+00:00,0.9535834364517999
2015-01-22 23:59:59.999989+00:00,0.45937380130723143
2015-01-29 23:59:59.999989+00:00,0.855167278746705
2015-02-05 23:59:59.999989+00:00,0.9138962203947839
2015-02-12 23:59:59.999989+00:00,0.3600476995981284
2015-02-19 23:59:59.999989+00:00,0.8019447661126612
2015-02-26 23:59:59.999989+00:00,0.4723300124550963
2015-03-05 23:59:59.999989+00:00,0.8672523721964388
2015-03-12 23:59:59.999989+00:00,0.9683176345705878
2015-03-19 23:59:59.999989+00:00,0.030908392001839407
2015-03-26 23:59:59.999989+00:00,0.2793972776790449
2015-04-02 23:59:59.999989+00:00,0.5765976598713141
2015-04-09 23:59:59.999989+00:00,0.17942761353319384
2015-04-16 23:59:59.999989+00:00,0.20926889281648628
2015-04-23 23:59:59.999989+00:00,0.7825503927152945
2015-04-30 23:59:59.999989+00:00,0.7991895520121014
2015-05-07 23:59:59.999989+00:00,0.9507491286805198
2015-05-14 23:59:59.999989+00:00,0.20169621401780774
2015-05-21 23:59:59.999989+00:00,0.8295640962067216
2015-05-28 23:59:59.999989+00:00,0.2685657234132195
2015-06-04 23:59:59.999989+00:00,0.9526891621173662
2015-06-11 23:59:59.999989+00:00,0.8153322682792626
2015-06-18 23:59:59.999989+00:00,0.9660315783384363
2015-06-25 23:59:59.999989+00:00,0.2693469316228547
2015-07-02 23:59:59.999989+00:00,0.815412072790639
2015-07-09 23:59:59.999989+00:00,0.9565587165749564
2015-07-16 23:59:59.999989+00:00,0.04796182127177122
2015-07-23 23:59:59.999989+00:00,0.9866636169099963
2015-07-30 23:59:59.999989+00:00,0.5278442884129276
2015-08-06 23:59:59.999989+00:00,0.9605326030400481
2015-08-13 23:59:59.999989+00:00,0.8476015889766805
2015-08-20 23:59:59.999989+00:00,0.7016775732493863
2015-08-27 23:59:59.999989+00:00,0.9278027993794332
2015-09-03 23:59:59.999989+00:00,0.7778904630484298
2015-09-10 23:59:59.999989+00:00,0.9632380318669003
2015-09-17 23:59:59.999989+00:00,0.13916265370161118
2015-09-24 23:59:59.999989+00:00,0.7801044151592061
2015-10-01 23:59:59.999989+00:00,0.9719844287176245
2015-10-08 23:59:59.999989+00:00,0.05074643633150561
2015-10-15 23:59:59.999989+00:00,0.5311326963700392
2015-10-22 23:59:59.999989+00:00,0.2931423173983278
2015-10-29 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.26313812246942436
2015-11-12 23:59:59.999989+00:00,0.36745809325534573
2015-11-19 23:59:59.999989+00:00,0.5332047119501436
2015-11-26 23:59:59.999989+00:00,0.17999338074896898
2015-12-03 23:59:59.999989+00:00,0.2042614185752596
2015-12-10 23:59:59.999989+00:00,0.21013987063310033
2015-12-17 23:59:59.999989+00:00,0.19290114268882635
2015-12-24 23:59:59.999989+00:00,0.7989674799184173
2015-12-31 23:59:59.999989+00:00,0.19122951163492113
2016-01-07 23:59:59.999989+00:00,0.9872472792829906
2016-01-14 23:59:59.999989+00:00,0.9968443573431942
2016-01-21 23:59:59.999989+00:00,0.9992294440019297
2016-01-28 23:59:59.999989+00:00,0.38215824432014317
2016-02-04 23:59:59.999989+00:00,0.0007633718381324021
2016-02-11 23:59:59.999989+00:00,0.9810944818855081
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.7473363021340309
2016-04-21 23:59:59.999989+00:00,0.9370746921127654
2016-04-28 23:59:59.999989+00:00,0.983751476886814
2016-05-05 23:59:59.999989+00:00,0.2782094356941715
2016-05-12 23:59:59.999989+00:00,0.9569177117798444
2016-05-19 23:59:59.999989+00:00,0.9998273874305722
2016-05-26 23:59:59.999989+00:00,0.01903343528281451
2016-06-02 23:59:59.999989+00:00,0.9828182104697889
2016-06-09 23:59:59.999989+00:00,0.5059983971850436
2016-06-16 23:59:59.999989+00:00,0.9956064051230118
2016-06-23 23:59:59.999989+00:00,0.3774207696314487
2016-06-30 23:59:59.999989+00:00,0.8488727041999701
2016-07-07 23:59:59.999989+00:00,0.4688988004829155
2016-07-14 23:59:59.999989+00:00,0.0707624274110095
2016-07-21 23:59:59.999989+00:00,0.9632397212071189
2016-07-28 23:59:59.999989+00:00,0.8520234934014531
2016-08-04 23:59:59.999989+00:00,0.9626136038613213
2016-08-11 23:59:59.999989+00:00,0.4951391554464244
2016-08-18 23:59:59.999989+00:00,0.953169874216402
2016-08-25 23:59:59.999989+00:00,0.9999881323056272
2016-09-01 23:59:59.999989+00:00,0.7770360453533646
2016-09-08 23:59:59.999989+00:00,0.978141727683697
2016-09-15 23:59:59.999989+00:00,0.9642155399216066
2016-09-22 23:59:59.999989+00:00,0.31063451758657146
2016-09-29 23:59:59.999989+00:00,0.931249730065418
2016-10-06 23:59:59.999989+00:00,0.5262008927875056
2016-10-13 23:59:59.999989+00:00,0.9816113347930724
2016-10-20 23:59:59.999989+00:00,0.8701664965957864
2016-10-27 23:59:59.999989+00:00,0.9860241579118756
2016-11-03 23:59:59.999989+00:00,0.7993913264004008
2016-11-10 23:59:59.999989+00:00,0.07689587954130378
2016-11-17 23:59:59.999989+00:00,0.9930107849842342
2016-11-24 23:59:59.999989+00:00,0.29226295557679555
2016-12-01 23:59:59.999989+00:00,0.4648998680054476
2016-12-08 23:59:59.999989+00:00,0.3180673954230621
2016-12-15 23:59:59.999989+00:00,0.8548685014174185
2016-12-22 23:59:59.999989+00:00,0.5920761632750999
2016-12-29 23:59:59.999989+00:00,0.8986645289732427
2017-01-05 23:59:59.999989+00:00,0.4487745895977842
2017-01-12 23:59:59.999989+00:00,0.8487653820669138
2017-01-19 23:59:59.999989+00:00,0.9828495522976698
2017-01-26 23:59:59.999989+00:00,0.4640349594515286
2017-02-02 23:59:59.999989+00:00,0.8666971385836792
2017-02-09 23:59:59.999989+00:00,0.9567287346914973
2017-02-16 23:59:59.999989+00:00,0.16366040966786954
2017-02-23 23:59:59.999989+00:00,0.8627069220130437
2017-03-02 23:59:59.999989+00:00,0.13334077725766333
2017-03-09 23:59:59.999989+00:00,0.7920746641883041
2017-03-16 23:59:59.999989+00:00,0.9743097447446557
2017-03-23 23:59:59.999989+00:00,0.9559771871062726
2017-03-30 23:59:59.999989+00:00,0.4061952143404003
2017-04-06 23:59:59.999989+00:00,0.9793338781676304
2017-04-13 23:59:59.999989+00:00,0.5293202854601536
2017-04-20 23:59:59.999989+00:00,0.8081883838881436
2017-04-27 23:59:59.999989+00:00,0.6879514260971293
2017-05-04 23:59:59.999989+00:00,0.9949356550559295
2017-05-11 23:59:59.999989+00:00,0.46236287711523216
2017-05-18 23:59:59.999989+00:00,0.9722916793161955
2017-05-25 23:59:59.999989+00:00,0.03845111784693131
2017-06-01 23:59:59.999989+00:00,0.9888535326622357
2017-06-08 23:59:59.999989+00:00,0.2680040322174312
2017-06-15 23:59:59.999989+00:00,0.9822743110449933
2017-06-22 23:59:59.999989+00:00,0.6194630350887593
2017-06-29 23:59:59.999989+00:00,0.9024896213335376
2017-07-06 23:59:59.999989+00:00,0.9760093486153337
2017-07-13 23:59:59.999989+00:00,0.5343912725657908
2017-07-20 23:59:59.999989+00:00,0.8755757917848787
2017-07-27 23:59:59.999989+00:00,0.9896481349285594
2017-08-03 23:59:59.999989+00:00,0.6125264330539962
2017-08-10 23:59:59.999989+00:00,0.9951110668681322
2017-08-17 23:59:59.999989+00:00,0.4728986248123835
2017-08-24 23:59:59.999989+00:00,0.8710069641649133
2017-08-31 23:59:59.999989+00:00,0.9033767084209131
2017-09-07 23:59:59.999989+00:00,0.7133645868849938
2017-09-14 23:59:59.999989+00:00,0.9046421564500786
2017-09-21 23:59:59.999989+00:00,0.8504383988921407
2017-09-28 23:59:59.999989+00:00,0.962696229207369
2017-10-05 23:59:59.999989+00:00,0.24927733488199416
2017-10-12 23:59:59.999989+00:00,0.3783103669201784
2017-10-19 23:59:59.999989+00:00,0.960742188367683
2017-10-26 23:59:59.999989+00:00,0.6280692963445131
2017-11-02 23:59:59.999989+00:00,0.9084976997176315
2017-11-09 23:59:59.999989+00:00,0.8152273803933433
2017-11-16 23:59:59.999989+00:00,0.9666264342431715
2017-11-23 23:59:59.999989+00:00,0.29848605430004743
2017-11-30 23:59:59.999989+00:00,0.9194216448148682
2017-12-07 23:59:59.999989+00:00,0.8558773993775678
2017-12-14 23:59:59.999989+00:00,0.8052104190623851
2017-12-21 23:59:59.999989+00:00,0.996980477096193
2017-12-28 23:59:59.999989+00:00,0.7583607900939139
2018-01-04 23:59:59.999989+00:00,0.9118538220585464
2018-01-11 23:59:59.999989+00:00,0.9309966771347071
2018-01-18 23:59:59.999989+00:00,0.5244029575412404
2018-01-25 23:59:59.999989+00:00,0.896707935095544
2018-02-01 23:59:59.999989+00:00,0.995500683895336
2018-02-08 23:59:59.999989+00:00,0.9988846826637331
2018-02-15 23:59:59.999989+00:00,0.7009767635630512
2018-02-22 23:59:59.999989+00:00,0.9987908421400761
2018-03-01 23:59:59.999989+00:00,0.5513435502755961
2018-03-08 23:59:59.999989+00:00,0.9807957366974615
2018-03-15 23:59:59.999989+00:00,0.5040778587124645
2018-03-22 23:59:59.999989+00:00,0.9790047119267871
2018-03-29 23:59:59.999989+00:00,0.994866365630582
2018-04-05 23:59:59.999989+00:00,0.38804161194649706
2018-04-12 23:59:59.999989+00:00,0.8749862403611921
2018-04-19 23:59:59.999989+00:00,0.2553290852017932
2018-04-26 23:59:59.999989+00:00,0.7247203834125736
2018-05-03 23:59:59.999989+00:00,0.9528284720772162
2018-05-10 23:59:59.999989+00:00,0.1637985397939425
2018-05-17 23:59:59.999989+00:00,0.8492433924194186
2018-05-24 23:59:59.999989+00:00,0.36809648260556993
2018-05-31 23:59:59.999989+00:00,0.8454554438353685
2018-06-07 23:59:59.999989+00:00,0.32255100773497497
2018-06-14 23:59:59.999989+00:00,0.5854345570904729
2018-06-21 23:59:59.999989+00:00,0.8957737367193602
2018-06-28 23:59:59.999989+00:00,0.9997303674775634
2018-07-05 23:59:59.999989+00:00,0.4642655695960077
2018-07-12 23:59:59.999989+00:00,0.4200065377821655
2018-07-19 23:59:59.999989+00:00,0.9971971823318598
2018-07-26 23:59:59.999989+00:00,0.004953564252188418
2018-08-02 23:59:59.999989+00:00,0.9933943567691758
2018-08-09 23:59:59.999989+00:00,0.012828620105127857
2018-08-16 23:59:59.999989+00:00,0.7618681820311674
2018-08-23 23:59:59.999989+00:00,0.06276991497954029
2018-08-30 23:59:59.999989+00:00,0.5310190612985892
2018-09-06 23:59:59.999989+00:00,0.8238860496059613
2018-09-13 23:59:59.999989+00:00,0.9525746032792686
2018-09-20 23:59:59.999989+00:00,0.5328431562411461
2018-09-27 23:59:59.999989+00:00,0.9879605610924482
2018-10-04 23:59:59.999989+00:00,0.33320378365600156
2018-10-11 23:59:59.999989+00:00,0.9998739146014956
2018-10-18 23:59:59.999989+00:00,0.3863921143694595
2018-10-25 23:59:59.999989+00:00,0.8199602445666269
2018-11-01 23:59:59.999989+00:00,0.3361904346192175
2018-11-08 23:59:59.999989+00:00,0.32348215897173727
2018-11-15 23:59:59.999989+00:00,0.815212193607818
2018-11-22 23:59:59.999989+00:00,0.9603392359814991
2018-11-29 23:59:59.999989+00:00,0.48799037024334524
2018-12-06 23:59:59.999989+00:00,0.7881743280859667
2018-12-13 23:59:59.999989+00:00,0.2169543832345932
2018-12-20 23:59:59.999989+00:00,0.7989496887579698
2018-12-27 23:59:59.999989+00:00,0.9496242900847457
2019-01-03 23:59:59.999989+00:00,0.8612918912557349
2019-01-10 23:59:59.999989+00:00,0.036914368646638926
2019-01-17 23:59:59.999989+00:00,0.2418172129163352
2019-01-24 23:59:59.999989+00:00,0.2418172129163352
2019-01-31 23:59:59.999989+00:00,0.6313185609699425
