index,gross_lev
2020-02-27 23:59:59.999989+00:00,0.9952926358259465
2020-03-05 23:59:59.999989+00:00,0.45232576251085405
2020-03-12 23:59:59.999989+00:00,0.8680614168141346
2020-03-19 23:59:59.999989+00:00,0.674054851502741
2020-03-26 23:59:59.999989+00:00,0.48940834747699674
2020-04-02 23:59:59.999989+00:00,0.2201768503720269
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.0
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.2522518465141416
2020-06-25 23:59:59.999989+00:00,0.5665404144866159
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.24761873263659218
2020-08-13 23:59:59.999989+00:00,0.2473075586877761
2020-08-20 23:59:59.999989+00:00,0.24448282160708054
2020-08-27 23:59:59.999989+00:00,0.24483393915251694
2020-09-03 23:59:59.999989+00:00,0.24781774897500325
2020-09-10 23:59:59.999989+00:00,0.7528598971233702
2020-09-17 23:59:59.999989+00:00,0.5529843030895155
2020-09-24 23:59:59.999989+00:00,0.9384381825810068
2020-10-01 23:59:59.999989+00:00,0.03052925204454934
2020-10-08 23:59:59.999989+00:00,0.015332588574052832
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.9998675482963101
2020-10-29 23:59:59.999989+00:00,0.9999681131485944
2020-11-05 23:59:59.999989+00:00,0.4917867071917082
2020-11-12 23:59:59.999989+00:00,0.12867930115209258
2020-11-19 23:59:59.999989+00:00,0.6633415303794896
2020-11-26 23:59:59.999989+00:00,0.08425791835625418
2020-12-03 23:59:59.999989+00:00,0.23644970326122533
2020-12-10 23:59:59.999989+00:00,0.7655525158814795
2020-12-17 23:59:59.999989+00:00,0.24269810003670722
2020-12-24 23:59:59.999989+00:00,0.7570890769086179
