index,gross_lev
2009-09-17 23:59:59.999989+00:00,0.14584394973094184
2009-09-24 23:59:59.999989+00:00,0.4116347876826563
2009-10-01 23:59:59.999989+00:00,0.6156403850346609
2009-10-08 23:59:59.999989+00:00,0.8474565173310438
2009-10-15 23:59:59.999989+00:00,0.14906534993074572
2009-10-22 23:59:59.999989+00:00,0.8578794770819652
2009-10-29 23:59:59.999989+00:00,0.9981371848673055
2009-11-05 23:59:59.999989+00:00,0.543857230905678
2009-11-12 23:59:59.999989+00:00,0.0136102725007416
2009-11-19 23:59:59.999989+00:00,0.13122331164036932
2009-11-26 23:59:59.999989+00:00,0.35128232056107966
2009-12-03 23:59:59.999989+00:00,0.7637469761307502
2009-12-10 23:59:59.999989+00:00,0.8192044537960809
2009-12-17 23:59:59.999989+00:00,0.36651836078511496
2009-12-24 23:59:59.999989+00:00,0.4957637672334004
2009-12-31 23:59:59.999989+00:00,0.24345087290802006
2010-01-07 23:59:59.999989+00:00,0.7015434585816516
2010-01-14 23:59:59.999989+00:00,0.20409677769927925
2010-01-21 23:59:59.999989+00:00,0.7415241464686633
2010-01-28 23:59:59.999989+00:00,0.9956002539553915
2010-02-04 23:59:59.999989+00:00,0.6223878786297734
2010-02-11 23:59:59.999989+00:00,0.6347001362761463
2010-02-18 23:59:59.999989+00:00,0.09028768561978899
2010-02-25 23:59:59.999989+00:00,0.10537488871990645
2010-03-04 23:59:59.999989+00:00,0.0
2010-03-11 23:59:59.999989+00:00,0.09175913137007574
2010-03-18 23:59:59.999989+00:00,0.08568250575537953
2010-03-25 23:59:59.999989+00:00,0.136691515040079
2010-04-01 23:59:59.999989+00:00,0.47678189957296113
2010-04-08 23:59:59.999989+00:00,0.05231949037633828
2010-04-15 23:59:59.999989+00:00,0.082939246222594
2010-04-22 23:59:59.999989+00:00,0.10995883399571103
2010-04-29 23:59:59.999989+00:00,0.266497826988002
2010-05-06 23:59:59.999989+00:00,0.38020781643262974
2010-05-13 23:59:59.999989+00:00,0.26204594715469415
2010-05-20 23:59:59.999989+00:00,0.9758227611484649
2010-05-27 23:59:59.999989+00:00,0.9204144578447759
2010-06-03 23:59:59.999989+00:00,0.24600637145001356
2010-06-10 23:59:59.999989+00:00,0.9437007211000217
2010-06-17 23:59:59.999989+00:00,0.0032161678168966677
2010-06-24 23:59:59.999989+00:00,0.05581044576511315
2010-07-01 23:59:59.999989+00:00,0.7413593882218873
2010-07-08 23:59:59.999989+00:00,0.008227082789647212
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.028898458748866717
2010-08-12 23:59:59.999989+00:00,0.029669904671646756
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.12038152940261776
2010-10-21 23:59:59.999989+00:00,0.26953446952192583
2010-10-28 23:59:59.999989+00:00,0.5605846585776351
2010-11-04 23:59:59.999989+00:00,0.4403026939996732
2010-11-11 23:59:59.999989+00:00,0.38973459846918695
2010-11-18 23:59:59.999989+00:00,0.9827751919674867
2010-11-25 23:59:59.999989+00:00,0.3650834901488145
2010-12-02 23:59:59.999989+00:00,0.26176239987849276
2010-12-09 23:59:59.999989+00:00,0.2431736419761658
2010-12-16 23:59:59.999989+00:00,0.11356766224024
2010-12-23 23:59:59.999989+00:00,0.2357970211010437
2010-12-30 23:59:59.999989+00:00,0.24841638812560948
2011-01-06 23:59:59.999989+00:00,0.5509548039542386
2011-01-13 23:59:59.999989+00:00,0.433680998789869
2011-01-20 23:59:59.999989+00:00,0.6955094787479007
2011-01-27 23:59:59.999989+00:00,0.39484273327764013
2011-02-03 23:59:59.999989+00:00,0.6184032947881601
2011-02-10 23:59:59.999989+00:00,0.24724945093494113
2011-02-17 23:59:59.999989+00:00,0.3297443863007115
2011-02-24 23:59:59.999989+00:00,0.9894262663610758
2011-03-03 23:59:59.999989+00:00,0.5692069305156215
2011-03-10 23:59:59.999989+00:00,0.2757386517859539
2011-03-17 23:59:59.999989+00:00,0.9828511096926542
2011-03-24 23:59:59.999989+00:00,0.12838412099333418
2011-03-31 23:59:59.999989+00:00,0.09587604897920363
2011-04-07 23:59:59.999989+00:00,0.0732362466209342
2011-04-14 23:59:59.999989+00:00,0.9868146471685967
2011-04-21 23:59:59.999989+00:00,0.19685139110165426
2011-04-28 23:59:59.999989+00:00,0.1723815406078498
2011-05-05 23:59:59.999989+00:00,0.7372592013301086
2011-05-12 23:59:59.999989+00:00,0.6689493223862868
2011-05-19 23:59:59.999989+00:00,0.6259220077731554
2011-05-26 23:59:59.999989+00:00,0.968342742510063
2011-06-02 23:59:59.999989+00:00,0.8188088575149357
2011-06-09 23:59:59.999989+00:00,0.9980507578279697
2011-06-16 23:59:59.999989+00:00,0.7418376068666372
2011-06-23 23:59:59.999989+00:00,0.1701092016660347
2011-06-30 23:59:59.999989+00:00,0.17361786462107634
2011-07-07 23:59:59.999989+00:00,0.09772720440641641
2011-07-14 23:59:59.999989+00:00,0.21449092700257
2011-07-21 23:59:59.999989+00:00,0.8659126978160304
2011-07-28 23:59:59.999989+00:00,0.6750288471225332
2011-08-04 23:59:59.999989+00:00,0.3034809458916122
2011-08-11 23:59:59.999989+00:00,0.5503216746785606
2011-08-18 23:59:59.999989+00:00,0.009264966370045065
2011-08-25 23:59:59.999989+00:00,0.030715969434023053
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.3032357078342665
2011-11-17 23:59:59.999989+00:00,0.21818348633642765
2011-11-24 23:59:59.999989+00:00,0.9921508034916882
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.24730392514488367
2011-12-22 23:59:59.999989+00:00,0.07497095520235202
2011-12-29 23:59:59.999989+00:00,0.021836806889723268
2012-01-05 23:59:59.999989+00:00,0.10879370897795652
2012-01-12 23:59:59.999989+00:00,0.4017284351174736
2012-01-19 23:59:59.999989+00:00,0.34970553852677494
2012-01-26 23:59:59.999989+00:00,0.3179658610572128
2012-02-02 23:59:59.999989+00:00,0.6755247732299202
2012-02-09 23:59:59.999989+00:00,0.33814148575781255
2012-02-16 23:59:59.999989+00:00,0.6366661053512316
2012-02-23 23:59:59.999989+00:00,0.2669179174210764
2012-03-01 23:59:59.999989+00:00,0.36258115385237905
2012-03-08 23:59:59.999989+00:00,0.9842085834898054
2012-03-15 23:59:59.999989+00:00,0.1155069679037106
2012-03-22 23:59:59.999989+00:00,0.19556838040108096
2012-03-29 23:59:59.999989+00:00,0.4964929962353101
2012-04-05 23:59:59.999989+00:00,0.6525558263702949
2012-04-12 23:59:59.999989+00:00,0.9976079876359426
2012-04-19 23:59:59.999989+00:00,0.2949765007129569
2012-04-26 23:59:59.999989+00:00,0.6154308486371719
2012-05-03 23:59:59.999989+00:00,0.405056272835772
2012-05-10 23:59:59.999989+00:00,0.9989312459065773
2012-05-17 23:59:59.999989+00:00,0.6728851912811793
2012-05-24 23:59:59.999989+00:00,0.21637766405055475
2012-05-31 23:59:59.999989+00:00,0.6425139663723798
2012-06-07 23:59:59.999989+00:00,0.5283614508942057
2012-06-14 23:59:59.999989+00:00,0.4825540193660092
2012-06-21 23:59:59.999989+00:00,0.05115971144301576
2012-06-28 23:59:59.999989+00:00,0.4744678435938732
2012-07-05 23:59:59.999989+00:00,0.11993285492092344
2012-07-12 23:59:59.999989+00:00,0.07069143962502712
2012-07-19 23:59:59.999989+00:00,0.026359981003355484
2012-07-26 23:59:59.999989+00:00,0.05663762785107157
2012-08-02 23:59:59.999989+00:00,0.030944975474590953
2012-08-09 23:59:59.999989+00:00,0.20432432208615148
2012-08-16 23:59:59.999989+00:00,0.2784818254596907
2012-08-23 23:59:59.999989+00:00,0.5171358493679741
2012-08-30 23:59:59.999989+00:00,0.47761156256523035
2012-09-06 23:59:59.999989+00:00,0.6848574907655433
2012-09-13 23:59:59.999989+00:00,0.2868064727835782
2012-09-20 23:59:59.999989+00:00,0.22402315740962783
2012-09-27 23:59:59.999989+00:00,0.7309386020757679
2012-10-04 23:59:59.999989+00:00,0.1892470971472709
2012-10-11 23:59:59.999989+00:00,0.8875108145216513
2012-10-18 23:59:59.999989+00:00,0.20112271948665233
2012-10-25 23:59:59.999989+00:00,0.976166731099093
2012-11-01 23:59:59.999989+00:00,0.49843050615750223
2012-11-08 23:59:59.999989+00:00,0.8455051429434853
2012-11-15 23:59:59.999989+00:00,0.8846801282087016
2012-11-22 23:59:59.999989+00:00,0.18363809676740747
2012-11-29 23:59:59.999989+00:00,0.05375459605336885
2012-12-06 23:59:59.999989+00:00,0.22978754254387423
2012-12-13 23:59:59.999989+00:00,0.2919449170008449
2012-12-20 23:59:59.999989+00:00,0.2135336964473014
2012-12-27 23:59:59.999989+00:00,0.8346053795135318
2013-01-03 23:59:59.999989+00:00,0.044016549800677304
2013-01-10 23:59:59.999989+00:00,0.17526502666299124
2013-01-17 23:59:59.999989+00:00,0.2074054231982374
2013-01-24 23:59:59.999989+00:00,0.09711155353241328
2013-01-31 23:59:59.999989+00:00,0.23910786974530443
2013-02-07 23:59:59.999989+00:00,0.2685980196022431
2013-02-14 23:59:59.999989+00:00,0.3181355372370001
2013-02-21 23:59:59.999989+00:00,0.7057012617171761
2013-02-28 23:59:59.999989+00:00,0.5060305399788251
2013-03-07 23:59:59.999989+00:00,0.20017516047405215
2013-03-14 23:59:59.999989+00:00,0.13936417377762916
2013-03-21 23:59:59.999989+00:00,0.3353806102046937
2013-03-28 23:59:59.999989+00:00,0.5738702308469933
2013-04-04 23:59:59.999989+00:00,0.9169341616417342
2013-04-11 23:59:59.999989+00:00,0.03208065625856829
2013-04-18 23:59:59.999989+00:00,0.979113225039097
2013-04-25 23:59:59.999989+00:00,0.22736546211551495
2013-05-02 23:59:59.999989+00:00,0.639672918949177
2013-05-09 23:59:59.999989+00:00,0.19097751298664156
2013-05-16 23:59:59.999989+00:00,0.1725996554243118
2013-05-23 23:59:59.999989+00:00,0.7240177749351605
2013-05-30 23:59:59.999989+00:00,0.8438186461753455
2013-06-06 23:59:59.999989+00:00,0.9881640876157041
2013-06-13 23:59:59.999989+00:00,0.5273627596176172
2013-06-20 23:59:59.999989+00:00,0.3443321572457678
2013-06-27 23:59:59.999989+00:00,0.9585425258971998
2013-07-04 23:59:59.999989+00:00,0.3193517918609521
2013-07-11 23:59:59.999989+00:00,0.127550696891002
2013-07-18 23:59:59.999989+00:00,0.025571377371362194
2013-07-25 23:59:59.999989+00:00,0.3510737764726388
2013-08-01 23:59:59.999989+00:00,0.2929152094765891
2013-08-08 23:59:59.999989+00:00,0.5300303210278655
2013-08-15 23:59:59.999989+00:00,0.8592861950925428
2013-08-22 23:59:59.999989+00:00,0.9990802496333934
2013-08-29 23:59:59.999989+00:00,0.7579047068993667
2013-09-05 23:59:59.999989+00:00,0.36593529766724875
2013-09-12 23:59:59.999989+00:00,0.14938330829900467
2013-09-19 23:59:59.999989+00:00,0.05488248476121084
2013-09-26 23:59:59.999989+00:00,0.7946991462062448
2013-10-03 23:59:59.999989+00:00,0.6547755578007289
2013-10-10 23:59:59.999989+00:00,0.9903433482128752
2013-10-17 23:59:59.999989+00:00,0.02735503679638198
2013-10-24 23:59:59.999989+00:00,0.2817912888541534
2013-10-31 23:59:59.999989+00:00,0.19834806817400158
2013-11-07 23:59:59.999989+00:00,0.29552676156824137
2013-11-14 23:59:59.999989+00:00,0.24731062824094643
2013-11-21 23:59:59.999989+00:00,0.5151900204326091
2013-11-28 23:59:59.999989+00:00,0.4024503704750086
2013-12-05 23:59:59.999989+00:00,0.8174728530765306
2013-12-12 23:59:59.999989+00:00,0.8402510673371687
2013-12-19 23:59:59.999989+00:00,0.26271379885294943
2013-12-26 23:59:59.999989+00:00,0.1658577264160782
2014-01-02 23:59:59.999989+00:00,0.09009981331930404
2014-01-09 23:59:59.999989+00:00,0.9277632167365252
2014-01-16 23:59:59.999989+00:00,0.3590641428369234
2014-01-23 23:59:59.999989+00:00,0.8267134911741011
2014-01-30 23:59:59.999989+00:00,0.9998555130970312
2014-02-06 23:59:59.999989+00:00,0.8744319231927953
2014-02-13 23:59:59.999989+00:00,0.02623097921977649
2014-02-20 23:59:59.999989+00:00,0.18302713313104935
2014-02-27 23:59:59.999989+00:00,0.07871559410081229
2014-03-06 23:59:59.999989+00:00,0.10847816591295431
2014-03-13 23:59:59.999989+00:00,0.3206188486248998
2014-03-20 23:59:59.999989+00:00,0.6256635385564225
2014-03-27 23:59:59.999989+00:00,0.7276185437708805
2014-04-03 23:59:59.999989+00:00,0.05107389413495313
2014-04-10 23:59:59.999989+00:00,0.9342315548469816
2014-04-17 23:59:59.999989+00:00,0.8184273133001567
2014-04-24 23:59:59.999989+00:00,0.313666995839965
2014-05-01 23:59:59.999989+00:00,0.708597737709841
2014-05-08 23:59:59.999989+00:00,0.6334182275145648
2014-05-15 23:59:59.999989+00:00,0.5154738238265809
2014-05-22 23:59:59.999989+00:00,0.748810243963202
2014-05-29 23:59:59.999989+00:00,0.2939514240011366
2014-06-05 23:59:59.999989+00:00,0.16955488981608977
2014-06-12 23:59:59.999989+00:00,0.4225827478864139
2014-06-19 23:59:59.999989+00:00,0.20811452407201145
2014-06-26 23:59:59.999989+00:00,0.666783918072654
2014-07-03 23:59:59.999989+00:00,0.35952766505008193
2014-07-10 23:59:59.999989+00:00,0.5234951474127665
2014-07-17 23:59:59.999989+00:00,0.6433664078863977
2014-07-24 23:59:59.999989+00:00,0.7915883038050403
2014-07-31 23:59:59.999989+00:00,0.8786248141405336
2014-08-07 23:59:59.999989+00:00,0.9583600669828619
2014-08-14 23:59:59.999989+00:00,0.22973822600120422
2014-08-21 23:59:59.999989+00:00,0.08292384848760838
2014-08-28 23:59:59.999989+00:00,0.10913098344247095
2014-09-04 23:59:59.999989+00:00,0.320376382835403
2014-09-11 23:59:59.999989+00:00,0.7942057121212596
2014-09-18 23:59:59.999989+00:00,0.6582532671576554
2014-09-25 23:59:59.999989+00:00,0.8433207068068833
2014-10-02 23:59:59.999989+00:00,0.9980888632291061
2014-10-09 23:59:59.999989+00:00,0.42652276099359454
2014-10-16 23:59:59.999989+00:00,0.9874001702925328
2014-10-23 23:59:59.999989+00:00,0.09006662863306887
2014-10-30 23:59:59.999989+00:00,0.0003885061848581541
2014-11-06 23:59:59.999989+00:00,0.030463400606988406
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.05519116458768578
2014-12-11 23:59:59.999989+00:00,0.8793104050855866
2014-12-18 23:59:59.999989+00:00,0.6450485087335721
2014-12-25 23:59:59.999989+00:00,0.05016090750938539
2015-01-01 23:59:59.999989+00:00,0.27820624842911734
2015-01-08 23:59:59.999989+00:00,0.9806524057186949
2015-01-15 23:59:59.999989+00:00,0.6536051651779408
2015-01-22 23:59:59.999989+00:00,0.4174357728082901
2015-01-29 23:59:59.999989+00:00,0.8434610959499474
2015-02-05 23:59:59.999989+00:00,0.33238958252437745
2015-02-12 23:59:59.999989+00:00,0.12092736641919219
2015-02-19 23:59:59.999989+00:00,0.14423412640806205
2015-02-26 23:59:59.999989+00:00,0.1787338161294949
2015-03-05 23:59:59.999989+00:00,0.46892510342395194
2015-03-12 23:59:59.999989+00:00,0.6213751299406299
2015-03-19 23:59:59.999989+00:00,0.015122799326682862
2015-03-26 23:59:59.999989+00:00,0.045766011121961735
2015-04-02 23:59:59.999989+00:00,0.10256201932792194
2015-04-09 23:59:59.999989+00:00,0.028687197994608102
2015-04-16 23:59:59.999989+00:00,0.029807018586957473
2015-04-23 23:59:59.999989+00:00,0.11322965224509449
2015-04-30 23:59:59.999989+00:00,0.4564373019848759
2015-05-07 23:59:59.999989+00:00,0.5509975641796131
2015-05-14 23:59:59.999989+00:00,0.19361069560869706
2015-05-21 23:59:59.999989+00:00,0.1509194480784327
2015-05-28 23:59:59.999989+00:00,0.1663006054056702
2015-06-04 23:59:59.999989+00:00,0.5097035846315721
2015-06-11 23:59:59.999989+00:00,0.6602663057788463
2015-06-18 23:59:59.999989+00:00,0.5565067016221147
2015-06-25 23:59:59.999989+00:00,0.23886197071639031
2015-07-02 23:59:59.999989+00:00,0.650892398432714
2015-07-09 23:59:59.999989+00:00,0.8595614506596349
2015-07-16 23:59:59.999989+00:00,0.0479467523484882
2015-07-23 23:59:59.999989+00:00,0.20011557447428752
2015-07-30 23:59:59.999989+00:00,0.4919494894118241
2015-08-06 23:59:59.999989+00:00,0.3591370372443163
2015-08-13 23:59:59.999989+00:00,0.8367422477745629
2015-08-20 23:59:59.999989+00:00,0.3830286179971888
2015-08-27 23:59:59.999989+00:00,0.9998299505207875
2015-09-03 23:59:59.999989+00:00,0.6291837491517968
2015-09-10 23:59:59.999989+00:00,0.5160535977668816
2015-09-17 23:59:59.999989+00:00,0.03936385108540325
2015-09-24 23:59:59.999989+00:00,0.32426624878970906
2015-10-01 23:59:59.999989+00:00,0.4728478630918323
2015-10-08 23:59:59.999989+00:00,0.01881502471927363
2015-10-15 23:59:59.999989+00:00,0.0784383039697495
2015-10-22 23:59:59.999989+00:00,0.04982861510359549
2015-10-29 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.03212049260933152
2015-11-12 23:59:59.999989+00:00,0.057807261324127286
2015-11-19 23:59:59.999989+00:00,0.08842627357096289
2015-11-26 23:59:59.999989+00:00,0.028614285773134462
2015-12-03 23:59:59.999989+00:00,0.028989018245723426
2015-12-10 23:59:59.999989+00:00,0.030013550463269027
2015-12-17 23:59:59.999989+00:00,0.028324303030316
2015-12-24 23:59:59.999989+00:00,0.1163626624866963
2015-12-31 23:59:59.999989+00:00,0.02740406566818304
2016-01-07 23:59:59.999989+00:00,0.4489566830697233
2016-01-14 23:59:59.999989+00:00,0.7607463837994647
2016-01-21 23:59:59.999989+00:00,0.779340557101689
2016-01-28 23:59:59.999989+00:00,0.39069653581207286
2016-02-04 23:59:59.999989+00:00,0.14481473183643576
2016-02-11 23:59:59.999989+00:00,0.10581953697668946
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.41872242462844084
2016-04-21 23:59:59.999989+00:00,0.7345760198599268
2016-04-28 23:59:59.999989+00:00,0.47183316753751764
2016-05-05 23:59:59.999989+00:00,0.7647612505968537
2016-05-12 23:59:59.999989+00:00,0.42388014184209927
2016-05-19 23:59:59.999989+00:00,0.9883308227031428
2016-05-26 23:59:59.999989+00:00,0.14288875209764373
2016-06-02 23:59:59.999989+00:00,0.15347400747362516
2016-06-09 23:59:59.999989+00:00,0.21561013811531385
2016-06-16 23:59:59.999989+00:00,0.9713136157598954
2016-06-23 23:59:59.999989+00:00,0.2768565693541389
2016-06-30 23:59:59.999989+00:00,0.9712353564985439
2016-07-07 23:59:59.999989+00:00,0.2912749105756482
2016-07-14 23:59:59.999989+00:00,0.021058411558625215
2016-07-21 23:59:59.999989+00:00,0.17345877454039585
2016-07-28 23:59:59.999989+00:00,0.8079221987731707
2016-08-04 23:59:59.999989+00:00,0.71469165603392
2016-08-11 23:59:59.999989+00:00,0.4786434806348641
2016-08-18 23:59:59.999989+00:00,0.4643104030745785
2016-08-25 23:59:59.999989+00:00,0.710780771787645
2016-09-01 23:59:59.999989+00:00,0.5661030602666847
2016-09-08 23:59:59.999989+00:00,0.42815188598640863
2016-09-15 23:59:59.999989+00:00,0.9963702513035205
2016-09-22 23:59:59.999989+00:00,0.17035041422404026
2016-09-29 23:59:59.999989+00:00,0.21662268528348616
2016-10-06 23:59:59.999989+00:00,0.423285021064828
2016-10-13 23:59:59.999989+00:00,0.988302253837399
2016-10-20 23:59:59.999989+00:00,0.567770573264782
2016-10-27 23:59:59.999989+00:00,0.6477937057585859
2016-11-03 23:59:59.999989+00:00,0.6985090675945831
2016-11-10 23:59:59.999989+00:00,0.08693836737404054
2016-11-17 23:59:59.999989+00:00,0.21462595922207245
2016-11-24 23:59:59.999989+00:00,0.1365569655096917
2016-12-01 23:59:59.999989+00:00,0.16297763116609684
2016-12-08 23:59:59.999989+00:00,0.07440428802488563
2016-12-15 23:59:59.999989+00:00,0.1909165847128037
2016-12-22 23:59:59.999989+00:00,0.24506781154654472
2016-12-29 23:59:59.999989+00:00,0.5172959938115406
2017-01-05 23:59:59.999989+00:00,0.2575811269378089
2017-01-12 23:59:59.999989+00:00,0.41604675417373066
2017-01-19 23:59:59.999989+00:00,0.8026391471035927
2017-01-26 23:59:59.999989+00:00,0.32081998241938714
2017-02-02 23:59:59.999989+00:00,0.9575040563741791
2017-02-09 23:59:59.999989+00:00,0.3416720581198337
2017-02-16 23:59:59.999989+00:00,0.0660453299043476
2017-02-23 23:59:59.999989+00:00,0.17330675691488065
2017-03-02 23:59:59.999989+00:00,0.09577188811110707
2017-03-09 23:59:59.999989+00:00,0.7212721932467543
2017-03-16 23:59:59.999989+00:00,0.42026286162263266
2017-03-23 23:59:59.999989+00:00,0.696596957991397
2017-03-30 23:59:59.999989+00:00,0.49455176034244386
2017-04-06 23:59:59.999989+00:00,0.5230577236456116
2017-04-13 23:59:59.999989+00:00,0.8266316039199737
2017-04-20 23:59:59.999989+00:00,0.41044186924018455
2017-04-27 23:59:59.999989+00:00,0.1834168886220661
2017-05-04 23:59:59.999989+00:00,0.5470289613538118
2017-05-11 23:59:59.999989+00:00,0.37491689166143566
2017-05-18 23:59:59.999989+00:00,0.9903274073899953
2017-05-25 23:59:59.999989+00:00,0.10963137573853383
2017-06-01 23:59:59.999989+00:00,0.19080585567051445
2017-06-08 23:59:59.999989+00:00,0.29549561119369766
2017-06-15 23:59:59.999989+00:00,0.2636435690620012
2017-06-22 23:59:59.999989+00:00,0.5022658637704076
2017-06-29 23:59:59.999989+00:00,0.6805305881944279
2017-07-06 23:59:59.999989+00:00,0.7695712217834834
2017-07-13 23:59:59.999989+00:00,0.46425068734717473
2017-07-20 23:59:59.999989+00:00,0.3259548463395164
2017-07-27 23:59:59.999989+00:00,0.7168421842662571
2017-08-03 23:59:59.999989+00:00,0.4730908797974299
2017-08-10 23:59:59.999989+00:00,0.613864741701971
2017-08-17 23:59:59.999989+00:00,0.44577363612478194
2017-08-24 23:59:59.999989+00:00,0.8503601884131683
2017-08-31 23:59:59.999989+00:00,0.4072109008222209
2017-09-07 23:59:59.999989+00:00,0.4688039090832957
2017-09-14 23:59:59.999989+00:00,0.29432587644954766
2017-09-21 23:59:59.999989+00:00,0.46003996258484453
2017-09-28 23:59:59.999989+00:00,0.67707158865572
2017-10-05 23:59:59.999989+00:00,0.15314272282331765
2017-10-12 23:59:59.999989+00:00,0.05142164858076166
2017-10-19 23:59:59.999989+00:00,0.19540874275503098
2017-10-26 23:59:59.999989+00:00,0.4685677481496337
2017-11-02 23:59:59.999989+00:00,0.5598143937510386
2017-11-09 23:59:59.999989+00:00,0.5214601159431322
2017-11-16 23:59:59.999989+00:00,0.6413510056910601
2017-11-23 23:59:59.999989+00:00,0.2901728854977356
2017-11-30 23:59:59.999989+00:00,0.1433372519578051
2017-12-07 23:59:59.999989+00:00,0.5113263410739127
2017-12-14 23:59:59.999989+00:00,0.28751563851859135
2017-12-21 23:59:59.999989+00:00,0.5232414549319463
2017-12-28 23:59:59.999989+00:00,0.5151395618630252
2018-01-04 23:59:59.999989+00:00,0.5472197204470749
2018-01-11 23:59:59.999989+00:00,0.5273827225102042
2018-01-18 23:59:59.999989+00:00,0.2894224709703407
2018-01-25 23:59:59.999989+00:00,0.3124508945323057
2018-02-01 23:59:59.999989+00:00,0.7022552758588491
2018-02-08 23:59:59.999989+00:00,0.9974988665868371
2018-02-15 23:59:59.999989+00:00,0.5805632143206545
2018-02-22 23:59:59.999989+00:00,0.6671065599062027
2018-03-01 23:59:59.999989+00:00,0.5034665107404087
2018-03-08 23:59:59.999989+00:00,0.5357672489464853
2018-03-15 23:59:59.999989+00:00,0.29350985535302143
2018-03-22 23:59:59.999989+00:00,0.31637478193585983
2018-03-29 23:59:59.999989+00:00,0.9971889947316812
2018-04-05 23:59:59.999989+00:00,0.31609830021470137
2018-04-12 23:59:59.999989+00:00,0.7163781796626112
2018-04-19 23:59:59.999989+00:00,0.19299935245096114
2018-04-26 23:59:59.999989+00:00,0.36894608143807006
2018-05-03 23:59:59.999989+00:00,0.71070594916698
2018-05-10 23:59:59.999989+00:00,0.1331601721033405
2018-05-17 23:59:59.999989+00:00,0.11392469909714206
2018-05-24 23:59:59.999989+00:00,0.1571715501295598
2018-05-31 23:59:59.999989+00:00,0.7392044765313598
2018-06-07 23:59:59.999989+00:00,0.13715861139829433
2018-06-14 23:59:59.999989+00:00,0.12417565687593363
2018-06-21 23:59:59.999989+00:00,0.9892397987419624
2018-06-28 23:59:59.999989+00:00,0.8652115529170704
2018-07-05 23:59:59.999989+00:00,0.6089406502899202
2018-07-12 23:59:59.999989+00:00,0.15073590789343116
2018-07-19 23:59:59.999989+00:00,0.2811359190027622
2018-07-26 23:59:59.999989+00:00,0.16019176344197672
2018-08-02 23:59:59.999989+00:00,0.4567209736356472
2018-08-09 23:59:59.999989+00:00,0.1514728872026954
2018-08-16 23:59:59.999989+00:00,0.45876444678412515
2018-08-23 23:59:59.999989+00:00,0.04887447735457685
2018-08-30 23:59:59.999989+00:00,0.08986209950780323
2018-09-06 23:59:59.999989+00:00,0.23584490917229475
2018-09-13 23:59:59.999989+00:00,0.42852990976461147
2018-09-20 23:59:59.999989+00:00,0.4982943716133547
2018-09-27 23:59:59.999989+00:00,0.7480458579908761
2018-10-04 23:59:59.999989+00:00,0.4067578822656006
2018-10-11 23:59:59.999989+00:00,0.9789447738722493
2018-10-18 23:59:59.999989+00:00,0.4717790861932971
2018-10-25 23:59:59.999989+00:00,0.7196151415518462
2018-11-01 23:59:59.999989+00:00,0.17260966621959536
2018-11-08 23:59:59.999989+00:00,0.048394395545481694
2018-11-15 23:59:59.999989+00:00,0.13073649651850086
2018-11-22 23:59:59.999989+00:00,0.3970638471199566
2018-11-29 23:59:59.999989+00:00,0.0952031260291667
2018-12-06 23:59:59.999989+00:00,0.15486854810122086
2018-12-13 23:59:59.999989+00:00,0.0719136036390055
2018-12-20 23:59:59.999989+00:00,0.42594782460588915
2018-12-27 23:59:59.999989+00:00,0.5999000430242221
2019-01-03 23:59:59.999989+00:00,0.4496219880594052
2019-01-10 23:59:59.999989+00:00,0.07947960345360024
2019-01-17 23:59:59.999989+00:00,0.02779450155207693
2019-01-24 23:59:59.999989+00:00,0.02779450155207693
