index,gross_lev
2009-09-24 23:59:59.999989+00:00,0.24937230592730844
2009-10-01 23:59:59.999989+00:00,0.24570434722478013
2009-10-08 23:59:59.999989+00:00,0.25834232680965796
2009-10-15 23:59:59.999989+00:00,0.25402295631611554
2009-10-22 23:59:59.999989+00:00,0.434461391878743
2009-10-29 23:59:59.999989+00:00,0.5777044742564339
2009-11-05 23:59:59.999989+00:00,0.6977547065113863
2009-11-12 23:59:59.999989+00:00,0.7009087323088553
2009-11-19 23:59:59.999989+00:00,0.39831771205644856
2009-11-26 23:59:59.999989+00:00,0.4014452329473225
2009-12-03 23:59:59.999989+00:00,0.5412449289379326
2009-12-10 23:59:59.999989+00:00,0.5423410983195558
2009-12-17 23:59:59.999989+00:00,0.6634494713215208
2009-12-24 23:59:59.999989+00:00,0.6653494340649367
2009-12-31 23:59:59.999989+00:00,0.5178444213467244
2010-01-07 23:59:59.999989+00:00,0.5212492073602262
2010-01-14 23:59:59.999989+00:00,0.520457550772922
2010-01-21 23:59:59.999989+00:00,0.510549653694504
2010-01-28 23:59:59.999989+00:00,0.882289531252117
2010-02-04 23:59:59.999989+00:00,0.9991411514351467
2010-02-11 23:59:59.999989+00:00,0.9999987456448656
2010-02-18 23:59:59.999989+00:00,0.9999996897440617
2010-02-25 23:59:59.999989+00:00,0.9999996958333891
2010-03-04 23:59:59.999989+00:00,0.9999997006716207
2010-03-11 23:59:59.999989+00:00,0.9999997800517851
2010-03-18 23:59:59.999989+00:00,0.9999997803343555
2010-03-25 23:59:59.999989+00:00,0.9999997806544115
2010-04-01 23:59:59.999989+00:00,0.9999997843498236
2010-04-08 23:59:59.999989+00:00,0.5862635189532724
2010-04-15 23:59:59.999989+00:00,0.6905346483662963
2010-04-22 23:59:59.999989+00:00,0.7165307039346015
2010-04-29 23:59:59.999989+00:00,0.7850726986413789
2010-05-06 23:59:59.999989+00:00,0.8682817861333831
2010-05-13 23:59:59.999989+00:00,0.7598413988088316
2010-05-20 23:59:59.999989+00:00,0.9945674672410283
2010-05-27 23:59:59.999989+00:00,0.9087574729157513
2010-06-03 23:59:59.999989+00:00,0.9209344008146285
2010-06-10 23:59:59.999989+00:00,0.9819155449293735
2010-06-17 23:59:59.999989+00:00,0.7222332394430757
2010-06-24 23:59:59.999989+00:00,0.7415383880138805
2010-07-01 23:59:59.999989+00:00,0.7733487354521867
2010-07-08 23:59:59.999989+00:00,0.6930557564336763
2010-07-15 23:59:59.999989+00:00,0.6846580422211239
2010-07-22 23:59:59.999989+00:00,0.6914184649640173
2010-07-29 23:59:59.999989+00:00,0.69631152569404
2010-08-05 23:59:59.999989+00:00,0.5999082863805566
2010-08-12 23:59:59.999989+00:00,0.6018644685074777
2010-08-19 23:59:59.999989+00:00,0.5707757886258649
2010-08-26 23:59:59.999989+00:00,0.5383929097262184
2010-09-02 23:59:59.999989+00:00,0.5407377254363708
2010-09-09 23:59:59.999989+00:00,0.5391262560975444
2010-09-16 23:59:59.999989+00:00,0.5415702304914943
2010-09-23 23:59:59.999989+00:00,0.5446637195035865
2010-09-30 23:59:59.999989+00:00,0.4921760791114148
2010-10-07 23:59:59.999989+00:00,0.41865525360397704
2010-10-14 23:59:59.999989+00:00,0.4162057319268615
2010-10-21 23:59:59.999989+00:00,0.40073836582565264
2010-10-28 23:59:59.999989+00:00,0.3368759978868493
2010-11-04 23:59:59.999989+00:00,0.5038773169546331
2010-11-11 23:59:59.999989+00:00,0.49948681567497083
2010-11-18 23:59:59.999989+00:00,0.8527393382320596
2010-11-25 23:59:59.999989+00:00,0.8486937731585774
2010-12-02 23:59:59.999989+00:00,0.7945121449039347
2010-12-09 23:59:59.999989+00:00,0.6275964108604806
2010-12-16 23:59:59.999989+00:00,0.46669770916772685
2010-12-23 23:59:59.999989+00:00,0.3382975700792092
2010-12-30 23:59:59.999989+00:00,0.33983482428622014
2011-01-06 23:59:59.999989+00:00,0.3791417071355411
2011-01-13 23:59:59.999989+00:00,0.2751626896269644
2011-01-20 23:59:59.999989+00:00,0.27546713092097924
2011-01-27 23:59:59.999989+00:00,0.27343847719445546
2011-02-03 23:59:59.999989+00:00,0.642048529862827
2011-02-10 23:59:59.999989+00:00,0.6433698423328063
2011-02-17 23:59:59.999989+00:00,0.7279603098008546
2011-02-24 23:59:59.999989+00:00,0.8646725661097624
2011-03-03 23:59:59.999989+00:00,0.8662024306622499
2011-03-10 23:59:59.999989+00:00,0.6976374325553625
2011-03-17 23:59:59.999989+00:00,0.9289437962553037
2011-03-24 23:59:59.999989+00:00,0.9307263922939342
2011-03-31 23:59:59.999989+00:00,0.8990488950078989
2011-04-07 23:59:59.999989+00:00,0.48076716540230235
2011-04-14 23:59:59.999989+00:00,0.6140121235674718
2011-04-21 23:59:59.999989+00:00,0.4719940848195316
2011-04-28 23:59:59.999989+00:00,0.46788098265668604
2011-05-05 23:59:59.999989+00:00,0.4702952173465735
2011-05-12 23:59:59.999989+00:00,0.38736936638795705
2011-05-19 23:59:59.999989+00:00,0.6713657717190997
2011-05-26 23:59:59.999989+00:00,0.9991314369806029
2011-06-02 23:59:59.999989+00:00,0.9997749811498053
2011-06-09 23:59:59.999989+00:00,0.9999441689359203
2011-06-16 23:59:59.999989+00:00,0.9280122354797735
2011-06-23 23:59:59.999989+00:00,0.9462427701716801
2011-06-30 23:59:59.999989+00:00,0.9282900997272993
2011-07-07 23:59:59.999989+00:00,0.7711160304646436
2011-07-14 23:59:59.999989+00:00,0.694696089567776
2011-07-21 23:59:59.999989+00:00,0.7685747889735856
2011-07-28 23:59:59.999989+00:00,0.9999436665299866
2011-08-04 23:59:59.999989+00:00,0.99999913275831
2011-08-11 23:59:59.999989+00:00,0.9999998031387006
2011-08-18 23:59:59.999989+00:00,0.9999998014622933
2011-08-25 23:59:59.999989+00:00,0.9999998569661446
2011-09-01 23:59:59.999989+00:00,0.9999998529158604
2011-09-08 23:59:59.999989+00:00,1.2468717824111132e-05
2011-09-15 23:59:59.999989+00:00,2.3983324317882486e-07
2011-09-22 23:59:59.999989+00:00,2.392016927050486e-07
2011-09-29 23:59:59.999989+00:00,2.358433295737177e-07
2011-10-06 23:59:59.999989+00:00,2.4345165651846627e-07
2011-10-13 23:59:59.999989+00:00,2.4146784471639465e-07
2011-10-20 23:59:59.999989+00:00,2.435482466006578e-07
2011-10-27 23:59:59.999989+00:00,2.410591944217616e-07
2011-11-03 23:59:59.999989+00:00,2.41950795129082e-07
2011-11-10 23:59:59.999989+00:00,2.467059994696617e-07
2011-11-17 23:59:59.999989+00:00,2.363188501227293e-07
2011-11-24 23:59:59.999989+00:00,0.25937535356431596
2011-12-01 23:59:59.999989+00:00,2.4560443501635173e-07
2011-12-08 23:59:59.999989+00:00,2.385863262844308e-07
2011-12-15 23:59:59.999989+00:00,2.4276482286347423e-07
2011-12-22 23:59:59.999989+00:00,2.41455364478304e-07
2011-12-29 23:59:59.999989+00:00,2.4052844449174537e-07
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.0
2012-01-19 23:59:59.999989+00:00,0.0
2012-01-26 23:59:59.999989+00:00,0.0
2012-02-02 23:59:59.999989+00:00,0.0
2012-02-09 23:59:59.999989+00:00,0.0
2012-02-16 23:59:59.999989+00:00,0.0
2012-02-23 23:59:59.999989+00:00,0.0
2012-03-01 23:59:59.999989+00:00,0.0
2012-03-08 23:59:59.999989+00:00,0.0
2012-03-15 23:59:59.999989+00:00,0.0
2012-03-22 23:59:59.999989+00:00,0.0
2012-03-29 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-12 23:59:59.999989+00:00,0.2519399375188955
2012-04-19 23:59:59.999989+00:00,0.0
2012-04-26 23:59:59.999989+00:00,0.5017908509716862
2012-05-03 23:59:59.999989+00:00,0.0
2012-05-10 23:59:59.999989+00:00,0.7581481314808353
2012-05-17 23:59:59.999989+00:00,0.9146951355554159
2012-05-24 23:59:59.999989+00:00,0.7107595806102528
2012-05-31 23:59:59.999989+00:00,0.821242037277382
2012-06-07 23:59:59.999989+00:00,0.9427862901005343
2012-06-14 23:59:59.999989+00:00,0.6881695420061348
2012-06-21 23:59:59.999989+00:00,0.31858273302476364
2012-06-28 23:59:59.999989+00:00,0.7580081122673131
2012-07-05 23:59:59.999989+00:00,0.1414835113668857
2012-07-12 23:59:59.999989+00:00,0.5800531613592326
2012-07-19 23:59:59.999989+00:00,0.17140535320979863
2012-07-26 23:59:59.999989+00:00,0.1701051076536181
2012-08-02 23:59:59.999989+00:00,0.10460970639063685
2012-08-09 23:59:59.999989+00:00,0.10554539272910052
2012-08-16 23:59:59.999989+00:00,0.0
2012-08-23 23:59:59.999989+00:00,0.0
2012-08-30 23:59:59.999989+00:00,0.0
2012-09-06 23:59:59.999989+00:00,0.0
2012-09-13 23:59:59.999989+00:00,0.0
2012-09-20 23:59:59.999989+00:00,0.7518200545904707
2012-09-27 23:59:59.999989+00:00,0.0
2012-10-04 23:59:59.999989+00:00,0.0
2012-10-11 23:59:59.999989+00:00,0.0
2012-10-18 23:59:59.999989+00:00,0.0
2012-10-25 23:59:59.999989+00:00,0.753349014287683
2012-11-01 23:59:59.999989+00:00,0.7454995284041954
2012-11-08 23:59:59.999989+00:00,0.4907777621650951
2012-11-15 23:59:59.999989+00:00,0.876853516574207
2012-11-22 23:59:59.999989+00:00,0.49003623972729515
2012-11-29 23:59:59.999989+00:00,0.24115180910430817
2012-12-06 23:59:59.999989+00:00,0.0
2012-12-13 23:59:59.999989+00:00,0.2543665930536037
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.5038561438483679
2013-01-03 23:59:59.999989+00:00,0.2497111982158503
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.2519582245430809
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.2524460114587924
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.5056601477972446
2013-04-25 23:59:59.999989+00:00,0.12408169883559005
2013-05-02 23:59:59.999989+00:00,0.3510193782189751
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.7535409776805766
2013-06-06 23:59:59.999989+00:00,0.9389928528390422
2013-06-13 23:59:59.999989+00:00,0.5778137396603759
2013-06-20 23:59:59.999989+00:00,0.5398643242963392
2013-06-27 23:59:59.999989+00:00,0.30662267337297855
2013-07-04 23:59:59.999989+00:00,0.94676394516769
2013-07-11 23:59:59.999989+00:00,0.3715408432373517
2013-07-18 23:59:59.999989+00:00,0.18986109950415486
2013-07-25 23:59:59.999989+00:00,0.1873468885044056
2013-08-01 23:59:59.999989+00:00,0.1856744741542567
2013-08-08 23:59:59.999989+00:00,0.1879769031231853
2013-08-15 23:59:59.999989+00:00,0.38186183965495735
2013-08-22 23:59:59.999989+00:00,0.8458209117827402
2013-08-29 23:59:59.999989+00:00,0.8447581414527057
2013-09-05 23:59:59.999989+00:00,0.728813672678608
2013-09-12 23:59:59.999989+00:00,0.5043148590434992
2013-09-19 23:59:59.999989+00:00,0.23767070384546782
2013-09-26 23:59:59.999989+00:00,0.6200336816779449
2013-10-03 23:59:59.999989+00:00,0.807979892000047
2013-10-10 23:59:59.999989+00:00,0.9081106093332731
2013-10-17 23:59:59.999989+00:00,0.909797952020104
2013-10-24 23:59:59.999989+00:00,0.9110253748591489
2013-10-31 23:59:59.999989+00:00,0.9336422713530645
2013-11-07 23:59:59.999989+00:00,0.9339732408597065
2013-11-14 23:59:59.999989+00:00,0.9318504395739767
2013-11-21 23:59:59.999989+00:00,0.9325897002242668
2013-11-28 23:59:59.999989+00:00,0.9324832944623112
2013-12-05 23:59:59.999989+00:00,0.932466689128193
2013-12-12 23:59:59.999989+00:00,0.9669427091255425
2013-12-19 23:59:59.999989+00:00,0.9753038419742164
2013-12-26 23:59:59.999989+00:00,0.9754798069246434
2014-01-02 23:59:59.999989+00:00,0.9815746276936471
2014-01-09 23:59:59.999989+00:00,0.9863848791114946
2014-01-16 23:59:59.999989+00:00,0.9898721523247337
2014-01-23 23:59:59.999989+00:00,0.9947067949582747
2014-01-30 23:59:59.999989+00:00,0.9986979012582875
2014-02-06 23:59:59.999989+00:00,0.9996937263513175
2014-02-13 23:59:59.999989+00:00,0.9996976645429004
2014-02-20 23:59:59.999989+00:00,0.9997757400264602
2014-02-27 23:59:59.999989+00:00,0.9997793201850517
2014-03-06 23:59:59.999989+00:00,0.9997799301661634
2014-03-13 23:59:59.999989+00:00,0.9997812630251954
2014-03-20 23:59:59.999989+00:00,0.9997812547027803
2014-03-27 23:59:59.999989+00:00,0.9997848817148275
2014-04-03 23:59:59.999989+00:00,0.9997847138947262
2014-04-10 23:59:59.999989+00:00,0.9997824834531293
2014-04-17 23:59:59.999989+00:00,0.9997846030502741
2014-04-24 23:59:59.999989+00:00,0.9998391485590037
2014-05-01 23:59:59.999989+00:00,0.999919472258075
2014-05-08 23:59:59.999989+00:00,0.9999797617502776
2014-05-15 23:59:59.999989+00:00,0.9999797132627188
2014-05-22 23:59:59.999989+00:00,0.9999849542162557
2014-05-29 23:59:59.999989+00:00,0.9999853923289568
2014-06-05 23:59:59.999989+00:00,0.9999854251956671
2014-06-12 23:59:59.999989+00:00,0.9999891614161952
2014-06-19 23:59:59.999989+00:00,0.9999889966613008
2014-06-26 23:59:59.999989+00:00,0.9999890377981142
2014-07-03 23:59:59.999989+00:00,0.9999889787056077
2014-07-10 23:59:59.999989+00:00,0.9999917146875221
2014-07-17 23:59:59.999989+00:00,0.9999916941643016
2014-07-24 23:59:59.999989+00:00,0.9999999860563866
2014-07-31 23:59:59.999989+00:00,0.9999999999075155
2014-08-07 23:59:59.999989+00:00,0.9999999999778736
2014-08-14 23:59:59.999989+00:00,0.9999999999945323
2014-08-21 23:59:59.999989+00:00,0.9999999999945821
2014-08-28 23:59:59.999989+00:00,0.9999999999945769
2014-09-04 23:59:59.999989+00:00,0.9999999999945957
2014-09-11 23:59:59.999989+00:00,0.9999980141995267
2014-09-18 23:59:59.999989+00:00,0.9999989947160358
2014-09-25 23:59:59.999989+00:00,0.9999999978028334
2014-10-02 23:59:59.999989+00:00,0.9999999999867629
2014-10-09 23:59:59.999989+00:00,0.9999999999930452
2014-10-16 23:59:59.999989+00:00,0.9999999999982023
2014-10-23 23:59:59.999989+00:00,0.9999999999982447
2014-10-30 23:59:59.999989+00:00,0.9999999999982977
2014-11-06 23:59:59.999989+00:00,0.9999999999983089
2014-11-13 23:59:59.999989+00:00,0.020617244881182623
2014-11-20 23:59:59.999989+00:00,0.020938765286926325
2014-11-27 23:59:59.999989+00:00,0.021039635595993283
2014-12-04 23:59:59.999989+00:00,0.021230770568676078
2014-12-11 23:59:59.999989+00:00,0.02136585695534308
2014-12-18 23:59:59.999989+00:00,0.021918496942599144
2014-12-25 23:59:59.999989+00:00,0.021917312164810902
2015-01-01 23:59:59.999989+00:00,0.022105293227253724
2015-01-08 23:59:59.999989+00:00,0.02181729908108824
2015-01-15 23:59:59.999989+00:00,0.5144025938418317
2015-01-22 23:59:59.999989+00:00,0.022437508451640754
2015-01-29 23:59:59.999989+00:00,0.27068205673199697
2015-02-05 23:59:59.999989+00:00,0.023614339474860788
2015-02-12 23:59:59.999989+00:00,0.023968756669005737
2015-02-19 23:59:59.999989+00:00,0.2743730054297608
2015-02-26 23:59:59.999989+00:00,0.199747098545636
2015-03-05 23:59:59.999989+00:00,0.7972209325866901
2015-03-12 23:59:59.999989+00:00,0.9525289559736371
2015-03-19 23:59:59.999989+00:00,0.02438326303065142
2015-03-26 23:59:59.999989+00:00,0.024484528891967245
2015-04-02 23:59:59.999989+00:00,0.2653162768727086
2015-04-09 23:59:59.999989+00:00,0.2630384212705876
2015-04-16 23:59:59.999989+00:00,0.26104096932462817
2015-04-23 23:59:59.999989+00:00,0.4360605509753259
2015-04-30 23:59:59.999989+00:00,0.8587929219299105
2015-05-07 23:59:59.999989+00:00,0.6428106888991789
2015-05-14 23:59:59.999989+00:00,0.23295470313242272
2015-05-21 23:59:59.999989+00:00,0.2092202494094108
2015-05-28 23:59:59.999989+00:00,0.4118431266166977
2015-06-04 23:59:59.999989+00:00,0.1929211301233413
2015-06-11 23:59:59.999989+00:00,0.7954355635026289
2015-06-18 23:59:59.999989+00:00,0.8472036503892042
2015-06-25 23:59:59.999989+00:00,0.6241782793470536
2015-07-02 23:59:59.999989+00:00,0.7317385066347079
2015-07-09 23:59:59.999989+00:00,0.9965203394705592
2015-07-16 23:59:59.999989+00:00,0.09720756728555051
2015-07-23 23:59:59.999989+00:00,0.32408294077725613
2015-07-30 23:59:59.999989+00:00,0.435198209218628
2015-08-06 23:59:59.999989+00:00,0.09164325074397313
2015-08-13 23:59:59.999989+00:00,0.779081054950237
2015-08-20 23:59:59.999989+00:00,0.766573030016042
2015-08-27 23:59:59.999989+00:00,0.9459067044451109
2015-09-03 23:59:59.999989+00:00,0.9593631442615959
2015-09-10 23:59:59.999989+00:00,0.9605384799942838
2015-09-17 23:59:59.999989+00:00,0.9593878806862693
2015-09-24 23:59:59.999989+00:00,0.9590384573798528
2015-10-01 23:59:59.999989+00:00,0.9582712694453687
2015-10-08 23:59:59.999989+00:00,0.0
2015-10-15 23:59:59.999989+00:00,0.2472302322051905
2015-10-22 23:59:59.999989+00:00,0.4482584451322236
2015-10-29 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.0
2015-11-12 23:59:59.999989+00:00,0.0
2015-11-19 23:59:59.999989+00:00,0.0
2015-11-26 23:59:59.999989+00:00,0.0
2015-12-03 23:59:59.999989+00:00,0.0
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.7476591840384355
2016-01-21 23:59:59.999989+00:00,0.9384955797124884
2016-01-28 23:59:59.999989+00:00,0.36042954904138824
2016-02-04 23:59:59.999989+00:00,0.06062344044304312
2016-02-11 23:59:59.999989+00:00,0.24163098154950863
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.25305592280750583
2016-05-05 23:59:59.999989+00:00,0.1903286230482617
2016-05-12 23:59:59.999989+00:00,0.0
2016-05-19 23:59:59.999989+00:00,0.0
2016-05-26 23:59:59.999989+00:00,0.0
2016-06-02 23:59:59.999989+00:00,0.0
2016-06-09 23:59:59.999989+00:00,0.25192342919948707
2016-06-16 23:59:59.999989+00:00,0.18816036563825278
2016-06-23 23:59:59.999989+00:00,0.0
2016-06-30 23:59:59.999989+00:00,0.25188448129652313
2016-07-07 23:59:59.999989+00:00,0.1877657164470692
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.26301832910802225
2016-08-04 23:59:59.999989+00:00,0.0
2016-08-11 23:59:59.999989+00:00,0.758614686052022
2016-08-18 23:59:59.999989+00:00,0.2415127658001334
2016-08-25 23:59:59.999989+00:00,0.4326508213496819
2016-09-01 23:59:59.999989+00:00,0.946731138714391
2016-09-08 23:59:59.999989+00:00,0.39790790776218915
2016-09-15 23:59:59.999989+00:00,0.8522006759557884
2016-09-22 23:59:59.999989+00:00,0.379522295339169
2016-09-29 23:59:59.999989+00:00,0.2755911189923785
2016-10-06 23:59:59.999989+00:00,0.8462379718941593
2016-10-13 23:59:59.999989+00:00,0.998937836135328
2016-10-20 23:59:59.999989+00:00,0.9991862895377777
2016-10-27 23:59:59.999989+00:00,0.9997986511906836
2016-11-03 23:59:59.999989+00:00,0.9999999421908722
2016-11-10 23:59:59.999989+00:00,0.9999999707674185
2016-11-17 23:59:59.999989+00:00,0.9999999784083009
2016-11-24 23:59:59.999989+00:00,0.9999999783121619
2016-12-01 23:59:59.999989+00:00,0.9999999841151492
2016-12-08 23:59:59.999989+00:00,0.9999999881505938
2016-12-15 23:59:59.999989+00:00,0.9999999882945808
2016-12-22 23:59:59.999989+00:00,0.9999999883024501
2016-12-29 23:59:59.999989+00:00,0.9999999884061158
2017-01-05 23:59:59.999989+00:00,0.9999999880975923
2017-01-12 23:59:59.999989+00:00,0.9999999882150418
2017-01-19 23:59:59.999989+00:00,0.9999999882159144
2017-01-26 23:59:59.999989+00:00,0.9999999881227688
2017-02-02 23:59:59.999989+00:00,0.9999999911741642
2017-02-09 23:59:59.999989+00:00,0.9999999912875354
2017-02-16 23:59:59.999989+00:00,0.9999999935124202
2017-02-23 23:59:59.999989+00:00,0.9999999935746499
2017-03-02 23:59:59.999989+00:00,0.9999999935307317
2017-03-09 23:59:59.999989+00:00,0.9999999936457172
2017-03-16 23:59:59.999989+00:00,0.9999999935693739
2017-03-23 23:59:59.999989+00:00,0.9999999951282963
2017-03-30 23:59:59.999989+00:00,0.9999999963688336
2017-04-06 23:59:59.999989+00:00,0.9998026963780172
2017-04-13 23:59:59.999989+00:00,0.9998526654932797
2017-04-20 23:59:59.999989+00:00,0.9999632520999159
2017-04-27 23:59:59.999989+00:00,0.999962486130208
2017-05-04 23:59:59.999989+00:00,0.9999908760093713
2017-05-11 23:59:59.999989+00:00,0.9999930564156116
2017-05-18 23:59:59.999989+00:00,0.9999966188245552
2017-05-25 23:59:59.999989+00:00,0.9999966505520318
2017-06-01 23:59:59.999989+00:00,0.9999966754668147
2017-06-08 23:59:59.999989+00:00,0.9999966853217434
2017-06-15 23:59:59.999989+00:00,0.9999966105507794
2017-06-22 23:59:59.999989+00:00,0.999996591244037
2017-06-29 23:59:59.999989+00:00,0.9999965543159176
2017-07-06 23:59:59.999989+00:00,0.9999965021517162
2017-07-13 23:59:59.999989+00:00,0.9999973686263179
2017-07-20 23:59:59.999989+00:00,0.999997409342921
2017-07-27 23:59:59.999989+00:00,0.9999980917601086
2017-08-03 23:59:59.999989+00:00,0.9999990495079067
2017-08-10 23:59:59.999989+00:00,0.999999762520508
2017-08-17 23:59:59.999989+00:00,0.9999997611307352
2017-08-24 23:59:59.999989+00:00,0.9999997578691739
2017-08-31 23:59:59.999989+00:00,0.9999998184215942
2017-09-07 23:59:59.999989+00:00,0.9999998651783858
2017-09-14 23:59:59.999989+00:00,0.9999998994226696
2017-09-21 23:59:59.999989+00:00,0.999999899068031
2017-09-28 23:59:59.999989+00:00,0.9999999500828016
2017-10-05 23:59:59.999989+00:00,0.9999999493506612
2017-10-12 23:59:59.999989+00:00,0.9999999492418412
2017-10-19 23:59:59.999989+00:00,0.9999999486859824
2017-10-26 23:59:59.999989+00:00,0.9999999488014636
2017-11-02 23:59:59.999989+00:00,0.999999948042078
2017-11-09 23:59:59.999989+00:00,0.9999999477860269
2017-11-16 23:59:59.999989+00:00,0.9999999746881714
2017-11-23 23:59:59.999989+00:00,0.9999999755779587
2017-11-30 23:59:59.999989+00:00,0.999999975733367
2017-12-07 23:59:59.999989+00:00,0.9999999820091253
2017-12-14 23:59:59.999989+00:00,0.9999999821177084
2017-12-21 23:59:59.999989+00:00,0.9999999911371628
2017-12-28 23:59:59.999989+00:00,0.9999999955443809
2018-01-04 23:59:59.999989+00:00,0.9999999988774907
2018-01-11 23:59:59.999989+00:00,0.9999999991695429
2018-01-18 23:59:59.999989+00:00,0.9999999993826847
2018-01-25 23:59:59.999989+00:00,0.9999999993964463
2018-02-01 23:59:59.999989+00:00,0.9999999993649171
2018-02-08 23:59:59.999989+00:00,0.9999999998417699
2018-02-15 23:59:59.999989+00:00,0.9999999999609537
2018-02-22 23:59:59.999989+00:00,0.9655261610785464
2018-03-01 23:59:59.999989+00:00,0.9830378956340187
2018-03-08 23:59:59.999989+00:00,0.9915372153087026
2018-03-15 23:59:59.999989+00:00,0.9934465583977611
2018-03-22 23:59:59.999989+00:00,0.9933747334391193
2018-03-29 23:59:59.999989+00:00,0.9983903707251295
2018-04-05 23:59:59.999989+00:00,0.9991934549486611
2018-04-12 23:59:59.999989+00:00,0.999604622558204
2018-04-19 23:59:59.999989+00:00,0.9996987630075342
2018-04-26 23:59:59.999989+00:00,0.9996828469228546
2018-05-03 23:59:59.999989+00:00,0.9997660584035777
2018-05-10 23:59:59.999989+00:00,0.9997696699906381
2018-05-17 23:59:59.999989+00:00,0.9962762905042456
2018-05-24 23:59:59.999989+00:00,0.996322449966104
2018-05-31 23:59:59.999989+00:00,0.9962981210313265
2018-06-07 23:59:59.999989+00:00,0.9963225276394453
2018-06-14 23:59:59.999989+00:00,0.9963103462976646
2018-06-21 23:59:59.999989+00:00,0.9963343262932982
2018-06-28 23:59:59.999989+00:00,0.8492118545783673
2018-07-05 23:59:59.999989+00:00,0.8873131110001632
2018-07-12 23:59:59.999989+00:00,0.888168645765674
2018-07-19 23:59:59.999989+00:00,0.8888825886978222
2018-07-26 23:59:59.999989+00:00,0.8885680780600692
2018-08-02 23:59:59.999989+00:00,0.8901851129646816
2018-08-09 23:59:59.999989+00:00,0.8908687389436614
2018-08-16 23:59:59.999989+00:00,0.8917598417092921
2018-08-23 23:59:59.999989+00:00,0.8922497712020557
2018-08-30 23:59:59.999989+00:00,0.8926836050275302
2018-09-06 23:59:59.999989+00:00,0.8946219193933302
2018-09-13 23:59:59.999989+00:00,0.8941369240586241
2018-09-20 23:59:59.999989+00:00,0.8939958244962808
2018-09-27 23:59:59.999989+00:00,0.8945075168052815
2018-10-04 23:59:59.999989+00:00,0.8932671389584579
2018-10-11 23:59:59.999989+00:00,0.9203103927334882
2018-10-18 23:59:59.999989+00:00,0.9371543671798906
2018-10-25 23:59:59.999989+00:00,0.9484614133877183
2018-11-01 23:59:59.999989+00:00,0.9623485947382575
2018-11-08 23:59:59.999989+00:00,0.9618453217256754
2018-11-15 23:59:59.999989+00:00,0.9614165181138795
2018-11-22 23:59:59.999989+00:00,0.971594640159271
2018-11-29 23:59:59.999989+00:00,0.9783637674154367
2018-12-06 23:59:59.999989+00:00,0.9711995699622611
2018-12-13 23:59:59.999989+00:00,0.9696828468935762
2018-12-20 23:59:59.999989+00:00,0.9766868738240764
2018-12-27 23:59:59.999989+00:00,0.9768785353873103
2019-01-03 23:59:59.999989+00:00,0.9775672136417253
2019-01-10 23:59:59.999989+00:00,0.977704212575719
2019-01-17 23:59:59.999989+00:00,0.9778806551134696
2019-01-24 23:59:59.999989+00:00,0.9770338134961449
2019-01-31 23:59:59.999989+00:00,0.9829258794681325
2019-02-07 23:59:59.999989+00:00,0.9831596062974073
2019-02-14 23:59:59.999989+00:00,0.9834476165561586
2019-02-21 23:59:59.999989+00:00,0.9835692215870746
2019-02-28 23:59:59.999989+00:00,0.9833841016398953
2019-03-07 23:59:59.999989+00:00,0.9836081781543309
