index,gross_lev
2009-06-25 23:59:59.999989+00:00,0.9363452153546827
2009-07-02 23:59:59.999989+00:00,0.571050997802933
2009-07-09 23:59:59.999989+00:00,0.9263038308225063
2009-07-16 23:59:59.999989+00:00,0.5957959183533478
2009-07-23 23:59:59.999989+00:00,0.6405750225831442
2009-07-30 23:59:59.999989+00:00,0.8481526514249756
2009-08-06 23:59:59.999989+00:00,0.9697762846693548
2009-08-13 23:59:59.999989+00:00,0.657132737526474
2009-08-20 23:59:59.999989+00:00,0.9626986301342156
2009-08-27 23:59:59.999989+00:00,0.9340927472077549
2009-09-03 23:59:59.999989+00:00,0.9879287897407755
2009-09-10 23:59:59.999989+00:00,0.8818431279578551
2009-09-17 23:59:59.999989+00:00,0.9009392768556819
2009-09-24 23:59:59.999989+00:00,0.9759829086210469
2009-10-01 23:59:59.999989+00:00,0.9951358147873229
2009-10-08 23:59:59.999989+00:00,0.9991092341356682
2009-10-15 23:59:59.999989+00:00,0.9595473094796433
2009-10-22 23:59:59.999989+00:00,0.9989491383058883
2009-10-29 23:59:59.999989+00:00,0.9968045928833335
2009-11-05 23:59:59.999989+00:00,0.7826060964717898
2009-11-12 23:59:59.999989+00:00,0.7585046967950125
2009-11-19 23:59:59.999989+00:00,0.9031082729265179
2009-11-26 23:59:59.999989+00:00,0.9781959622019791
2009-12-03 23:59:59.999989+00:00,0.9782028323438982
2009-12-10 23:59:59.999989+00:00,0.9899884118409766
2009-12-17 23:59:59.999989+00:00,0.8304329069360343
2009-12-24 23:59:59.999989+00:00,0.9759251558465908
2009-12-31 23:59:59.999989+00:00,0.9199382876703174
2010-01-07 23:59:59.999989+00:00,0.9889567570291746
2010-01-14 23:59:59.999989+00:00,0.9872013059173375
2010-01-21 23:59:59.999989+00:00,0.9867208495386754
2010-01-28 23:59:59.999989+00:00,0.7080177355990278
2010-02-04 23:59:59.999989+00:00,0.856380697651847
2010-02-11 23:59:59.999989+00:00,0.9937152188319776
2010-02-18 23:59:59.999989+00:00,0.7860958790178031
2010-02-25 23:59:59.999989+00:00,0.9172459425368804
2010-03-04 23:59:59.999989+00:00,0.8051967376734596
2010-03-11 23:59:59.999989+00:00,0.8053624427958764
2010-03-18 23:59:59.999989+00:00,0.8047082098324706
2010-03-25 23:59:59.999989+00:00,0.8044669841600167
2010-04-01 23:59:59.999989+00:00,0.8840482525526836
2010-04-08 23:59:59.999989+00:00,0.9902659997982999
2010-04-15 23:59:59.999989+00:00,0.9904720339848138
2010-04-22 23:59:59.999989+00:00,0.9980213977558984
2010-04-29 23:59:59.999989+00:00,0.9010026214831247
2010-05-06 23:59:59.999989+00:00,0.9909318907643702
2010-05-13 23:59:59.999989+00:00,0.9999630008526224
2010-05-20 23:59:59.999989+00:00,0.9947187225866022
2010-05-27 23:59:59.999989+00:00,0.9709279751543495
2010-06-03 23:59:59.999989+00:00,0.7186907666368324
2010-06-10 23:59:59.999989+00:00,0.9525847471653043
2010-06-17 23:59:59.999989+00:00,0.961125261140369
2010-06-24 23:59:59.999989+00:00,0.9632698590114085
2010-07-01 23:59:59.999989+00:00,0.9927135051097543
2010-07-08 23:59:59.999989+00:00,0.9225719916922814
2010-07-15 23:59:59.999989+00:00,0.8328558491055285
2010-07-22 23:59:59.999989+00:00,0.838358903865503
2010-07-29 23:59:59.999989+00:00,0.8411622218904826
2010-08-05 23:59:59.999989+00:00,0.8369757569640267
2010-08-12 23:59:59.999989+00:00,0.6234665730316393
2010-08-19 23:59:59.999989+00:00,0.9965024834913496
2010-08-26 23:59:59.999989+00:00,0.91736439963906
2010-09-02 23:59:59.999989+00:00,0.518319458924095
2010-09-09 23:59:59.999989+00:00,0.6383590242142217
2010-09-16 23:59:59.999989+00:00,0.6374696819463952
2010-09-23 23:59:59.999989+00:00,0.6144100145984286
2010-09-30 23:59:59.999989+00:00,0.5377133240593468
2010-10-07 23:59:59.999989+00:00,0.6922316186909374
2010-10-14 23:59:59.999989+00:00,0.6618684477179596
2010-10-21 23:59:59.999989+00:00,0.9326921706038623
2010-10-28 23:59:59.999989+00:00,0.9704264343001984
2010-11-04 23:59:59.999989+00:00,0.9944574994167104
2010-11-11 23:59:59.999989+00:00,0.9989962238971661
2010-11-18 23:59:59.999989+00:00,0.999809584588475
2010-11-25 23:59:59.999989+00:00,0.9864006215081148
2010-12-02 23:59:59.999989+00:00,0.9270082631257894
2010-12-09 23:59:59.999989+00:00,0.832284991291776
2010-12-16 23:59:59.999989+00:00,0.9342856159701708
2010-12-23 23:59:59.999989+00:00,0.98689963608376
2010-12-30 23:59:59.999989+00:00,0.9041847780111487
2011-01-06 23:59:59.999989+00:00,0.981171752528984
2011-01-13 23:59:59.999989+00:00,0.9536628421518977
2011-01-20 23:59:59.999989+00:00,0.9704096502124364
2011-01-27 23:59:59.999989+00:00,0.9933604080924565
2011-02-03 23:59:59.999989+00:00,0.9834789468863809
2011-02-10 23:59:59.999989+00:00,0.9160049447526641
2011-02-17 23:59:59.999989+00:00,0.9782706770358218
2011-02-24 23:59:59.999989+00:00,0.9999920659010875
2011-03-03 23:59:59.999989+00:00,0.9200042405309425
2011-03-10 23:59:59.999989+00:00,0.8042494069904965
2011-03-17 23:59:59.999989+00:00,0.995233797713894
2011-03-24 23:59:59.999989+00:00,0.5186798505537396
2011-03-31 23:59:59.999989+00:00,0.6479957735331102
2011-04-07 23:59:59.999989+00:00,0.780974487458031
2011-04-14 23:59:59.999989+00:00,0.959325504119857
2011-04-21 23:59:59.999989+00:00,0.9922860247029293
2011-04-28 23:59:59.999989+00:00,0.8233375894519451
2011-05-05 23:59:59.999989+00:00,0.991138193274388
2011-05-12 23:59:59.999989+00:00,0.935611744193384
2011-05-19 23:59:59.999989+00:00,0.9969306506975874
2011-05-26 23:59:59.999989+00:00,0.9991962374987196
2011-06-02 23:59:59.999989+00:00,0.8868834323214857
2011-06-09 23:59:59.999989+00:00,0.9960384384032472
2011-06-16 23:59:59.999989+00:00,0.6120271315313591
2011-06-23 23:59:59.999989+00:00,0.42290422462253374
2011-06-30 23:59:59.999989+00:00,0.8931680327554309
2011-07-07 23:59:59.999989+00:00,0.65016838221282
2011-07-14 23:59:59.999989+00:00,0.9304317798063519
2011-07-21 23:59:59.999989+00:00,0.9862025150045886
2011-07-28 23:59:59.999989+00:00,0.9971460271477591
2011-08-04 23:59:59.999989+00:00,0.9993332556383224
2011-08-11 23:59:59.999989+00:00,0.39187486786875714
2011-08-18 23:59:59.999989+00:00,0.0386886465386837
2011-08-25 23:59:59.999989+00:00,0.0393278581635516
2011-09-01 23:59:59.999989+00:00,0.038776663995394964
2011-09-08 23:59:59.999989+00:00,0.03877763036874592
2011-09-15 23:59:59.999989+00:00,0.6208825639927322
2011-09-22 23:59:59.999989+00:00,0.7676387930056714
2011-09-29 23:59:59.999989+00:00,0.9546294044842288
2011-10-06 23:59:59.999989+00:00,0.9997472686045046
2011-10-13 23:59:59.999989+00:00,0.9997475797917933
2011-10-20 23:59:59.999989+00:00,0.9997525735831662
2011-10-27 23:59:59.999989+00:00,0.9998028503781424
2011-11-03 23:59:59.999989+00:00,0.9999611364169227
2011-11-10 23:59:59.999989+00:00,0.9999510264132859
2011-11-17 23:59:59.999989+00:00,0.9343833130398834
2011-11-24 23:59:59.999989+00:00,0.9999094401515354
2011-12-01 23:59:59.999989+00:00,0.9912247242122352
2011-12-08 23:59:59.999989+00:00,0.9778554014396444
2011-12-15 23:59:59.999989+00:00,0.9958722087580212
2011-12-22 23:59:59.999989+00:00,0.9522315922788213
2011-12-29 23:59:59.999989+00:00,0.947321482585387
2012-01-05 23:59:59.999989+00:00,0.9575923172657764
2012-01-12 23:59:59.999989+00:00,0.8305212023159528
2012-01-19 23:59:59.999989+00:00,0.9481038526589641
2012-01-26 23:59:59.999989+00:00,0.9975341143185636
2012-02-02 23:59:59.999989+00:00,0.9944248183001619
2012-02-09 23:59:59.999989+00:00,0.9907803695807749
2012-02-16 23:59:59.999989+00:00,0.9901082972482997
2012-02-23 23:59:59.999989+00:00,0.9958937690494719
2012-03-01 23:59:59.999989+00:00,0.986007897085344
2012-03-08 23:59:59.999989+00:00,0.3828624141409745
2012-03-15 23:59:59.999989+00:00,0.5771825531653227
2012-03-22 23:59:59.999989+00:00,0.9360382911403289
2012-03-29 23:59:59.999989+00:00,0.7577748236294719
2012-04-05 23:59:59.999989+00:00,0.9746376788383495
2012-04-12 23:59:59.999989+00:00,0.9952127906645052
2012-04-19 23:59:59.999989+00:00,0.6819680518425875
2012-04-26 23:59:59.999989+00:00,0.9476430170332062
2012-05-03 23:59:59.999989+00:00,0.7540880893415254
2012-05-10 23:59:59.999989+00:00,0.9505896277725618
2012-05-17 23:59:59.999989+00:00,0.9963072676941415
2012-05-24 23:59:59.999989+00:00,0.7182039826964578
2012-05-31 23:59:59.999989+00:00,0.9891823346790325
2012-06-07 23:59:59.999989+00:00,0.6283552114240518
2012-06-14 23:59:59.999989+00:00,0.9941514489207303
2012-06-21 23:59:59.999989+00:00,0.9114649602265948
2012-06-28 23:59:59.999989+00:00,0.9171867570220474
2012-07-05 23:59:59.999989+00:00,0.7309237114504759
2012-07-12 23:59:59.999989+00:00,0.8106668404899924
2012-07-19 23:59:59.999989+00:00,0.8656578800323115
2012-07-26 23:59:59.999989+00:00,0.9852164112163123
2012-08-02 23:59:59.999989+00:00,0.6091298786257083
2012-08-09 23:59:59.999989+00:00,0.7626967226706064
2012-08-16 23:59:59.999989+00:00,0.946176681140767
2012-08-23 23:59:59.999989+00:00,0.9912288123255836
2012-08-30 23:59:59.999989+00:00,0.8706271309132936
2012-09-06 23:59:59.999989+00:00,0.9757181909005808
2012-09-13 23:59:59.999989+00:00,0.9952610267658376
2012-09-20 23:59:59.999989+00:00,0.9971370340831903
2012-09-27 23:59:59.999989+00:00,0.9994536210367558
2012-10-04 23:59:59.999989+00:00,0.9998929482885917
2012-10-11 23:59:59.999989+00:00,0.9999799882706198
2012-10-18 23:59:59.999989+00:00,0.9999959117743017
2012-10-25 23:59:59.999989+00:00,0.9999992080945451
2012-11-01 23:59:59.999989+00:00,0.9999998385986746
2012-11-08 23:59:59.999989+00:00,0.9252284034420516
2012-11-15 23:59:59.999989+00:00,0.9981703472709494
2012-11-22 23:59:59.999989+00:00,0.9332472845565588
2012-11-29 23:59:59.999989+00:00,0.9282290386399533
2012-12-06 23:59:59.999989+00:00,0.9318462494973366
2012-12-13 23:59:59.999989+00:00,0.9878000921165752
2012-12-20 23:59:59.999989+00:00,0.9927060416518404
2012-12-27 23:59:59.999989+00:00,0.9999962874492504
2013-01-03 23:59:59.999989+00:00,0.9999963023970024
2013-01-10 23:59:59.999989+00:00,0.9999977889705206
2013-01-17 23:59:59.999989+00:00,0.999998681646887
2013-01-24 23:59:59.999989+00:00,0.999998951235023
2013-01-31 23:59:59.999989+00:00,0.9999995945548834
2013-02-07 23:59:59.999989+00:00,0.9999999196606814
2013-02-14 23:59:59.999989+00:00,0.9999999674946719
2013-02-21 23:59:59.999989+00:00,0.9999999934856518
2013-02-28 23:59:59.999989+00:00,0.9999999987249412
2013-03-07 23:59:59.999989+00:00,0.99999999975022
2013-03-14 23:59:59.999989+00:00,0.9710519066028144
2013-03-21 23:59:59.999989+00:00,0.9941389656329643
2013-03-28 23:59:59.999989+00:00,0.9950981082152023
2013-04-04 23:59:59.999989+00:00,0.9990521949325214
2013-04-11 23:59:59.999989+00:00,0.9994239175005746
2013-04-18 23:59:59.999989+00:00,0.9998877467209214
2013-04-25 23:59:59.999989+00:00,0.9999779837725348
2013-05-02 23:59:59.999989+00:00,0.9948821614018275
2013-05-09 23:59:59.999989+00:00,0.995991686622846
2013-05-16 23:59:59.999989+00:00,0.9967651889120176
2013-05-23 23:59:59.999989+00:00,0.9986706790123673
2013-05-30 23:59:59.999989+00:00,0.9906347400872242
2013-06-06 23:59:59.999989+00:00,0.9983974914886777
2013-06-13 23:59:59.999989+00:00,0.5867230672287022
2013-06-20 23:59:59.999989+00:00,0.9658431463571283
2013-06-27 23:59:59.999989+00:00,0.8627139384574996
2013-07-04 23:59:59.999989+00:00,0.8704535789105128
2013-07-11 23:59:59.999989+00:00,0.5974167860732961
2013-07-18 23:59:59.999989+00:00,0.5819280116253291
2013-07-25 23:59:59.999989+00:00,0.9999813316257785
2013-08-01 23:59:59.999989+00:00,0.6706018689257739
2013-08-08 23:59:59.999989+00:00,0.9351353198845054
2013-08-15 23:59:59.999989+00:00,0.9997245150910296
2013-08-22 23:59:59.999989+00:00,0.9999470662767402
2013-08-29 23:59:59.999989+00:00,0.9189154946816235
2013-09-05 23:59:59.999989+00:00,0.7450620552768185
2013-09-12 23:59:59.999989+00:00,0.8437718182865427
2013-09-19 23:59:59.999989+00:00,0.8079580842653131
2013-09-26 23:59:59.999989+00:00,0.9615153617772332
2013-10-03 23:59:59.999989+00:00,0.9319067634021921
2013-10-10 23:59:59.999989+00:00,0.9874457886769694
2013-10-17 23:59:59.999989+00:00,0.9901109543582987
2013-10-24 23:59:59.999989+00:00,0.9961076106821437
2013-10-31 23:59:59.999989+00:00,0.9969234025520834
2013-11-07 23:59:59.999989+00:00,0.9961956341126758
2013-11-14 23:59:59.999989+00:00,0.9977116323646219
2013-11-21 23:59:59.999989+00:00,0.9995538288288954
2013-11-28 23:59:59.999989+00:00,0.9999106632896695
2013-12-05 23:59:59.999989+00:00,0.938365658393906
2013-12-12 23:59:59.999989+00:00,0.99891958651669
2013-12-19 23:59:59.999989+00:00,0.9055620910771104
2013-12-26 23:59:59.999989+00:00,0.9232023006988347
2014-01-02 23:59:59.999989+00:00,0.9037175295368526
2014-01-09 23:59:59.999989+00:00,0.9718566430500838
2014-01-16 23:59:59.999989+00:00,0.8994544644663504
2014-01-23 23:59:59.999989+00:00,0.968322374510363
2014-01-30 23:59:59.999989+00:00,0.9994671899826486
2014-02-06 23:59:59.999989+00:00,0.7366548822033481
2014-02-13 23:59:59.999989+00:00,0.6375537868472051
2014-02-20 23:59:59.999989+00:00,0.7309103685488849
2014-02-27 23:59:59.999989+00:00,0.694268991309523
2014-03-06 23:59:59.999989+00:00,0.7369595335246455
2014-03-13 23:59:59.999989+00:00,0.9481885365340497
2014-03-20 23:59:59.999989+00:00,0.9999811845164412
2014-03-27 23:59:59.999989+00:00,0.9999963599859542
2014-04-03 23:59:59.999989+00:00,0.9999978006141632
2014-04-10 23:59:59.999989+00:00,0.9999999991850056
2014-04-17 23:59:59.999989+00:00,0.999999999999075
2014-04-24 23:59:59.999989+00:00,0.9999999999998167
2014-05-01 23:59:59.999989+00:00,0.9999999999999635
2014-05-08 23:59:59.999989+00:00,0.9999999999999928
2014-05-15 23:59:59.999989+00:00,0.9347083125958427
2014-05-22 23:59:59.999989+00:00,0.9872529192347039
2014-05-29 23:59:59.999989+00:00,0.9975027178147036
2014-06-05 23:59:59.999989+00:00,0.9990058003214375
2014-06-12 23:59:59.999989+00:00,0.9998061747276873
2014-06-19 23:59:59.999989+00:00,0.9999228687915901
2014-06-26 23:59:59.999989+00:00,0.9999847611150383
2014-07-03 23:59:59.999989+00:00,0.9999969500371049
2014-07-10 23:59:59.999989+00:00,0.37880840598063314
2014-07-17 23:59:59.999989+00:00,0.9646663134738565
2014-07-24 23:59:59.999989+00:00,0.8066218408831074
2014-07-31 23:59:59.999989+00:00,0.9609837078601748
2014-08-07 23:59:59.999989+00:00,0.9740435558672162
2014-08-14 23:59:59.999989+00:00,0.8347692871856015
2014-08-21 23:59:59.999989+00:00,0.8164867522417857
2014-08-28 23:59:59.999989+00:00,0.8038069608315067
2014-09-04 23:59:59.999989+00:00,0.875185291642805
2014-09-11 23:59:59.999989+00:00,0.9175591911605978
2014-09-18 23:59:59.999989+00:00,0.9461584673868294
2014-09-25 23:59:59.999989+00:00,0.9858451222961173
2014-10-02 23:59:59.999989+00:00,0.9555820900837889
2014-10-09 23:59:59.999989+00:00,0.7327924576592907
2014-10-16 23:59:59.999989+00:00,0.9788387424715677
2014-10-23 23:59:59.999989+00:00,0.47586672519927725
2014-10-30 23:59:59.999989+00:00,0.4916943474275481
2014-11-06 23:59:59.999989+00:00,0.486556728448143
2014-11-13 23:59:59.999989+00:00,0.4882600585888887
2014-11-20 23:59:59.999989+00:00,0.49110273905929697
2014-11-27 23:59:59.999989+00:00,0.4940510940568561
2014-12-04 23:59:59.999989+00:00,0.8962330441496223
2014-12-11 23:59:59.999989+00:00,0.9797873656590868
2014-12-18 23:59:59.999989+00:00,0.9962692114016233
2014-12-25 23:59:59.999989+00:00,0.9962173055664157
2015-01-01 23:59:59.999989+00:00,0.999247634923777
2015-01-08 23:59:59.999989+00:00,0.9998545190850935
2015-01-15 23:59:59.999989+00:00,0.9074173670697694
2015-01-22 23:59:59.999989+00:00,0.8787312090071452
2015-01-29 23:59:59.999989+00:00,0.9765203510335967
2015-02-05 23:59:59.999989+00:00,0.9953155598849162
2015-02-12 23:59:59.999989+00:00,0.7927468117293625
2015-02-19 23:59:59.999989+00:00,0.7476122924516513
2015-02-26 23:59:59.999989+00:00,0.9884948370037064
2015-03-05 23:59:59.999989+00:00,0.9961629424213748
2015-03-12 23:59:59.999989+00:00,0.9948695681848436
2015-03-19 23:59:59.999989+00:00,0.713763454096596
2015-03-26 23:59:59.999989+00:00,0.9780022571232969
2015-04-02 23:59:59.999989+00:00,0.9956892021695096
2015-04-09 23:59:59.999989+00:00,0.6977834064008572
2015-04-16 23:59:59.999989+00:00,0.9542440104548513
2015-04-23 23:59:59.999989+00:00,0.7279721441932065
2015-04-30 23:59:59.999989+00:00,0.9983793591863255
2015-05-07 23:59:59.999989+00:00,0.7822523852664485
2015-05-14 23:59:59.999989+00:00,0.6143266089512279
2015-05-21 23:59:59.999989+00:00,0.67606658893671
2015-05-28 23:59:59.999989+00:00,0.9280345329862759
2015-06-04 23:59:59.999989+00:00,0.9774351816778534
2015-06-11 23:59:59.999989+00:00,0.909407302982393
2015-06-18 23:59:59.999989+00:00,0.988180399310526
2015-06-25 23:59:59.999989+00:00,0.7884510419189596
2015-07-02 23:59:59.999989+00:00,0.9221011930033474
2015-07-09 23:59:59.999989+00:00,0.9857177110603532
2015-07-16 23:59:59.999989+00:00,0.823756446563203
2015-07-23 23:59:59.999989+00:00,0.8232169297924554
2015-07-30 23:59:59.999989+00:00,0.9645966636579927
2015-08-06 23:59:59.999989+00:00,0.9598439863162526
2015-08-13 23:59:59.999989+00:00,0.9674365406725267
2015-08-20 23:59:59.999989+00:00,0.8131561881993379
2015-08-27 23:59:59.999989+00:00,0.9728129170557712
2015-09-03 23:59:59.999989+00:00,0.8527442979888296
2015-09-10 23:59:59.999989+00:00,0.9101776059843664
2015-09-17 23:59:59.999989+00:00,0.8704959148436142
2015-09-24 23:59:59.999989+00:00,0.9136837724416074
2015-10-01 23:59:59.999989+00:00,0.9003703127537888
2015-10-08 23:59:59.999989+00:00,0.9000130651776188
2015-10-15 23:59:59.999989+00:00,0.9015590588412294
2015-10-22 23:59:59.999989+00:00,0.8779293997718209
2015-10-29 23:59:59.999989+00:00,0.9352421508122744
2015-11-05 23:59:59.999989+00:00,0.9739410788592049
2015-11-12 23:59:59.999989+00:00,0.9947050086681999
2015-11-19 23:59:59.999989+00:00,0.9989792311094814
2015-11-26 23:59:59.999989+00:00,0.9925637435766228
2015-12-03 23:59:59.999989+00:00,0.9985179900853404
2015-12-10 23:59:59.999989+00:00,0.9997097248523439
2015-12-17 23:59:59.999989+00:00,0.963221231172529
2015-12-24 23:59:59.999989+00:00,0.9461126336932478
2015-12-31 23:59:59.999989+00:00,0.9274395225537937
2016-01-07 23:59:59.999989+00:00,0.9839600435708591
2016-01-14 23:59:59.999989+00:00,0.7669574641574333
2016-01-21 23:59:59.999989+00:00,0.9997591510560506
2016-01-28 23:59:59.999989+00:00,0.7652321398385051
2016-02-04 23:59:59.999989+00:00,0.7424472103077182
2016-02-11 23:59:59.999989+00:00,0.7438300218532258
2016-02-18 23:59:59.999989+00:00,0.7463572019935536
2016-02-25 23:59:59.999989+00:00,0.7505836381427577
2016-03-03 23:59:59.999989+00:00,0.9505630343178193
2016-03-10 23:59:59.999989+00:00,0.4673292746812118
2016-03-17 23:59:59.999989+00:00,0.5764981777680954
2016-03-24 23:59:59.999989+00:00,0.8330763021972991
2016-03-31 23:59:59.999989+00:00,0.6641555955670517
2016-04-07 23:59:59.999989+00:00,0.9321482956526375
2016-04-14 23:59:59.999989+00:00,0.9839804192506181
2016-04-21 23:59:59.999989+00:00,0.9979666551150297
2016-04-28 23:59:59.999989+00:00,0.9995957209929972
2016-05-05 23:59:59.999989+00:00,0.9999218979388059
2016-05-12 23:59:59.999989+00:00,0.9922029920818407
2016-05-19 23:59:59.999989+00:00,0.9794489035063562
2016-05-26 23:59:59.999989+00:00,0.9836817816899164
2016-06-02 23:59:59.999989+00:00,0.9847428939789191
2016-06-09 23:59:59.999989+00:00,0.9878165603205306
2016-06-16 23:59:59.999989+00:00,0.9974973231749571
2016-06-23 23:59:59.999989+00:00,0.9995301935401958
2016-06-30 23:59:59.999989+00:00,0.987919960558999
2016-07-07 23:59:59.999989+00:00,0.9985338248434633
2016-07-14 23:59:59.999989+00:00,0.9980485059297544
2016-07-21 23:59:59.999989+00:00,0.9980619290320525
2016-07-28 23:59:59.999989+00:00,0.9981070118261236
2016-08-04 23:59:59.999989+00:00,0.9996283634557577
2016-08-11 23:59:59.999989+00:00,0.6396894600491976
2016-08-18 23:59:59.999989+00:00,0.8965009220207565
2016-08-25 23:59:59.999989+00:00,0.9827629516067684
2016-09-01 23:59:59.999989+00:00,0.8889224762421812
2016-09-08 23:59:59.999989+00:00,0.7994166165986097
2016-09-15 23:59:59.999989+00:00,0.9999596117126686
2016-09-22 23:59:59.999989+00:00,0.540028529658935
2016-09-29 23:59:59.999989+00:00,0.928822987462282
2016-10-06 23:59:59.999989+00:00,0.7181975700528073
2016-10-13 23:59:59.999989+00:00,0.943123796828796
2016-10-20 23:59:59.999989+00:00,0.9884086065678628
2016-10-27 23:59:59.999989+00:00,0.9976862235132771
2016-11-03 23:59:59.999989+00:00,0.9999941554002457
2016-11-10 23:59:59.999989+00:00,0.11576903159660953
2016-11-17 23:59:59.999989+00:00,0.7919516362238022
2016-11-24 23:59:59.999989+00:00,0.30747832874135217
2016-12-01 23:59:59.999989+00:00,0.5781424278927118
2016-12-08 23:59:59.999989+00:00,0.6661136211659248
2016-12-15 23:59:59.999989+00:00,0.9333156988056985
2016-12-22 23:59:59.999989+00:00,0.788136187740899
2016-12-29 23:59:59.999989+00:00,0.9579795169353557
2017-01-05 23:59:59.999989+00:00,0.9121464077506531
2017-01-12 23:59:59.999989+00:00,0.9917227782985155
2017-01-19 23:59:59.999989+00:00,0.9314985168365022
2017-01-26 23:59:59.999989+00:00,0.9920771295189319
2017-02-02 23:59:59.999989+00:00,0.9984293271207333
2017-02-09 23:59:59.999989+00:00,0.9630228702666491
2017-02-16 23:59:59.999989+00:00,0.9505878938561201
2017-02-23 23:59:59.999989+00:00,0.9785272640551832
2017-03-02 23:59:59.999989+00:00,0.9824852027225927
2017-03-09 23:59:59.999989+00:00,0.8476152060455842
2017-03-16 23:59:59.999989+00:00,0.9686482654110611
2017-03-23 23:59:59.999989+00:00,0.9435273720538917
2017-03-30 23:59:59.999989+00:00,0.9904056055041629
2017-04-06 23:59:59.999989+00:00,0.7409349924693474
2017-04-13 23:59:59.999989+00:00,0.9727522209681125
2017-04-20 23:59:59.999989+00:00,0.9474581397633072
2017-04-27 23:59:59.999989+00:00,0.732467637293221
2017-05-04 23:59:59.999989+00:00,0.948054664634993
2017-05-11 23:59:59.999989+00:00,0.9940624039103366
2017-05-18 23:59:59.999989+00:00,0.9051173903008998
2017-05-25 23:59:59.999989+00:00,0.8306620354934073
2017-06-01 23:59:59.999989+00:00,0.9281061090359941
2017-06-08 23:59:59.999989+00:00,0.6976732491720358
2017-06-15 23:59:59.999989+00:00,0.8298503761887454
2017-06-22 23:59:59.999989+00:00,0.9751372407841726
2017-06-29 23:59:59.999989+00:00,0.9225766330410291
2017-07-06 23:59:59.999989+00:00,0.9896013166919148
2017-07-13 23:59:59.999989+00:00,0.6615919636240245
2017-07-20 23:59:59.999989+00:00,0.9482560966098512
2017-07-27 23:59:59.999989+00:00,0.9662640890034534
2017-08-03 23:59:59.999989+00:00,0.9952735469657565
2017-08-10 23:59:59.999989+00:00,0.8919586557235705
2017-08-17 23:59:59.999989+00:00,0.9824287314949764
2017-08-24 23:59:59.999989+00:00,0.9968146085508177
2017-08-31 23:59:59.999989+00:00,0.8287208496785818
2017-09-07 23:59:59.999989+00:00,0.9566707979414966
2017-09-14 23:59:59.999989+00:00,0.9913880423879434
2017-09-21 23:59:59.999989+00:00,0.9982840835484319
2017-09-28 23:59:59.999989+00:00,0.9996617780499384
2017-10-05 23:59:59.999989+00:00,0.9997990541522034
2017-10-12 23:59:59.999989+00:00,0.9989404235176002
2017-10-19 23:59:59.999989+00:00,0.9997862582099236
2017-10-26 23:59:59.999989+00:00,0.9999583083445048
2017-11-02 23:59:59.999989+00:00,0.9999916190678255
2017-11-09 23:59:59.999989+00:00,0.9974886801777252
2017-11-16 23:59:59.999989+00:00,0.9995137243339294
2017-11-23 23:59:59.999989+00:00,0.9999054633970011
2017-11-30 23:59:59.999989+00:00,0.9995586067219389
2017-12-07 23:59:59.999989+00:00,0.9997617233644989
2017-12-14 23:59:59.999989+00:00,0.8451512064459775
2017-12-21 23:59:59.999989+00:00,0.9679504802227934
2017-12-28 23:59:59.999989+00:00,0.9885644976920366
2018-01-04 23:59:59.999989+00:00,0.8853426096932591
2018-01-11 23:59:59.999989+00:00,0.9262782143556552
2018-01-18 23:59:59.999989+00:00,0.9078905040596855
2018-01-25 23:59:59.999989+00:00,0.9383438164500085
2018-02-01 23:59:59.999989+00:00,0.9770168930981876
2018-02-08 23:59:59.999989+00:00,0.9954675201295942
2018-02-15 23:59:59.999989+00:00,0.999094749916865
2018-02-22 23:59:59.999989+00:00,0.9986156549027605
2018-03-01 23:59:59.999989+00:00,0.9670396874232324
2018-03-08 23:59:59.999989+00:00,0.9940404707445121
2018-03-15 23:59:59.999989+00:00,0.9121041870263279
2018-03-22 23:59:59.999989+00:00,0.8085422227503438
2018-03-29 23:59:59.999989+00:00,0.9630313060562209
2018-04-05 23:59:59.999989+00:00,0.9506293640068204
2018-04-12 23:59:59.999989+00:00,0.7563602901649628
2018-04-19 23:59:59.999989+00:00,0.9006626344967841
2018-04-26 23:59:59.999989+00:00,0.9828974417035015
2018-05-03 23:59:59.999989+00:00,0.9305103839683666
2018-05-10 23:59:59.999989+00:00,0.9269386327731893
2018-05-17 23:59:59.999989+00:00,0.9065991570012265
2018-05-24 23:59:59.999989+00:00,0.852693268243082
2018-05-31 23:59:59.999989+00:00,0.9963447108361623
2018-06-07 23:59:59.999989+00:00,0.8758430808158887
2018-06-14 23:59:59.999989+00:00,0.5751718444082012
2018-06-21 23:59:59.999989+00:00,0.912865360001897
2018-06-28 23:59:59.999989+00:00,0.9907865834647848
2018-07-05 23:59:59.999989+00:00,0.8454688789097807
2018-07-12 23:59:59.999989+00:00,0.8160990779129819
2018-07-19 23:59:59.999989+00:00,0.9270444111057006
2018-07-26 23:59:59.999989+00:00,0.9857218904700744
2018-08-02 23:59:59.999989+00:00,0.9971099937076092
2018-08-09 23:59:59.999989+00:00,0.21732720113828266
2018-08-16 23:59:59.999989+00:00,0.8503912130664135
2018-08-23 23:59:59.999989+00:00,0.2432554184847194
2018-08-30 23:59:59.999989+00:00,0.5463786658023554
2018-09-06 23:59:59.999989+00:00,0.7574530929614259
2018-09-13 23:59:59.999989+00:00,0.9529409448773113
2018-09-20 23:59:59.999989+00:00,0.9300228613902484
2018-09-27 23:59:59.999989+00:00,0.9859854161050359
