index,gross_lev
2009-08-13 23:59:59.999989+00:00,0.9046196887081439
2009-08-20 23:59:59.999989+00:00,0.9810716516891389
2009-08-27 23:59:59.999989+00:00,0.7631941542990608
2009-09-03 23:59:59.999989+00:00,0.9781113669015679
2009-09-10 23:59:59.999989+00:00,0.9779875429878969
2009-09-17 23:59:59.999989+00:00,0.8270707652252581
2009-09-24 23:59:59.999989+00:00,0.9794234560083152
2009-10-01 23:59:59.999989+00:00,0.997912124784887
2009-10-08 23:59:59.999989+00:00,0.9381866602130348
2009-10-15 23:59:59.999989+00:00,0.9098565215399249
2009-10-22 23:59:59.999989+00:00,0.9904284463124419
2009-10-29 23:59:59.999989+00:00,0.9991615523985605
2009-11-05 23:59:59.999989+00:00,0.9231031716788503
2009-11-12 23:59:59.999989+00:00,0.8701637332791865
2009-11-19 23:59:59.999989+00:00,0.9273335495054733
2009-11-26 23:59:59.999989+00:00,0.9764394889413898
2009-12-03 23:59:59.999989+00:00,0.9977266362862178
2009-12-10 23:59:59.999989+00:00,0.7510912309320846
2009-12-17 23:59:59.999989+00:00,0.9664023098599913
2009-12-24 23:59:59.999989+00:00,0.8678491009383321
2009-12-31 23:59:59.999989+00:00,0.42895457232154016
2010-01-07 23:59:59.999989+00:00,0.9742785293980234
2010-01-14 23:59:59.999989+00:00,0.919278307191199
2010-01-21 23:59:59.999989+00:00,0.9878443662045884
2010-01-28 23:59:59.999989+00:00,0.9988078625771264
2010-02-04 23:59:59.999989+00:00,0.9765059040077837
2010-02-11 23:59:59.999989+00:00,0.9992044801985291
2010-02-18 23:59:59.999989+00:00,0.9728917222959033
2010-02-25 23:59:59.999989+00:00,0.962038745288596
2010-03-04 23:59:59.999989+00:00,0.9451183996137145
2010-03-11 23:59:59.999989+00:00,0.14321952775849967
2010-03-18 23:59:59.999989+00:00,0.3941037349703787
2010-03-25 23:59:59.999989+00:00,0.6277421980838113
2010-04-01 23:59:59.999989+00:00,0.9275277860126675
2010-04-08 23:59:59.999989+00:00,0.5108509378442251
2010-04-15 23:59:59.999989+00:00,0.8610722490352007
2010-04-22 23:59:59.999989+00:00,0.8323316111619574
2010-04-29 23:59:59.999989+00:00,0.9979698843391692
2010-05-06 23:59:59.999989+00:00,0.5612245455247828
2010-05-13 23:59:59.999989+00:00,0.9623983944287454
2010-05-20 23:59:59.999989+00:00,0.9990730908923894
2010-05-27 23:59:59.999989+00:00,0.9420149163421682
2010-06-03 23:59:59.999989+00:00,0.2887984929560796
2010-06-10 23:59:59.999989+00:00,0.9295535737914954
2010-06-17 23:59:59.999989+00:00,0.10177053899092997
2010-06-24 23:59:59.999989+00:00,0.52158721380923
2010-07-01 23:59:59.999989+00:00,0.9535538755565316
2010-07-08 23:59:59.999989+00:00,0.15659295851805013
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.9194713172950026
2010-07-29 23:59:59.999989+00:00,0.18686267718589428
2010-08-05 23:59:59.999989+00:00,0.15809656896835386
2010-08-12 23:59:59.999989+00:00,0.9094965135441924
2010-08-19 23:59:59.999989+00:00,0.22250275104617578
2010-08-26 23:59:59.999989+00:00,0.9288429113529344
2010-09-02 23:59:59.999989+00:00,0.04828363458336736
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.4536655033685812
2010-11-04 23:59:59.999989+00:00,0.16274854755068108
2010-11-11 23:59:59.999989+00:00,0.6570431702781094
2010-11-18 23:59:59.999989+00:00,0.8126666965996727
2010-11-25 23:59:59.999989+00:00,0.609902575904177
2010-12-02 23:59:59.999989+00:00,0.5217267452659771
2010-12-09 23:59:59.999989+00:00,0.5146247528179303
2010-12-16 23:59:59.999989+00:00,0.27373061157036693
2010-12-23 23:59:59.999989+00:00,0.18406537741601992
2010-12-30 23:59:59.999989+00:00,0.18556856553767764
2011-01-06 23:59:59.999989+00:00,0.3571621863509028
2011-01-13 23:59:59.999989+00:00,0.9377792791097327
2011-01-20 23:59:59.999989+00:00,0.6237517438021548
2011-01-27 23:59:59.999989+00:00,0.9652567761418065
2011-02-03 23:59:59.999989+00:00,0.6288313374809488
2011-02-10 23:59:59.999989+00:00,0.5105595586818918
2011-02-17 23:59:59.999989+00:00,0.9433502640400531
2011-02-24 23:59:59.999989+00:00,0.9450931157507338
2011-03-03 23:59:59.999989+00:00,0.8645677272080002
2011-03-10 23:59:59.999989+00:00,0.4650196696247907
2011-03-17 23:59:59.999989+00:00,0.9568523479183138
2011-03-24 23:59:59.999989+00:00,0.26411716312967115
2011-03-31 23:59:59.999989+00:00,0.3466584928077039
2011-04-07 23:59:59.999989+00:00,0.3031794533226968
2011-04-14 23:59:59.999989+00:00,0.946964153784777
2011-04-21 23:59:59.999989+00:00,0.22567521138372482
2011-04-28 23:59:59.999989+00:00,0.6358047600442017
2011-05-05 23:59:59.999989+00:00,0.9623612536914314
2011-05-12 23:59:59.999989+00:00,0.6835605006892658
2011-05-19 23:59:59.999989+00:00,0.935003673370703
2011-05-26 23:59:59.999989+00:00,0.9974904700128109
2011-06-02 23:59:59.999989+00:00,0.8182950082540081
2011-06-09 23:59:59.999989+00:00,0.981779243478037
2011-06-16 23:59:59.999989+00:00,0.9963097034065448
2011-06-23 23:59:59.999989+00:00,0.2224528334691588
2011-06-30 23:59:59.999989+00:00,0.7261966309620093
2011-07-07 23:59:59.999989+00:00,0.4350284080075996
2011-07-14 23:59:59.999989+00:00,0.9386117329160579
2011-07-21 23:59:59.999989+00:00,0.8816003465867758
2011-07-28 23:59:59.999989+00:00,0.9866595309964932
2011-08-04 23:59:59.999989+00:00,0.9996489052690749
2011-08-11 23:59:59.999989+00:00,0.35560124489093675
2011-08-18 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.15082092401680028
2011-09-15 23:59:59.999989+00:00,0.6411441576243361
2011-09-22 23:59:59.999989+00:00,0.4145625340305292
2011-09-29 23:59:59.999989+00:00,0.7262443923831018
2011-10-06 23:59:59.999989+00:00,0.9745388432365475
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.14806736329512024
2011-11-03 23:59:59.999989+00:00,0.9170617364619915
2011-11-10 23:59:59.999989+00:00,0.46589786557254526
2011-11-17 23:59:59.999989+00:00,0.6687561156193291
2011-11-24 23:59:59.999989+00:00,0.9683578335535669
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.9183781088336802
2011-12-22 23:59:59.999989+00:00,0.03690113938353122
2011-12-29 23:59:59.999989+00:00,0.011822503838498971
2012-01-05 23:59:59.999989+00:00,0.4537925071365136
2012-01-12 23:59:59.999989+00:00,0.9598301799744471
2012-01-19 23:59:59.999989+00:00,0.6934588746134033
2012-01-26 23:59:59.999989+00:00,0.8807846740073576
2012-02-02 23:59:59.999989+00:00,0.9114297659610793
2012-02-09 23:59:59.999989+00:00,0.7095026956713031
2012-02-16 23:59:59.999989+00:00,0.9981427952818731
2012-02-23 23:59:59.999989+00:00,0.6426171655078468
2012-03-01 23:59:59.999989+00:00,0.9738574895105322
2012-03-08 23:59:59.999989+00:00,0.8162686713334758
2012-03-15 23:59:59.999989+00:00,0.6350849754099088
2012-03-22 23:59:59.999989+00:00,0.8580094890869145
2012-03-29 23:59:59.999989+00:00,0.7477776447659857
2012-04-05 23:59:59.999989+00:00,0.9579659411831095
2012-04-12 23:59:59.999989+00:00,0.9961236256879347
2012-04-19 23:59:59.999989+00:00,0.46424932630169247
2012-04-26 23:59:59.999989+00:00,0.9464698841165083
2012-05-03 23:59:59.999989+00:00,0.6440261304326521
2012-05-10 23:59:59.999989+00:00,0.9624581670020257
2012-05-17 23:59:59.999989+00:00,0.9931103505676047
2012-05-24 23:59:59.999989+00:00,0.9991243609573972
2012-05-31 23:59:59.999989+00:00,0.997954765828643
2012-06-07 23:59:59.999989+00:00,0.9572482518577653
2012-06-14 23:59:59.999989+00:00,0.6597974268953245
2012-06-21 23:59:59.999989+00:00,0.6461532428370871
2012-06-28 23:59:59.999989+00:00,0.7557861462880225
2012-07-05 23:59:59.999989+00:00,0.7635871841150956
2012-07-12 23:59:59.999989+00:00,0.5566560755464405
2012-07-19 23:59:59.999989+00:00,0.7019149833325639
2012-07-26 23:59:59.999989+00:00,0.9738202288078261
2012-08-02 23:59:59.999989+00:00,0.2793629713891044
2012-08-09 23:59:59.999989+00:00,0.5889542407301368
2012-08-16 23:59:59.999989+00:00,0.8255033598047727
2012-08-23 23:59:59.999989+00:00,0.9874701473736079
2012-08-30 23:59:59.999989+00:00,0.7124083196477703
2012-09-06 23:59:59.999989+00:00,0.9376653732331748
2012-09-13 23:59:59.999989+00:00,0.6518879277769207
2012-09-20 23:59:59.999989+00:00,0.9964681515300834
2012-09-27 23:59:59.999989+00:00,0.9053853915602346
2012-10-04 23:59:59.999989+00:00,0.9371290268076282
2012-10-11 23:59:59.999989+00:00,0.9901577138995932
2012-10-18 23:59:59.999989+00:00,0.9781911655975577
2012-10-25 23:59:59.999989+00:00,0.9483513120760172
2012-11-01 23:59:59.999989+00:00,0.8714555425504739
2012-11-08 23:59:59.999989+00:00,0.9817778382112412
2012-11-15 23:59:59.999989+00:00,0.9924562024683886
2012-11-22 23:59:59.999989+00:00,0.5943811776594167
2012-11-29 23:59:59.999989+00:00,0.5136411422952435
2012-12-06 23:59:59.999989+00:00,0.7375791986440674
2012-12-13 23:59:59.999989+00:00,0.9615575400998364
2012-12-20 23:59:59.999989+00:00,0.9101974411595155
2012-12-27 23:59:59.999989+00:00,0.9912022797560618
2013-01-03 23:59:59.999989+00:00,0.8231655400327663
2013-01-10 23:59:59.999989+00:00,0.41854399432683786
2013-01-17 23:59:59.999989+00:00,0.6933967529744126
2013-01-24 23:59:59.999989+00:00,0.4065785137316374
2013-01-31 23:59:59.999989+00:00,0.7589655105117464
2013-02-07 23:59:59.999989+00:00,0.6865114548639526
2013-02-14 23:59:59.999989+00:00,0.7741692638791008
2013-02-21 23:59:59.999989+00:00,0.9985158290740141
2013-02-28 23:59:59.999989+00:00,0.683095861777159
2013-03-07 23:59:59.999989+00:00,0.40687360355258007
2013-03-14 23:59:59.999989+00:00,0.5844682903079045
2013-03-21 23:59:59.999989+00:00,0.8868875702243967
2013-03-28 23:59:59.999989+00:00,0.8407062011231842
2013-04-04 23:59:59.999989+00:00,0.9986711216555461
2013-04-11 23:59:59.999989+00:00,0.5822457342474833
2013-04-18 23:59:59.999989+00:00,0.9595852979046213
2013-04-25 23:59:59.999989+00:00,0.8163880949706097
2013-05-02 23:59:59.999989+00:00,0.9625501221997723
2013-05-09 23:59:59.999989+00:00,0.32500942837724384
2013-05-16 23:59:59.999989+00:00,0.7859739824453913
2013-05-23 23:59:59.999989+00:00,0.9840724354168231
2013-05-30 23:59:59.999989+00:00,0.9886431220287807
2013-06-06 23:59:59.999989+00:00,0.9834979130456766
2013-06-13 23:59:59.999989+00:00,0.9926198347711596
2013-06-20 23:59:59.999989+00:00,0.5770941722572974
2013-06-27 23:59:59.999989+00:00,0.9500141499247147
2013-07-04 23:59:59.999989+00:00,0.7757865395891045
2013-07-11 23:59:59.999989+00:00,0.8827690023283787
2013-07-18 23:59:59.999989+00:00,0.8994368755398701
2013-07-25 23:59:59.999989+00:00,0.989809671804541
2013-08-01 23:59:59.999989+00:00,0.9990627664650089
2013-08-08 23:59:59.999989+00:00,0.11005220598108448
2013-08-15 23:59:59.999989+00:00,0.8965089941762743
2013-08-22 23:59:59.999989+00:00,0.9902364677315209
2013-08-29 23:59:59.999989+00:00,0.9356841766608329
2013-09-05 23:59:59.999989+00:00,0.4504287269050243
2013-09-12 23:59:59.999989+00:00,0.3814222812385526
2013-09-19 23:59:59.999989+00:00,0.24448246537963877
2013-09-26 23:59:59.999989+00:00,0.9451222765162172
2013-10-03 23:59:59.999989+00:00,0.9956597606559192
2013-10-10 23:59:59.999989+00:00,0.9942301663404491
2013-10-17 23:59:59.999989+00:00,0.056852042384510096
2013-10-24 23:59:59.999989+00:00,0.9070429337754857
2013-10-31 23:59:59.999989+00:00,0.2804943135832093
2013-11-07 23:59:59.999989+00:00,0.9745988989941282
2013-11-14 23:59:59.999989+00:00,0.2016812332752757
2013-11-21 23:59:59.999989+00:00,0.9161384362702425
2013-11-28 23:59:59.999989+00:00,0.506743828327207
2013-12-05 23:59:59.999989+00:00,0.9982395444928172
2013-12-12 23:59:59.999989+00:00,0.8736762279041493
2013-12-19 23:59:59.999989+00:00,0.3773267864499785
2013-12-26 23:59:59.999989+00:00,0.4620149323337787
2014-01-02 23:59:59.999989+00:00,0.31647487916340944
2014-01-09 23:59:59.999989+00:00,0.9657825578515187
2014-01-16 23:59:59.999989+00:00,0.4835361320152824
2014-01-23 23:59:59.999989+00:00,0.9437615070683626
2014-01-30 23:59:59.999989+00:00,0.9945003261474039
2014-02-06 23:59:59.999989+00:00,0.886258563476216
2014-02-13 23:59:59.999989+00:00,0.0776797633380831
2014-02-20 23:59:59.999989+00:00,0.8988112498667777
2014-02-27 23:59:59.999989+00:00,0.22578378382227923
2014-03-06 23:59:59.999989+00:00,0.42353776593647297
2014-03-13 23:59:59.999989+00:00,0.999188927906019
2014-03-20 23:59:59.999989+00:00,0.7203297697081364
2014-03-27 23:59:59.999989+00:00,0.8819297257079067
2014-04-03 23:59:59.999989+00:00,0.1382020455360182
2014-04-10 23:59:59.999989+00:00,0.9113170824926975
2014-04-17 23:59:59.999989+00:00,0.9895234087775804
2014-04-24 23:59:59.999989+00:00,0.423147764900476
2014-05-01 23:59:59.999989+00:00,0.944971723810657
2014-05-08 23:59:59.999989+00:00,0.7731043600238074
2014-05-15 23:59:59.999989+00:00,0.9884701915680278
2014-05-22 23:59:59.999989+00:00,0.7475731006259937
2014-05-29 23:59:59.999989+00:00,0.5224778387302522
2014-06-05 23:59:59.999989+00:00,0.2987928470434233
2014-06-12 23:59:59.999989+00:00,0.9237452797187483
2014-06-19 23:59:59.999989+00:00,0.321021223458219
2014-06-26 23:59:59.999989+00:00,0.9323865629815816
2014-07-03 23:59:59.999989+00:00,0.3031151355686175
2014-07-10 23:59:59.999989+00:00,0.9652268241162563
2014-07-17 23:59:59.999989+00:00,0.7311913829632267
2014-07-24 23:59:59.999989+00:00,0.991418416550484
2014-07-31 23:59:59.999989+00:00,0.7085589346691643
2014-08-07 23:59:59.999989+00:00,0.9696388032814572
2014-08-14 23:59:59.999989+00:00,0.3330549418289966
2014-08-21 23:59:59.999989+00:00,0.29404378102237694
2014-08-28 23:59:59.999989+00:00,0.4270390636128887
2014-09-04 23:59:59.999989+00:00,0.9908759347592488
2014-09-11 23:59:59.999989+00:00,0.6759868158863872
2014-09-18 23:59:59.999989+00:00,0.9730291839837628
2014-09-25 23:59:59.999989+00:00,0.9803982457626692
2014-10-02 23:59:59.999989+00:00,0.8243127906709788
2014-10-09 23:59:59.999989+00:00,0.6428038559626181
2014-10-16 23:59:59.999989+00:00,0.9830404940244666
2014-10-23 23:59:59.999989+00:00,0.0925594774939673
2014-10-30 23:59:59.999989+00:00,0.0026220041582798626
2014-11-06 23:59:59.999989+00:00,0.15167325401003068
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.3075217895180214
2014-11-27 23:59:59.999989+00:00,0.41280780948825296
2014-12-04 23:59:59.999989+00:00,0.920690575185507
2014-12-11 23:59:59.999989+00:00,0.8740874318329825
2014-12-18 23:59:59.999989+00:00,0.9059801157312477
2014-12-25 23:59:59.999989+00:00,0.1334340949758973
2015-01-01 23:59:59.999989+00:00,0.9159191329462906
2015-01-08 23:59:59.999989+00:00,0.992132312794205
2015-01-15 23:59:59.999989+00:00,0.6241664365539235
2015-01-22 23:59:59.999989+00:00,0.8574352444077643
2015-01-29 23:59:59.999989+00:00,0.9848935315860821
2015-02-05 23:59:59.999989+00:00,0.6419282072461238
2015-02-12 23:59:59.999989+00:00,0.5739189056797281
2015-02-19 23:59:59.999989+00:00,0.8121921716925609
2015-02-26 23:59:59.999989+00:00,0.7515232645818963
2015-03-05 23:59:59.999989+00:00,0.996980111501509
2015-03-12 23:59:59.999989+00:00,0.9997150051657671
2015-03-19 23:59:59.999989+00:00,0.6322131228577448
2015-03-26 23:59:59.999989+00:00,0.8949881430910034
2015-04-02 23:59:59.999989+00:00,0.9427760260273347
2015-04-09 23:59:59.999989+00:00,0.8680673609088185
2015-04-16 23:59:59.999989+00:00,0.9112514805354649
2015-04-23 23:59:59.999989+00:00,0.8538372126930587
2015-04-30 23:59:59.999989+00:00,0.9995038991143718
2015-05-07 23:59:59.999989+00:00,0.7751735494325989
2015-05-14 23:59:59.999989+00:00,0.5019640602938082
2015-05-21 23:59:59.999989+00:00,0.4063626328081245
2015-05-28 23:59:59.999989+00:00,0.3894674439328162
2015-06-04 23:59:59.999989+00:00,0.644814455084813
2015-06-11 23:59:59.999989+00:00,0.9656418201096767
2015-06-18 23:59:59.999989+00:00,0.8527563894706064
2015-06-25 23:59:59.999989+00:00,0.7612082978655215
2015-07-02 23:59:59.999989+00:00,0.9716590160469101
2015-07-09 23:59:59.999989+00:00,0.9900366956100131
2015-07-16 23:59:59.999989+00:00,0.3284491173681695
2015-07-23 23:59:59.999989+00:00,0.5087226072397821
2015-07-30 23:59:59.999989+00:00,0.6624378863909172
2015-08-06 23:59:59.999989+00:00,0.9220553347021707
2015-08-13 23:59:59.999989+00:00,0.9597713677247475
2015-08-20 23:59:59.999989+00:00,0.5028582581920156
2015-08-27 23:59:59.999989+00:00,0.9567591863758982
2015-09-03 23:59:59.999989+00:00,0.9958659154331126
2015-09-10 23:59:59.999989+00:00,0.4597421763783227
2015-09-17 23:59:59.999989+00:00,0.014501744382148024
2015-09-24 23:59:59.999989+00:00,0.8922010858440771
2015-10-01 23:59:59.999989+00:00,0.9937409519504476
2015-10-08 23:59:59.999989+00:00,0.5534079798563691
2015-10-15 23:59:59.999989+00:00,0.556665101528522
2015-10-22 23:59:59.999989+00:00,0.5628406408024837
2015-10-29 23:59:59.999989+00:00,0.5477702263449102
2015-11-05 23:59:59.999989+00:00,0.6157124543158604
2015-11-12 23:59:59.999989+00:00,0.7312399743072084
2015-11-19 23:59:59.999989+00:00,0.6404054288166428
2015-11-26 23:59:59.999989+00:00,0.6391162854477388
2015-12-03 23:59:59.999989+00:00,0.6788869025239836
2015-12-10 23:59:59.999989+00:00,0.6794931305961712
2015-12-17 23:59:59.999989+00:00,0.7268851999577417
2015-12-24 23:59:59.999989+00:00,0.8497614272308093
2015-12-31 23:59:59.999989+00:00,0.8036017548289687
2016-01-07 23:59:59.999989+00:00,0.9762893215392154
2016-01-14 23:59:59.999989+00:00,0.44145246334158883
2016-01-21 23:59:59.999989+00:00,0.9920451906823995
2016-01-28 23:59:59.999989+00:00,0.5417111544857524
2016-02-04 23:59:59.999989+00:00,0.1703753358248416
2016-02-11 23:59:59.999989+00:00,0.0
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.5990492249663906
2016-05-05 23:59:59.999989+00:00,0.6617275004638387
2016-05-12 23:59:59.999989+00:00,0.350447454747017
2016-05-19 23:59:59.999989+00:00,0.9329163679123884
2016-05-26 23:59:59.999989+00:00,0.49502899703710673
2016-06-02 23:59:59.999989+00:00,0.31906237792463116
2016-06-09 23:59:59.999989+00:00,0.8769378942517347
2016-06-16 23:59:59.999989+00:00,0.9867944616764875
2016-06-23 23:59:59.999989+00:00,0.5896270674317576
2016-06-30 23:59:59.999989+00:00,0.9606463709119579
2016-07-07 23:59:59.999989+00:00,0.34403451566055804
2016-07-14 23:59:59.999989+00:00,0.07254748750702109
2016-07-21 23:59:59.999989+00:00,0.9001384675967988
2016-07-28 23:59:59.999989+00:00,0.7892104665218175
2016-08-04 23:59:59.999989+00:00,0.996965110409201
2016-08-11 23:59:59.999989+00:00,0.31496780082799963
2016-08-18 23:59:59.999989+00:00,0.9394418692604668
2016-08-25 23:59:59.999989+00:00,0.9156616216776317
2016-09-01 23:59:59.999989+00:00,0.9579062534505419
2016-09-08 23:59:59.999989+00:00,0.5055358381034137
2016-09-15 23:59:59.999989+00:00,0.9513350001945385
2016-09-22 23:59:59.999989+00:00,0.25243972856428604
2016-09-29 23:59:59.999989+00:00,0.8622947905657208
2016-10-06 23:59:59.999989+00:00,0.6748438642724578
2016-10-13 23:59:59.999989+00:00,0.9726169093520145
2016-10-20 23:59:59.999989+00:00,0.8044867248663844
2016-10-27 23:59:59.999989+00:00,0.9787018006076368
2016-11-03 23:59:59.999989+00:00,0.8990173606268645
2016-11-10 23:59:59.999989+00:00,0.0799756932284194
2016-11-17 23:59:59.999989+00:00,0.7661040263727378
2016-11-24 23:59:59.999989+00:00,0.2936873025690711
2016-12-01 23:59:59.999989+00:00,0.39637266131958665
2016-12-08 23:59:59.999989+00:00,0.24000926532445865
2016-12-15 23:59:59.999989+00:00,0.7277337216239335
2016-12-22 23:59:59.999989+00:00,0.5493095609924644
2016-12-29 23:59:59.999989+00:00,0.9551579967065787
2017-01-05 23:59:59.999989+00:00,0.3510092904101364
2017-01-12 23:59:59.999989+00:00,0.9103978520545478
2017-01-19 23:59:59.999989+00:00,0.9806881762218965
2017-01-26 23:59:59.999989+00:00,0.5224749340306875
2017-02-02 23:59:59.999989+00:00,0.938275022610916
2017-02-09 23:59:59.999989+00:00,0.8626334181915258
2017-02-16 23:59:59.999989+00:00,0.24696714015268445
2017-02-23 23:59:59.999989+00:00,0.7507281659893655
2017-03-02 23:59:59.999989+00:00,0.06967019151873453
2017-03-09 23:59:59.999989+00:00,0.9084883926619802
2017-03-16 23:59:59.999989+00:00,0.8950670097492371
2017-03-23 23:59:59.999989+00:00,0.9895036848649006
2017-03-30 23:59:59.999989+00:00,0.49952039985260904
2017-04-06 23:59:59.999989+00:00,0.9132955879280615
2017-04-13 23:59:59.999989+00:00,0.9385957146139817
2017-04-20 23:59:59.999989+00:00,0.6837366922502629
2017-04-27 23:59:59.999989+00:00,0.438825616489816
2017-05-04 23:59:59.999989+00:00,0.9817541835727386
2017-05-11 23:59:59.999989+00:00,0.3304919499750449
2017-05-18 23:59:59.999989+00:00,0.9557772948308816
2017-05-25 23:59:59.999989+00:00,0.35507749581602405
2017-06-01 23:59:59.999989+00:00,0.5145343520730463
2017-06-08 23:59:59.999989+00:00,0.9289014689596826
2017-06-15 23:59:59.999989+00:00,0.5685983489100567
2017-06-22 23:59:59.999989+00:00,0.8458244006134973
2017-06-29 23:59:59.999989+00:00,0.9849788086380961
2017-07-06 23:59:59.999989+00:00,0.9312777007080499
2017-07-13 23:59:59.999989+00:00,0.6916686025904192
2017-07-20 23:59:59.999989+00:00,0.9100441505693111
2017-07-27 23:59:59.999989+00:00,0.9925757487996014
2017-08-03 23:59:59.999989+00:00,0.6432213538810131
2017-08-10 23:59:59.999989+00:00,0.9113635869613463
2017-08-17 23:59:59.999989+00:00,0.7541534906603863
2017-08-24 23:59:59.999989+00:00,0.9997630821283064
2017-08-31 23:59:59.999989+00:00,0.46029977792680815
2017-09-07 23:59:59.999989+00:00,0.94113598899965
2017-09-14 23:59:59.999989+00:00,0.28056801523232916
2017-09-21 23:59:59.999989+00:00,0.8908553849154414
2017-09-28 23:59:59.999989+00:00,0.9798504740143408
2017-10-05 23:59:59.999989+00:00,0.2669359359557211
2017-10-12 23:59:59.999989+00:00,0.30873938419172386
2017-10-19 23:59:59.999989+00:00,0.8154524580116776
2017-10-26 23:59:59.999989+00:00,0.9136258280987688
2017-11-02 23:59:59.999989+00:00,0.7546287147624551
2017-11-09 23:59:59.999989+00:00,0.9516431307224357
2017-11-16 23:59:59.999989+00:00,0.8195574553276076
2017-11-23 23:59:59.999989+00:00,0.5077141942842877
2017-11-30 23:59:59.999989+00:00,0.5291395502433
2017-12-07 23:59:59.999989+00:00,0.9600541334708219
2017-12-14 23:59:59.999989+00:00,0.568283588539651
2017-12-21 23:59:59.999989+00:00,0.996785294791365
2017-12-28 23:59:59.999989+00:00,0.7319340396558593
2018-01-04 23:59:59.999989+00:00,0.9739547919453174
2018-01-11 23:59:59.999989+00:00,0.7540076727592598
2018-01-18 23:59:59.999989+00:00,0.5970374961869621
2018-01-25 23:59:59.999989+00:00,0.9399246148144864
2018-02-01 23:59:59.999989+00:00,0.7280114700104756
2018-02-08 23:59:59.999989+00:00,0.9732317849106034
2018-02-15 23:59:59.999989+00:00,0.8801794616515648
2018-02-22 23:59:59.999989+00:00,0.9055464897841028
2018-03-01 23:59:59.999989+00:00,0.7799824999315086
2018-03-08 23:59:59.999989+00:00,0.959799024469272
2018-03-15 23:59:59.999989+00:00,0.529986533092305
2018-03-22 23:59:59.999989+00:00,0.9411552907678452
2018-03-29 23:59:59.999989+00:00,0.9970176796221416
2018-04-05 23:59:59.999989+00:00,0.3929691884693598
2018-04-12 23:59:59.999989+00:00,0.9256197542155944
2018-04-19 23:59:59.999989+00:00,0.3368222034877674
2018-04-26 23:59:59.999989+00:00,0.9531057870788058
2018-05-03 23:59:59.999989+00:00,0.699656454906546
2018-05-10 23:59:59.999989+00:00,0.2967593024554477
2018-05-17 23:59:59.999989+00:00,0.46947457121497416
2018-05-24 23:59:59.999989+00:00,0.4988994238731322
2018-05-31 23:59:59.999989+00:00,0.9497233621471298
2018-06-07 23:59:59.999989+00:00,0.1391276641346403
2018-06-14 23:59:59.999989+00:00,0.2824834133224603
2018-06-21 23:59:59.999989+00:00,0.9255168916798878
2018-06-28 23:59:59.999989+00:00,0.9587177139563485
2018-07-05 23:59:59.999989+00:00,0.8976310544215427
2018-07-12 23:59:59.999989+00:00,0.45965397583930695
2018-07-19 23:59:59.999989+00:00,0.8909138869769258
2018-07-26 23:59:59.999989+00:00,0.5772707773571161
2018-08-02 23:59:59.999989+00:00,0.9362288401893866
2018-08-09 23:59:59.999989+00:00,0.4172303617088758
2018-08-16 23:59:59.999989+00:00,0.96956202478362
2018-08-23 23:59:59.999989+00:00,0.19972706751232067
2018-08-30 23:59:59.999989+00:00,0.4300350250867425
2018-09-06 23:59:59.999989+00:00,0.8111044760532177
2018-09-13 23:59:59.999989+00:00,0.8648965255227251
2018-09-20 23:59:59.999989+00:00,0.8601948579900616
2018-09-27 23:59:59.999989+00:00,0.970215197407515
2018-10-04 23:59:59.999989+00:00,0.4125651884291839
2018-10-11 23:59:59.999989+00:00,0.9405169555406935
2018-10-18 23:59:59.999989+00:00,0.5984058927132031
2018-10-25 23:59:59.999989+00:00,0.94183524889386
2018-11-01 23:59:59.999989+00:00,0.18575437242608064
2018-11-08 23:59:59.999989+00:00,0.25351763472449346
2018-11-15 23:59:59.999989+00:00,0.5595068740286282
2018-11-22 23:59:59.999989+00:00,0.9706129955722841
2018-11-29 23:59:59.999989+00:00,0.4592070121145879
2018-12-06 23:59:59.999989+00:00,0.6418031497219211
2018-12-13 23:59:59.999989+00:00,0.9896586972684168
