index,gross_lev
2009-07-02 23:59:59.999989+00:00,0.3499534538112181
2009-07-09 23:59:59.999989+00:00,0.9475278393344897
2009-07-16 23:59:59.999989+00:00,0.3017495361254458
2009-07-23 23:59:59.999989+00:00,0.7090741373075614
2009-07-30 23:59:59.999989+00:00,0.6195085744361707
2009-08-06 23:59:59.999989+00:00,0.9340757407812218
2009-08-13 23:59:59.999989+00:00,0.43279708640622666
2009-08-20 23:59:59.999989+00:00,0.8522124020378623
2009-08-27 23:59:59.999989+00:00,0.17884307789969606
2009-09-03 23:59:59.999989+00:00,0.923697208180707
2009-09-10 23:59:59.999989+00:00,0.25096246839147385
2009-09-17 23:59:59.999989+00:00,0.5691476068104542
2009-09-24 23:59:59.999989+00:00,0.9966422914180139
2009-10-01 23:59:59.999989+00:00,0.7395968110219859
2009-10-08 23:59:59.999989+00:00,0.9763366574543965
2009-10-15 23:59:59.999989+00:00,0.48535204932631
2009-10-22 23:59:59.999989+00:00,0.985139586020338
2009-10-29 23:59:59.999989+00:00,0.9986663032695229
2009-11-05 23:59:59.999989+00:00,0.9212523760399974
2009-11-12 23:59:59.999989+00:00,0.4823219402217131
2009-11-19 23:59:59.999989+00:00,0.6470837890474106
2009-11-26 23:59:59.999989+00:00,0.8989583310542719
2009-12-03 23:59:59.999989+00:00,0.9730144699000104
2009-12-10 23:59:59.999989+00:00,0.9633154337824404
2009-12-17 23:59:59.999989+00:00,0.6278628404764377
2009-12-24 23:59:59.999989+00:00,0.993862460349812
2009-12-31 23:59:59.999989+00:00,0.5517517156566012
2010-01-07 23:59:59.999989+00:00,0.9412189129668659
2010-01-14 23:59:59.999989+00:00,0.612548276858215
2010-01-21 23:59:59.999989+00:00,0.9842921226561304
2010-01-28 23:59:59.999989+00:00,0.9852628193325282
2010-02-04 23:59:59.999989+00:00,0.7902611701746353
2010-02-11 23:59:59.999989+00:00,0.9796254831996044
2010-02-18 23:59:59.999989+00:00,0.47921756611049837
2010-02-25 23:59:59.999989+00:00,0.9300024678563672
2010-03-04 23:59:59.999989+00:00,0.6984533975085855
2010-03-11 23:59:59.999989+00:00,0.7720208813517873
2010-03-18 23:59:59.999989+00:00,0.5259619030683835
2010-03-25 23:59:59.999989+00:00,0.7377387718023933
2010-04-01 23:59:59.999989+00:00,0.9014501394435841
2010-04-08 23:59:59.999989+00:00,0.7705005810485558
2010-04-15 23:59:59.999989+00:00,0.7208033126536356
2010-04-22 23:59:59.999989+00:00,0.9799716560650269
2010-04-29 23:59:59.999989+00:00,0.9656665602545865
2010-05-06 23:59:59.999989+00:00,0.9814915222178404
2010-05-13 23:59:59.999989+00:00,0.7999205558450205
2010-05-20 23:59:59.999989+00:00,0.9767563836844381
2010-05-27 23:59:59.999989+00:00,0.9981865741033596
2010-06-03 23:59:59.999989+00:00,0.8014043017544588
2010-06-10 23:59:59.999989+00:00,0.9844836638110098
2010-06-17 23:59:59.999989+00:00,0.8193374928781719
2010-06-24 23:59:59.999989+00:00,0.9500135445050422
2010-07-01 23:59:59.999989+00:00,0.9951618387923213
2010-07-08 23:59:59.999989+00:00,0.9306817819813671
2010-07-15 23:59:59.999989+00:00,0.8945519968286241
2010-07-22 23:59:59.999989+00:00,0.9881779827202806
2010-07-29 23:59:59.999989+00:00,0.8534985076590664
2010-08-05 23:59:59.999989+00:00,0.8232106400640267
2010-08-12 23:59:59.999989+00:00,0.9366302880964541
2010-08-19 23:59:59.999989+00:00,0.8710860281072805
2010-08-26 23:59:59.999989+00:00,0.9880892739490154
2010-09-02 23:59:59.999989+00:00,0.7468471904379522
2010-09-09 23:59:59.999989+00:00,0.7962244385584872
2010-09-16 23:59:59.999989+00:00,0.6771978965942148
2010-09-23 23:59:59.999989+00:00,0.7191719895428841
2010-09-30 23:59:59.999989+00:00,0.6901465454217239
2010-10-07 23:59:59.999989+00:00,0.6321017984680894
2010-10-14 23:59:59.999989+00:00,0.22149145269328968
2010-10-21 23:59:59.999989+00:00,0.9260907452441324
2010-10-28 23:59:59.999989+00:00,0.939123066888845
2010-11-04 23:59:59.999989+00:00,0.5986934355152395
2010-11-11 23:59:59.999989+00:00,0.7186100777544535
2010-11-18 23:59:59.999989+00:00,0.9749988771558247
2010-11-25 23:59:59.999989+00:00,0.6975420704612203
2010-12-02 23:59:59.999989+00:00,0.6513980176758692
2010-12-09 23:59:59.999989+00:00,0.8485030323225727
2010-12-16 23:59:59.999989+00:00,0.22851774686324566
2010-12-23 23:59:59.999989+00:00,0.9087229287657339
2010-12-30 23:59:59.999989+00:00,0.658452641200011
2011-01-06 23:59:59.999989+00:00,0.9662409626667547
2011-01-13 23:59:59.999989+00:00,0.5204117514576446
2011-01-20 23:59:59.999989+00:00,0.8524718742843653
2011-01-27 23:59:59.999989+00:00,0.8654226409865943
2011-02-03 23:59:59.999989+00:00,0.9619889265208191
2011-02-10 23:59:59.999989+00:00,0.32871320363299955
2011-02-17 23:59:59.999989+00:00,0.981490284528838
2011-02-24 23:59:59.999989+00:00,0.8778864170772928
2011-03-03 23:59:59.999989+00:00,0.9413128230735686
2011-03-10 23:59:59.999989+00:00,0.5087545127162645
2011-03-17 23:59:59.999989+00:00,0.9602146773145833
2011-03-24 23:59:59.999989+00:00,0.3913606356412911
2011-03-31 23:59:59.999989+00:00,0.4069756156495463
2011-04-07 23:59:59.999989+00:00,0.30666106244974434
2011-04-14 23:59:59.999989+00:00,0.9290842604696142
2011-04-21 23:59:59.999989+00:00,0.3737837309139002
2011-04-28 23:59:59.999989+00:00,0.6470097660381157
2011-05-05 23:59:59.999989+00:00,0.9633094713146803
2011-05-12 23:59:59.999989+00:00,0.5721132429295591
2011-05-19 23:59:59.999989+00:00,0.9723400051684806
2011-05-26 23:59:59.999989+00:00,0.986655657948452
2011-06-02 23:59:59.999989+00:00,0.9146333564534237
2011-06-09 23:59:59.999989+00:00,0.9914684103531913
2011-06-16 23:59:59.999989+00:00,0.9991703474393125
2011-06-23 23:59:59.999989+00:00,0.7127008142994892
2011-06-30 23:59:59.999989+00:00,0.755026738464717
2011-07-07 23:59:59.999989+00:00,0.6372792725156077
2011-07-14 23:59:59.999989+00:00,0.9465396074652789
2011-07-21 23:59:59.999989+00:00,0.9948665093219534
2011-07-28 23:59:59.999989+00:00,0.8594663359147869
2011-08-04 23:59:59.999989+00:00,0.996458062524935
2011-08-11 23:59:59.999989+00:00,0.9996964210304519
2011-08-18 23:59:59.999989+00:00,0.9243323580592357
2011-08-25 23:59:59.999989+00:00,0.8998317760149237
2011-09-01 23:59:59.999989+00:00,0.8666149056951221
2011-09-08 23:59:59.999989+00:00,0.27517695693910826
2011-09-15 23:59:59.999989+00:00,0.7147896872467353
2011-09-22 23:59:59.999989+00:00,0.5050811344408215
2011-09-29 23:59:59.999989+00:00,0.7633104038878513
2011-10-06 23:59:59.999989+00:00,0.9814984081128245
2011-10-13 23:59:59.999989+00:00,0.017912562360160634
2011-10-20 23:59:59.999989+00:00,0.0029399584962218586
2011-10-27 23:59:59.999989+00:00,0.1476067739772757
2011-11-03 23:59:59.999989+00:00,0.9170164299074753
2011-11-10 23:59:59.999989+00:00,0.4661532342374599
2011-11-17 23:59:59.999989+00:00,0.6687153716787868
2011-11-24 23:59:59.999989+00:00,0.9683539951091348
2011-12-01 23:59:59.999989+00:00,0.12554937339681857
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.9183781088336803
2011-12-22 23:59:59.999989+00:00,0.03690113938353121
2011-12-29 23:59:59.999989+00:00,0.024702290072816907
2012-01-05 23:59:59.999989+00:00,0.4480211192012474
2012-01-12 23:59:59.999989+00:00,0.9629666527272164
2012-01-19 23:59:59.999989+00:00,0.6929770837957963
2012-01-26 23:59:59.999989+00:00,0.7100228714975788
2012-02-02 23:59:59.999989+00:00,0.9719296187142192
2012-02-09 23:59:59.999989+00:00,0.5124154990083183
2012-02-16 23:59:59.999989+00:00,0.9912395846466284
2012-02-23 23:59:59.999989+00:00,0.5556336668632608
2012-03-01 23:59:59.999989+00:00,0.9508235612263265
2012-03-08 23:59:59.999989+00:00,0.9607574616759101
2012-03-15 23:59:59.999989+00:00,0.22619721525549652
2012-03-22 23:59:59.999989+00:00,0.7657036453867083
2012-03-29 23:59:59.999989+00:00,0.8793086528069733
2012-04-05 23:59:59.999989+00:00,0.9903257614343003
2012-04-12 23:59:59.999989+00:00,0.9991131167733155
2012-04-19 23:59:59.999989+00:00,0.6422266326266765
2012-04-26 23:59:59.999989+00:00,0.9630663472990107
2012-05-03 23:59:59.999989+00:00,0.5561970375094909
2012-05-10 23:59:59.999989+00:00,0.9528110185056604
2012-05-17 23:59:59.999989+00:00,0.9962119171031228
2012-05-24 23:59:59.999989+00:00,0.9996181677122948
2012-05-31 23:59:59.999989+00:00,0.9650257638806133
2012-06-07 23:59:59.999989+00:00,0.9213683530492487
2012-06-14 23:59:59.999989+00:00,0.8391131094852023
2012-06-21 23:59:59.999989+00:00,0.6942907208478456
2012-06-28 23:59:59.999989+00:00,0.9691599449055349
2012-07-05 23:59:59.999989+00:00,0.6337546827954078
2012-07-12 23:59:59.999989+00:00,0.9528332106575889
2012-07-19 23:59:59.999989+00:00,0.6028665304276103
2012-07-26 23:59:59.999989+00:00,0.9583428414849849
2012-08-02 23:59:59.999989+00:00,0.5505722399494362
2012-08-09 23:59:59.999989+00:00,0.7292888374073513
2012-08-16 23:59:59.999989+00:00,0.7981539563087114
2012-08-23 23:59:59.999989+00:00,0.9936816861327449
2012-08-30 23:59:59.999989+00:00,0.752236551248631
2012-09-06 23:59:59.999989+00:00,0.8877279619742108
2012-09-13 23:59:59.999989+00:00,0.6736825244297394
2012-09-20 23:59:59.999989+00:00,0.6021130793609061
2012-09-27 23:59:59.999989+00:00,0.9869913966093429
2012-10-04 23:59:59.999989+00:00,0.23767910079295643
2012-10-11 23:59:59.999989+00:00,0.9296828468769952
2012-10-18 23:59:59.999989+00:00,0.5620975494759852
2012-10-25 23:59:59.999989+00:00,0.9585020395915245
2012-11-01 23:59:59.999989+00:00,0.752567413188851
2012-11-08 23:59:59.999989+00:00,0.9752708674708466
2012-11-15 23:59:59.999989+00:00,0.997572796464651
2012-11-22 23:59:59.999989+00:00,0.7230026549695718
2012-11-29 23:59:59.999989+00:00,0.6183403330012435
2012-12-06 23:59:59.999989+00:00,0.8657869234680348
2012-12-13 23:59:59.999989+00:00,0.6635158674469307
2012-12-20 23:59:59.999989+00:00,0.6992445650112477
2012-12-27 23:59:59.999989+00:00,0.9708388074748028
2013-01-03 23:59:59.999989+00:00,0.3554391143717175
2013-01-10 23:59:59.999989+00:00,0.8336328041277684
2013-01-17 23:59:59.999989+00:00,0.4671850249871057
2013-01-24 23:59:59.999989+00:00,0.36966317994110887
2013-01-31 23:59:59.999989+00:00,0.9501038140985139
2013-02-07 23:59:59.999989+00:00,0.440708546990194
2013-02-14 23:59:59.999989+00:00,0.8845443740108003
2013-02-21 23:59:59.999989+00:00,0.9896513167382806
2013-02-28 23:59:59.999989+00:00,0.5254323502493508
2013-03-07 23:59:59.999989+00:00,0.507903258905868
2013-03-14 23:59:59.999989+00:00,0.6148959207024336
2013-03-21 23:59:59.999989+00:00,0.9352284692971169
2013-03-28 23:59:59.999989+00:00,0.7646352540911169
2013-04-04 23:59:59.999989+00:00,0.9789030471482064
2013-04-11 23:59:59.999989+00:00,0.2062673114531544
2013-04-18 23:59:59.999989+00:00,0.9235144326951753
2013-04-25 23:59:59.999989+00:00,0.3598507911897709
2013-05-02 23:59:59.999989+00:00,0.9402646207216934
2013-05-09 23:59:59.999989+00:00,0.399089939534765
2013-05-16 23:59:59.999989+00:00,0.6603718295628367
2013-05-23 23:59:59.999989+00:00,0.9628185134658739
2013-05-30 23:59:59.999989+00:00,0.9993479240157679
2013-06-06 23:59:59.999989+00:00,0.9486262570466956
2013-06-13 23:59:59.999989+00:00,0.7236131805088392
2013-06-20 23:59:59.999989+00:00,0.9226327648630342
2013-06-27 23:59:59.999989+00:00,0.9926581863821536
2013-07-04 23:59:59.999989+00:00,0.6438847812930986
2013-07-11 23:59:59.999989+00:00,0.6904272161090352
2013-07-18 23:59:59.999989+00:00,0.15900237890329436
2013-07-25 23:59:59.999989+00:00,0.9164434567638374
2013-08-01 23:59:59.999989+00:00,0.44555399285646546
2013-08-08 23:59:59.999989+00:00,0.9410465193553385
2013-08-15 23:59:59.999989+00:00,0.8873919706236022
2013-08-22 23:59:59.999989+00:00,0.9893805642567426
2013-08-29 23:59:59.999989+00:00,0.94519290942055
2013-09-05 23:59:59.999989+00:00,0.3689123665525769
2013-09-12 23:59:59.999989+00:00,0.42362401502944624
2013-09-19 23:59:59.999989+00:00,0.3493668235866755
2013-09-26 23:59:59.999989+00:00,0.94577751795934
2013-10-03 23:59:59.999989+00:00,0.9671720971400523
2013-10-10 23:59:59.999989+00:00,0.9469382522527461
2013-10-17 23:59:59.999989+00:00,0.13902552297161624
2013-10-24 23:59:59.999989+00:00,0.8869208362768798
2013-10-31 23:59:59.999989+00:00,0.2825499633954077
2013-11-07 23:59:59.999989+00:00,0.9286292575454601
2013-11-14 23:59:59.999989+00:00,0.1798456657682715
2013-11-21 23:59:59.999989+00:00,0.9226355859334918
2013-11-28 23:59:59.999989+00:00,0.33841206220143555
2013-12-05 23:59:59.999989+00:00,0.908470775790064
2013-12-12 23:59:59.999989+00:00,0.9879309444987475
2013-12-19 23:59:59.999989+00:00,0.44951118088823444
2013-12-26 23:59:59.999989+00:00,0.5396195884999512
2014-01-02 23:59:59.999989+00:00,0.4018414315031947
2014-01-09 23:59:59.999989+00:00,0.9423312211330995
2014-01-16 23:59:59.999989+00:00,0.6891568310525759
2014-01-23 23:59:59.999989+00:00,0.9687902388516888
2014-01-30 23:59:59.999989+00:00,0.9969477129312064
2014-02-06 23:59:59.999989+00:00,0.907003412761747
2014-02-13 23:59:59.999989+00:00,0.5243249552634578
2014-02-20 23:59:59.999989+00:00,0.7100743663415681
2014-02-27 23:59:59.999989+00:00,0.4796844022958528
2014-03-06 23:59:59.999989+00:00,0.5906951972834096
2014-03-13 23:59:59.999989+00:00,0.8976138144344364
2014-03-20 23:59:59.999989+00:00,0.9940223542416797
2014-03-27 23:59:59.999989+00:00,0.6855239301214101
2014-04-03 23:59:59.999989+00:00,0.3580323611492924
2014-04-10 23:59:59.999989+00:00,0.934296691576692
2014-04-17 23:59:59.999989+00:00,0.9980187710347611
2014-04-24 23:59:59.999989+00:00,0.48830503766294736
2014-05-01 23:59:59.999989+00:00,0.9767287939069096
2014-05-08 23:59:59.999989+00:00,0.7335831622775897
2014-05-15 23:59:59.999989+00:00,0.9861506826377703
2014-05-22 23:59:59.999989+00:00,0.896007580569067
2014-05-29 23:59:59.999989+00:00,0.4930196429280347
2014-06-05 23:59:59.999989+00:00,0.409252532214122
2014-06-12 23:59:59.999989+00:00,0.9962668033528281
2014-06-19 23:59:59.999989+00:00,0.21840355607248527
2014-06-26 23:59:59.999989+00:00,0.9849191603923179
2014-07-03 23:59:59.999989+00:00,0.30006533329156954
2014-07-10 23:59:59.999989+00:00,0.9071552886624237
2014-07-17 23:59:59.999989+00:00,0.9989117962248355
2014-07-24 23:59:59.999989+00:00,0.5356438184549991
2014-07-31 23:59:59.999989+00:00,0.9516804743441052
2014-08-07 23:59:59.999989+00:00,0.9937323502509282
2014-08-14 23:59:59.999989+00:00,0.3741946270385721
2014-08-21 23:59:59.999989+00:00,0.41338566684422373
2014-08-28 23:59:59.999989+00:00,0.4294710556628007
2014-09-04 23:59:59.999989+00:00,0.9372417474163409
2014-09-11 23:59:59.999989+00:00,0.8680293956684668
2014-09-18 23:59:59.999989+00:00,0.9894166586257911
2014-09-25 23:59:59.999989+00:00,0.960468154539031
2014-10-02 23:59:59.999989+00:00,0.9960949373746709
2014-10-09 23:59:59.999989+00:00,0.8210447068485569
2014-10-16 23:59:59.999989+00:00,0.9804215929830992
2014-10-23 23:59:59.999989+00:00,0.8160133039711777
2014-10-30 23:59:59.999989+00:00,0.6694868021328999
2014-11-06 23:59:59.999989+00:00,0.5476051844227392
2014-11-13 23:59:59.999989+00:00,0.4952182120659285
2014-11-20 23:59:59.999989+00:00,0.6492069079613597
2014-11-27 23:59:59.999989+00:00,0.4814181360427538
2014-12-04 23:59:59.999989+00:00,0.9442823330975348
2014-12-11 23:59:59.999989+00:00,0.9975583197708608
2014-12-18 23:59:59.999989+00:00,0.8383080279129596
2014-12-25 23:59:59.999989+00:00,0.7285399054262491
2015-01-01 23:59:59.999989+00:00,0.9732681979698093
2015-01-08 23:59:59.999989+00:00,0.9974539132001936
2015-01-15 23:59:59.999989+00:00,0.8420967536657078
2015-01-22 23:59:59.999989+00:00,0.8326899018230791
2015-01-29 23:59:59.999989+00:00,0.9835706987785338
2015-02-05 23:59:59.999989+00:00,0.8709606998637306
2015-02-12 23:59:59.999989+00:00,0.9750455859691144
2015-02-19 23:59:59.999989+00:00,0.7889777614180989
2015-02-26 23:59:59.999989+00:00,0.9706584358013087
2015-03-05 23:59:59.999989+00:00,0.9970101551621093
2015-03-12 23:59:59.999989+00:00,0.8905314743739613
2015-03-19 23:59:59.999989+00:00,0.5793247507839161
2015-03-26 23:59:59.999989+00:00,0.9404844441948014
2015-04-02 23:59:59.999989+00:00,0.7942347423118277
2015-04-09 23:59:59.999989+00:00,0.676869593634258
2015-04-16 23:59:59.999989+00:00,0.9585343947626105
2015-04-23 23:59:59.999989+00:00,0.9960833712198244
2015-04-30 23:59:59.999989+00:00,0.9682256862688168
2015-05-07 23:59:59.999989+00:00,0.9952612453241417
2015-05-14 23:59:59.999989+00:00,0.7486770788633199
2015-05-21 23:59:59.999989+00:00,0.7943396278545567
2015-05-28 23:59:59.999989+00:00,0.8630769039553277
2015-06-04 23:59:59.999989+00:00,0.995384452410243
2015-06-11 23:59:59.999989+00:00,0.9596488554769633
2015-06-18 23:59:59.999989+00:00,0.9923197543092304
2015-06-25 23:59:59.999989+00:00,0.876902987862206
2015-07-02 23:59:59.999989+00:00,0.9868996988185615
2015-07-09 23:59:59.999989+00:00,0.9791746724568283
2015-07-16 23:59:59.999989+00:00,0.7499018750083709
2015-07-23 23:59:59.999989+00:00,0.9269707327647089
2015-07-30 23:59:59.999989+00:00,0.8883757118132367
2015-08-06 23:59:59.999989+00:00,0.8623133700070201
2015-08-13 23:59:59.999989+00:00,0.9902189572591219
2015-08-20 23:59:59.999989+00:00,0.7807658389883104
2015-08-27 23:59:59.999989+00:00,0.9799858667301358
2015-09-03 23:59:59.999989+00:00,0.9547368064248745
2015-09-10 23:59:59.999989+00:00,0.8991668060629113
2015-09-17 23:59:59.999989+00:00,0.7821958733358864
2015-09-24 23:59:59.999989+00:00,0.9743566805104613
2015-10-01 23:59:59.999989+00:00,0.9475212775788193
2015-10-08 23:59:59.999989+00:00,0.8804786945247862
2015-10-15 23:59:59.999989+00:00,0.8308834072814949
2015-10-22 23:59:59.999989+00:00,0.749939810412001
2015-10-29 23:59:59.999989+00:00,0.7680405749025137
2015-11-05 23:59:59.999989+00:00,0.7565243579419322
2015-11-12 23:59:59.999989+00:00,0.9720616062503961
2015-11-19 23:59:59.999989+00:00,0.9295063921714843
2015-11-26 23:59:59.999989+00:00,0.8409477795144309
2015-12-03 23:59:59.999989+00:00,0.9822985461853918
2015-12-10 23:59:59.999989+00:00,0.8946146190436899
2015-12-17 23:59:59.999989+00:00,0.7982161046267021
2015-12-24 23:59:59.999989+00:00,0.9502603817057764
2015-12-31 23:59:59.999989+00:00,0.8428637506398612
2016-01-07 23:59:59.999989+00:00,0.9809619935444189
2016-01-14 23:59:59.999989+00:00,0.9985573327365145
2016-01-21 23:59:59.999989+00:00,0.999861146276946
2016-01-28 23:59:59.999989+00:00,0.972571746180883
2016-02-04 23:59:59.999989+00:00,0.7191997684428529
2016-02-11 23:59:59.999989+00:00,0.8110154725830258
2016-02-18 23:59:59.999989+00:00,0.6265139100030833
2016-02-25 23:59:59.999989+00:00,0.6608881643937429
2016-03-03 23:59:59.999989+00:00,0.7949347860027766
2016-03-10 23:59:59.999989+00:00,0.582018722694239
2016-03-17 23:59:59.999989+00:00,0.3056588297629753
2016-03-24 23:59:59.999989+00:00,0.5431893786478951
2016-03-31 23:59:59.999989+00:00,0.3255794438489746
2016-04-07 23:59:59.999989+00:00,0.9130485850388502
2016-04-14 23:59:59.999989+00:00,0.5824378508972313
2016-04-21 23:59:59.999989+00:00,0.9434548745436792
2016-04-28 23:59:59.999989+00:00,0.7069057532773738
2016-05-05 23:59:59.999989+00:00,0.9630030482692007
2016-05-12 23:59:59.999989+00:00,0.6467761790403649
2016-05-19 23:59:59.999989+00:00,0.9643718507792303
2016-05-26 23:59:59.999989+00:00,0.4616411240890547
2016-06-02 23:59:59.999989+00:00,0.5849673305480525
2016-06-09 23:59:59.999989+00:00,0.5259245357415504
2016-06-16 23:59:59.999989+00:00,0.9491514311666185
2016-06-23 23:59:59.999989+00:00,0.5669562650563181
2016-06-30 23:59:59.999989+00:00,0.9529712605564628
2016-07-07 23:59:59.999989+00:00,0.5398610969875687
2016-07-14 23:59:59.999989+00:00,0.3319779731918123
2016-07-21 23:59:59.999989+00:00,0.8492321282708739
2016-07-28 23:59:59.999989+00:00,0.9848611133192956
2016-08-04 23:59:59.999989+00:00,0.9016882049564444
2016-08-11 23:59:59.999989+00:00,0.8539671972592486
2016-08-18 23:59:59.999989+00:00,0.933494131597251
2016-08-25 23:59:59.999989+00:00,0.7672640555165946
2016-09-01 23:59:59.999989+00:00,0.9832923346267154
2016-09-08 23:59:59.999989+00:00,0.464973780171181
2016-09-15 23:59:59.999989+00:00,0.9480933829266575
2016-09-22 23:59:59.999989+00:00,0.4671081196474886
2016-09-29 23:59:59.999989+00:00,0.9890418410121152
2016-10-06 23:59:59.999989+00:00,0.6770300438768374
2016-10-13 23:59:59.999989+00:00,0.9630179911754351
2016-10-20 23:59:59.999989+00:00,0.9964709306579629
2016-10-27 23:59:59.999989+00:00,0.9194720689254963
2016-11-03 23:59:59.999989+00:00,0.98953357469222
2016-11-10 23:59:59.999989+00:00,0.5582442490655262
2016-11-17 23:59:59.999989+00:00,0.9167790385698882
2016-11-24 23:59:59.999989+00:00,0.5570329287826514
2016-12-01 23:59:59.999989+00:00,0.6825165903502652
2016-12-08 23:59:59.999989+00:00,0.6416342424970137
2016-12-15 23:59:59.999989+00:00,0.7665704962797784
2016-12-22 23:59:59.999989+00:00,0.8755929189888504
2016-12-29 23:59:59.999989+00:00,0.9521468455913618
2017-01-05 23:59:59.999989+00:00,0.721141706671019
2017-01-12 23:59:59.999989+00:00,0.9775657042913624
2017-01-19 23:59:59.999989+00:00,0.8351853960036499
2017-01-26 23:59:59.999989+00:00,0.6912859158469703
2017-02-02 23:59:59.999989+00:00,0.9670634779324887
2017-02-09 23:59:59.999989+00:00,0.6536296979785837
2017-02-16 23:59:59.999989+00:00,0.4397167825409283
2017-02-23 23:59:59.999989+00:00,0.7568356444613311
2017-03-02 23:59:59.999989+00:00,0.3893782057042624
2017-03-09 23:59:59.999989+00:00,0.9398994338029727
2017-03-16 23:59:59.999989+00:00,0.7681805741751824
2017-03-23 23:59:59.999989+00:00,0.9770968719081552
2017-03-30 23:59:59.999989+00:00,0.8515383024807328
2017-04-06 23:59:59.999989+00:00,0.9889244850343377
2017-04-13 23:59:59.999989+00:00,0.9095260696970582
2017-04-20 23:59:59.999989+00:00,0.8846262005657626
2017-04-27 23:59:59.999989+00:00,0.618844852917566
2017-05-04 23:59:59.999989+00:00,0.9457193203525825
2017-05-11 23:59:59.999989+00:00,0.6789135575259654
2017-05-18 23:59:59.999989+00:00,0.9527457441190904
2017-05-25 23:59:59.999989+00:00,0.5934533695852874
2017-06-01 23:59:59.999989+00:00,0.9072259967995921
2017-06-08 23:59:59.999989+00:00,0.7128606496876253
2017-06-15 23:59:59.999989+00:00,0.7662022840634505
2017-06-22 23:59:59.999989+00:00,0.9436311726145562
2017-06-29 23:59:59.999989+00:00,0.9391562479517351
2017-07-06 23:59:59.999989+00:00,0.9852851897525088
2017-07-13 23:59:59.999989+00:00,0.6024552135176944
2017-07-20 23:59:59.999989+00:00,0.9778456383778028
2017-07-27 23:59:59.999989+00:00,0.8365536237443603
2017-08-03 23:59:59.999989+00:00,0.9106232452009915
2017-08-10 23:59:59.999989+00:00,0.8578670315941882
2017-08-17 23:59:59.999989+00:00,0.8483477150656192
2017-08-24 23:59:59.999989+00:00,0.9853243051946144
2017-08-31 23:59:59.999989+00:00,0.7307357528279756
2017-09-07 23:59:59.999989+00:00,0.9966369120298427
2017-09-14 23:59:59.999989+00:00,0.44439139962330326
2017-09-21 23:59:59.999989+00:00,0.9621605636256799
2017-09-28 23:59:59.999989+00:00,0.9967286861423873
2017-10-05 23:59:59.999989+00:00,0.42182545640686153
2017-10-12 23:59:59.999989+00:00,0.40947437546111215
2017-10-19 23:59:59.999989+00:00,0.7327472517503961
2017-10-26 23:59:59.999989+00:00,0.9934110365835469
2017-11-02 23:59:59.999989+00:00,0.7326904593354642
2017-11-09 23:59:59.999989+00:00,0.9677416318553923
2017-11-16 23:59:59.999989+00:00,0.8525485924002557
2017-11-23 23:59:59.999989+00:00,0.7950692809752691
2017-11-30 23:59:59.999989+00:00,0.5828782987074832
2017-12-07 23:59:59.999989+00:00,0.9508959254574115
2017-12-14 23:59:59.999989+00:00,0.5871263311209897
2017-12-21 23:59:59.999989+00:00,0.9420770859958807
2017-12-28 23:59:59.999989+00:00,0.7330238365337057
2018-01-04 23:59:59.999989+00:00,0.9892718681219523
2018-01-11 23:59:59.999989+00:00,0.8241092523492393
2018-01-18 23:59:59.999989+00:00,0.6534209883690651
2018-01-25 23:59:59.999989+00:00,0.8030311734495966
2018-02-01 23:59:59.999989+00:00,0.9860664069450641
2018-02-08 23:59:59.999989+00:00,0.9986345133169984
2018-02-15 23:59:59.999989+00:00,0.7545508300522864
2018-02-22 23:59:59.999989+00:00,0.9730902636398964
2018-03-01 23:59:59.999989+00:00,0.9992805725064491
2018-03-08 23:59:59.999989+00:00,0.8569488522841305
2018-03-15 23:59:59.999989+00:00,0.975347963030047
2018-03-22 23:59:59.999989+00:00,0.8234813983442569
2018-03-29 23:59:59.999989+00:00,0.9830946109777775
2018-04-05 23:59:59.999989+00:00,0.8505711402267019
2018-04-12 23:59:59.999989+00:00,0.9905211367924496
2018-04-19 23:59:59.999989+00:00,0.7906194890536555
2018-04-26 23:59:59.999989+00:00,0.9792613648256877
2018-05-03 23:59:59.999989+00:00,0.9533493225074379
2018-05-10 23:59:59.999989+00:00,0.8168794115801433
2018-05-17 23:59:59.999989+00:00,0.8010585572939675
2018-05-24 23:59:59.999989+00:00,0.7426726011297997
2018-05-31 23:59:59.999989+00:00,0.9697477370059165
2018-06-07 23:59:59.999989+00:00,0.6972871237754944
2018-06-14 23:59:59.999989+00:00,0.7681172206849394
2018-06-21 23:59:59.999989+00:00,0.9763739644337915
2018-06-28 23:59:59.999989+00:00,0.9309736658624076
2018-07-05 23:59:59.999989+00:00,0.7064036621686447
2018-07-12 23:59:59.999989+00:00,0.6059113509285095
2018-07-19 23:59:59.999989+00:00,0.9457071450457695
2018-07-26 23:59:59.999989+00:00,0.47919147655876976
2018-08-02 23:59:59.999989+00:00,0.9299381622873962
2018-08-09 23:59:59.999989+00:00,0.3627770802166439
2018-08-16 23:59:59.999989+00:00,0.982032520548671
2018-08-23 23:59:59.999989+00:00,0.19141754064213184
2018-08-30 23:59:59.999989+00:00,0.3874293096946024
2018-09-06 23:59:59.999989+00:00,0.9054748681797075
2018-09-13 23:59:59.999989+00:00,0.754769039594528
2018-09-20 23:59:59.999989+00:00,0.9016044384283728
2018-09-27 23:59:59.999989+00:00,0.953287773444131
2018-10-04 23:59:59.999989+00:00,0.7113671281206277
