index,gross_lev
2009-09-17 23:59:59.999989+00:00,0.23362764660076463
2009-09-24 23:59:59.999989+00:00,0.619038947927085
2009-10-01 23:59:59.999989+00:00,0.7628479597873811
2009-10-08 23:59:59.999989+00:00,0.9765079052386701
2009-10-15 23:59:59.999989+00:00,0.16749231600431455
2009-10-22 23:59:59.999989+00:00,0.9893002059406569
2009-10-29 23:59:59.999989+00:00,0.8608783495384315
2009-11-05 23:59:59.999989+00:00,0.5107042568833747
2009-11-12 23:59:59.999989+00:00,0.024350381429958812
2009-11-19 23:59:59.999989+00:00,0.21835754307195243
2009-11-26 23:59:59.999989+00:00,0.5391438135079969
2009-12-03 23:59:59.999989+00:00,0.99052053738803
2009-12-10 23:59:59.999989+00:00,0.7443560802067056
2009-12-17 23:59:59.999989+00:00,0.42743634660481433
2009-12-24 23:59:59.999989+00:00,0.6786205929699191
2009-12-31 23:59:59.999989+00:00,0.29356143690402675
2010-01-07 23:59:59.999989+00:00,0.9679251377648941
2010-01-14 23:59:59.999989+00:00,0.09714265079679933
2010-01-21 23:59:59.999989+00:00,0.9550502930465388
2010-01-28 23:59:59.999989+00:00,0.9984866761227381
2010-02-04 23:59:59.999989+00:00,0.592755632119263
2010-02-11 23:59:59.999989+00:00,0.8920088934163475
2010-02-18 23:59:59.999989+00:00,0.13261266182078935
2010-02-25 23:59:59.999989+00:00,0.1574177649999987
2010-03-04 23:59:59.999989+00:00,0.0
2010-03-11 23:59:59.999989+00:00,0.1526954912702305
2010-03-18 23:59:59.999989+00:00,0.13645179177967434
2010-03-25 23:59:59.999989+00:00,0.2147014553824842
2010-04-01 23:59:59.999989+00:00,0.7261829627348735
2010-04-08 23:59:59.999989+00:00,0.08066282017671438
2010-04-15 23:59:59.999989+00:00,0.13290689260286306
2010-04-22 23:59:59.999989+00:00,0.17556501019354523
2010-04-29 23:59:59.999989+00:00,0.4156096207624402
2010-05-06 23:59:59.999989+00:00,0.5419412447622568
2010-05-13 23:59:59.999989+00:00,0.36401260131549706
2010-05-20 23:59:59.999989+00:00,0.9530893869183521
2010-05-27 23:59:59.999989+00:00,0.9593067823902731
2010-06-03 23:59:59.999989+00:00,0.23992389458114566
2010-06-10 23:59:59.999989+00:00,0.9915685608309938
2010-06-17 23:59:59.999989+00:00,0.0008025771687643405
2010-06-24 23:59:59.999989+00:00,0.09347493824191608
2010-07-01 23:59:59.999989+00:00,0.9972629678626685
2010-07-08 23:59:59.999989+00:00,0.000144724688673972
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.04819434752267976
2010-08-12 23:59:59.999989+00:00,0.049454665830371426
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.2005576202713986
2010-10-21 23:59:59.999989+00:00,0.41748243002598556
2010-10-28 23:59:59.999989+00:00,0.7827829637296311
2010-11-04 23:59:59.999989+00:00,0.5276213453968609
2010-11-11 23:59:59.999989+00:00,0.5011144811961683
2010-11-18 23:59:59.999989+00:00,0.9808142630472757
2010-11-25 23:59:59.999989+00:00,0.3609740537484957
2010-12-02 23:59:59.999989+00:00,0.29456223079331784
2010-12-09 23:59:59.999989+00:00,0.3596603344061887
2010-12-16 23:59:59.999989+00:00,0.1683250221329541
2010-12-23 23:59:59.999989+00:00,0.36511414162247996
2010-12-30 23:59:59.999989+00:00,0.3681721703658538
2011-01-06 23:59:59.999989+00:00,0.7830594415037109
2011-01-13 23:59:59.999989+00:00,0.5383607152998684
2011-01-20 23:59:59.999989+00:00,0.9047592357333816
2011-01-27 23:59:59.999989+00:00,0.40178191893382187
2011-02-03 23:59:59.999989+00:00,0.8869013456196742
2011-02-10 23:59:59.999989+00:00,0.2932422592586314
2011-02-17 23:59:59.999989+00:00,0.4853993298353245
2011-02-24 23:59:59.999989+00:00,0.9899748900581957
2011-03-03 23:59:59.999989+00:00,0.5473630093736485
2011-03-10 23:59:59.999989+00:00,0.36096482036003563
2011-03-17 23:59:59.999989+00:00,0.9790278046149157
2011-03-24 23:59:59.999989+00:00,0.09478537779517035
2011-03-31 23:59:59.999989+00:00,0.12522002035275542
2011-04-07 23:59:59.999989+00:00,0.0870180231122697
2011-04-14 23:59:59.999989+00:00,0.9967767293219476
2011-04-21 23:59:59.999989+00:00,0.1360353298443265
2011-04-28 23:59:59.999989+00:00,0.2569541593874308
2011-05-05 23:59:59.999989+00:00,0.9798765930821601
2011-05-12 23:59:59.999989+00:00,0.6886316251645862
2011-05-19 23:59:59.999989+00:00,0.7664633728832085
2011-05-26 23:59:59.999989+00:00,0.9639223124282322
2011-06-02 23:59:59.999989+00:00,0.8649459991304325
2011-06-09 23:59:59.999989+00:00,0.9935514624966175
2011-06-16 23:59:59.999989+00:00,0.7301910216414843
2011-06-23 23:59:59.999989+00:00,0.20531629107339197
2011-06-30 23:59:59.999989+00:00,0.2616598467751453
2011-07-07 23:59:59.999989+00:00,0.1533255049327065
2011-07-14 23:59:59.999989+00:00,0.333465318196462
2011-07-21 23:59:59.999989+00:00,0.9707146052081209
2011-07-28 23:59:59.999989+00:00,0.47695535816785
2011-08-04 23:59:59.999989+00:00,0.5799234517804773
2011-08-11 23:59:59.999989+00:00,0.8016625211883346
2011-08-18 23:59:59.999989+00:00,0.025004322737261084
2011-08-25 23:59:59.999989+00:00,0.05034952292432912
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.5050489267628366
2011-11-17 23:59:59.999989+00:00,0.3155537716527789
2011-11-24 23:59:59.999989+00:00,0.9994812094393705
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.4108685453180453
2011-12-22 23:59:59.999989+00:00,0.10830022298009356
2011-12-29 23:59:59.999989+00:00,0.028485211898949033
2012-01-05 23:59:59.999989+00:00,0.1726538921089708
2012-01-12 23:59:59.999989+00:00,0.6219067784680531
2012-01-19 23:59:59.999989+00:00,0.4902624571881816
2012-01-26 23:59:59.999989+00:00,0.40948834851886884
2012-02-02 23:59:59.999989+00:00,0.9453585510187318
2012-02-09 23:59:59.999989+00:00,0.36182339154156723
2012-02-16 23:59:59.999989+00:00,0.9045315539432502
2012-02-23 23:59:59.999989+00:00,0.2177128978604047
2012-03-01 23:59:59.999989+00:00,0.4995088867581356
2012-03-08 23:59:59.999989+00:00,0.9955769072951901
2012-03-15 23:59:59.999989+00:00,0.09343918869568821
2012-03-22 23:59:59.999989+00:00,0.27305058170857377
2012-03-29 23:59:59.999989+00:00,0.7046021642919261
2012-04-05 23:59:59.999989+00:00,0.7298806039172689
2012-04-12 23:59:59.999989+00:00,0.9877842475237089
2012-04-19 23:59:59.999989+00:00,0.3352857902737573
2012-04-26 23:59:59.999989+00:00,0.8899187358413224
2012-05-03 23:59:59.999989+00:00,0.35631241129672997
2012-05-10 23:59:59.999989+00:00,0.9970893854270549
2012-05-17 23:59:59.999989+00:00,0.749320544939438
2012-05-24 23:59:59.999989+00:00,0.2804142302638372
2012-05-31 23:59:59.999989+00:00,0.7000615097011045
2012-06-07 23:59:59.999989+00:00,0.6947636707167187
2012-06-14 23:59:59.999989+00:00,0.5956731646481405
2012-06-21 23:59:59.999989+00:00,0.061420326175343085
2012-06-28 23:59:59.999989+00:00,0.7533969521538678
2012-07-05 23:59:59.999989+00:00,0.14186330099221178
2012-07-12 23:59:59.999989+00:00,0.10122862085317558
2012-07-19 23:59:59.999989+00:00,0.043032631634453
2012-07-26 23:59:59.999989+00:00,0.09259531966488817
2012-08-02 23:59:59.999989+00:00,0.049538898977141185
2012-08-09 23:59:59.999989+00:00,0.33376723725508955
2012-08-16 23:59:59.999989+00:00,0.40908808082462167
2012-08-23 23:59:59.999989+00:00,0.7235414639427884
2012-08-30 23:59:59.999989+00:00,0.6030344444595831
2012-09-06 23:59:59.999989+00:00,0.8587613800710062
2012-09-13 23:59:59.999989+00:00,0.32112185757235073
2012-09-20 23:59:59.999989+00:00,0.31476816254181117
2012-09-27 23:59:59.999989+00:00,0.968209201497607
2012-10-04 23:59:59.999989+00:00,0.211057275472149
2012-10-11 23:59:59.999989+00:00,0.9746190981729786
2012-10-18 23:59:59.999989+00:00,0.1951005293061669
2012-10-25 23:59:59.999989+00:00,0.9629994728707312
2012-11-01 23:59:59.999989+00:00,0.4343478812769159
2012-11-08 23:59:59.999989+00:00,0.9843649977098267
2012-11-15 23:59:59.999989+00:00,0.8999319430217186
2012-11-22 23:59:59.999989+00:00,0.1747414473739927
2012-11-29 23:59:59.999989+00:00,0.08968714497809584
2012-12-06 23:59:59.999989+00:00,0.368003726456016
2012-12-13 23:59:59.999989+00:00,0.411945069942213
2012-12-20 23:59:59.999989+00:00,0.2952541230111381
2012-12-27 23:59:59.999989+00:00,0.9712132997888091
2013-01-03 23:59:59.999989+00:00,0.028393538229094396
2013-01-10 23:59:59.999989+00:00,0.296392384378981
2013-01-17 23:59:59.999989+00:00,0.3098027374233584
2013-01-24 23:59:59.999989+00:00,0.139278163407394
2013-01-31 23:59:59.999989+00:00,0.37311089318585255
2013-02-07 23:59:59.999989+00:00,0.39151859029737324
2013-02-14 23:59:59.999989+00:00,0.45087607999208174
2013-02-21 23:59:59.999989+00:00,0.9513087185570444
2013-02-28 23:59:59.999989+00:00,0.4894175327242265
2013-03-07 23:59:59.999989+00:00,0.273247486796131
2013-03-14 23:59:59.999989+00:00,0.20008251760131102
2013-03-21 23:59:59.999989+00:00,0.5033604741884206
2013-03-28 23:59:59.999989+00:00,0.7544298269113199
2013-04-04 23:59:59.999989+00:00,0.9699826446537327
2013-04-11 23:59:59.999989+00:00,0.016453405317688782
2013-04-18 23:59:59.999989+00:00,0.9883358299246537
2013-04-25 23:59:59.999989+00:00,0.1959201217710315
2013-05-02 23:59:59.999989+00:00,0.9913833724338654
2013-05-09 23:59:59.999989+00:00,0.126199023901601
2013-05-16 23:59:59.999989+00:00,0.21823101917293097
2013-05-23 23:59:59.999989+00:00,0.9934965496633382
2013-05-30 23:59:59.999989+00:00,0.8790820177077018
2013-06-06 23:59:59.999989+00:00,0.9952950642261386
2013-06-13 23:59:59.999989+00:00,0.5204011405462838
2013-06-20 23:59:59.999989+00:00,0.4443423692207987
2013-06-27 23:59:59.999989+00:00,0.975626464363963
2013-07-04 23:59:59.999989+00:00,0.345823476147265
2013-07-11 23:59:59.999989+00:00,0.15929957856890398
2013-07-18 23:59:59.999989+00:00,0.041088789563930805
2013-07-25 23:59:59.999989+00:00,0.5725093348287748
2013-08-01 23:59:59.999989+00:00,0.3521431883893221
2013-08-08 23:59:59.999989+00:00,0.7813267345975287
2013-08-15 23:59:59.999989+00:00,0.9146458038966379
2013-08-22 23:59:59.999989+00:00,0.9960853204895266
2013-08-29 23:59:59.999989+00:00,0.7349555892157212
2013-09-05 23:59:59.999989+00:00,0.3550212252167878
2013-09-12 23:59:59.999989+00:00,0.17069354819353227
2013-09-19 23:59:59.999989+00:00,0.08367178426066037
2013-09-26 23:59:59.999989+00:00,0.959029419629235
2013-10-03 23:59:59.999989+00:00,0.6909474829033218
2013-10-10 23:59:59.999989+00:00,0.9879442962962648
2013-10-17 23:59:59.999989+00:00,0.005644837641558738
2013-10-24 23:59:59.999989+00:00,0.45478510559577895
2013-10-31 23:59:59.999989+00:00,0.2887666497984178
2013-11-07 23:59:59.999989+00:00,0.44247430389961934
2013-11-14 23:59:59.999989+00:00,0.34806039748235706
2013-11-21 23:59:59.999989+00:00,0.7300710494672391
2013-11-28 23:59:59.999989+00:00,0.4516572692684742
2013-12-05 23:59:59.999989+00:00,0.971869087685587
2013-12-12 23:59:59.999989+00:00,0.8243327538054323
2013-12-19 23:59:59.999989+00:00,0.27167888488076436
2013-12-26 23:59:59.999989+00:00,0.21901221421267228
2014-01-02 23:59:59.999989+00:00,0.13577950090098917
2014-01-09 23:59:59.999989+00:00,0.9927755075959034
2014-01-16 23:59:59.999989+00:00,0.2973456217581087
2014-01-23 23:59:59.999989+00:00,0.968460428364535
2014-01-30 23:59:59.999989+00:00,0.9987051942772385
2014-02-06 23:59:59.999989+00:00,0.8566596702095772
2014-02-13 23:59:59.999989+00:00,0.00047506837333768416
2014-02-20 23:59:59.999989+00:00,0.3044794404700584
2014-02-27 23:59:59.999989+00:00,0.12003900148976075
2014-03-06 23:59:59.999989+00:00,0.16820322869379994
2014-03-13 23:59:59.999989+00:00,0.5015261648532783
2014-03-20 23:59:59.999989+00:00,0.8475835934807626
2014-03-27 23:59:59.999989+00:00,0.7195516732179463
2014-04-03 23:59:59.999989+00:00,0.042932293173096325
2014-04-10 23:59:59.999989+00:00,0.9531557960036827
2014-04-17 23:59:59.999989+00:00,0.8965513618730803
2014-04-24 23:59:59.999989+00:00,0.30567346687899305
2014-05-01 23:59:59.999989+00:00,0.9733497881466111
2014-05-08 23:59:59.999989+00:00,0.6620119895100859
2014-05-15 23:59:59.999989+00:00,0.722368726348767
2014-05-22 23:59:59.999989+00:00,0.8966854891319361
2014-05-29 23:59:59.999989+00:00,0.2951243641605056
2014-06-05 23:59:59.999989+00:00,0.21730728041457914
2014-06-12 23:59:59.999989+00:00,0.6467725228256458
2014-06-19 23:59:59.999989+00:00,0.2629033778021441
2014-06-26 23:59:59.999989+00:00,0.9799243540121756
2014-07-03 23:59:59.999989+00:00,0.38413575332075983
2014-07-10 23:59:59.999989+00:00,0.7195654557611671
2014-07-17 23:59:59.999989+00:00,0.7286098724479517
2014-07-24 23:59:59.999989+00:00,0.9641580098138468
2014-07-31 23:59:59.999989+00:00,0.808656730145011
2014-08-07 23:59:59.999989+00:00,0.9913466647700738
2014-08-14 23:59:59.999989+00:00,0.2658038311820161
2014-08-21 23:59:59.999989+00:00,0.11122966667093721
2014-08-28 23:59:59.999989+00:00,0.17635131045462135
2014-09-04 23:59:59.999989+00:00,0.4984461777455881
2014-09-11 23:59:59.999989+00:00,0.9632179250058353
2014-09-18 23:59:59.999989+00:00,0.7491151611766667
2014-09-25 23:59:59.999989+00:00,0.990351668933422
2014-10-02 23:59:59.999989+00:00,0.949646479868754
2014-10-09 23:59:59.999989+00:00,0.4387948760232068
2014-10-16 23:59:59.999989+00:00,0.9708507685349037
2014-10-23 23:59:59.999989+00:00,0.06489461724001941
2014-10-30 23:59:59.999989+00:00,0.0014976551916934086
2014-11-06 23:59:59.999989+00:00,0.05069898536951008
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.09229093521301095
2014-12-11 23:59:59.999989+00:00,0.9571315876061935
2014-12-18 23:59:59.999989+00:00,0.6645416832437401
2014-12-25 23:59:59.999989+00:00,0.07616910077269672
2015-01-01 23:59:59.999989+00:00,0.4460121120933015
2015-01-08 23:59:59.999989+00:00,0.975758463603246
2015-01-15 23:59:59.999989+00:00,0.6404913649496727
2015-01-22 23:59:59.999989+00:00,0.4269078591650902
2015-01-29 23:59:59.999989+00:00,0.9775050311758606
2015-02-05 23:59:59.999989+00:00,0.3828363694884801
2015-02-12 23:59:59.999989+00:00,0.1303861423535717
2015-02-19 23:59:59.999989+00:00,0.21104871488498628
2015-02-26 23:59:59.999989+00:00,0.2672778735794559
2015-03-05 23:59:59.999989+00:00,0.7036134085325554
2015-03-12 23:59:59.999989+00:00,0.842337213227229
2015-03-19 23:59:59.999989+00:00,0.013944955838859418
2015-03-26 23:59:59.999989+00:00,0.06500282456349381
2015-04-02 23:59:59.999989+00:00,0.15636350718847805
2015-04-09 23:59:59.999989+00:00,0.04681576518474361
2015-04-16 23:59:59.999989+00:00,0.04873738051465413
2015-04-23 23:59:59.999989+00:00,0.1853858089745131
2015-04-30 23:59:59.999989+00:00,0.7071051582580022
2015-05-07 23:59:59.999989+00:00,0.6978279784655266
2015-05-14 23:59:59.999989+00:00,0.2303640883082979
2015-05-21 23:59:59.999989+00:00,0.22706181680989926
2015-05-28 23:59:59.999989+00:00,0.24705043491743606
2015-06-04 23:59:59.999989+00:00,0.7651337393802156
2015-06-11 23:59:59.999989+00:00,0.8086647773613345
2015-06-18 23:59:59.999989+00:00,0.6595832035709921
2015-06-25 23:59:59.999989+00:00,0.2728177543697631
2015-07-02 23:59:59.999989+00:00,0.9442185591897405
2015-07-09 23:59:59.999989+00:00,0.8847443695821775
2015-07-16 23:59:59.999989+00:00,0.06857863577188486
2015-07-23 23:59:59.999989+00:00,0.3237107435678384
2015-07-30 23:59:59.999989+00:00,0.7041636801933566
2015-08-06 23:59:59.999989+00:00,0.4583706195021964
2015-08-13 23:59:59.999989+00:00,0.9971666835649883
2015-08-20 23:59:59.999989+00:00,0.45230326983148
2015-08-27 23:59:59.999989+00:00,0.9776300011075081
2015-09-03 23:59:59.999989+00:00,0.7280095302525367
2015-09-10 23:59:59.999989+00:00,0.5568067218693253
2015-09-17 23:59:59.999989+00:00,0.026852191538160493
2015-09-24 23:59:59.999989+00:00,0.5084392880721258
2015-10-01 23:59:59.999989+00:00,0.658777419093511
2015-10-08 23:59:59.999989+00:00,0.022712159110486418
2015-10-15 23:59:59.999989+00:00,0.12178130578376702
2015-10-22 23:59:59.999989+00:00,0.07393007136251141
2015-10-29 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.05345045404057961
2015-11-12 23:59:59.999989+00:00,0.09424149812074437
2015-11-19 23:59:59.999989+00:00,0.14311971008594374
2015-11-26 23:59:59.999989+00:00,0.0465885025487338
2015-12-03 23:59:59.999989+00:00,0.047429456087719535
2015-12-10 23:59:59.999989+00:00,0.049072775064870476
2015-12-17 23:59:59.999989+00:00,0.0462981825650663
2015-12-24 23:59:59.999989+00:00,0.19022941766312984
2015-12-31 23:59:59.999989+00:00,0.044867368755601544
2016-01-07 23:59:59.999989+00:00,0.742002451278612
2016-01-14 23:59:59.999989+00:00,0.9874139856200114
2016-01-21 23:59:59.999989+00:00,0.9654821261743389
2016-01-28 23:59:59.999989+00:00,0.5194555855657007
2016-02-04 23:59:59.999989+00:00,0.22602687892732232
2016-02-11 23:59:59.999989+00:00,0.1594118535214807
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.6987534224311335
2016-04-21 23:59:59.999989+00:00,0.8724546603328384
2016-04-28 23:59:59.999989+00:00,0.5223225081411463
2016-05-05 23:59:59.999989+00:00,0.9737276356047163
2016-05-12 23:59:59.999989+00:00,0.43271375266230183
2016-05-19 23:59:59.999989+00:00,0.9985982957061755
2016-05-26 23:59:59.999989+00:00,0.14029175555181134
2016-06-02 23:59:59.999989+00:00,0.1999436911618031
2016-06-09 23:59:59.999989+00:00,0.3192232538449301
2016-06-16 23:59:59.999989+00:00,0.995536007223481
2016-06-23 23:59:59.999989+00:00,0.35322817184391375
2016-06-30 23:59:59.999989+00:00,0.9695788241852837
2016-07-07 23:59:59.999989+00:00,0.33874585375607047
2016-07-14 23:59:59.999989+00:00,0.03158321301760411
2016-07-21 23:59:59.999989+00:00,0.2869175235388101
2016-07-28 23:59:59.999989+00:00,0.9853616125788172
2016-08-04 23:59:59.999989+00:00,0.694819008488813
2016-08-11 23:59:59.999989+00:00,0.5807804455049492
2016-08-18 23:59:59.999989+00:00,0.5606215938698867
2016-08-25 23:59:59.999989+00:00,0.8979638004438151
2016-09-01 23:59:59.999989+00:00,0.6256292886091183
2016-09-08 23:59:59.999989+00:00,0.5431612406870965
2016-09-15 23:59:59.999989+00:00,0.9798622435403348
2016-09-22 23:59:59.999989+00:00,0.18875315925907918
2016-09-29 23:59:59.999989+00:00,0.32776874165152886
2016-10-06 23:59:59.999989+00:00,0.6158874987075352
2016-10-13 23:59:59.999989+00:00,0.9711351651532523
2016-10-20 23:59:59.999989+00:00,0.616243656255728
2016-10-27 23:59:59.999989+00:00,0.7778398558787732
2016-11-03 23:59:59.999989+00:00,0.7510175174181724
2016-11-10 23:59:59.999989+00:00,0.10101847687768944
2016-11-17 23:59:59.999989+00:00,0.31568913858960873
2016-11-24 23:59:59.999989+00:00,0.19519413015776227
2016-12-01 23:59:59.999989+00:00,0.23603843948890615
2016-12-08 23:59:59.999989+00:00,0.11238194364480347
2016-12-15 23:59:59.999989+00:00,0.30147571814004126
2016-12-22 23:59:59.999989+00:00,0.3620566914274505
2016-12-29 23:59:59.999989+00:00,0.7429659959017489
2017-01-05 23:59:59.999989+00:00,0.3262543174839066
2017-01-12 23:59:59.999989+00:00,0.6165922486209804
2017-01-19 23:59:59.999989+00:00,0.9833949651800409
2017-01-26 23:59:59.999989+00:00,0.31400059601740343
2017-02-02 23:59:59.999989+00:00,0.9985185780267436
2017-02-09 23:59:59.999989+00:00,0.2775165567595086
2017-02-16 23:59:59.999989+00:00,0.1120593818420827
2017-02-23 23:59:59.999989+00:00,0.2286793176849086
2017-03-02 23:59:59.999989+00:00,0.14926702736921102
2017-03-09 23:59:59.999989+00:00,0.9987020042533975
2017-03-16 23:59:59.999989+00:00,0.37078764263819874
2017-03-23 23:59:59.999989+00:00,0.9764677528818866
2017-03-30 23:59:59.999989+00:00,0.5254085884726173
2017-04-06 23:59:59.999989+00:00,0.6772153316581322
2017-04-13 23:59:59.999989+00:00,0.9951244649987376
2017-04-20 23:59:59.999989+00:00,0.3367996276499029
2017-04-27 23:59:59.999989+00:00,0.2984351413456437
2017-05-04 23:59:59.999989+00:00,0.8286245477661375
2017-05-11 23:59:59.999989+00:00,0.41309911015734657
2017-05-18 23:59:59.999989+00:00,0.9840360032436368
2017-05-25 23:59:59.999989+00:00,0.11393177770733287
2017-06-01 23:59:59.999989+00:00,0.30183094199924637
2017-06-08 23:59:59.999989+00:00,0.44385546716304736
2017-06-15 23:59:59.999989+00:00,0.36130532931484116
2017-06-22 23:59:59.999989+00:00,0.7096908099701517
2017-06-29 23:59:59.999989+00:00,0.8075282814712393
2017-07-06 23:59:59.999989+00:00,0.8978053530892933
2017-07-13 23:59:59.999989+00:00,0.5205969759915929
2017-07-20 23:59:59.999989+00:00,0.42671645098323674
2017-07-27 23:59:59.999989+00:00,0.9975667335842083
2017-08-03 23:59:59.999989+00:00,0.4930356582546874
2017-08-10 23:59:59.999989+00:00,0.7910561319479338
2017-08-17 23:59:59.999989+00:00,0.5446405832753745
2017-08-24 23:59:59.999989+00:00,0.9756076992086105
2017-08-31 23:59:59.999989+00:00,0.44994984913466546
2017-09-07 23:59:59.999989+00:00,0.6051627561192956
2017-09-14 23:59:59.999989+00:00,0.38842790790088877
2017-09-21 23:59:59.999989+00:00,0.6468749682387801
2017-09-28 23:59:59.999989+00:00,0.8581944696713952
2017-10-05 23:59:59.999989+00:00,0.19001560631021422
2017-10-12 23:59:59.999989+00:00,0.08193965508895593
2017-10-19 23:59:59.999989+00:00,0.3147120332499001
2017-10-26 23:59:59.999989+00:00,0.6873845029155992
2017-11-02 23:59:59.999989+00:00,0.6850580677440343
2017-11-09 23:59:59.999989+00:00,0.6422916371350655
2017-11-16 23:59:59.999989+00:00,0.7929632541429115
2017-11-23 23:59:59.999989+00:00,0.33608213196364617
2017-11-30 23:59:59.999989+00:00,0.20788092630096955
2017-12-07 23:59:59.999989+00:00,0.7832178730274632
2017-12-14 23:59:59.999989+00:00,0.3849221017381901
2017-12-21 23:59:59.999989+00:00,0.7356310692373484
2017-12-28 23:59:59.999989+00:00,0.6720992977780365
2018-01-04 23:59:59.999989+00:00,0.6869490956121461
2018-01-11 23:59:59.999989+00:00,0.6596626195830483
2018-01-18 23:59:59.999989+00:00,0.3530216700834674
2018-01-25 23:59:59.999989+00:00,0.4516773479326284
2018-02-01 23:59:59.999989+00:00,0.9584129969341064
2018-02-08 23:59:59.999989+00:00,0.9979910099030024
2018-02-15 23:59:59.999989+00:00,0.6383503372489707
2018-02-22 23:59:59.999989+00:00,0.806245368231819
2018-03-01 23:59:59.999989+00:00,0.6007729113742092
2018-03-08 23:59:59.999989+00:00,0.6584106751182314
2018-03-15 23:59:59.999989+00:00,0.34105783287117486
2018-03-22 23:59:59.999989+00:00,0.45685569275906895
2018-03-29 23:59:59.999989+00:00,0.9758688557295578
2018-04-05 23:59:59.999989+00:00,0.3423957387841343
2018-04-12 23:59:59.999989+00:00,0.9716654065316488
2018-04-19 23:59:59.999989+00:00,0.21878419502441482
2018-04-26 23:59:59.999989+00:00,0.5862032969053557
2018-05-03 23:59:59.999989+00:00,0.8841741275788617
2018-05-10 23:59:59.999989+00:00,0.13410891907250802
2018-05-17 23:59:59.999989+00:00,0.18082368401651047
2018-05-24 23:59:59.999989+00:00,0.24556177622952902
2018-05-31 23:59:59.999989+00:00,0.9878633664442813
2018-06-07 23:59:59.999989+00:00,0.11170118624189072
2018-06-14 23:59:59.999989+00:00,0.1679197639862723
2018-06-21 23:59:59.999989+00:00,0.9941974247011529
2018-06-28 23:59:59.999989+00:00,0.8735409899522615
2018-07-05 23:59:59.999989+00:00,0.7168452634015651
2018-07-12 23:59:59.999989+00:00,0.191390264488552
2018-07-19 23:59:59.999989+00:00,0.43838703742372737
2018-07-26 23:59:59.999989+00:00,0.22229866679248295
2018-08-02 23:59:59.999989+00:00,0.7014752408406985
2018-08-09 23:59:59.999989+00:00,0.18306454651084186
2018-08-16 23:59:59.999989+00:00,0.6931215982439125
2018-08-23 23:59:59.999989+00:00,0.04562728814200365
2018-08-30 23:59:59.999989+00:00,0.12656747987008207
2018-09-06 23:59:59.999989+00:00,0.36878586078868103
2018-09-13 23:59:59.999989+00:00,0.6124455516304546
2018-09-20 23:59:59.999989+00:00,0.6072085756204405
2018-09-27 23:59:59.999989+00:00,0.9460366911951156
2018-10-04 23:59:59.999989+00:00,0.4568907644618988
2018-10-11 23:59:59.999989+00:00,0.9799603488430089
2018-10-18 23:59:59.999989+00:00,0.4776705536648494
2018-10-25 23:59:59.999989+00:00,0.9287634983042526
2018-11-01 23:59:59.999989+00:00,0.2215989107850294
2018-11-08 23:59:59.999989+00:00,0.07599322567940561
2018-11-15 23:59:59.999989+00:00,0.211346846303114
2018-11-22 23:59:59.999989+00:00,0.6057616391548497
2018-11-29 23:59:59.999989+00:00,0.14256768296115857
2018-12-06 23:59:59.999989+00:00,0.24485653765158724
2018-12-13 23:59:59.999989+00:00,0.10961190807414271
2018-12-20 23:59:59.999989+00:00,0.6807818866477842
2018-12-27 23:59:59.999989+00:00,0.8412285290979583
2019-01-03 23:59:59.999989+00:00,0.5526449620603455
2019-01-10 23:59:59.999989+00:00,0.09266270914897713
2019-01-17 23:59:59.999989+00:00,0.045654317272721553
2019-01-24 23:59:59.999989+00:00,0.045654317272721553
