index,gross_lev
2009-09-17 23:59:59.999989+00:00,0.1458439497309418
2009-09-24 23:59:59.999989+00:00,0.4116347876826562
2009-10-01 23:59:59.999989+00:00,0.6156403850346607
2009-10-08 23:59:59.999989+00:00,0.99933548284343
2009-10-15 23:59:59.999989+00:00,0.9879531871735151
2009-10-22 23:59:59.999989+00:00,0.9954147645651628
2009-10-29 23:59:59.999989+00:00,0.9998638419927558
2009-11-05 23:59:59.999989+00:00,0.9999174867988064
2009-11-12 23:59:59.999989+00:00,0.9004240677732355
2009-11-19 23:59:59.999989+00:00,0.8455799318701971
2009-11-26 23:59:59.999989+00:00,0.8191817009292274
2009-12-03 23:59:59.999989+00:00,0.7928376956558959
2009-12-10 23:59:59.999989+00:00,0.8701464847978875
2009-12-17 23:59:59.999989+00:00,0.7563230286831054
2009-12-24 23:59:59.999989+00:00,0.6294940886777194
2009-12-31 23:59:59.999989+00:00,0.5742041602150814
2010-01-07 23:59:59.999989+00:00,0.7409275343982765
2010-01-14 23:59:59.999989+00:00,0.5667119158502463
2010-01-21 23:59:59.999989+00:00,0.6175621895104246
2010-01-28 23:59:59.999989+00:00,0.9910861048593995
2010-02-04 23:59:59.999989+00:00,0.7447798773599845
2010-02-11 23:59:59.999989+00:00,0.960477236251352
2010-02-18 23:59:59.999989+00:00,0.9491314577181348
2010-02-25 23:59:59.999989+00:00,0.9426160579884164
2010-03-04 23:59:59.999989+00:00,0.8814850359352814
2010-03-11 23:59:59.999989+00:00,0.061239581636608545
2010-03-18 23:59:59.999989+00:00,0.07222041335311023
2010-03-25 23:59:59.999989+00:00,0.1543904618728921
2010-04-01 23:59:59.999989+00:00,0.4648146809023906
2010-04-08 23:59:59.999989+00:00,0.14575823558229986
2010-04-15 23:59:59.999989+00:00,0.14528225097206326
2010-04-22 23:59:59.999989+00:00,0.16997422405925372
2010-04-29 23:59:59.999989+00:00,0.3446037591464602
2010-05-06 23:59:59.999989+00:00,0.4858792756787164
2010-05-13 23:59:59.999989+00:00,0.4640001535031031
2010-05-20 23:59:59.999989+00:00,0.9787887404793065
2010-05-27 23:59:59.999989+00:00,0.993879086122533
2010-06-03 23:59:59.999989+00:00,0.9073181276152366
2010-06-10 23:59:59.999989+00:00,0.9177584091426321
2010-06-17 23:59:59.999989+00:00,0.7027578731505154
2010-06-24 23:59:59.999989+00:00,0.4766199407311185
2010-07-01 23:59:59.999989+00:00,0.7086031969459232
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.028898458748866807
2010-08-12 23:59:59.999989+00:00,0.029669904671646756
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.1203815294026177
2010-10-21 23:59:59.999989+00:00,0.3309863426391095
2010-10-28 23:59:59.999989+00:00,0.675675608972688
2010-11-04 23:59:59.999989+00:00,0.690565934264447
2010-11-11 23:59:59.999989+00:00,0.7020712364157145
2010-11-18 23:59:59.999989+00:00,0.9911295255324772
2010-11-25 23:59:59.999989+00:00,0.9113049877691666
2010-12-02 23:59:59.999989+00:00,0.8655309340439359
2010-12-09 23:59:59.999989+00:00,0.8678786015734467
2010-12-16 23:59:59.999989+00:00,0.8772085051010261
2010-12-23 23:59:59.999989+00:00,0.8806062139095698
2010-12-30 23:59:59.999989+00:00,0.8788736791250282
2011-01-06 23:59:59.999989+00:00,0.8926424876059023
2011-01-13 23:59:59.999989+00:00,0.9114374820470762
2011-01-20 23:59:59.999989+00:00,0.9633621779645555
2011-01-27 23:59:59.999989+00:00,0.9678994670701844
2011-02-03 23:59:59.999989+00:00,0.9544677892086482
2011-02-10 23:59:59.999989+00:00,0.9107507414963243
2011-02-17 23:59:59.999989+00:00,0.9059456056201131
2011-02-24 23:59:59.999989+00:00,0.963596444367816
2011-03-03 23:59:59.999989+00:00,0.9596476188320258
2011-03-10 23:59:59.999989+00:00,0.8548833931103565
2011-03-17 23:59:59.999989+00:00,0.9879087817372068
2011-03-24 23:59:59.999989+00:00,0.9608085930319729
2011-03-31 23:59:59.999989+00:00,0.9497347575037226
2011-04-07 23:59:59.999989+00:00,0.9306290912190254
2011-04-14 23:59:59.999989+00:00,0.9513824288928353
2011-04-21 23:59:59.999989+00:00,0.9565256718139125
2011-04-28 23:59:59.999989+00:00,0.954975169612368
2011-05-05 23:59:59.999989+00:00,0.960436124699404
2011-05-12 23:59:59.999989+00:00,0.9598444347384424
2011-05-19 23:59:59.999989+00:00,0.95570536392736
2011-05-26 23:59:59.999989+00:00,0.9595254466786298
2011-06-02 23:59:59.999989+00:00,0.9634726850708888
2011-06-09 23:59:59.999989+00:00,0.964319329975438
2011-06-16 23:59:59.999989+00:00,0.9670532540172279
2011-06-23 23:59:59.999989+00:00,0.9683543111876921
2011-06-30 23:59:59.999989+00:00,0.968935504522981
2011-07-07 23:59:59.999989+00:00,0.9685319835047164
2011-07-14 23:59:59.999989+00:00,0.662667330032245
2011-07-21 23:59:59.999989+00:00,0.6787887874931503
2011-07-28 23:59:59.999989+00:00,0.8644918817017302
2011-08-04 23:59:59.999989+00:00,0.8808681954971699
2011-08-11 23:59:59.999989+00:00,0.9115470382248861
2011-08-18 23:59:59.999989+00:00,0.9117350009310959
2011-08-25 23:59:59.999989+00:00,0.9140672182084362
2011-09-01 23:59:59.999989+00:00,0.9128258841551298
2011-09-08 23:59:59.999989+00:00,0.8160017590615092
2011-09-15 23:59:59.999989+00:00,0.8131077007898875
2011-09-22 23:59:59.999989+00:00,0.8090618563243879
2011-09-29 23:59:59.999989+00:00,0.7976510917718859
2011-10-06 23:59:59.999989+00:00,0.7786332449328534
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.30323570783426634
2011-11-17 23:59:59.999989+00:00,0.3984308594619148
2011-11-24 23:59:59.999989+00:00,0.9597656310430194
2011-12-01 23:59:59.999989+00:00,0.9599176931117607
2011-12-08 23:59:59.999989+00:00,0.7316699818422331
2011-12-15 23:59:59.999989+00:00,0.7941834987298403
2011-12-22 23:59:59.999989+00:00,0.7056560443423622
2011-12-29 23:59:59.999989+00:00,0.6409261164892852
2012-01-05 23:59:59.999989+00:00,0.6342496076149827
2012-01-12 23:59:59.999989+00:00,0.7344244828718548
2012-01-19 23:59:59.999989+00:00,0.7749738597378522
2012-01-26 23:59:59.999989+00:00,0.8149730397245877
2012-02-02 23:59:59.999989+00:00,0.8937993226541847
2012-02-09 23:59:59.999989+00:00,0.6591625624932232
2012-02-16 23:59:59.999989+00:00,0.755216891193469
2012-02-23 23:59:59.999989+00:00,0.6742645452378944
2012-03-01 23:59:59.999989+00:00,0.6980107928568988
2012-03-08 23:59:59.999989+00:00,0.9223584359263086
2012-03-15 23:59:59.999989+00:00,0.7618980941687274
2012-03-22 23:59:59.999989+00:00,0.7346144853728535
2012-03-29 23:59:59.999989+00:00,0.7184445425055601
2012-04-05 23:59:59.999989+00:00,0.8230429878585537
2012-04-12 23:59:59.999989+00:00,0.9967145098598135
2012-04-19 23:59:59.999989+00:00,0.7937821548370505
2012-04-26 23:59:59.999989+00:00,0.8131398503562274
2012-05-03 23:59:59.999989+00:00,0.7986564743050965
2012-05-10 23:59:59.999989+00:00,0.961426670037037
2012-05-17 23:59:59.999989+00:00,0.893632869044183
2012-05-24 23:59:59.999989+00:00,0.7261902632435995
2012-05-31 23:59:59.999989+00:00,0.808339708654868
2012-06-07 23:59:59.999989+00:00,0.7243322496389275
2012-06-14 23:59:59.999989+00:00,0.7710801515340859
2012-06-21 23:59:59.999989+00:00,0.7747814467244637
2012-06-28 23:59:59.999989+00:00,0.8060830427753776
2012-07-05 23:59:59.999989+00:00,0.7936377215857742
2012-07-12 23:59:59.999989+00:00,0.17083189681199065
2012-07-19 23:59:59.999989+00:00,0.06131857638445304
2012-07-26 23:59:59.999989+00:00,0.09003060846961718
2012-08-02 23:59:59.999989+00:00,0.11183851979865993
2012-08-09 23:59:59.999989+00:00,0.2990696023135802
2012-08-16 23:59:59.999989+00:00,0.4683938323622787
2012-08-23 23:59:59.999989+00:00,0.7073784446055859
2012-08-30 23:59:59.999989+00:00,0.7860983542101887
2012-09-06 23:59:59.999989+00:00,0.9297119965397425
2012-09-13 23:59:59.999989+00:00,0.945011280247512
2012-09-20 23:59:59.999989+00:00,0.9132065499405316
2012-09-27 23:59:59.999989+00:00,0.9658558501000369
2012-10-04 23:59:59.999989+00:00,0.9662171917746882
2012-10-11 23:59:59.999989+00:00,0.9615683439159372
2012-10-18 23:59:59.999989+00:00,0.9641524913020703
2012-10-25 23:59:59.999989+00:00,0.9816787272151455
2012-11-01 23:59:59.999989+00:00,0.9802164342430131
2012-11-08 23:59:59.999989+00:00,0.8777197605389707
2012-11-15 23:59:59.999989+00:00,0.8832311134642331
2012-11-22 23:59:59.999989+00:00,0.8840940751896486
2012-11-29 23:59:59.999989+00:00,0.8337567920813486
2012-12-06 23:59:59.999989+00:00,0.7940449576886663
2012-12-13 23:59:59.999989+00:00,0.8150105295414383
2012-12-20 23:59:59.999989+00:00,0.8189596513785304
2012-12-27 23:59:59.999989+00:00,0.8600841353163011
2013-01-03 23:59:59.999989+00:00,0.8542651529666888
2013-01-10 23:59:59.999989+00:00,0.22243160977830598
2013-01-17 23:59:59.999989+00:00,0.30574401901757553
2013-01-24 23:59:59.999989+00:00,0.2682899316725909
2013-01-31 23:59:59.999989+00:00,0.35377872731434984
2013-02-07 23:59:59.999989+00:00,0.3372978290138984
2013-02-14 23:59:59.999989+00:00,0.5159820171132758
2013-02-21 23:59:59.999989+00:00,0.8791470975312984
2013-02-28 23:59:59.999989+00:00,0.9490910191973908
2013-03-07 23:59:59.999989+00:00,0.9543297407971696
2013-03-14 23:59:59.999989+00:00,0.9572236388268502
2013-03-21 23:59:59.999989+00:00,0.966205953335534
2013-03-28 23:59:59.999989+00:00,0.9741780925061616
2013-04-04 23:59:59.999989+00:00,0.9877008991260502
2013-04-11 23:59:59.999989+00:00,0.958959563565349
2013-04-18 23:59:59.999989+00:00,0.978318276279857
2013-04-25 23:59:59.999989+00:00,0.9786888265672645
2013-05-02 23:59:59.999989+00:00,0.9849887161371702
2013-05-09 23:59:59.999989+00:00,0.9883597582804639
2013-05-16 23:59:59.999989+00:00,0.9893303460505741
2013-05-23 23:59:59.999989+00:00,0.9943877564732224
2013-05-30 23:59:59.999989+00:00,0.9954451018068436
2013-06-06 23:59:59.999989+00:00,0.9975080334783947
2013-06-13 23:59:59.999989+00:00,0.993906074484976
2013-06-20 23:59:59.999989+00:00,0.9896991196486304
2013-06-27 23:59:59.999989+00:00,0.9906994205740268
2013-07-04 23:59:59.999989+00:00,0.9914884387721663
2013-07-11 23:59:59.999989+00:00,0.8503276008176892
2013-07-18 23:59:59.999989+00:00,0.7506589992546904
2013-07-25 23:59:59.999989+00:00,0.6673955342945761
2013-08-01 23:59:59.999989+00:00,0.5982863802308114
2013-08-08 23:59:59.999989+00:00,0.545244960034005
2013-08-15 23:59:59.999989+00:00,0.5869895028693738
2013-08-22 23:59:59.999989+00:00,0.9943698896319613
2013-08-29 23:59:59.999989+00:00,0.9718736982108414
2013-09-05 23:59:59.999989+00:00,0.8561708701422803
2013-09-12 23:59:59.999989+00:00,0.8592663617803034
2013-09-19 23:59:59.999989+00:00,0.7792077887973548
2013-09-26 23:59:59.999989+00:00,0.7323377669996264
2013-10-03 23:59:59.999989+00:00,0.7201701120361833
2013-10-10 23:59:59.999989+00:00,0.9919895435129553
2013-10-17 23:59:59.999989+00:00,0.9841987888593258
2013-10-24 23:59:59.999989+00:00,0.961366853031073
2013-10-31 23:59:59.999989+00:00,0.9613904083001791
2013-11-07 23:59:59.999989+00:00,0.9478544709570274
2013-11-14 23:59:59.999989+00:00,0.21436736007307194
2013-11-21 23:59:59.999989+00:00,0.4972721101234843
2013-11-28 23:59:59.999989+00:00,0.6016771758691698
2013-12-05 23:59:59.999989+00:00,0.8155666034048636
2013-12-12 23:59:59.999989+00:00,0.9482921126294369
2013-12-19 23:59:59.999989+00:00,0.9415633391504572
2013-12-26 23:59:59.999989+00:00,0.6404550724846347
2014-01-02 23:59:59.999989+00:00,0.17206710935571867
2014-01-09 23:59:59.999989+00:00,0.7422036459752721
2014-01-16 23:59:59.999989+00:00,0.7383808343128915
2014-01-23 23:59:59.999989+00:00,0.9126588913252889
2014-01-30 23:59:59.999989+00:00,0.9990692830377865
2014-02-06 23:59:59.999989+00:00,0.9823859766106527
2014-02-13 23:59:59.999989+00:00,0.9385197959856522
2014-02-20 23:59:59.999989+00:00,0.9393363088823593
2014-02-27 23:59:59.999989+00:00,0.9175475316573692
2014-03-06 23:59:59.999989+00:00,0.9168613405755234
2014-03-13 23:59:59.999989+00:00,0.40303055225359957
2014-03-20 23:59:59.999989+00:00,0.5530354674404602
2014-03-27 23:59:59.999989+00:00,0.9631096591200099
2014-04-03 23:59:59.999989+00:00,0.8749600801821913
2014-04-10 23:59:59.999989+00:00,0.8945131065339752
2014-04-17 23:59:59.999989+00:00,0.8050250740607862
2014-04-24 23:59:59.999989+00:00,0.8317885653295809
2014-05-01 23:59:59.999989+00:00,0.8083551797603978
2014-05-08 23:59:59.999989+00:00,0.8725332665560938
2014-05-15 23:59:59.999989+00:00,0.9221650196783873
2014-05-22 23:59:59.999989+00:00,0.9532555273277091
2014-05-29 23:59:59.999989+00:00,0.9635238132258833
2014-06-05 23:59:59.999989+00:00,0.9659445159460073
2014-06-12 23:59:59.999989+00:00,0.9651265049403914
2014-06-19 23:59:59.999989+00:00,0.967171166147981
2014-06-26 23:59:59.999989+00:00,0.9703358215067434
2014-07-03 23:59:59.999989+00:00,0.9730053376926047
2014-07-10 23:59:59.999989+00:00,0.9762690960018584
2014-07-17 23:59:59.999989+00:00,0.9763854602092785
2014-07-24 23:59:59.999989+00:00,0.9782780848961001
2014-07-31 23:59:59.999989+00:00,0.9856428038845171
2014-08-07 23:59:59.999989+00:00,0.9884406146072445
2014-08-14 23:59:59.999989+00:00,0.9890257122412806
2014-08-21 23:59:59.999989+00:00,0.9890950112635362
2014-08-28 23:59:59.999989+00:00,0.989110146466467
2014-09-04 23:59:59.999989+00:00,0.9894492784931839
2014-09-11 23:59:59.999989+00:00,0.5730309319686674
2014-09-18 23:59:59.999989+00:00,0.5950293428871685
2014-09-25 23:59:59.999989+00:00,0.6927473519151689
2014-10-02 23:59:59.999989+00:00,0.9941836498134896
2014-10-09 23:59:59.999989+00:00,0.9028465653078089
2014-10-16 23:59:59.999989+00:00,0.9316607649596842
2014-10-23 23:59:59.999989+00:00,0.9023173414582084
2014-10-30 23:59:59.999989+00:00,0.8851938574649866
2014-11-06 23:59:59.999989+00:00,0.6233326777082641
2014-11-13 23:59:59.999989+00:00,0.5914708029222877
2014-11-20 23:59:59.999989+00:00,0.5925620428891416
2014-11-27 23:59:59.999989+00:00,0.5951383080130409
2014-12-04 23:59:59.999989+00:00,0.5902455317444925
2014-12-11 23:59:59.999989+00:00,0.5092811672436068
2014-12-18 23:59:59.999989+00:00,0.7548223750081513
2014-12-25 23:59:59.999989+00:00,0.7187739055327739
2015-01-01 23:59:59.999989+00:00,0.733919937935628
2015-01-08 23:59:59.999989+00:00,0.8513875446576362
2015-01-15 23:59:59.999989+00:00,0.8770325414902058
2015-01-22 23:59:59.999989+00:00,0.7959905340062663
2015-01-29 23:59:59.999989+00:00,0.7818978472872583
2015-02-05 23:59:59.999989+00:00,0.7647036172869012
2015-02-12 23:59:59.999989+00:00,0.6966065425552191
2015-02-19 23:59:59.999989+00:00,0.5791812076663105
2015-02-26 23:59:59.999989+00:00,0.5259411805417622
2015-03-05 23:59:59.999989+00:00,0.5457045160580389
2015-03-12 23:59:59.999989+00:00,0.2838061203221973
2015-03-19 23:59:59.999989+00:00,0.019327699057364818
2015-03-26 23:59:59.999989+00:00,0.04359420685059047
2015-04-02 23:59:59.999989+00:00,0.10067031102575251
2015-04-09 23:59:59.999989+00:00,0.1012910525030378
2015-04-16 23:59:59.999989+00:00,0.1294594639501239
2015-04-23 23:59:59.999989+00:00,0.22934804771856762
2015-04-30 23:59:59.999989+00:00,0.5294322079097168
2015-05-07 23:59:59.999989+00:00,0.7304587276832849
2015-05-14 23:59:59.999989+00:00,0.7508482056083123
2015-05-21 23:59:59.999989+00:00,0.7556787478070448
2015-05-28 23:59:59.999989+00:00,0.7329325093204531
2015-06-04 23:59:59.999989+00:00,0.786154993923633
2015-06-11 23:59:59.999989+00:00,0.8096308424082174
2015-06-18 23:59:59.999989+00:00,0.8357806432256333
2015-06-25 23:59:59.999989+00:00,0.832350395776303
2015-07-02 23:59:59.999989+00:00,0.8865837129315463
2015-07-09 23:59:59.999989+00:00,0.9538169842632427
2015-07-16 23:59:59.999989+00:00,0.843256163373713
2015-07-23 23:59:59.999989+00:00,0.8300598501931604
2015-07-30 23:59:59.999989+00:00,0.8294690902342937
2015-08-06 23:59:59.999989+00:00,0.8194515527023333
2015-08-13 23:59:59.999989+00:00,0.863796145092377
2015-08-20 23:59:59.999989+00:00,0.8464193248784987
2015-08-27 23:59:59.999989+00:00,0.9149549044587083
2015-09-03 23:59:59.999989+00:00,0.8656172391753025
2015-09-10 23:59:59.999989+00:00,0.8686128792213081
2015-09-17 23:59:59.999989+00:00,0.8657044482831988
2015-09-24 23:59:59.999989+00:00,0.8643885022071175
2015-10-01 23:59:59.999989+00:00,0.8723359916444148
2015-10-08 23:59:59.999989+00:00,0.6667181949550953
2015-10-15 23:59:59.999989+00:00,0.6650649683256917
2015-10-22 23:59:59.999989+00:00,0.5973098735071686
2015-10-29 23:59:59.999989+00:00,0.497436999644437
2015-11-05 23:59:59.999989+00:00,0.4317583284212551
2015-11-12 23:59:59.999989+00:00,0.34971764454747495
2015-11-19 23:59:59.999989+00:00,0.3533254191854387
2015-11-26 23:59:59.999989+00:00,0.35204677734948836
2015-12-03 23:59:59.999989+00:00,0.3496348756062837
2015-12-10 23:59:59.999989+00:00,0.020003223760034928
2015-12-17 23:59:59.999989+00:00,0.028619170447173697
2015-12-24 23:59:59.999989+00:00,0.11663361425102957
2015-12-31 23:59:59.999989+00:00,0.027395703692434548
2016-01-07 23:59:59.999989+00:00,0.4489521659412797
2016-01-14 23:59:59.999989+00:00,0.7607444521945809
2016-01-21 23:59:59.999989+00:00,0.7793387977941515
2016-01-28 23:59:59.999989+00:00,0.39069186160742125
2016-02-04 23:59:59.999989+00:00,0.14481585058803534
2016-02-11 23:59:59.999989+00:00,0.10581940122304045
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.418722424628441
2016-04-21 23:59:59.999989+00:00,0.8258744979700274
2016-04-28 23:59:59.999989+00:00,0.7339290898014347
2016-05-05 23:59:59.999989+00:00,0.8668221673427378
2016-05-12 23:59:59.999989+00:00,0.8768485636778239
2016-05-19 23:59:59.999989+00:00,0.9212535788895282
2016-05-26 23:59:59.999989+00:00,0.8931781713061616
2016-06-02 23:59:59.999989+00:00,0.8926545237916569
2016-06-09 23:59:59.999989+00:00,0.8093305192509923
2016-06-16 23:59:59.999989+00:00,0.8629162211671654
2016-06-23 23:59:59.999989+00:00,0.7964074584404474
2016-06-30 23:59:59.999989+00:00,0.8538519423395821
2016-07-07 23:59:59.999989+00:00,0.7793188900749151
2016-07-14 23:59:59.999989+00:00,0.6984351147196901
2016-07-21 23:59:59.999989+00:00,0.6971346188366964
2016-07-28 23:59:59.999989+00:00,0.8552925149182103
2016-08-04 23:59:59.999989+00:00,0.8650896576844975
2016-08-11 23:59:59.999989+00:00,0.8965618229856903
2016-08-18 23:59:59.999989+00:00,0.9119614476965388
2016-08-25 23:59:59.999989+00:00,0.9379458850126328
2016-09-01 23:59:59.999989+00:00,0.9485225384726463
2016-09-08 23:59:59.999989+00:00,0.939738068605534
2016-09-15 23:59:59.999989+00:00,0.9728897722078681
2016-09-22 23:59:59.999989+00:00,0.9700274445772795
2016-09-29 23:59:59.999989+00:00,0.9715507867866671
2016-10-06 23:59:59.999989+00:00,0.9672865674005247
2016-10-13 23:59:59.999989+00:00,0.9712841537340705
2016-10-20 23:59:59.999989+00:00,0.9700416410790661
2016-10-27 23:59:59.999989+00:00,0.9713541657774835
2016-11-03 23:59:59.999989+00:00,0.9763609164998776
2016-11-10 23:59:59.999989+00:00,0.7621730967347312
2016-11-17 23:59:59.999989+00:00,0.7119995638186959
2016-11-24 23:59:59.999989+00:00,0.5949590358538595
2016-12-01 23:59:59.999989+00:00,0.5372695110351849
2016-12-08 23:59:59.999989+00:00,0.39811326581681467
2016-12-15 23:59:59.999989+00:00,0.39393197100561805
2016-12-22 23:59:59.999989+00:00,0.45279578512007246
2016-12-29 23:59:59.999989+00:00,0.6262144138518921
2017-01-05 23:59:59.999989+00:00,0.6429125714543825
2017-01-12 23:59:59.999989+00:00,0.5630828302082458
2017-01-19 23:59:59.999989+00:00,0.845877827652228
2017-01-26 23:59:59.999989+00:00,0.574245467744214
2017-02-02 23:59:59.999989+00:00,0.826128009395619
2017-02-09 23:59:59.999989+00:00,0.8682378439518612
2017-02-16 23:59:59.999989+00:00,0.8537657090440881
2017-02-23 23:59:59.999989+00:00,0.8412879306897455
2017-03-02 23:59:59.999989+00:00,0.8297509085558451
2017-03-09 23:59:59.999989+00:00,0.4268365808083571
2017-03-16 23:59:59.999989+00:00,0.6427525642930022
2017-03-23 23:59:59.999989+00:00,0.9084523704947284
2017-03-30 23:59:59.999989+00:00,0.930551897474419
2017-04-06 23:59:59.999989+00:00,0.9354573159301511
2017-04-13 23:59:59.999989+00:00,0.9485516347120106
2017-04-20 23:59:59.999989+00:00,0.9174852412986613
2017-04-27 23:59:59.999989+00:00,0.8748868671039461
2017-05-04 23:59:59.999989+00:00,0.7458885813703405
2017-05-11 23:59:59.999989+00:00,0.7439335999504153
2017-05-18 23:59:59.999989+00:00,0.8765243074190515
2017-05-25 23:59:59.999989+00:00,0.8512724154355517
2017-06-01 23:59:59.999989+00:00,0.8436618625258888
2017-06-08 23:59:59.999989+00:00,0.5867934369144753
2017-06-15 23:59:59.999989+00:00,0.645337409013707
2017-06-22 23:59:59.999989+00:00,0.6614648497085454
2017-06-29 23:59:59.999989+00:00,0.7583137806852199
2017-07-06 23:59:59.999989+00:00,0.79062896032748
2017-07-13 23:59:59.999989+00:00,0.7973272918315769
2017-07-20 23:59:59.999989+00:00,0.8268637680517261
2017-07-27 23:59:59.999989+00:00,0.8788636073841114
2017-08-03 23:59:59.999989+00:00,0.8770986300429995
2017-08-10 23:59:59.999989+00:00,0.5796761370899502
2017-08-17 23:59:59.999989+00:00,0.5672852129780281
2017-08-24 23:59:59.999989+00:00,0.7837997244084044
2017-08-31 23:59:59.999989+00:00,0.8235032543991552
2017-09-07 23:59:59.999989+00:00,0.852360103743999
2017-09-14 23:59:59.999989+00:00,0.7713924294953333
2017-09-21 23:59:59.999989+00:00,0.6477523832766344
2017-09-28 23:59:59.999989+00:00,0.5121790277219866
2017-10-05 23:59:59.999989+00:00,0.3894411673755608
2017-10-12 23:59:59.999989+00:00,0.4092645238268235
2017-10-19 23:59:59.999989+00:00,0.4801905031451967
2017-10-26 23:59:59.999989+00:00,0.6831155127317453
2017-11-02 23:59:59.999989+00:00,0.8168083276952809
2017-11-09 23:59:59.999989+00:00,0.6172743038246573
2017-11-16 23:59:59.999989+00:00,0.709519932316931
2017-11-23 23:59:59.999989+00:00,0.6351304711281913
2017-11-30 23:59:59.999989+00:00,0.5702110561884539
2017-12-07 23:59:59.999989+00:00,0.5485946323820605
2017-12-14 23:59:59.999989+00:00,0.4298396571129807
2017-12-21 23:59:59.999989+00:00,0.6190027595533375
2017-12-28 23:59:59.999989+00:00,0.6118127234492725
2018-01-04 23:59:59.999989+00:00,0.753045640113399
2018-01-11 23:59:59.999989+00:00,0.7997437969019396
2018-01-18 23:59:59.999989+00:00,0.7047580825344841
2018-01-25 23:59:59.999989+00:00,0.6068668020638407
2018-02-01 23:59:59.999989+00:00,0.7401277207536081
2018-02-08 23:59:59.999989+00:00,0.9949492198176947
2018-02-15 23:59:59.999989+00:00,0.6631326116964785
2018-02-22 23:59:59.999989+00:00,0.7294883931794399
2018-03-01 23:59:59.999989+00:00,0.7995931300539049
2018-03-08 23:59:59.999989+00:00,0.8087031102007017
2018-03-15 23:59:59.999989+00:00,0.7696684882640619
2018-03-22 23:59:59.999989+00:00,0.7592309591846438
2018-03-29 23:59:59.999989+00:00,0.9556468646391212
2018-04-05 23:59:59.999989+00:00,0.9201937329281138
2018-04-12 23:59:59.999989+00:00,0.8907951799917352
2018-04-19 23:59:59.999989+00:00,0.8626309775008149
2018-04-26 23:59:59.999989+00:00,0.8530763069914648
2018-05-03 23:59:59.999989+00:00,0.8690200523680626
2018-05-10 23:59:59.999989+00:00,0.8694143790289127
2018-05-17 23:59:59.999989+00:00,0.7919740683581419
2018-05-24 23:59:59.999989+00:00,0.7303258255489629
2018-05-31 23:59:59.999989+00:00,0.6919656147156725
2018-06-07 23:59:59.999989+00:00,0.6013332878973258
2018-06-14 23:59:59.999989+00:00,0.6009605516845206
2018-06-21 23:59:59.999989+00:00,0.7828234339795063
2018-06-28 23:59:59.999989+00:00,0.9237184645661959
2018-07-05 23:59:59.999989+00:00,0.8854864703837086
2018-07-12 23:59:59.999989+00:00,0.8365122127129349
2018-07-19 23:59:59.999989+00:00,0.823145837549657
2018-07-26 23:59:59.999989+00:00,0.689326277758798
2018-08-02 23:59:59.999989+00:00,0.6711006820482937
2018-08-09 23:59:59.999989+00:00,0.6845242401879993
2018-08-16 23:59:59.999989+00:00,0.7205202450412841
2018-08-23 23:59:59.999989+00:00,0.7273386880110316
2018-08-30 23:59:59.999989+00:00,0.6998756442672981
2018-09-06 23:59:59.999989+00:00,0.7114192009736198
2018-09-13 23:59:59.999989+00:00,0.760757795672079
2018-09-20 23:59:59.999989+00:00,0.8116503958601327
2018-09-27 23:59:59.999989+00:00,0.854440179574624
2018-10-04 23:59:59.999989+00:00,0.8524252996639469
2018-10-11 23:59:59.999989+00:00,0.9881642954678431
2018-10-18 23:59:59.999989+00:00,0.9441768110612275
2018-10-25 23:59:59.999989+00:00,0.879402824156022
2018-11-01 23:59:59.999989+00:00,0.758273633233709
2018-11-08 23:59:59.999989+00:00,0.722368459581178
2018-11-15 23:59:59.999989+00:00,0.7364329124322526
2018-11-22 23:59:59.999989+00:00,0.7501879108746237
2018-11-29 23:59:59.999989+00:00,0.7502245209424765
2018-12-06 23:59:59.999989+00:00,0.7398267383892798
2018-12-13 23:59:59.999989+00:00,0.0146308466061496
2018-12-20 23:59:59.999989+00:00,0.41312724128446043
2018-12-27 23:59:59.999989+00:00,0.5906446771488365
2019-01-03 23:59:59.999989+00:00,0.4281013004270522
2019-01-10 23:59:59.999989+00:00,0.08262370131409011
2019-01-17 23:59:59.999989+00:00,0.027699672252106625
