index,gross_lev
2009-06-25 23:59:59.999989+00:00,0.9998281465471969
2009-07-02 23:59:59.999989+00:00,0.8125459969953432
2009-07-09 23:59:59.999989+00:00,0.9581896809834015
2009-07-16 23:59:59.999989+00:00,0.5680444187991908
2009-07-23 23:59:59.999989+00:00,0.641645011240303
2009-07-30 23:59:59.999989+00:00,0.6944081634205804
2009-08-06 23:59:59.999989+00:00,0.9239711692331489
2009-08-13 23:59:59.999989+00:00,0.981274680389803
2009-08-20 23:59:59.999989+00:00,0.9954299290361667
2009-08-27 23:59:59.999989+00:00,0.9930085450579974
2009-09-03 23:59:59.999989+00:00,0.9983222396059621
2009-09-10 23:59:59.999989+00:00,0.9986483091789198
2009-09-17 23:59:59.999989+00:00,0.9996703364080297
2009-09-24 23:59:59.999989+00:00,0.9999176140238908
2009-10-01 23:59:59.999989+00:00,0.9999998024355827
2009-10-08 23:59:59.999989+00:00,0.5133091223667561
2009-10-15 23:59:59.999989+00:00,0.7518373194849131
2009-10-22 23:59:59.999989+00:00,0.99785862818314
2009-10-29 23:59:59.999989+00:00,0.9222565739156642
2009-11-05 23:59:59.999989+00:00,0.9817722393171571
2009-11-12 23:59:59.999989+00:00,0.9853776581969165
2009-11-19 23:59:59.999989+00:00,0.7317097590618107
2009-11-26 23:59:59.999989+00:00,0.9348422995267298
2009-12-03 23:59:59.999989+00:00,0.9837273910357469
2009-12-10 23:59:59.999989+00:00,0.9524705900733913
2009-12-17 23:59:59.999989+00:00,0.9875715873296529
2009-12-24 23:59:59.999989+00:00,0.9303770761100887
2009-12-31 23:59:59.999989+00:00,0.770784774700546
2010-01-07 23:59:59.999989+00:00,0.9853034261972184
2010-01-14 23:59:59.999989+00:00,0.8770904912736712
2010-01-21 23:59:59.999989+00:00,0.9741340097515385
2010-01-28 23:59:59.999989+00:00,0.9597688969046452
2010-02-04 23:59:59.999989+00:00,0.9996975714266186
2010-02-11 23:59:59.999989+00:00,0.7868943398203511
2010-02-18 23:59:59.999989+00:00,0.7583534761423358
2010-02-25 23:59:59.999989+00:00,0.7623160626272096
2010-03-04 23:59:59.999989+00:00,0.6240866870150006
2010-03-11 23:59:59.999989+00:00,0.6531722815758776
2010-03-18 23:59:59.999989+00:00,0.4651392431813328
2010-03-25 23:59:59.999989+00:00,0.4160306572477572
2010-04-01 23:59:59.999989+00:00,0.977499601844392
2010-04-08 23:59:59.999989+00:00,0.5985831558718547
2010-04-15 23:59:59.999989+00:00,0.8533209093031074
2010-04-22 23:59:59.999989+00:00,0.9675223454411687
2010-04-29 23:59:59.999989+00:00,0.9212425119642732
2010-05-06 23:59:59.999989+00:00,0.9999500840832923
2010-05-13 23:59:59.999989+00:00,0.9939227549528115
2010-05-20 23:59:59.999989+00:00,0.9859117974575238
2010-05-27 23:59:59.999989+00:00,0.996746134913082
2010-06-03 23:59:59.999989+00:00,0.9930247385161064
2010-06-10 23:59:59.999989+00:00,0.9984669274887581
2010-06-17 23:59:59.999989+00:00,0.9880939998519775
2010-06-24 23:59:59.999989+00:00,0.7725783875688396
2010-07-01 23:59:59.999989+00:00,0.9442362623345041
2010-07-08 23:59:59.999989+00:00,0.9706548667440388
2010-07-15 23:59:59.999989+00:00,0.9533501213485329
2010-07-22 23:59:59.999989+00:00,0.8981305418430852
2010-07-29 23:59:59.999989+00:00,0.59270038278385
2010-08-05 23:59:59.999989+00:00,0.45161675149769676
2010-08-12 23:59:59.999989+00:00,0.9923100827252014
2010-08-19 23:59:59.999989+00:00,0.9999900079102035
2010-08-26 23:59:59.999989+00:00,0.9999975900314321
2010-09-02 23:59:59.999989+00:00,0.9999988342491657
2010-09-09 23:59:59.999989+00:00,0.9999991555750443
2010-09-16 23:59:59.999989+00:00,0.9999997868563687
2010-09-23 23:59:59.999989+00:00,0.9999997894141776
2010-09-30 23:59:59.999989+00:00,0.9999998441454648
2010-10-07 23:59:59.999989+00:00,0.9999998848877237
2010-10-14 23:59:59.999989+00:00,0.4136019464719526
2010-10-21 23:59:59.999989+00:00,0.9785239964504591
2010-10-28 23:59:59.999989+00:00,0.9051420228395654
2010-11-04 23:59:59.999989+00:00,0.9544760429791237
2010-11-11 23:59:59.999989+00:00,0.8410568394403116
2010-11-18 23:59:59.999989+00:00,0.9616276909403568
2010-11-25 23:59:59.999989+00:00,0.9987190234578995
2010-12-02 23:59:59.999989+00:00,0.9996853885907263
2010-12-09 23:59:59.999989+00:00,0.9999244518715656
2010-12-16 23:59:59.999989+00:00,0.9999814715245839
2010-12-23 23:59:59.999989+00:00,0.9999954006557773
2010-12-30 23:59:59.999989+00:00,0.9875845204254633
2011-01-06 23:59:59.999989+00:00,0.9999759874081713
2011-01-13 23:59:59.999989+00:00,0.9999940790903166
2011-01-20 23:59:59.999989+00:00,0.9999998160682643
2011-01-27 23:59:59.999989+00:00,0.9999999539874942
2011-02-03 23:59:59.999989+00:00,0.9989996530184253
2011-02-10 23:59:59.999989+00:00,0.9999929337737828
2011-02-17 23:59:59.999989+00:00,0.9999982152571766
2011-02-24 23:59:59.999989+00:00,0.9999995605707631
2011-03-03 23:59:59.999989+00:00,0.9999998962829687
2011-03-10 23:59:59.999989+00:00,0.9933947520643406
2011-03-17 23:59:59.999989+00:00,0.9984724726137322
2011-03-24 23:59:59.999989+00:00,0.999633011050855
2011-03-31 23:59:59.999989+00:00,0.9998191384424305
2011-04-07 23:59:59.999989+00:00,0.9891917045977459
2011-04-14 23:59:59.999989+00:00,0.3177426244166954
2011-04-21 23:59:59.999989+00:00,0.9774682229045617
2011-04-28 23:59:59.999989+00:00,0.2735019581117204
2011-05-05 23:59:59.999989+00:00,0.955354733370206
2011-05-12 23:59:59.999989+00:00,0.9998783090034392
2011-05-19 23:59:59.999989+00:00,0.9999697270546192
2011-05-26 23:59:59.999989+00:00,0.9999999147204169
2011-06-02 23:59:59.999989+00:00,0.9999999777494789
2011-06-09 23:59:59.999989+00:00,0.8196243584574847
2011-06-16 23:59:59.999989+00:00,0.9575111891440945
2011-06-23 23:59:59.999989+00:00,0.79626992863805
2011-06-30 23:59:59.999989+00:00,0.8502118826183607
2011-07-07 23:59:59.999989+00:00,0.8490018446128598
2011-07-14 23:59:59.999989+00:00,0.8756587006624018
2011-07-21 23:59:59.999989+00:00,0.9838002004378484
2011-07-28 23:59:59.999989+00:00,0.9999665242314921
2011-08-04 23:59:59.999989+00:00,0.9999995236616409
2011-08-11 23:59:59.999989+00:00,0.9999998925343433
2011-08-18 23:59:59.999989+00:00,0.9510184993294845
2011-08-25 23:59:59.999989+00:00,0.8993883383707544
2011-09-01 23:59:59.999989+00:00,0.7135754767512641
2011-09-08 23:59:59.999989+00:00,0.5982554081143269
2011-09-15 23:59:59.999989+00:00,0.9932575345257687
2011-09-22 23:59:59.999989+00:00,0.9964708739713095
2011-09-29 23:59:59.999989+00:00,0.9991447099290374
2011-10-06 23:59:59.999989+00:00,0.6350409878367581
2011-10-13 23:59:59.999989+00:00,0.6352812861327236
2011-10-20 23:59:59.999989+00:00,0.6397184436510467
2011-10-27 23:59:59.999989+00:00,0.7315328161261438
2011-11-03 23:59:59.999989+00:00,0.9329071426988702
2011-11-10 23:59:59.999989+00:00,0.3035013984398782
2011-11-17 23:59:59.999989+00:00,0.8234107646152378
2011-11-24 23:59:59.999989+00:00,0.9996558203243472
2011-12-01 23:59:59.999989+00:00,0.6955469691447095
2011-12-08 23:59:59.999989+00:00,0.5282741916613113
2011-12-15 23:59:59.999989+00:00,0.9426454298316645
2011-12-22 23:59:59.999989+00:00,0.7364435519389628
2011-12-29 23:59:59.999989+00:00,0.741492261666306
2012-01-05 23:59:59.999989+00:00,0.7661576266518526
2012-01-12 23:59:59.999989+00:00,0.9420126091610661
2012-01-19 23:59:59.999989+00:00,0.999913287034254
2012-01-26 23:59:59.999989+00:00,0.9999784146772818
2012-02-02 23:59:59.999989+00:00,0.9999947229921171
2012-02-09 23:59:59.999989+00:00,0.9999986780203248
2012-02-16 23:59:59.999989+00:00,0.9999996770540504
2012-02-23 23:59:59.999989+00:00,0.9999999200774679
2012-03-01 23:59:59.999989+00:00,0.9999999798625807
2012-03-08 23:59:59.999989+00:00,0.9999999951152507
2012-03-15 23:59:59.999989+00:00,0.9999999987995445
2012-03-22 23:59:59.999989+00:00,0.9999999996900301
2012-03-29 23:59:59.999989+00:00,0.9999999999979139
2012-04-05 23:59:59.999989+00:00,0.9999999999999803
2012-04-12 23:59:59.999989+00:00,0.9999999999999953
2012-04-19 23:59:59.999989+00:00,1.0
2012-04-26 23:59:59.999989+00:00,1.0
2012-05-03 23:59:59.999989+00:00,1.0
2012-05-10 23:59:59.999989+00:00,1.0
2012-05-17 23:59:59.999989+00:00,1.0
2012-05-24 23:59:59.999989+00:00,1.0
2012-05-31 23:59:59.999989+00:00,1.0
2012-06-07 23:59:59.999989+00:00,1.0
2012-06-14 23:59:59.999989+00:00,0.5369775711811903
2012-06-21 23:59:59.999989+00:00,0.4580648897041261
2012-06-28 23:59:59.999989+00:00,0.706977038815425
2012-07-05 23:59:59.999989+00:00,0.6399717826288486
2012-07-12 23:59:59.999989+00:00,0.9983923744878077
2012-07-19 23:59:59.999989+00:00,0.9995902129491723
2012-07-26 23:59:59.999989+00:00,0.9999032615265759
2012-08-02 23:59:59.999989+00:00,0.9276226775104744
2012-08-09 23:59:59.999989+00:00,0.981785631403105
2012-08-16 23:59:59.999989+00:00,0.9999807770468799
2012-08-23 23:59:59.999989+00:00,0.9999999973989442
2012-08-30 23:59:59.999989+00:00,0.9999999993574213
2012-09-06 23:59:59.999989+00:00,0.9999999998464085
2012-09-13 23:59:59.999989+00:00,0.9999999999621503
2012-09-20 23:59:59.999989+00:00,0.9999999999998741
2012-09-27 23:59:59.999989+00:00,0.9999999999999694
2012-10-04 23:59:59.999989+00:00,0.9999999999999925
2012-10-11 23:59:59.999989+00:00,0.9840257500492113
2012-10-18 23:59:59.999989+00:00,0.9998346064767795
2012-10-25 23:59:59.999989+00:00,0.900499165866325
2012-11-01 23:59:59.999989+00:00,0.975252277087275
2012-11-08 23:59:59.999989+00:00,0.8351737969973918
2012-11-15 23:59:59.999989+00:00,0.9999582358220013
2012-11-22 23:59:59.999989+00:00,0.9884092169851708
2012-11-29 23:59:59.999989+00:00,0.8117881829950662
2012-12-06 23:59:59.999989+00:00,0.7908855195084478
2012-12-13 23:59:59.999989+00:00,0.9530151483718576
2012-12-20 23:59:59.999989+00:00,0.9885995249839835
2012-12-27 23:59:59.999989+00:00,0.9999929948308109
2013-01-03 23:59:59.999989+00:00,0.9999929697623597
2013-01-10 23:59:59.999989+00:00,0.9999982921438518
2013-01-17 23:59:59.999989+00:00,0.9999991513585389
2013-01-24 23:59:59.999989+00:00,0.9999993734732036
2013-01-31 23:59:59.999989+00:00,0.9999999996903914
2013-02-07 23:59:59.999989+00:00,0.9999999999233101
2013-02-14 23:59:59.999989+00:00,0.412551041233477
2013-02-21 23:59:59.999989+00:00,0.9978485533911532
2013-02-28 23:59:59.999989+00:00,0.9153266747879072
2013-03-07 23:59:59.999989+00:00,0.9664439395455154
2013-03-14 23:59:59.999989+00:00,0.9831999304267082
2013-03-21 23:59:59.999989+00:00,0.9957239760039333
2013-03-28 23:59:59.999989+00:00,0.9989158256667502
2013-04-04 23:59:59.999989+00:00,0.9760144194215428
2013-04-11 23:59:59.999989+00:00,0.7329004681773461
2013-04-18 23:59:59.999989+00:00,0.9359877776700875
2013-04-25 23:59:59.999989+00:00,0.884445880023448
2013-05-02 23:59:59.999989+00:00,0.9780202229217462
2013-05-09 23:59:59.999989+00:00,0.7388089364816146
2013-05-16 23:59:59.999989+00:00,0.9476028517105924
2013-05-23 23:59:59.999989+00:00,0.9541103507330263
2013-05-30 23:59:59.999989+00:00,0.9948842153155896
2013-06-06 23:59:59.999989+00:00,0.9991613123575142
2013-06-13 23:59:59.999989+00:00,0.8482497927360768
2013-06-20 23:59:59.999989+00:00,0.9302670300259885
2013-06-27 23:59:59.999989+00:00,0.9918781230333751
2013-07-04 23:59:59.999989+00:00,0.8123441752720104
2013-07-11 23:59:59.999989+00:00,0.6048923221458783
2013-07-18 23:59:59.999989+00:00,0.39186102461753586
2013-07-25 23:59:59.999989+00:00,0.9523044790175716
2013-08-01 23:59:59.999989+00:00,0.9332253595582367
2013-08-08 23:59:59.999989+00:00,0.9834978304863963
2013-08-15 23:59:59.999989+00:00,0.9999089180179311
2013-08-22 23:59:59.999989+00:00,0.9999777281593059
2013-08-29 23:59:59.999989+00:00,0.9999944860753274
2013-09-05 23:59:59.999989+00:00,0.9999999906557016
2013-09-12 23:59:59.999989+00:00,0.8231025515754645
2013-09-19 23:59:59.999989+00:00,0.8030862614341572
2013-09-26 23:59:59.999989+00:00,0.9982898072302515
2013-10-03 23:59:59.999989+00:00,0.990573568716512
2013-10-10 23:59:59.999989+00:00,0.9902958381341763
2013-10-17 23:59:59.999989+00:00,0.8829037698091561
2013-10-24 23:59:59.999989+00:00,0.9267868187416005
2013-10-31 23:59:59.999989+00:00,0.7324211943848827
2013-11-07 23:59:59.999989+00:00,0.9415676431382418
2013-11-14 23:59:59.999989+00:00,0.9354074375823961
2013-11-21 23:59:59.999989+00:00,0.9228211523910237
2013-11-28 23:59:59.999989+00:00,0.9462670175312397
2013-12-05 23:59:59.999989+00:00,0.9937013762653348
2013-12-12 23:59:59.999989+00:00,0.7728917686795397
2013-12-19 23:59:59.999989+00:00,0.96019802701282
2013-12-26 23:59:59.999989+00:00,0.47054153196411463
2014-01-02 23:59:59.999989+00:00,0.25186924047509235
2014-01-09 23:59:59.999989+00:00,0.8154067537736887
2014-01-16 23:59:59.999989+00:00,0.9997375495810759
2014-01-23 23:59:59.999989+00:00,0.9999313556448344
2014-01-30 23:59:59.999989+00:00,0.9999828243107012
2014-02-06 23:59:59.999989+00:00,0.9878021701195988
2014-02-13 23:59:59.999989+00:00,0.9909436482572979
2014-02-20 23:59:59.999989+00:00,0.9977551956695754
2014-02-27 23:59:59.999989+00:00,0.9983303815781867
2014-03-06 23:59:59.999989+00:00,0.998746274058058
2014-03-13 23:59:59.999989+00:00,0.999690075195292
2014-03-20 23:59:59.999989+00:00,0.9999996623313795
2014-03-27 23:59:59.999989+00:00,0.9999999996813175
2014-04-03 23:59:59.999989+00:00,0.9999999998421883
2014-04-10 23:59:59.999989+00:00,0.9999999999607938
2014-04-17 23:59:59.999989+00:00,0.9999999999901537
2014-04-24 23:59:59.999989+00:00,0.9999999999976256
2014-05-01 23:59:59.999989+00:00,0.8089268695357266
2014-05-08 23:59:59.999989+00:00,0.9520633883891205
2014-05-15 23:59:59.999989+00:00,0.9881263167242708
2014-05-22 23:59:59.999989+00:00,0.9970802138175947
2014-05-29 23:59:59.999989+00:00,0.9992896616528585
2014-06-05 23:59:59.999989+00:00,0.9998181745289714
2014-06-12 23:59:59.999989+00:00,0.9999551243167151
2014-06-19 23:59:59.999989+00:00,0.9999888685417734
2014-06-26 23:59:59.999989+00:00,0.9999972574856465
2014-07-03 23:59:59.999989+00:00,0.9999993205920585
2014-07-10 23:59:59.999989+00:00,0.9957939101428144
2014-07-17 23:59:59.999989+00:00,0.9999563189672629
2014-07-24 23:59:59.999989+00:00,0.9999888652495302
2014-07-31 23:59:59.999989+00:00,0.9999970755029846
2014-08-07 23:59:59.999989+00:00,0.999999283797599
2014-08-14 23:59:59.999989+00:00,0.28643190398896334
2014-08-21 23:59:59.999989+00:00,0.6420590747626852
2014-08-28 23:59:59.999989+00:00,0.4618777862905178
2014-09-04 23:59:59.999989+00:00,0.9998744044054089
2014-09-11 23:59:59.999989+00:00,0.9999990054954789
2014-09-18 23:59:59.999989+00:00,0.9999997599242416
2014-09-25 23:59:59.999989+00:00,0.9999999994940613
2014-10-02 23:59:59.999989+00:00,0.9999999999997699
2014-10-09 23:59:59.999989+00:00,0.9999999999999927
2014-10-16 23:59:59.999989+00:00,0.9999999999999999
2014-10-23 23:59:59.999989+00:00,1.0
2014-10-30 23:59:59.999989+00:00,1.0
2014-11-06 23:59:59.999989+00:00,1.0
2014-11-13 23:59:59.999989+00:00,0.45338419463370305
2014-11-20 23:59:59.999989+00:00,0.576207471430927
2014-11-27 23:59:59.999989+00:00,0.5722531595347109
2014-12-04 23:59:59.999989+00:00,0.9992822710371806
2014-12-11 23:59:59.999989+00:00,0.4612235910868833
2014-12-18 23:59:59.999989+00:00,0.8733803298058707
2014-12-25 23:59:59.999989+00:00,0.795635177071161
2015-01-01 23:59:59.999989+00:00,0.9480928184992214
2015-01-08 23:59:59.999989+00:00,0.9870195836033531
2015-01-15 23:59:59.999989+00:00,0.996852796195888
2015-01-22 23:59:59.999989+00:00,0.8213924974960506
2015-01-29 23:59:59.999989+00:00,0.9653920619083445
2015-02-05 23:59:59.999989+00:00,0.991770303296965
2015-02-12 23:59:59.999989+00:00,0.9979949181942335
2015-02-19 23:59:59.999989+00:00,0.9998063112222071
2015-02-26 23:59:59.999989+00:00,0.9994583562671082
2015-03-05 23:59:59.999989+00:00,0.9998632750557135
2015-03-12 23:59:59.999989+00:00,0.8036314508955384
2015-03-19 23:59:59.999989+00:00,0.8394720224324248
2015-03-26 23:59:59.999989+00:00,0.9998848926573864
2015-04-02 23:59:59.999989+00:00,0.9602059197272977
2015-04-09 23:59:59.999989+00:00,0.9290486945043399
2015-04-16 23:59:59.999989+00:00,0.9959884645537777
2015-04-23 23:59:59.999989+00:00,0.9031323290127365
2015-04-30 23:59:59.999989+00:00,0.946824723733399
2015-05-07 23:59:59.999989+00:00,0.968970604251469
2015-05-14 23:59:59.999989+00:00,0.8950618099897529
2015-05-21 23:59:59.999989+00:00,0.8966000760643507
2015-05-28 23:59:59.999989+00:00,0.6866650371347558
2015-06-04 23:59:59.999989+00:00,0.9945560314191159
2015-06-11 23:59:59.999989+00:00,0.9808010855742249
2015-06-18 23:59:59.999989+00:00,0.9990111385753022
2015-06-25 23:59:59.999989+00:00,0.9958858940668021
2015-07-02 23:59:59.999989+00:00,0.9799677012556051
2015-07-09 23:59:59.999989+00:00,0.7775111063159146
2015-07-16 23:59:59.999989+00:00,0.6871393955564138
2015-07-23 23:59:59.999989+00:00,0.8363590138178539
2015-07-30 23:59:59.999989+00:00,0.96572388398138
2015-08-06 23:59:59.999989+00:00,0.7656848862977184
2015-08-13 23:59:59.999989+00:00,0.9748376255055538
2015-08-20 23:59:59.999989+00:00,0.8665844446777987
2015-08-27 23:59:59.999989+00:00,0.967828105844168
2015-09-03 23:59:59.999989+00:00,0.9999640274713936
2015-09-10 23:59:59.999989+00:00,0.9999999425070637
2015-09-17 23:59:59.999989+00:00,0.9999999409623108
2015-09-24 23:59:59.999989+00:00,0.9999999844209876
2015-10-01 23:59:59.999989+00:00,0.9999999962722025
2015-10-08 23:59:59.999989+00:00,0.9205070480010399
2015-10-15 23:59:59.999989+00:00,0.9215715434298404
2015-10-22 23:59:59.999989+00:00,0.9224831139849412
2015-10-29 23:59:59.999989+00:00,0.960934462768964
2015-11-05 23:59:59.999989+00:00,0.9900830592215002
2015-11-12 23:59:59.999989+00:00,0.9999644218302732
2015-11-19 23:59:59.999989+00:00,0.9989075254432445
2015-11-26 23:59:59.999989+00:00,0.9991789969972692
2015-12-03 23:59:59.999989+00:00,0.9997935009138528
2015-12-10 23:59:59.999989+00:00,0.9558156560034493
2015-12-17 23:59:59.999989+00:00,0.998780986151867
2015-12-24 23:59:59.999989+00:00,0.990495528201214
2015-12-31 23:59:59.999989+00:00,0.9907817942163492
2016-01-07 23:59:59.999989+00:00,0.997413951284788
2016-01-14 23:59:59.999989+00:00,0.448529183897324
2016-01-21 23:59:59.999989+00:00,0.7122472718064424
2016-01-28 23:59:59.999989+00:00,0.7404673231691656
2016-02-04 23:59:59.999989+00:00,0.588903726890399
2016-02-11 23:59:59.999989+00:00,0.35713449102750056
2016-02-18 23:59:59.999989+00:00,0.27938065550447017
2016-02-25 23:59:59.999989+00:00,0.2537325780471715
2016-03-03 23:59:59.999989+00:00,0.7513776798379549
2016-03-10 23:59:59.999989+00:00,0.6327118671799618
2016-03-17 23:59:59.999989+00:00,0.2753621940109201
2016-03-24 23:59:59.999989+00:00,0.7313710559215797
2016-03-31 23:59:59.999989+00:00,0.5571937265807511
2016-04-07 23:59:59.999989+00:00,0.9979816507081256
2016-04-14 23:59:59.999989+00:00,0.2182310185763915
2016-04-21 23:59:59.999989+00:00,0.8152160608628055
2016-04-28 23:59:59.999989+00:00,0.9824339209746341
2016-05-05 23:59:59.999989+00:00,0.9764978141827007
2016-05-12 23:59:59.999989+00:00,0.41076069337353166
2016-05-19 23:59:59.999989+00:00,0.9931539724024049
2016-05-26 23:59:59.999989+00:00,0.8434904062286023
2016-06-02 23:59:59.999989+00:00,0.8358167071603423
2016-06-09 23:59:59.999989+00:00,0.7750884622800206
2016-06-16 23:59:59.999989+00:00,0.9789636139940593
2016-06-23 23:59:59.999989+00:00,0.828316907731808
2016-06-30 23:59:59.999989+00:00,0.9563391538416208
2016-07-07 23:59:59.999989+00:00,0.8869768585193395
2016-07-14 23:59:59.999989+00:00,0.6469462627219283
2016-07-21 23:59:59.999989+00:00,0.4583825324907744
2016-07-28 23:59:59.999989+00:00,0.7663795671856279
2016-08-04 23:59:59.999989+00:00,0.9993397466055159
2016-08-11 23:59:59.999989+00:00,0.836753525596314
2016-08-18 23:59:59.999989+00:00,0.9950902424997651
2016-08-25 23:59:59.999989+00:00,0.8565436050465389
2016-09-01 23:59:59.999989+00:00,0.9901689642271181
2016-09-08 23:59:59.999989+00:00,0.9930086856015918
2016-09-15 23:59:59.999989+00:00,0.99999632663269
2016-09-22 23:59:59.999989+00:00,0.9156752629363858
2016-09-29 23:59:59.999989+00:00,0.9873377107020996
2016-10-06 23:59:59.999989+00:00,0.9107714605274022
2016-10-13 23:59:59.999989+00:00,0.9960547595947492
2016-10-20 23:59:59.999989+00:00,0.9053889157253003
2016-10-27 23:59:59.999989+00:00,0.8910311426264611
2016-11-03 23:59:59.999989+00:00,0.9761578442916043
2016-11-10 23:59:59.999989+00:00,0.9612559975122055
2016-11-17 23:59:59.999989+00:00,0.7867100438035517
2016-11-24 23:59:59.999989+00:00,0.4989308184939684
2016-12-01 23:59:59.999989+00:00,0.5483626873670059
2016-12-08 23:59:59.999989+00:00,0.6637267055523425
2016-12-15 23:59:59.999989+00:00,0.999964529188552
2016-12-22 23:59:59.999989+00:00,0.9937820229587165
2016-12-29 23:59:59.999989+00:00,0.9500496397627899
2017-01-05 23:59:59.999989+00:00,0.9967743988564011
2017-01-12 23:59:59.999989+00:00,0.9967348756727015
2017-01-19 23:59:59.999989+00:00,0.6422143102978677
2017-01-26 23:59:59.999989+00:00,0.9779327371782178
2017-02-02 23:59:59.999989+00:00,0.9381295727884967
2017-02-09 23:59:59.999989+00:00,0.8581787105612011
2017-02-16 23:59:59.999989+00:00,0.6947247315034081
2017-02-23 23:59:59.999989+00:00,0.40495223549765375
2017-03-02 23:59:59.999989+00:00,0.46282530874595734
2017-03-09 23:59:59.999989+00:00,0.9170633099215049
2017-03-16 23:59:59.999989+00:00,0.9999218787292136
2017-03-23 23:59:59.999989+00:00,0.9999804569350252
2017-03-30 23:59:59.999989+00:00,0.9991868986934954
2017-04-06 23:59:59.999989+00:00,0.9908713181363181
2017-04-13 23:59:59.999989+00:00,0.9491231062654634
2017-04-20 23:59:59.999989+00:00,0.8405505079840662
2017-04-27 23:59:59.999989+00:00,0.9489268410983169
2017-05-04 23:59:59.999989+00:00,0.9304542489902498
2017-05-11 23:59:59.999989+00:00,0.9833880236982656
2017-05-18 23:59:59.999989+00:00,0.9959363154790917
2017-05-25 23:59:59.999989+00:00,0.9975726005309766
2017-06-01 23:59:59.999989+00:00,0.9994112225533568
2017-06-08 23:59:59.999989+00:00,0.9620767950817757
2017-06-15 23:59:59.999989+00:00,0.9994779769945412
2017-06-22 23:59:59.999989+00:00,0.9864211384872094
2017-06-29 23:59:59.999989+00:00,0.999821644548136
2017-07-06 23:59:59.999989+00:00,0.9959135633439028
2017-07-13 23:59:59.999989+00:00,0.35588666516114625
2017-07-20 23:59:59.999989+00:00,0.8353788036346195
2017-07-27 23:59:59.999989+00:00,0.954270058972685
2017-08-03 23:59:59.999989+00:00,0.9495674877866528
2017-08-10 23:59:59.999989+00:00,0.9997010809557483
2017-08-17 23:59:59.999989+00:00,0.999999478605115
2017-08-24 23:59:59.999989+00:00,0.9999998720514228
2017-08-31 23:59:59.999989+00:00,0.9999999682530291
2017-09-07 23:59:59.999989+00:00,0.9999999921887865
2017-09-14 23:59:59.999989+00:00,0.9689175002046037
2017-09-21 23:59:59.999989+00:00,0.995706417544641
2017-09-28 23:59:59.999989+00:00,0.9720161091308462
2017-10-05 23:59:59.999989+00:00,0.9351452123536536
2017-10-12 23:59:59.999989+00:00,0.530092195828515
2017-10-19 23:59:59.999989+00:00,0.731497393530974
2017-10-26 23:59:59.999989+00:00,0.956536777797526
2017-11-02 23:59:59.999989+00:00,0.9987761317040523
2017-11-09 23:59:59.999989+00:00,0.9931523747870019
2017-11-16 23:59:59.999989+00:00,0.9983397704694306
2017-11-23 23:59:59.999989+00:00,0.9996005522376042
2017-11-30 23:59:59.999989+00:00,0.999902958986909
2017-12-07 23:59:59.999989+00:00,0.9999759445464248
2017-12-14 23:59:59.999989+00:00,0.8571254606405081
2017-12-21 23:59:59.999989+00:00,0.9997523833506557
2017-12-28 23:59:59.999989+00:00,0.9999390511891713
2018-01-04 23:59:59.999989+00:00,0.9999850709779954
2018-01-11 23:59:59.999989+00:00,0.996909204600681
2018-01-18 23:59:59.999989+00:00,0.9992420149655981
2018-01-25 23:59:59.999989+00:00,0.9994621227815952
2018-02-01 23:59:59.999989+00:00,0.9997811364511935
2018-02-08 23:59:59.999989+00:00,0.9999456712745796
2018-02-15 23:59:59.999989+00:00,0.9999866164568045
2018-02-22 23:59:59.999989+00:00,0.9999967054260838
2018-03-01 23:59:59.999989+00:00,0.9999991842443849
2018-03-08 23:59:59.999989+00:00,0.9504622517436967
2018-03-15 23:59:59.999989+00:00,0.9860337850719041
2018-03-22 23:59:59.999989+00:00,0.9997272392939701
2018-03-29 23:59:59.999989+00:00,0.9998738360249482
2018-04-05 23:59:59.999989+00:00,0.9996987585715447
2018-04-12 23:59:59.999989+00:00,0.9727620079068162
2018-04-19 23:59:59.999989+00:00,0.9858042631825392
2018-04-26 23:59:59.999989+00:00,0.9964458985327168
2018-05-03 23:59:59.999989+00:00,0.9963799265660461
2018-05-10 23:59:59.999989+00:00,0.791982823220721
2018-05-17 23:59:59.999989+00:00,0.8308519173905952
2018-05-24 23:59:59.999989+00:00,0.7334382147514481
2018-05-31 23:59:59.999989+00:00,0.9872553009354343
2018-06-07 23:59:59.999989+00:00,0.43075121705963626
2018-06-14 23:59:59.999989+00:00,0.7114637657242834
2018-06-21 23:59:59.999989+00:00,0.9877650631279042
2018-06-28 23:59:59.999989+00:00,0.9863780817540464
2018-07-05 23:59:59.999989+00:00,0.7219298014706883
2018-07-12 23:59:59.999989+00:00,0.7668370332140352
2018-07-19 23:59:59.999989+00:00,0.9843423641761219
2018-07-26 23:59:59.999989+00:00,0.7632520726985617
2018-08-02 23:59:59.999989+00:00,0.9941504795688625
2018-08-09 23:59:59.999989+00:00,0.8269430789796027
2018-08-16 23:59:59.999989+00:00,0.9511488178138318
2018-08-23 23:59:59.999989+00:00,0.7649100634095126
2018-08-30 23:59:59.999989+00:00,0.6383235672019825
2018-09-06 23:59:59.999989+00:00,0.9961619155137849
2018-09-13 23:59:59.999989+00:00,0.9967731486685972
2018-09-20 23:59:59.999989+00:00,0.999193261574201
2018-09-27 23:59:59.999989+00:00,0.9999993463336915
2018-10-04 23:59:59.999989+00:00,0.9999999960039748
2018-10-11 23:59:59.999989+00:00,0.701905216342033
