index,gross_lev
2009-11-26 23:59:59.999989+00:00,0.8612515470600581
2009-12-03 23:59:59.999989+00:00,0.8973881752359312
2009-12-10 23:59:59.999989+00:00,0.7689646160268705
2009-12-17 23:59:59.999989+00:00,0.9628649584932545
2009-12-24 23:59:59.999989+00:00,0.7968473165729989
2009-12-31 23:59:59.999989+00:00,0.8198440099459066
2010-01-07 23:59:59.999989+00:00,0.9640985368032366
2010-01-14 23:59:59.999989+00:00,0.9201599900228545
2010-01-21 23:59:59.999989+00:00,0.9718555312675781
2010-01-28 23:59:59.999989+00:00,0.9991838843036434
2010-02-04 23:59:59.999989+00:00,0.8874256810231844
2010-02-11 23:59:59.999989+00:00,0.9320716941188952
2010-02-18 23:59:59.999989+00:00,0.8569015027745969
2010-02-25 23:59:59.999989+00:00,0.8699810976963394
2010-03-04 23:59:59.999989+00:00,0.8388132130182978
2010-03-11 23:59:59.999989+00:00,0.05960605156939745
2010-03-18 23:59:59.999989+00:00,0.405118311512455
2010-03-25 23:59:59.999989+00:00,0.45159233006793614
2010-04-01 23:59:59.999989+00:00,0.958998400533688
2010-04-08 23:59:59.999989+00:00,0.9591271913640413
2010-04-15 23:59:59.999989+00:00,0.95892106868512
2010-04-22 23:59:59.999989+00:00,0.9631911424247175
2010-04-29 23:59:59.999989+00:00,0.9889847297969795
2010-05-06 23:59:59.999989+00:00,0.9977867746852932
2010-05-13 23:59:59.999989+00:00,0.8268433137086721
2010-05-20 23:59:59.999989+00:00,0.9848723286220253
2010-05-27 23:59:59.999989+00:00,0.9988024556432892
2010-06-03 23:59:59.999989+00:00,0.9992614658801715
2010-06-10 23:59:59.999989+00:00,0.9456297209238491
2010-06-17 23:59:59.999989+00:00,0.8567090420179877
2010-06-24 23:59:59.999989+00:00,0.8487919665353826
2010-07-01 23:59:59.999989+00:00,0.995624376810864
2010-07-08 23:59:59.999989+00:00,0.9777668995496669
2010-07-15 23:59:59.999989+00:00,0.920129272675171
2010-07-22 23:59:59.999989+00:00,0.755481305986852
2010-07-29 23:59:59.999989+00:00,0.7840259528460234
2010-08-05 23:59:59.999989+00:00,0.7768357174793183
2010-08-12 23:59:59.999989+00:00,0.663767893722386
2010-08-19 23:59:59.999989+00:00,0.5693733537038782
2010-08-26 23:59:59.999989+00:00,0.7288465718693226
2010-09-02 23:59:59.999989+00:00,0.4874161753508126
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.10004908551550468
2010-11-11 23:59:59.999989+00:00,0.08903237430186985
2010-11-18 23:59:59.999989+00:00,0.36693537830862877
2010-11-25 23:59:59.999989+00:00,0.1272930905758174
2010-12-02 23:59:59.999989+00:00,0.0871728872233797
2010-12-09 23:59:59.999989+00:00,0.9227821456044415
2010-12-16 23:59:59.999989+00:00,0.7777210351917688
2010-12-23 23:59:59.999989+00:00,0.9475939351270223
2010-12-30 23:59:59.999989+00:00,0.7749158699163371
2011-01-06 23:59:59.999989+00:00,0.9946030452684762
2011-01-13 23:59:59.999989+00:00,0.9564791763502296
2011-01-20 23:59:59.999989+00:00,0.9951837818304282
2011-01-27 23:59:59.999989+00:00,0.9734815606383627
2011-02-03 23:59:59.999989+00:00,0.9116383156393207
2011-02-10 23:59:59.999989+00:00,0.9334871614719416
2011-02-17 23:59:59.999989+00:00,0.9368480825172891
2011-02-24 23:59:59.999989+00:00,0.997452987666191
2011-03-03 23:59:59.999989+00:00,0.9373996670195003
2011-03-10 23:59:59.999989+00:00,0.03399096458931439
2011-03-17 23:59:59.999989+00:00,0.9202404733075104
2011-03-24 23:59:59.999989+00:00,0.1353313052648033
2011-03-31 23:59:59.999989+00:00,0.09350896110508987
2011-04-07 23:59:59.999989+00:00,0.08639887424769369
2011-04-14 23:59:59.999989+00:00,0.09100343872951375
2011-04-21 23:59:59.999989+00:00,0.09214507302169242
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.0
2011-05-19 23:59:59.999989+00:00,0.09621156104562652
2011-05-26 23:59:59.999989+00:00,0.362741987533073
2011-06-02 23:59:59.999989+00:00,0.48212695901703506
2011-06-09 23:59:59.999989+00:00,0.8827778086364978
2011-06-16 23:59:59.999989+00:00,0.948887045314361
2011-06-23 23:59:59.999989+00:00,0.15023400773247228
2011-06-30 23:59:59.999989+00:00,0.08762143530087627
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.09397571235812364
2011-08-04 23:59:59.999989+00:00,0.5256255176985095
2011-08-11 23:59:59.999989+00:00,0.9574560995255019
2011-08-18 23:59:59.999989+00:00,0.08452651111816363
2011-08-25 23:59:59.999989+00:00,0.0877078493605365
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-24 23:59:59.999989+00:00,0.21042406809685463
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.9027951275619767
2012-01-19 23:59:59.999989+00:00,0.7750613009942967
2012-01-26 23:59:59.999989+00:00,0.8994894664280704
2012-02-02 23:59:59.999989+00:00,0.9906785869077575
2012-02-09 23:59:59.999989+00:00,0.6107598897695855
2012-02-16 23:59:59.999989+00:00,0.9765642277172957
2012-02-23 23:59:59.999989+00:00,0.8138644208707195
2012-03-01 23:59:59.999989+00:00,0.8336376648875694
2012-03-08 23:59:59.999989+00:00,0.999002722173128
2012-03-15 23:59:59.999989+00:00,0.7987624097066245
2012-03-22 23:59:59.999989+00:00,0.7724954635085991
2012-03-29 23:59:59.999989+00:00,0.9804494710422192
2012-04-05 23:59:59.999989+00:00,0.8802141691296697
2012-04-12 23:59:59.999989+00:00,0.9918210721903616
2012-04-19 23:59:59.999989+00:00,0.716232525665405
2012-04-26 23:59:59.999989+00:00,0.9839202459596689
2012-05-03 23:59:59.999989+00:00,0.8169951381087263
2012-05-10 23:59:59.999989+00:00,0.9812285124501414
2012-05-17 23:59:59.999989+00:00,0.9993842332019113
2012-05-24 23:59:59.999989+00:00,0.9454366029192137
2012-05-31 23:59:59.999989+00:00,0.8891945117277362
2012-06-07 23:59:59.999989+00:00,0.9633041317348087
2012-06-14 23:59:59.999989+00:00,0.2740399242402226
2012-06-21 23:59:59.999989+00:00,0.2637615443947972
2012-06-28 23:59:59.999989+00:00,0.5631072691549687
2012-07-05 23:59:59.999989+00:00,0.49893652021987367
2012-07-12 23:59:59.999989+00:00,0.9713164521848612
2012-07-19 23:59:59.999989+00:00,0.5371466354150994
2012-07-26 23:59:59.999989+00:00,0.9739705431182029
2012-08-02 23:59:59.999989+00:00,0.3191949254894253
2012-08-09 23:59:59.999989+00:00,0.37406909700116225
2012-08-16 23:59:59.999989+00:00,0.8124543341896245
2012-08-23 23:59:59.999989+00:00,0.9543179158016198
2012-08-30 23:59:59.999989+00:00,0.8758674061092288
2012-09-06 23:59:59.999989+00:00,0.8263277811235393
2012-09-13 23:59:59.999989+00:00,0.8079864767081446
2012-09-20 23:59:59.999989+00:00,0.8843693056145284
2012-09-27 23:59:59.999989+00:00,0.9736909897981353
2012-10-04 23:59:59.999989+00:00,0.8609847260831854
2012-10-11 23:59:59.999989+00:00,0.9878399639269754
2012-10-18 23:59:59.999989+00:00,0.9331986798287322
2012-10-25 23:59:59.999989+00:00,0.9977104325273948
2012-11-01 23:59:59.999989+00:00,0.8061426736185151
2012-11-08 23:59:59.999989+00:00,0.781131675519416
2012-11-15 23:59:59.999989+00:00,0.9998910867926407
2012-11-22 23:59:59.999989+00:00,0.43525396255636584
2012-11-29 23:59:59.999989+00:00,0.39247815640710537
2012-12-06 23:59:59.999989+00:00,0.5368372701314593
2012-12-13 23:59:59.999989+00:00,0.6542667281704266
2012-12-20 23:59:59.999989+00:00,0.7341782847659118
2012-12-27 23:59:59.999989+00:00,0.9857902708719211
2013-01-03 23:59:59.999989+00:00,0.6550892310447728
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.10094142259414224
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.10121929669552929
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.20387946117085984
2013-04-25 23:59:59.999989+00:00,0.08002495233066376
2013-05-02 23:59:59.999989+00:00,0.17631470295968582
2013-05-09 23:59:59.999989+00:00,0.0807057534208937
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.19224256649183488
2013-05-30 23:59:59.999989+00:00,0.9210256824094509
2013-06-06 23:59:59.999989+00:00,0.9688560756663233
2013-06-13 23:59:59.999989+00:00,0.6684170483228844
2013-06-20 23:59:59.999989+00:00,0.7447666082161973
2013-06-27 23:59:59.999989+00:00,0.6297925734737407
2013-07-04 23:59:59.999989+00:00,0.4173216497163328
2013-07-11 23:59:59.999989+00:00,0.10995452012580413
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.09956135500755657
2013-08-01 23:59:59.999989+00:00,0.2817480584429541
2013-08-08 23:59:59.999989+00:00,0.27978020811561216
2013-08-15 23:59:59.999989+00:00,0.22660542198156133
2013-08-22 23:59:59.999989+00:00,0.9243019263360782
2013-08-29 23:59:59.999989+00:00,0.9997091688241497
2013-09-05 23:59:59.999989+00:00,0.8501998184358998
2013-09-12 23:59:59.999989+00:00,0.10114995925720115
2013-09-19 23:59:59.999989+00:00,0.08803216574111764
2013-09-26 23:59:59.999989+00:00,0.26953650799102974
2013-10-03 23:59:59.999989+00:00,0.3937876142332676
2013-10-10 23:59:59.999989+00:00,0.8902013842421989
2013-10-17 23:59:59.999989+00:00,0.45364103419841895
2013-10-24 23:59:59.999989+00:00,0.5660292478833305
2013-10-31 23:59:59.999989+00:00,0.5118282949507809
2013-11-07 23:59:59.999989+00:00,0.3947793556103155
2013-11-14 23:59:59.999989+00:00,0.39062013925292377
2013-11-21 23:59:59.999989+00:00,0.39465632477335555
2013-11-28 23:59:59.999989+00:00,0.4522747623015415
2013-12-05 23:59:59.999989+00:00,0.5608061124861791
2013-12-12 23:59:59.999989+00:00,0.8697124773638183
2013-12-19 23:59:59.999989+00:00,0.8843216232241066
2013-12-26 23:59:59.999989+00:00,0.8850099382828807
2014-01-02 23:59:59.999989+00:00,0.8848981767579513
2014-01-09 23:59:59.999989+00:00,0.1178500966058903
2014-01-16 23:59:59.999989+00:00,0.26229943141343415
2014-01-23 23:59:59.999989+00:00,0.5347447839111891
2014-01-30 23:59:59.999989+00:00,0.9579617495180255
2014-02-06 23:59:59.999989+00:00,0.966855237727234
2014-02-13 23:59:59.999989+00:00,0.09186688889880576
2014-02-20 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.09991500212494683
2014-03-27 23:59:59.999989+00:00,0.647414562723925
2014-04-03 23:59:59.999989+00:00,0.6436666093977415
2014-04-10 23:59:59.999989+00:00,0.30109366601240267
2014-04-17 23:59:59.999989+00:00,0.9606581623607218
2014-04-24 23:59:59.999989+00:00,0.29307658738551245
2014-05-01 23:59:59.999989+00:00,0.930305444867102
2014-05-08 23:59:59.999989+00:00,0.9157212806234618
2014-05-15 23:59:59.999989+00:00,0.9625106223788215
2014-05-22 23:59:59.999989+00:00,0.9857431005862668
2014-05-29 23:59:59.999989+00:00,0.9681599698759455
2014-06-05 23:59:59.999989+00:00,0.8911677462005679
2014-06-12 23:59:59.999989+00:00,0.0060546551467837145
2014-06-19 23:59:59.999989+00:00,0.0
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.20021887818467918
2014-07-31 23:59:59.999989+00:00,0.5718185779806422
2014-08-07 23:59:59.999989+00:00,0.8380947993049226
2014-08-14 23:59:59.999989+00:00,0.09703688129330192
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.20121279884726287
2014-09-18 23:59:59.999989+00:00,0.1750514139766268
2014-09-25 23:59:59.999989+00:00,0.5784520533983797
2014-10-02 23:59:59.999989+00:00,0.7863655618138574
2014-10-09 23:59:59.999989+00:00,0.6385215767076777
2014-10-16 23:59:59.999989+00:00,0.82401998524591
2014-10-23 23:59:59.999989+00:00,0.2569318801215011
2014-10-30 23:59:59.999989+00:00,0.17745403887558178
2014-11-06 23:59:59.999989+00:00,0.03460320866623549
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.49720455427382065
2015-01-15 23:59:59.999989+00:00,0.9520377123589069
2015-01-22 23:59:59.999989+00:00,0.7109012771430812
2015-01-29 23:59:59.999989+00:00,0.9720721689610269
2015-02-05 23:59:59.999989+00:00,0.8371332010804621
2015-02-12 23:59:59.999989+00:00,0.9524668274424882
2015-02-19 23:59:59.999989+00:00,0.9385619597974517
2015-02-26 23:59:59.999989+00:00,0.8988069328463634
2015-03-05 23:59:59.999989+00:00,0.985076606679244
2015-03-12 23:59:59.999989+00:00,0.23324128171699995
2015-03-19 23:59:59.999989+00:00,0.0014352775155949604
2015-03-26 23:59:59.999989+00:00,0.10459646865284453
2015-04-02 23:59:59.999989+00:00,0.27332910324228593
2015-04-09 23:59:59.999989+00:00,0.18382409631026572
2015-04-16 23:59:59.999989+00:00,0.17447637661553345
2015-04-23 23:59:59.999989+00:00,0.493813275051439
2015-04-30 23:59:59.999989+00:00,0.9657587270214228
2015-05-07 23:59:59.999989+00:00,0.9966864639607322
2015-05-14 23:59:59.999989+00:00,0.15565663714596878
2015-05-21 23:59:59.999989+00:00,0.22342702662935027
2015-05-28 23:59:59.999989+00:00,0.00032275966790361375
2015-06-04 23:59:59.999989+00:00,0.0003193453123892442
2015-06-11 23:59:59.999989+00:00,0.29804283640195944
2015-06-18 23:59:59.999989+00:00,0.07118689646601321
2015-06-25 23:59:59.999989+00:00,0.18425575594229063
2015-07-02 23:59:59.999989+00:00,0.24188781161479897
2015-07-09 23:59:59.999989+00:00,0.8593744182494778
2015-07-16 23:59:59.999989+00:00,0.0
2015-07-23 23:59:59.999989+00:00,0.10166032835544016
2015-07-30 23:59:59.999989+00:00,0.1835313205402108
2015-08-06 23:59:59.999989+00:00,0.0
2015-08-13 23:59:59.999989+00:00,0.3065952689086553
2015-08-20 23:59:59.999989+00:00,0.09284816603171317
2015-08-27 23:59:59.999989+00:00,0.6425785591919753
2015-09-03 23:59:59.999989+00:00,0.5845988166445798
2015-09-10 23:59:59.999989+00:00,0.6741091934715023
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-24 23:59:59.999989+00:00,0.09944829824347903
2015-10-01 23:59:59.999989+00:00,0.10101644124078726
2015-10-08 23:59:59.999989+00:00,0.18883946004866362
2015-10-15 23:59:59.999989+00:00,0.35508039833204424
2015-10-22 23:59:59.999989+00:00,0.36672758490904483
2015-10-29 23:59:59.999989+00:00,0.19217885300892112
2015-11-05 23:59:59.999989+00:00,0.27698694770861754
2015-11-12 23:59:59.999989+00:00,0.14413293423682516
2015-11-19 23:59:59.999989+00:00,0.2352169102908228
2015-11-26 23:59:59.999989+00:00,0.07108479401854054
2015-12-03 23:59:59.999989+00:00,0.2591865953350695
2015-12-10 23:59:59.999989+00:00,0.09516720233269543
2015-12-17 23:59:59.999989+00:00,0.08818912390776366
2015-12-24 23:59:59.999989+00:00,0.1807493135466784
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.8821843165253603
2016-01-14 23:59:59.999989+00:00,0.9882219165359566
2016-01-21 23:59:59.999989+00:00,0.9917116041829197
2016-01-28 23:59:59.999989+00:00,0.4261742790563337
2016-02-04 23:59:59.999989+00:00,0.19293287074144053
2016-02-11 23:59:59.999989+00:00,0.3292322242805228
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.3022914138386823
2016-05-05 23:59:59.999989+00:00,0.1706103230888658
2016-05-12 23:59:59.999989+00:00,0.40776945678744453
2016-05-19 23:59:59.999989+00:00,0.8586653441952483
2016-05-26 23:59:59.999989+00:00,0.3140988768633954
2016-06-02 23:59:59.999989+00:00,0.013989776054606167
2016-06-09 23:59:59.999989+00:00,0.21019519959324562
2016-06-16 23:59:59.999989+00:00,0.5955323670571123
2016-06-23 23:59:59.999989+00:00,0.11909702211548752
2016-06-30 23:59:59.999989+00:00,0.6993572822114048
2016-07-07 23:59:59.999989+00:00,0.2520964687337976
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.5943732563573803
2016-07-28 23:59:59.999989+00:00,0.8577915553107505
2016-08-04 23:59:59.999989+00:00,0.9210383228853999
2016-08-11 23:59:59.999989+00:00,0.7338811993637617
2016-08-18 23:59:59.999989+00:00,0.8391260019427881
2016-08-25 23:59:59.999989+00:00,0.9544251131130078
2016-09-01 23:59:59.999989+00:00,0.874935885570288
2016-09-08 23:59:59.999989+00:00,0.1555380716843887
2016-09-15 23:59:59.999989+00:00,0.9168344242505972
2016-09-22 23:59:59.999989+00:00,0.23925841906323161
2016-09-29 23:59:59.999989+00:00,0.22913485642859863
2016-10-06 23:59:59.999989+00:00,0.9636650008568312
2016-10-13 23:59:59.999989+00:00,0.25924919456901585
2016-10-20 23:59:59.999989+00:00,0.23929071963180143
2016-10-27 23:59:59.999989+00:00,0.30966979111146703
2016-11-03 23:59:59.999989+00:00,0.37347276391308026
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.10437735291946554
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.10080175184544199
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.09687948941381495
2017-04-13 23:59:59.999989+00:00,0.9953086433692604
2017-04-20 23:59:59.999989+00:00,0.9204223911206397
2017-04-27 23:59:59.999989+00:00,0.5218227965547688
2017-05-04 23:59:59.999989+00:00,0.9962180847945186
2017-05-11 23:59:59.999989+00:00,0.8446054717490442
2017-05-18 23:59:59.999989+00:00,0.9991064032790717
2017-05-25 23:59:59.999989+00:00,0.8349957898979524
2017-06-01 23:59:59.999989+00:00,0.8603510787459892
2017-06-08 23:59:59.999989+00:00,0.6742805980798967
2017-06-15 23:59:59.999989+00:00,0.8404890049931814
2017-06-22 23:59:59.999989+00:00,0.8679625963322188
2017-06-29 23:59:59.999989+00:00,0.8957171906055755
2017-07-06 23:59:59.999989+00:00,0.9994206568192585
2017-07-13 23:59:59.999989+00:00,0.6493603876945068
2017-07-20 23:59:59.999989+00:00,0.6920466467379527
2017-07-27 23:59:59.999989+00:00,0.9593478254181534
2017-08-03 23:59:59.999989+00:00,0.6995144386543539
2017-08-10 23:59:59.999989+00:00,0.9793608493879428
2017-08-17 23:59:59.999989+00:00,0.7020715848821862
2017-08-24 23:59:59.999989+00:00,0.9837206897597828
2017-08-31 23:59:59.999989+00:00,0.4846305803251654
2017-09-07 23:59:59.999989+00:00,0.968886532727685
2017-09-14 23:59:59.999989+00:00,0.0
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.10100786844664493
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-16 23:59:59.999989+00:00,0.0
2017-11-23 23:59:59.999989+00:00,0.0
2017-11-30 23:59:59.999989+00:00,0.0
2017-12-07 23:59:59.999989+00:00,0.09917494527698263
2017-12-14 23:59:59.999989+00:00,0.9109085297924443
2017-12-21 23:59:59.999989+00:00,0.8576615159247122
2017-12-28 23:59:59.999989+00:00,0.8191867102350457
2018-01-04 23:59:59.999989+00:00,0.8209194827041443
2018-01-11 23:59:59.999989+00:00,0.8245114371866901
2018-01-18 23:59:59.999989+00:00,0.4715478374919254
2018-01-25 23:59:59.999989+00:00,0.5568071343758
2018-02-01 23:59:59.999989+00:00,0.9798001465287535
2018-02-08 23:59:59.999989+00:00,0.9979976060373755
2018-02-15 23:59:59.999989+00:00,0.5569284688257354
2018-02-22 23:59:59.999989+00:00,0.9708277863681923
2018-03-01 23:59:59.999989+00:00,0.5527055262652235
2018-03-08 23:59:59.999989+00:00,0.9659584957140722
2018-03-15 23:59:59.999989+00:00,0.3982598469729508
2018-03-22 23:59:59.999989+00:00,0.8254333776347053
2018-03-29 23:59:59.999989+00:00,0.983441891532001
2018-04-05 23:59:59.999989+00:00,0.40514139804350635
2018-04-12 23:59:59.999989+00:00,0.9959965465551989
2018-04-19 23:59:59.999989+00:00,0.2121458961705952
2018-04-26 23:59:59.999989+00:00,0.9842898854341631
2018-05-03 23:59:59.999989+00:00,0.7674013812505076
2018-05-10 23:59:59.999989+00:00,0.28669019270900803
2018-05-17 23:59:59.999989+00:00,0.5437273788442188
2018-05-24 23:59:59.999989+00:00,0.6957910286931133
2018-05-31 23:59:59.999989+00:00,0.9874477657447452
2018-06-07 23:59:59.999989+00:00,0.9040384551093238
2018-06-14 23:59:59.999989+00:00,0.910067325840173
2018-06-21 23:59:59.999989+00:00,0.9987674814284622
2018-06-28 23:59:59.999989+00:00,0.8440379117383859
2018-07-05 23:59:59.999989+00:00,0.6940465391338171
2018-07-12 23:59:59.999989+00:00,0.43414099536818135
2018-07-19 23:59:59.999989+00:00,0.8041948147065109
2018-07-26 23:59:59.999989+00:00,0.7210439559678075
2018-08-02 23:59:59.999989+00:00,0.9438902739156658
2018-08-09 23:59:59.999989+00:00,0.7778329527907755
2018-08-16 23:59:59.999989+00:00,0.9795812829728027
2018-08-23 23:59:59.999989+00:00,0.860813651259229
2018-08-30 23:59:59.999989+00:00,0.8179524388335523
2018-09-06 23:59:59.999989+00:00,0.8815811350008456
2018-09-13 23:59:59.999989+00:00,0.8643700473041462
2018-09-20 23:59:59.999989+00:00,0.9891520468046888
2018-09-27 23:59:59.999989+00:00,0.9478992288021997
2018-10-04 23:59:59.999989+00:00,0.9182216989242973
2018-10-11 23:59:59.999989+00:00,0.03930598091283084
2018-10-18 23:59:59.999989+00:00,0.1915801540235514
2018-10-25 23:59:59.999989+00:00,0.5155688670590758
2018-11-01 23:59:59.999989+00:00,0.23427969197059212
2018-11-08 23:59:59.999989+00:00,0.06565493287759443
2018-11-15 23:59:59.999989+00:00,0.06716337802648835
2018-11-22 23:59:59.999989+00:00,0.06872797915450027
2018-11-29 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-13 23:59:59.999989+00:00,0.09598830924450498
2018-12-20 23:59:59.999989+00:00,0.9050650996257329
2018-12-27 23:59:59.999989+00:00,0.9715340424120323
2019-01-03 23:59:59.999989+00:00,0.5208941028504659
2019-01-10 23:59:59.999989+00:00,0.01852283023972194
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-31 23:59:59.999989+00:00,0.1049900687987564
2019-02-07 23:59:59.999989+00:00,0.09055116421170557
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.20264604938260153
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.1030840206906193
2019-04-18 23:59:59.999989+00:00,0.27361434557094766
2019-04-25 23:59:59.999989+00:00,0.39348610524118405
2019-05-02 23:59:59.999989+00:00,0.54237361442472
2019-05-09 23:59:59.999989+00:00,0.7681578326173228
2019-05-16 23:59:59.999989+00:00,0.7844616627886426
2019-05-23 23:59:59.999989+00:00,0.45207015114377647
2019-05-30 23:59:59.999989+00:00,0.9898769428716165
2019-06-06 23:59:59.999989+00:00,0.10676556716887017
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.10008708672961136
2019-06-27 23:59:59.999989+00:00,0.28907448722174167
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
