index,gross_lev
2018-10-25 23:59:59.999989+00:00,0.9686615547366435
2018-11-01 23:59:59.999989+00:00,0.2025743376299095
2018-11-08 23:59:59.999989+00:00,0.39041584949436875
2018-11-15 23:59:59.999989+00:00,0.782774836381387
2018-11-22 23:59:59.999989+00:00,0.9510643031115488
2018-11-29 23:59:59.999989+00:00,0.47989200770575696
2018-12-06 23:59:59.999989+00:00,0.691545989624955
2018-12-13 23:59:59.999989+00:00,0.9192590060573697
2018-12-20 23:59:59.999989+00:00,0.9953769770193452
2018-12-27 23:59:59.999989+00:00,0.9752520925588052
2019-01-03 23:59:59.999989+00:00,0.25141170538352503
2019-01-10 23:59:59.999989+00:00,0.42324997075124643
2019-01-17 23:59:59.999989+00:00,0.2912150755138888
2019-01-24 23:59:59.999989+00:00,0.31447447037373183
2019-01-31 23:59:59.999989+00:00,0.9955185770166983
2019-02-07 23:59:59.999989+00:00,0.16923836881651155
2019-02-14 23:59:59.999989+00:00,0.42162521976430034
2019-02-21 23:59:59.999989+00:00,0.14746696692671354
2019-02-28 23:59:59.999989+00:00,0.1944025867471456
2019-03-07 23:59:59.999989+00:00,0.9975804662165111
2019-03-14 23:59:59.999989+00:00,0.20123832522480956
2019-03-21 23:59:59.999989+00:00,0.8000475272974287
2019-03-28 23:59:59.999989+00:00,0.9939128652920458
2019-04-04 23:59:59.999989+00:00,0.05092846339276631
2019-04-11 23:59:59.999989+00:00,0.7626185993638763
2019-04-18 23:59:59.999989+00:00,0.937351164840602
2019-04-25 23:59:59.999989+00:00,0.2707929412142826
2019-05-02 23:59:59.999989+00:00,0.8179001690252087
2019-05-09 23:59:59.999989+00:00,0.9954578055622962
2019-05-16 23:59:59.999989+00:00,0.648065395008701
2019-05-23 23:59:59.999989+00:00,0.6953065397100513
2019-05-30 23:59:59.999989+00:00,0.9269174812433296
2019-06-06 23:59:59.999989+00:00,0.3207527531998569
2019-06-13 23:59:59.999989+00:00,0.17162159890683382
2019-06-20 23:59:59.999989+00:00,0.41724196199107105
2019-06-27 23:59:59.999989+00:00,0.8606826601354971
2019-07-04 23:59:59.999989+00:00,0.035065953737214765
2019-07-11 23:59:59.999989+00:00,0.76114093759125
2019-07-18 23:59:59.999989+00:00,0.9587776898956696
2019-07-25 23:59:59.999989+00:00,0.472741177812138
2019-08-01 23:59:59.999989+00:00,0.9885121362711319
2019-08-08 23:59:59.999989+00:00,0.8324114022401177
2019-08-15 23:59:59.999989+00:00,0.9752410979367861
2019-08-22 23:59:59.999989+00:00,0.19359051832067165
2019-08-29 23:59:59.999989+00:00,0.9582802569645328
2019-09-05 23:59:59.999989+00:00,0.1430193081597657
2019-09-12 23:59:59.999989+00:00,0.6712951991408745
2019-09-19 23:59:59.999989+00:00,0.9871389278438154
2019-09-26 23:59:59.999989+00:00,0.26152555357455376
2019-10-03 23:59:59.999989+00:00,0.8159907872780322
2019-10-10 23:59:59.999989+00:00,0.9867829418019959
2019-10-17 23:59:59.999989+00:00,0.25244745703189814
2019-10-24 23:59:59.999989+00:00,0.8299607625502093
2019-10-31 23:59:59.999989+00:00,0.9622025477829095
2019-11-07 23:59:59.999989+00:00,0.5862540327630821
2019-11-14 23:59:59.999989+00:00,0.68092051886213
2019-11-21 23:59:59.999989+00:00,0.950182539930252
2019-11-28 23:59:59.999989+00:00,0.46021691841720397
2019-12-05 23:59:59.999989+00:00,0.8673612923223675
2019-12-12 23:59:59.999989+00:00,0.7723814764687119
2019-12-19 23:59:59.999989+00:00,0.7954778405089126
2019-12-26 23:59:59.999989+00:00,0.3870891651643657
2020-01-02 23:59:59.999989+00:00,0.9071350547704365
2020-01-09 23:59:59.999989+00:00,0.8883170209844148
2020-01-16 23:59:59.999989+00:00,0.8902266475515068
2020-01-23 23:59:59.999989+00:00,0.9962069501214318
2020-01-30 23:59:59.999989+00:00,0.907811736466723
2020-02-06 23:59:59.999989+00:00,0.38933709868279803
2020-02-13 23:59:59.999989+00:00,0.9044260792992102
2020-02-20 23:59:59.999989+00:00,0.9751494150718315
2020-02-27 23:59:59.999989+00:00,0.9993913264396084
2020-03-05 23:59:59.999989+00:00,0.5023794855047634
2020-03-12 23:59:59.999989+00:00,0.9624586019071457
2020-03-19 23:59:59.999989+00:00,0.8224875742816535
2020-03-26 23:59:59.999989+00:00,0.3722391165094122
2020-04-02 23:59:59.999989+00:00,0.241382845279727
2020-04-09 23:59:59.999989+00:00,6.332428776563445e-05
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.24211226669468083
2020-05-14 23:59:59.999989+00:00,0.8126409589471216
2020-05-21 23:59:59.999989+00:00,0.18741081780236718
2020-05-28 23:59:59.999989+00:00,0.7067041138758651
2020-06-04 23:59:59.999989+00:00,0.5264785875733677
2020-06-11 23:59:59.999989+00:00,0.3816398073069909
2020-06-18 23:59:59.999989+00:00,0.9971982881213161
2020-06-25 23:59:59.999989+00:00,0.7002192242245294
2020-07-02 23:59:59.999989+00:00,0.07873542462644127
2020-07-09 23:59:59.999989+00:00,0.9271841746379327
2020-07-16 23:59:59.999989+00:00,0.019195156610212153
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.9866672140699043
2020-08-06 23:59:59.999989+00:00,0.502548723112748
2020-08-13 23:59:59.999989+00:00,0.8700205197557108
2020-08-20 23:59:59.999989+00:00,0.4451212063608206
2020-08-27 23:59:59.999989+00:00,0.9658209058749435
2020-09-03 23:59:59.999989+00:00,0.3475892481868765
2020-09-10 23:59:59.999989+00:00,0.8398834161967934
2020-09-17 23:59:59.999989+00:00,0.9933474579997961
2020-09-24 23:59:59.999989+00:00,0.9421606177963358
2020-10-01 23:59:59.999989+00:00,0.3005850022922642
2020-10-08 23:59:59.999989+00:00,0.5357242873236095
2020-10-15 23:59:59.999989+00:00,0.5165712722540892
2020-10-22 23:59:59.999989+00:00,0.876214738116035
2020-10-29 23:59:59.999989+00:00,0.9988636830079995
2020-11-05 23:59:59.999989+00:00,0.0017615838412971508
2020-11-12 23:59:59.999989+00:00,0.74867647417672
2020-11-19 23:59:59.999989+00:00,0.9334845524865015
2020-11-26 23:59:59.999989+00:00,0.22751416347968545
2020-12-03 23:59:59.999989+00:00,0.8859763883868844
2020-12-10 23:59:59.999989+00:00,0.9158363037465984
2020-12-17 23:59:59.999989+00:00,0.9812143163352756
2020-12-24 23:59:59.999989+00:00,0.6683307287877241
