index,gross_lev
2009-09-17 23:59:59.999989+00:00,0.2336276466007648
2009-09-24 23:59:59.999989+00:00,0.6190389479270851
2009-10-01 23:59:59.999989+00:00,0.7628479597873812
2009-10-08 23:59:59.999989+00:00,0.9903220381116987
2009-10-15 23:59:59.999989+00:00,0.9921371269009455
2009-10-22 23:59:59.999989+00:00,0.9657682813712305
2009-10-29 23:59:59.999989+00:00,0.9986009044565277
2009-11-05 23:59:59.999989+00:00,0.9999449326624011
2009-11-12 23:59:59.999989+00:00,0.9882994791462885
2009-11-19 23:59:59.999989+00:00,0.9878553688741245
2009-11-26 23:59:59.999989+00:00,0.9309887018453443
2009-12-03 23:59:59.999989+00:00,0.9711018487819781
2009-12-10 23:59:59.999989+00:00,0.9987713169414869
2009-12-17 23:59:59.999989+00:00,0.9991525224227513
2009-12-24 23:59:59.999989+00:00,0.9993228098939572
2009-12-31 23:59:59.999989+00:00,0.9993277897779401
2010-01-07 23:59:59.999989+00:00,0.999703200567216
2010-01-14 23:59:59.999989+00:00,0.999200467320361
2010-01-21 23:59:59.999989+00:00,0.9993354890260349
2010-01-28 23:59:59.999989+00:00,0.9998653845305394
2010-02-04 23:59:59.999989+00:00,0.9998761114748548
2010-02-11 23:59:59.999989+00:00,0.2910879652897709
2010-02-18 23:59:59.999989+00:00,0.5425653392996715
2010-02-25 23:59:59.999989+00:00,0.315796754093752
2010-03-04 23:59:59.999989+00:00,0.23806856576523366
2010-03-11 23:59:59.999989+00:00,0.3237097551107005
2010-03-18 23:59:59.999989+00:00,0.3531639300349751
2010-03-25 23:59:59.999989+00:00,0.4076696321534322
2010-04-01 23:59:59.999989+00:00,0.6757419362393938
2010-04-08 23:59:59.999989+00:00,0.5789484424167357
2010-04-15 23:59:59.999989+00:00,0.5455416109572893
2010-04-22 23:59:59.999989+00:00,0.5387700212910239
2010-04-29 23:59:59.999989+00:00,0.6984317303367
2010-05-06 23:59:59.999989+00:00,0.8352692294715302
2010-05-13 23:59:59.999989+00:00,0.790921727744723
2010-05-20 23:59:59.999989+00:00,0.9951606358603132
2010-05-27 23:59:59.999989+00:00,0.9998567552029483
2010-06-03 23:59:59.999989+00:00,0.999602088249675
2010-06-10 23:59:59.999989+00:00,0.9702058374429925
2010-06-17 23:59:59.999989+00:00,0.9378617070210151
2010-06-24 23:59:59.999989+00:00,0.9340481316946974
2010-07-01 23:59:59.999989+00:00,0.9246994848575987
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.04819434752267978
2010-08-12 23:59:59.999989+00:00,0.04945466583037144
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.20055762027139865
2010-10-21 23:59:59.999989+00:00,0.5199388357469678
2010-10-28 23:59:59.999989+00:00,0.9313033836579476
2010-11-04 23:59:59.999989+00:00,0.8670153173646002
2010-11-11 23:59:59.999989+00:00,0.8983344907268482
2010-11-18 23:59:59.999989+00:00,0.9960800093291596
2010-11-25 23:59:59.999989+00:00,0.7862177015770572
2010-12-02 23:59:59.999989+00:00,0.6373518785912298
2010-12-09 23:59:59.999989+00:00,0.7219548019658427
2010-12-16 23:59:59.999989+00:00,0.727921147055074
2010-12-23 23:59:59.999989+00:00,0.7713265769376335
2010-12-30 23:59:59.999989+00:00,0.7076899152927677
2011-01-06 23:59:59.999989+00:00,0.9131844558355804
2011-01-13 23:59:59.999989+00:00,0.9480040372333536
2011-01-20 23:59:59.999989+00:00,0.9833435335233208
2011-01-27 23:59:59.999989+00:00,0.9229751102383724
2011-02-03 23:59:59.999989+00:00,0.8514696270175269
2011-02-10 23:59:59.999989+00:00,0.8347210536996605
2011-02-17 23:59:59.999989+00:00,0.8782758448837933
2011-02-24 23:59:59.999989+00:00,0.9974783052116959
2011-03-03 23:59:59.999989+00:00,0.9671568629607946
2011-03-10 23:59:59.999989+00:00,0.7807878841847141
2011-03-17 23:59:59.999989+00:00,0.9873096216020536
2011-03-24 23:59:59.999989+00:00,0.9201244744612156
2011-03-31 23:59:59.999989+00:00,0.9240503151789017
2011-04-07 23:59:59.999989+00:00,0.918007642981844
2011-04-14 23:59:59.999989+00:00,0.8008089217688025
2011-04-21 23:59:59.999989+00:00,0.6850137186666491
2011-04-28 23:59:59.999989+00:00,0.5508961732095864
2011-05-05 23:59:59.999989+00:00,0.9676128162876696
2011-05-12 23:59:59.999989+00:00,0.9536802117772004
2011-05-19 23:59:59.999989+00:00,0.8717688005980967
2011-05-26 23:59:59.999989+00:00,0.9604829904785992
2011-06-02 23:59:59.999989+00:00,0.906016900636004
2011-06-09 23:59:59.999989+00:00,0.8793483557955103
2011-06-16 23:59:59.999989+00:00,0.9501981760796854
2011-06-23 23:59:59.999989+00:00,0.5802695838116751
2011-06-30 23:59:59.999989+00:00,0.5208200244486371
2011-07-07 23:59:59.999989+00:00,0.41747879204856225
2011-07-14 23:59:59.999989+00:00,0.5242900904615122
2011-07-21 23:59:59.999989+00:00,0.9750340620231914
2011-07-28 23:59:59.999989+00:00,0.8504267621407856
2011-08-04 23:59:59.999989+00:00,0.8508169659438619
2011-08-11 23:59:59.999989+00:00,0.3276966319292488
2011-08-18 23:59:59.999989+00:00,0.30918489335213745
2011-08-25 23:59:59.999989+00:00,0.300672717003484
2011-09-01 23:59:59.999989+00:00,0.2981944561158116
2011-09-08 23:59:59.999989+00:00,0.2390249200347064
2011-09-15 23:59:59.999989+00:00,0.22509966973569467
2011-09-22 23:59:59.999989+00:00,0.21692891072453122
2011-09-29 23:59:59.999989+00:00,0.2163699917201362
2011-10-06 23:59:59.999989+00:00,0.1787520575680219
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.5050489267628366
2011-11-17 23:59:59.999989+00:00,0.41514283577156486
2011-11-24 23:59:59.999989+00:00,0.9995575898068937
2011-12-01 23:59:59.999989+00:00,0.7905992208646498
2011-12-08 23:59:59.999989+00:00,0.7865493517311813
2011-12-15 23:59:59.999989+00:00,0.8266713623741783
2011-12-22 23:59:59.999989+00:00,0.7845466329934218
2011-12-29 23:59:59.999989+00:00,0.7323743538603289
2012-01-05 23:59:59.999989+00:00,0.7432151934608618
2012-01-12 23:59:59.999989+00:00,0.8593129249690922
2012-01-19 23:59:59.999989+00:00,0.8479550995086802
2012-01-26 23:59:59.999989+00:00,0.8953863162945231
2012-02-02 23:59:59.999989+00:00,0.9344983629347309
2012-02-09 23:59:59.999989+00:00,0.9238661731123065
2012-02-16 23:59:59.999989+00:00,0.9524508625576867
2012-02-23 23:59:59.999989+00:00,0.892924931399342
2012-03-01 23:59:59.999989+00:00,0.9357359231912558
2012-03-08 23:59:59.999989+00:00,0.6089359089810363
2012-03-15 23:59:59.999989+00:00,0.5544049755221864
2012-03-22 23:59:59.999989+00:00,0.6302374539046625
2012-03-29 23:59:59.999989+00:00,0.7027093420124538
2012-04-05 23:59:59.999989+00:00,0.9560350888194474
2012-04-12 23:59:59.999989+00:00,0.9971004106117607
2012-04-19 23:59:59.999989+00:00,0.6308448363859165
2012-04-26 23:59:59.999989+00:00,0.7400270267468665
2012-05-03 23:59:59.999989+00:00,0.643285322937433
2012-05-10 23:59:59.999989+00:00,0.9830386735093565
2012-05-17 23:59:59.999989+00:00,0.8995264661222168
2012-05-24 23:59:59.999989+00:00,0.9690928838483515
2012-05-31 23:59:59.999989+00:00,0.9664096965017247
2012-06-07 23:59:59.999989+00:00,0.9715293414598872
2012-06-14 23:59:59.999989+00:00,0.2754427876495147
2012-06-21 23:59:59.999989+00:00,0.34188898562098324
2012-06-28 23:59:59.999989+00:00,0.6681424735458629
2012-07-05 23:59:59.999989+00:00,0.3630158157059031
2012-07-12 23:59:59.999989+00:00,0.2668978387448112
2012-07-19 23:59:59.999989+00:00,0.2577968056350671
2012-07-26 23:59:59.999989+00:00,0.2959195231288844
2012-08-02 23:59:59.999989+00:00,0.31802750163065924
2012-08-09 23:59:59.999989+00:00,0.4199586000953606
2012-08-16 23:59:59.999989+00:00,0.6823242860325273
2012-08-23 23:59:59.999989+00:00,0.8406262228777729
2012-08-30 23:59:59.999989+00:00,0.9122756597163713
2012-09-06 23:59:59.999989+00:00,0.9994842829793253
2012-09-13 23:59:59.999989+00:00,0.9910535884404551
2012-09-20 23:59:59.999989+00:00,0.9910090637411397
2012-09-27 23:59:59.999989+00:00,0.992264042602448
2012-10-04 23:59:59.999989+00:00,0.9846061480192737
2012-10-11 23:59:59.999989+00:00,0.9771898425283216
2012-10-18 23:59:59.999989+00:00,0.9452110577375374
2012-10-25 23:59:59.999989+00:00,0.9846102469270345
2012-11-01 23:59:59.999989+00:00,0.9515632931051987
2012-11-08 23:59:59.999989+00:00,0.9734509590173961
2012-11-15 23:59:59.999989+00:00,0.9815798675288762
2012-11-22 23:59:59.999989+00:00,0.9827216799972431
2012-11-29 23:59:59.999989+00:00,0.9803271379992785
2012-12-06 23:59:59.999989+00:00,0.9824513495616114
2012-12-13 23:59:59.999989+00:00,0.684304304979544
2012-12-20 23:59:59.999989+00:00,0.7131643069818147
2012-12-27 23:59:59.999989+00:00,0.7962946245298212
2013-01-03 23:59:59.999989+00:00,0.737196604103423
2013-01-10 23:59:59.999989+00:00,0.44040101358075817
2013-01-17 23:59:59.999989+00:00,0.5993879972128774
2013-01-24 23:59:59.999989+00:00,0.4722280335958076
2013-01-31 23:59:59.999989+00:00,0.5767647605785808
2013-02-07 23:59:59.999989+00:00,0.5865782694351603
2013-02-14 23:59:59.999989+00:00,0.6338535187098505
2013-02-21 23:59:59.999989+00:00,0.776496850530559
2013-02-28 23:59:59.999989+00:00,0.8068423481402345
2013-03-07 23:59:59.999989+00:00,0.7366643021068844
2013-03-14 23:59:59.999989+00:00,0.7667549050906248
2013-03-21 23:59:59.999989+00:00,0.8592301235191293
2013-03-28 23:59:59.999989+00:00,0.9099976701867303
2013-04-04 23:59:59.999989+00:00,0.9605811524651615
2013-04-11 23:59:59.999989+00:00,0.929394100729283
2013-04-18 23:59:59.999989+00:00,0.9828755823029626
2013-04-25 23:59:59.999989+00:00,0.9467169065197838
2013-05-02 23:59:59.999989+00:00,0.9342459163168735
2013-05-09 23:59:59.999989+00:00,0.9646755890423774
2013-05-16 23:59:59.999989+00:00,0.9733213016137312
2013-05-23 23:59:59.999989+00:00,0.9901476730974287
2013-05-30 23:59:59.999989+00:00,0.9945260909786774
2013-06-06 23:59:59.999989+00:00,0.998085798381869
2013-06-13 23:59:59.999989+00:00,0.997932222588106
2013-06-20 23:59:59.999989+00:00,0.9628324427827185
2013-06-27 23:59:59.999989+00:00,0.970621187933552
2013-07-04 23:59:59.999989+00:00,0.9554663892983304
2013-07-11 23:59:59.999989+00:00,0.9540441542827822
2013-07-18 23:59:59.999989+00:00,0.9567417624668215
2013-07-25 23:59:59.999989+00:00,0.958125751201123
2013-08-01 23:59:59.999989+00:00,0.9624323797875577
2013-08-08 23:59:59.999989+00:00,0.8090454844176345
2013-08-15 23:59:59.999989+00:00,0.9154321642371368
2013-08-22 23:59:59.999989+00:00,0.91380702857016
2013-08-29 23:59:59.999989+00:00,0.7528599031545159
2013-09-05 23:59:59.999989+00:00,0.8494960558860203
2013-09-12 23:59:59.999989+00:00,0.7316374850491261
2013-09-19 23:59:59.999989+00:00,0.6689712009138367
2013-09-26 23:59:59.999989+00:00,0.8018235062675186
2013-10-03 23:59:59.999989+00:00,0.7961249945121847
2013-10-10 23:59:59.999989+00:00,0.9948314245174981
2013-10-17 23:59:59.999989+00:00,0.9256082974820715
2013-10-24 23:59:59.999989+00:00,0.915152124964959
2013-10-31 23:59:59.999989+00:00,0.8993919015523301
2013-11-07 23:59:59.999989+00:00,0.9048609596887077
2013-11-14 23:59:59.999989+00:00,0.8902050774432073
2013-11-21 23:59:59.999989+00:00,0.8898307594496904
2013-11-28 23:59:59.999989+00:00,0.9142109139581119
2013-12-05 23:59:59.999989+00:00,0.9355076802962374
2013-12-12 23:59:59.999989+00:00,0.9295063867849761
2013-12-19 23:59:59.999989+00:00,0.9217331147515676
2013-12-26 23:59:59.999989+00:00,0.9082842925733402
2014-01-02 23:59:59.999989+00:00,0.8840467681047645
2014-01-09 23:59:59.999989+00:00,0.9234963306764461
2014-01-16 23:59:59.999989+00:00,0.9477386191768481
2014-01-23 23:59:59.999989+00:00,0.9163087518719509
2014-01-30 23:59:59.999989+00:00,0.9975731404336915
2014-02-06 23:59:59.999989+00:00,0.9987246002634369
2014-02-13 23:59:59.999989+00:00,0.9835475468431238
2014-02-20 23:59:59.999989+00:00,0.9614607974539735
2014-02-27 23:59:59.999989+00:00,0.9132997777195213
2014-03-06 23:59:59.999989+00:00,0.8870966963637372
2014-03-13 23:59:59.999989+00:00,0.8705449342321225
2014-03-20 23:59:59.999989+00:00,0.8671282233334952
2014-03-27 23:59:59.999989+00:00,0.8879842004198673
2014-04-03 23:59:59.999989+00:00,0.8799360850982244
2014-04-10 23:59:59.999989+00:00,0.8917488373741863
2014-04-17 23:59:59.999989+00:00,0.9223344942209873
2014-04-24 23:59:59.999989+00:00,0.8652589884689335
2014-05-01 23:59:59.999989+00:00,0.8310149879405389
2014-05-08 23:59:59.999989+00:00,0.9326353381767785
2014-05-15 23:59:59.999989+00:00,0.923867754924435
2014-05-22 23:59:59.999989+00:00,0.9454131035673002
2014-05-29 23:59:59.999989+00:00,0.9410865388617538
2014-06-05 23:59:59.999989+00:00,0.9379303342862298
2014-06-12 23:59:59.999989+00:00,0.8988794156767947
2014-06-19 23:59:59.999989+00:00,0.9170514239816561
2014-06-26 23:59:59.999989+00:00,0.8992683693068131
2014-07-03 23:59:59.999989+00:00,0.8591880977719769
2014-07-10 23:59:59.999989+00:00,0.9117974125068022
2014-07-17 23:59:59.999989+00:00,0.9106220255356482
2014-07-24 23:59:59.999989+00:00,0.9224671703187073
2014-07-31 23:59:59.999989+00:00,0.8898720812485867
2014-08-07 23:59:59.999989+00:00,0.7903873640870843
2014-08-14 23:59:59.999989+00:00,0.7655627366924966
2014-08-21 23:59:59.999989+00:00,0.7551436472866402
2014-08-28 23:59:59.999989+00:00,0.7513882688621776
2014-09-04 23:59:59.999989+00:00,0.7884397246185452
2014-09-11 23:59:59.999989+00:00,0.8446393246185183
2014-09-18 23:59:59.999989+00:00,0.8839319651137897
2014-09-25 23:59:59.999989+00:00,0.9116073720750622
2014-10-02 23:59:59.999989+00:00,0.965466017618349
2014-10-09 23:59:59.999989+00:00,0.9504241865230604
2014-10-16 23:59:59.999989+00:00,0.9687137138966203
2014-10-23 23:59:59.999989+00:00,0.9457262455524732
2014-10-30 23:59:59.999989+00:00,0.9406755754081177
2014-11-06 23:59:59.999989+00:00,0.941072870062702
2014-11-13 23:59:59.999989+00:00,0.9153183807741299
2014-11-20 23:59:59.999989+00:00,0.9003843612928262
2014-11-27 23:59:59.999989+00:00,0.9013075060199084
2014-12-04 23:59:59.999989+00:00,0.8995997852693055
2014-12-11 23:59:59.999989+00:00,0.909953186375824
2014-12-18 23:59:59.999989+00:00,0.8821871576396408
2014-12-25 23:59:59.999989+00:00,0.859509834415211
2015-01-01 23:59:59.999989+00:00,0.8596067785000693
2015-01-08 23:59:59.999989+00:00,0.8448818270749379
2015-01-15 23:59:59.999989+00:00,0.6566742891991624
2015-01-22 23:59:59.999989+00:00,0.6216531987011382
2015-01-29 23:59:59.999989+00:00,0.9876100970557078
2015-02-05 23:59:59.999989+00:00,0.6688524057261414
2015-02-12 23:59:59.999989+00:00,0.6185803188727113
2015-02-19 23:59:59.999989+00:00,0.6347713644223116
2015-02-26 23:59:59.999989+00:00,0.646909260255445
2015-03-05 23:59:59.999989+00:00,0.7248058270212822
2015-03-12 23:59:59.999989+00:00,0.2515341029117192
2015-03-19 23:59:59.999989+00:00,0.02802916292649821
2015-03-26 23:59:59.999989+00:00,0.06357867532882808
2015-04-02 23:59:59.999989+00:00,0.15585793937709105
2015-04-09 23:59:59.999989+00:00,0.10913874326019662
2015-04-16 23:59:59.999989+00:00,0.10620974384195855
2015-04-23 23:59:59.999989+00:00,0.26408823073356014
2015-04-30 23:59:59.999989+00:00,0.6967656965700199
2015-05-07 23:59:59.999989+00:00,0.910716747301481
2015-05-14 23:59:59.999989+00:00,0.4977910291245332
2015-05-21 23:59:59.999989+00:00,0.49491046168620884
2015-05-28 23:59:59.999989+00:00,0.5459047794554999
2015-06-04 23:59:59.999989+00:00,0.8389115606097982
2015-06-11 23:59:59.999989+00:00,0.8110869059253728
2015-06-18 23:59:59.999989+00:00,0.7930143814298207
2015-06-25 23:59:59.999989+00:00,0.573395137175993
2015-07-02 23:59:59.999989+00:00,0.8488212525217235
2015-07-09 23:59:59.999989+00:00,0.9719817104903818
2015-07-16 23:59:59.999989+00:00,0.4979145896856174
2015-07-23 23:59:59.999989+00:00,0.6060844915937215
2015-07-30 23:59:59.999989+00:00,0.7958024329788626
2015-08-06 23:59:59.999989+00:00,0.7489217407386078
2015-08-13 23:59:59.999989+00:00,0.8408221948536354
2015-08-20 23:59:59.999989+00:00,0.7912150567992455
2015-08-27 23:59:59.999989+00:00,0.9913581279985302
2015-09-03 23:59:59.999989+00:00,0.9931069540837283
2015-09-10 23:59:59.999989+00:00,0.9936046947932923
2015-09-17 23:59:59.999989+00:00,0.99306036923738
2015-09-24 23:59:59.999989+00:00,0.992932679711321
2015-10-01 23:59:59.999989+00:00,0.9931149131064344
2015-10-08 23:59:59.999989+00:00,0.7053676688715637
2015-10-15 23:59:59.999989+00:00,0.6759978194088032
2015-10-22 23:59:59.999989+00:00,0.6653984243135111
2015-10-29 23:59:59.999989+00:00,0.6658579391224205
2015-11-05 23:59:59.999989+00:00,0.6817139862510404
2015-11-12 23:59:59.999989+00:00,0.6045772619214927
2015-11-19 23:59:59.999989+00:00,0.5729832399820818
2015-11-26 23:59:59.999989+00:00,0.4654345130665342
2015-12-03 23:59:59.999989+00:00,0.4278471935111135
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.04871020335941159
2015-12-24 23:59:59.999989+00:00,0.192297842603966
2015-12-31 23:59:59.999989+00:00,0.04475317120407476
2016-01-07 23:59:59.999989+00:00,0.7419727537576009
2016-01-14 23:59:59.999989+00:00,0.987412552458582
2016-01-21 23:59:59.999989+00:00,0.9654782601073252
2016-01-28 23:59:59.999989+00:00,0.5194037794508019
2016-02-04 23:59:59.999989+00:00,0.22605147419843397
2016-02-11 23:59:59.999989+00:00,0.1594068961819237
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.6987534224311334
2016-04-21 23:59:59.999989+00:00,0.9993627902617332
2016-04-28 23:59:59.999989+00:00,0.9998406869334756
2016-05-05 23:59:59.999989+00:00,0.9999929457215462
2016-05-12 23:59:59.999989+00:00,0.9999996828444694
2016-05-19 23:59:59.999989+00:00,0.9852014467448627
2016-05-26 23:59:59.999989+00:00,0.9731997160548989
2016-06-02 23:59:59.999989+00:00,0.9761490199972952
2016-06-09 23:59:59.999989+00:00,0.9272454611201725
2016-06-16 23:59:59.999989+00:00,0.9995214920646751
2016-06-23 23:59:59.999989+00:00,0.9995752796384123
2016-06-30 23:59:59.999989+00:00,0.9997313642578661
2016-07-07 23:59:59.999989+00:00,0.9997635556170473
2016-07-14 23:59:59.999989+00:00,0.9997629450478647
2016-07-21 23:59:59.999989+00:00,0.9997741578573455
2016-07-28 23:59:59.999989+00:00,0.9962521947681064
2016-08-04 23:59:59.999989+00:00,0.9935317925080362
2016-08-11 23:59:59.999989+00:00,0.9351107353934508
2016-08-18 23:59:59.999989+00:00,0.9417882754779149
2016-08-25 23:59:59.999989+00:00,0.9498255859371619
2016-09-01 23:59:59.999989+00:00,0.9699941153597811
2016-09-08 23:59:59.999989+00:00,0.9134165199316748
2016-09-15 23:59:59.999989+00:00,0.9922965880058014
2016-09-22 23:59:59.999989+00:00,0.9482765711837452
2016-09-29 23:59:59.999989+00:00,0.8218036003758925
2016-10-06 23:59:59.999989+00:00,0.8279609888630237
2016-10-13 23:59:59.999989+00:00,0.9265007716120558
2016-10-20 23:59:59.999989+00:00,0.9413660936826009
2016-10-27 23:59:59.999989+00:00,0.9615087725461873
2016-11-03 23:59:59.999989+00:00,0.969694584598982
2016-11-10 23:59:59.999989+00:00,0.13239291970288392
2016-11-17 23:59:59.999989+00:00,0.2144807839405108
2016-11-24 23:59:59.999989+00:00,0.23664124216630839
2016-12-01 23:59:59.999989+00:00,0.2738438958491273
2016-12-08 23:59:59.999989+00:00,0.30791573679447537
2016-12-15 23:59:59.999989+00:00,0.4091582718181745
2016-12-22 23:59:59.999989+00:00,0.51442165081543
2016-12-29 23:59:59.999989+00:00,0.6275879594435824
2017-01-05 23:59:59.999989+00:00,0.5922388529389271
2017-01-12 23:59:59.999989+00:00,0.5606043179514352
2017-01-19 23:59:59.999989+00:00,0.9388362440611211
2017-01-26 23:59:59.999989+00:00,0.6751481870943169
2017-02-02 23:59:59.999989+00:00,0.9654046868039274
2017-02-09 23:59:59.999989+00:00,0.9866226097046639
2017-02-16 23:59:59.999989+00:00,0.9879227238333479
2017-02-23 23:59:59.999989+00:00,0.9880749773462386
2017-03-02 23:59:59.999989+00:00,0.9883949218567898
2017-03-09 23:59:59.999989+00:00,0.9953944447564484
2017-03-16 23:59:59.999989+00:00,0.9964783585235356
2017-03-23 23:59:59.999989+00:00,0.998252110364444
2017-03-30 23:59:59.999989+00:00,0.9992104210522812
2017-04-06 23:59:59.999989+00:00,0.9995267179294929
2017-04-13 23:59:59.999989+00:00,0.9997617965890618
2017-04-20 23:59:59.999989+00:00,0.9998266316897576
2017-04-27 23:59:59.999989+00:00,0.9998608930311919
2017-05-04 23:59:59.999989+00:00,0.9998963084933379
2017-05-11 23:59:59.999989+00:00,0.9529811392452685
2017-05-18 23:59:59.999989+00:00,0.9645512056515798
2017-05-25 23:59:59.999989+00:00,0.964401998425653
2017-06-01 23:59:59.999989+00:00,0.9614486441708129
2017-06-08 23:59:59.999989+00:00,0.8435222088419997
2017-06-15 23:59:59.999989+00:00,0.8698860343017016
2017-06-22 23:59:59.999989+00:00,0.8398353847415391
2017-06-29 23:59:59.999989+00:00,0.8710661997056327
2017-07-06 23:59:59.999989+00:00,0.8751192480008401
2017-07-13 23:59:59.999989+00:00,0.9006593704598158
2017-07-20 23:59:59.999989+00:00,0.9055551584204922
2017-07-27 23:59:59.999989+00:00,0.9248847887115413
2017-08-03 23:59:59.999989+00:00,0.9395402489908823
2017-08-10 23:59:59.999989+00:00,0.8610498943251885
2017-08-17 23:59:59.999989+00:00,0.8755159840283145
2017-08-24 23:59:59.999989+00:00,0.8356833747278126
2017-08-31 23:59:59.999989+00:00,0.7365627709985146
2017-09-07 23:59:59.999989+00:00,0.7768406095214742
2017-09-14 23:59:59.999989+00:00,0.7961734008724051
2017-09-21 23:59:59.999989+00:00,0.7492791785388874
2017-09-28 23:59:59.999989+00:00,0.8007877117304776
2017-10-05 23:59:59.999989+00:00,0.7264424331314582
2017-10-12 23:59:59.999989+00:00,0.7410718538007334
2017-10-19 23:59:59.999989+00:00,0.7935785300297012
2017-10-26 23:59:59.999989+00:00,0.8566655383350844
2017-11-02 23:59:59.999989+00:00,0.8927268105734794
2017-11-09 23:59:59.999989+00:00,0.9131508917630201
2017-11-16 23:59:59.999989+00:00,0.935442488650489
2017-11-23 23:59:59.999989+00:00,0.9433093693128392
2017-11-30 23:59:59.999989+00:00,0.9430857264796674
2017-12-07 23:59:59.999989+00:00,0.94640836524952
2017-12-14 23:59:59.999989+00:00,0.9429040837836227
2017-12-21 23:59:59.999989+00:00,0.9320847876614401
2017-12-28 23:59:59.999989+00:00,0.9358522533286011
2018-01-04 23:59:59.999989+00:00,0.9418292874754527
2018-01-11 23:59:59.999989+00:00,0.9254863916593676
2018-01-18 23:59:59.999989+00:00,0.9238567170317963
2018-01-25 23:59:59.999989+00:00,0.9220891029680991
2018-02-01 23:59:59.999989+00:00,0.9509681054473179
2018-02-08 23:59:59.999989+00:00,0.9234455660061816
2018-02-15 23:59:59.999989+00:00,0.8574553208114558
2018-02-22 23:59:59.999989+00:00,0.8309363247671927
2018-03-01 23:59:59.999989+00:00,0.817856323408882
2018-03-08 23:59:59.999989+00:00,0.8124896169302849
2018-03-15 23:59:59.999989+00:00,0.7998450158923013
2018-03-22 23:59:59.999989+00:00,0.7128064311867572
2018-03-29 23:59:59.999989+00:00,0.9079752280372508
2018-04-05 23:59:59.999989+00:00,0.8543688798579713
2018-04-12 23:59:59.999989+00:00,0.621576458466576
2018-04-19 23:59:59.999989+00:00,0.7339332868527582
2018-04-26 23:59:59.999989+00:00,0.7490016800218116
2018-05-03 23:59:59.999989+00:00,0.8582697547157394
2018-05-10 23:59:59.999989+00:00,0.8031306432883236
2018-05-17 23:59:59.999989+00:00,0.7750323110992734
2018-05-24 23:59:59.999989+00:00,0.7529163688693616
2018-05-31 23:59:59.999989+00:00,0.8536380664189982
2018-06-07 23:59:59.999989+00:00,0.8470736331159128
2018-06-14 23:59:59.999989+00:00,0.28576607011122557
2018-06-21 23:59:59.999989+00:00,0.994199494624304
2018-06-28 23:59:59.999989+00:00,0.87256658008182
2018-07-05 23:59:59.999989+00:00,0.7024524380359092
2018-07-12 23:59:59.999989+00:00,0.20007385525571872
2018-07-19 23:59:59.999989+00:00,0.4852451939821028
2018-07-26 23:59:59.999989+00:00,0.6012606003955827
2018-08-02 23:59:59.999989+00:00,0.7986884324485821
2018-08-09 23:59:59.999989+00:00,0.8213938442837376
2018-08-16 23:59:59.999989+00:00,0.8758039209926005
2018-08-23 23:59:59.999989+00:00,0.8835305111890975
2018-08-30 23:59:59.999989+00:00,0.8790832402234889
2018-09-06 23:59:59.999989+00:00,0.8974900234404545
2018-09-13 23:59:59.999989+00:00,0.939311319791903
2018-09-20 23:59:59.999989+00:00,0.9703887277265304
2018-09-27 23:59:59.999989+00:00,0.9970751184469473
2018-10-04 23:59:59.999989+00:00,0.9873721527309967
2018-10-11 23:59:59.999989+00:00,0.9999788484243696
2018-10-18 23:59:59.999989+00:00,0.9727350296076319
2018-10-25 23:59:59.999989+00:00,0.9549122920260813
2018-11-01 23:59:59.999989+00:00,0.9565774958389301
2018-11-08 23:59:59.999989+00:00,0.33819174539875296
2018-11-15 23:59:59.999989+00:00,0.3981801448387712
2018-11-22 23:59:59.999989+00:00,0.5422690977531395
2018-11-29 23:59:59.999989+00:00,0.38404580704481855
2018-12-06 23:59:59.999989+00:00,0.43796890081178425
2018-12-13 23:59:59.999989+00:00,0.08065642976130524
2018-12-20 23:59:59.999989+00:00,0.6704176205759552
2018-12-27 23:59:59.999989+00:00,0.8360052845706571
2019-01-03 23:59:59.999989+00:00,0.537200084561407
2019-01-10 23:59:59.999989+00:00,0.0958558971059865
2019-01-17 23:59:59.999989+00:00,0.0454938195036834
