index,gross_lev
2009-08-13 23:59:59.999989+00:00,0.904619688708144
2009-08-20 23:59:59.999989+00:00,0.9906669645122098
2009-08-27 23:59:59.999989+00:00,0.96454415168148
2009-09-03 23:59:59.999989+00:00,0.9966959136178084
2009-09-10 23:59:59.999989+00:00,0.9395242514960807
2009-09-17 23:59:59.999989+00:00,0.97965243482678
2009-09-24 23:59:59.999989+00:00,0.8382742960125437
2009-10-01 23:59:59.999989+00:00,0.9708451231722186
2009-10-08 23:59:59.999989+00:00,0.9973585897257233
2009-10-15 23:59:59.999989+00:00,0.9993249806677422
2009-10-22 23:59:59.999989+00:00,0.9469086776831996
2009-10-29 23:59:59.999989+00:00,0.9952880153677033
2009-11-05 23:59:59.999989+00:00,0.8514040835508933
2009-11-12 23:59:59.999989+00:00,0.8676587796536037
2009-11-19 23:59:59.999989+00:00,0.893861877915944
2009-11-26 23:59:59.999989+00:00,0.9161736810912554
2009-12-03 23:59:59.999989+00:00,0.9971755513552728
2009-12-10 23:59:59.999989+00:00,0.9686035609451155
2009-12-17 23:59:59.999989+00:00,0.9580573641438528
2009-12-24 23:59:59.999989+00:00,0.9381717262259641
2009-12-31 23:59:59.999989+00:00,0.8869265971941697
2010-01-07 23:59:59.999989+00:00,0.9889831467487722
2010-01-14 23:59:59.999989+00:00,0.7958606960135178
2010-01-21 23:59:59.999989+00:00,0.9805270419476282
2010-01-28 23:59:59.999989+00:00,0.8929494246919207
2010-02-04 23:59:59.999989+00:00,0.6985536537114008
2010-02-11 23:59:59.999989+00:00,0.9710417362597489
2010-02-18 23:59:59.999989+00:00,0.8478694897101158
2010-02-25 23:59:59.999989+00:00,0.9150754911035861
2010-03-04 23:59:59.999989+00:00,0.8761927100534729
2010-03-11 23:59:59.999989+00:00,0.7120262328451518
2010-03-18 23:59:59.999989+00:00,0.459266920182533
2010-03-25 23:59:59.999989+00:00,0.4877776965203255
2010-04-01 23:59:59.999989+00:00,0.980252200958317
2010-04-08 23:59:59.999989+00:00,0.9738238423688751
2010-04-15 23:59:59.999989+00:00,0.8374107499832777
2010-04-22 23:59:59.999989+00:00,0.9559572336513181
2010-04-29 23:59:59.999989+00:00,0.9959783951007175
2010-05-06 23:59:59.999989+00:00,0.9995928990804399
2010-05-13 23:59:59.999989+00:00,0.9999575266394002
2010-05-20 23:59:59.999989+00:00,0.9155802994595534
2010-05-27 23:59:59.999989+00:00,0.9899392933708252
2010-06-03 23:59:59.999989+00:00,0.9879926738517059
2010-06-10 23:59:59.999989+00:00,0.3926422392074423
2010-06-17 23:59:59.999989+00:00,0.34438375615067834
2010-06-24 23:59:59.999989+00:00,0.4296626984602861
2010-07-01 23:59:59.999989+00:00,0.9280368586961025
2010-07-08 23:59:59.999989+00:00,0.7335777364008912
2010-07-15 23:59:59.999989+00:00,0.6343823585916833
2010-07-22 23:59:59.999989+00:00,0.9679367698181184
2010-07-29 23:59:59.999989+00:00,0.7989416266798726
2010-08-05 23:59:59.999989+00:00,0.7040283472349659
2010-08-12 23:59:59.999989+00:00,0.8353418179777771
2010-08-19 23:59:59.999989+00:00,0.8195509998444452
2010-08-26 23:59:59.999989+00:00,0.9832407185672488
2010-09-02 23:59:59.999989+00:00,0.6764265578757376
2010-09-09 23:59:59.999989+00:00,0.3873541590742146
2010-09-16 23:59:59.999989+00:00,0.04804862183506835
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.4536655033685812
2010-11-04 23:59:59.999989+00:00,0.4704542169098696
2010-11-11 23:59:59.999989+00:00,0.7824463045966458
2010-11-18 23:59:59.999989+00:00,0.7243206474587179
2010-11-25 23:59:59.999989+00:00,0.765234787423944
2010-12-02 23:59:59.999989+00:00,0.8010302907171691
2010-12-09 23:59:59.999989+00:00,0.8305602988030247
2010-12-16 23:59:59.999989+00:00,0.4864880313209344
2010-12-23 23:59:59.999989+00:00,0.2946038554034077
2010-12-30 23:59:59.999989+00:00,0.13249610558478678
2011-01-06 23:59:59.999989+00:00,0.3656398077805286
2011-01-13 23:59:59.999989+00:00,0.9386534180269099
2011-01-20 23:59:59.999989+00:00,0.9927788811257726
2011-01-27 23:59:59.999989+00:00,0.9992970576417955
2011-02-03 23:59:59.999989+00:00,0.9935900247752314
2011-02-10 23:59:59.999989+00:00,0.9978747131159786
2011-02-17 23:59:59.999989+00:00,0.8912883414137723
2011-02-24 23:59:59.999989+00:00,0.9893245560980329
2011-03-03 23:59:59.999989+00:00,0.9991226951102744
2011-03-10 23:59:59.999989+00:00,0.9680732187327128
2011-03-17 23:59:59.999989+00:00,0.9974386022470015
2011-03-24 23:59:59.999989+00:00,0.9974935172417739
2011-03-31 23:59:59.999989+00:00,0.9960847722622246
2011-04-07 23:59:59.999989+00:00,0.9939987708046483
2011-04-14 23:59:59.999989+00:00,0.9993832487512876
2011-04-21 23:59:59.999989+00:00,0.9974372617002842
2011-04-28 23:59:59.999989+00:00,0.9934749468454424
2011-05-05 23:59:59.999989+00:00,0.9058738064894085
2011-05-12 23:59:59.999989+00:00,0.9882415675573438
2011-05-19 23:59:59.999989+00:00,0.9759176646986122
2011-05-26 23:59:59.999989+00:00,0.9974921050815682
2011-06-02 23:59:59.999989+00:00,0.9997461274227792
2011-06-09 23:59:59.999989+00:00,0.9992182813237235
2011-06-16 23:59:59.999989+00:00,0.9978032894394575
2011-06-23 23:59:59.999989+00:00,0.9982042987569009
2011-06-30 23:59:59.999989+00:00,0.9985163151282498
2011-07-07 23:59:59.999989+00:00,0.9980592387072587
2011-07-14 23:59:59.999989+00:00,0.9971556487950676
2011-07-21 23:59:59.999989+00:00,0.9817502917172005
2011-07-28 23:59:59.999989+00:00,0.989735655564504
2011-08-04 23:59:59.999989+00:00,0.9888611086983082
2011-08-11 23:59:59.999989+00:00,0.9910708082037245
2011-08-18 23:59:59.999989+00:00,0.9911409237258442
2011-08-25 23:59:59.999989+00:00,0.9913017571291685
2011-09-01 23:59:59.999989+00:00,0.9911515704888667
2011-09-08 23:59:59.999989+00:00,0.9910999369220916
2011-09-15 23:59:59.999989+00:00,0.9890312078016469
2011-09-22 23:59:59.999989+00:00,0.9889367070717662
2011-09-29 23:59:59.999989+00:00,0.9922436180805256
2011-10-06 23:59:59.999989+00:00,0.9925605627231819
2011-10-13 23:59:59.999989+00:00,0.8662982870122354
2011-10-20 23:59:59.999989+00:00,0.8482776481620325
2011-10-27 23:59:59.999989+00:00,0.7904204846997327
2011-11-03 23:59:59.999989+00:00,0.7939988263630536
2011-11-10 23:59:59.999989+00:00,0.8844196444982
2011-11-17 23:59:59.999989+00:00,0.9109295020902315
2011-11-24 23:59:59.999989+00:00,0.9915832146655246
2011-12-01 23:59:59.999989+00:00,0.9788841701656644
2011-12-08 23:59:59.999989+00:00,0.9783566074495095
2011-12-15 23:59:59.999989+00:00,0.8655992991553605
2011-12-22 23:59:59.999989+00:00,0.8828953535871195
2011-12-29 23:59:59.999989+00:00,0.812195416869823
2012-01-05 23:59:59.999989+00:00,0.5954822024577155
2012-01-12 23:59:59.999989+00:00,0.9577895531096826
2012-01-19 23:59:59.999989+00:00,0.9958455177497593
2012-01-26 23:59:59.999989+00:00,0.9996105877154456
2012-02-02 23:59:59.999989+00:00,0.9657225873030928
2012-02-09 23:59:59.999989+00:00,0.9601209888183524
2012-02-16 23:59:59.999989+00:00,0.9738526591596495
2012-02-23 23:59:59.999989+00:00,0.9888720614722597
2012-03-01 23:59:59.999989+00:00,0.7995078077469298
2012-03-08 23:59:59.999989+00:00,0.9819681828427452
2012-03-15 23:59:59.999989+00:00,0.9901254146410565
2012-03-22 23:59:59.999989+00:00,0.9901177094801246
2012-03-29 23:59:59.999989+00:00,0.9989487802140828
2012-04-05 23:59:59.999989+00:00,0.9998890257671545
2012-04-12 23:59:59.999989+00:00,0.6990074742756723
2012-04-19 23:59:59.999989+00:00,0.9254340289944196
2012-04-26 23:59:59.999989+00:00,0.8859106509778967
2012-05-03 23:59:59.999989+00:00,0.9376823048787221
2012-05-10 23:59:59.999989+00:00,0.9989694107673207
2012-05-17 23:59:59.999989+00:00,0.9399701310708728
2012-05-24 23:59:59.999989+00:00,0.9939837224130462
2012-05-31 23:59:59.999989+00:00,0.9826353585798467
2012-06-07 23:59:59.999989+00:00,0.9868615736027352
2012-06-14 23:59:59.999989+00:00,0.6615832733378738
2012-06-21 23:59:59.999989+00:00,0.35911140966268645
2012-06-28 23:59:59.999989+00:00,0.6184027128943799
2012-07-05 23:59:59.999989+00:00,0.49756436394541975
2012-07-12 23:59:59.999989+00:00,0.9483634421987551
2012-07-19 23:59:59.999989+00:00,0.994590638252017
2012-07-26 23:59:59.999989+00:00,0.9995442579839307
2012-08-02 23:59:59.999989+00:00,0.9920424576855758
2012-08-09 23:59:59.999989+00:00,0.9968258332219823
2012-08-16 23:59:59.999989+00:00,0.9996908270498746
2012-08-23 23:59:59.999989+00:00,0.9994735101533921
2012-08-30 23:59:59.999989+00:00,0.9999464040590305
2012-09-06 23:59:59.999989+00:00,0.9999951561638363
2012-09-13 23:59:59.999989+00:00,0.9999995230973071
2012-09-20 23:59:59.999989+00:00,0.9911413528816646
2012-09-27 23:59:59.999989+00:00,0.999163452781131
2012-10-04 23:59:59.999989+00:00,0.9987989647110247
2012-10-11 23:59:59.999989+00:00,0.9998387287414335
2012-10-18 23:59:59.999989+00:00,0.9999826151545049
2012-10-25 23:59:59.999989+00:00,0.9999984056142613
2012-11-01 23:59:59.999989+00:00,0.8857508717658095
2012-11-08 23:59:59.999989+00:00,0.9888344055233682
2012-11-15 23:59:59.999989+00:00,0.9989018340108822
2012-11-22 23:59:59.999989+00:00,0.98889814386495
2012-11-29 23:59:59.999989+00:00,0.9887638280812424
2012-12-06 23:59:59.999989+00:00,0.9820835465397475
2012-12-13 23:59:59.999989+00:00,0.03412263022114415
2012-12-20 23:59:59.999989+00:00,0.9152334233354588
2012-12-27 23:59:59.999989+00:00,0.9917886497389709
2013-01-03 23:59:59.999989+00:00,0.967723357014217
2013-01-10 23:59:59.999989+00:00,0.8106101696050019
2013-01-17 23:59:59.999989+00:00,0.4824275807974253
2013-01-24 23:59:59.999989+00:00,0.4577487931776711
2013-01-31 23:59:59.999989+00:00,0.7726885518549543
2013-02-07 23:59:59.999989+00:00,0.8624419975286369
2013-02-14 23:59:59.999989+00:00,0.9857454753763072
2013-02-21 23:59:59.999989+00:00,0.9985736101222007
2013-02-28 23:59:59.999989+00:00,0.9998608674423981
2013-03-07 23:59:59.999989+00:00,0.9999866183536672
2013-03-14 23:59:59.999989+00:00,0.9999906977788438
2013-03-21 23:59:59.999989+00:00,0.999998395280296
2013-03-28 23:59:59.999989+00:00,0.9999998385295753
2013-04-04 23:59:59.999989+00:00,0.9698395505380458
2013-04-11 23:59:59.999989+00:00,0.9784166842902057
2013-04-18 23:59:59.999989+00:00,0.9979283058786806
2013-04-25 23:59:59.999989+00:00,0.9998050674108305
2013-05-02 23:59:59.999989+00:00,0.9999819802836515
2013-05-09 23:59:59.999989+00:00,0.9790681149043754
2013-05-16 23:59:59.999989+00:00,0.9947230153394845
2013-05-23 23:59:59.999989+00:00,0.9994348453232954
2013-05-30 23:59:59.999989+00:00,0.90580955788723
2013-06-06 23:59:59.999989+00:00,0.9871471120495301
2013-06-13 23:59:59.999989+00:00,0.9987676708572404
2013-06-20 23:59:59.999989+00:00,0.9993109173361213
2013-06-27 23:59:59.999989+00:00,0.9999353149734249
2013-07-04 23:59:59.999989+00:00,0.9999750501289079
2013-07-11 23:59:59.999989+00:00,0.9339456468871127
2013-07-18 23:59:59.999989+00:00,0.7251183787608804
2013-07-25 23:59:59.999989+00:00,0.6667348270518438
2013-08-01 23:59:59.999989+00:00,0.6741788402603079
2013-08-08 23:59:59.999989+00:00,0.9466007811708568
2013-08-15 23:59:59.999989+00:00,0.9944956718741442
2013-08-22 23:59:59.999989+00:00,0.999478591607653
2013-08-29 23:59:59.999989+00:00,0.9729942861644859
2013-09-05 23:59:59.999989+00:00,0.7928528066372859
2013-09-12 23:59:59.999989+00:00,0.8402991997288347
2013-09-19 23:59:59.999989+00:00,0.7569362666267797
2013-09-26 23:59:59.999989+00:00,0.9778340127173318
2013-10-03 23:59:59.999989+00:00,0.9025888018646073
2013-10-10 23:59:59.999989+00:00,0.9917698793483843
2013-10-17 23:59:59.999989+00:00,0.9954658798560261
2013-10-24 23:59:59.999989+00:00,0.9982010389117314
2013-10-31 23:59:59.999989+00:00,0.9987581830771831
2013-11-07 23:59:59.999989+00:00,0.9994308322622706
2013-11-14 23:59:59.999989+00:00,0.9995837919551529
2013-11-21 23:59:59.999989+00:00,0.9967690662992371
2013-11-28 23:59:59.999989+00:00,0.9911487270336639
2013-12-05 23:59:59.999989+00:00,0.9442290160946379
2013-12-12 23:59:59.999989+00:00,0.994427443870449
2013-12-19 23:59:59.999989+00:00,0.9797836120698813
2013-12-26 23:59:59.999989+00:00,0.8796489709121451
2014-01-02 23:59:59.999989+00:00,0.8779244000002906
2014-01-09 23:59:59.999989+00:00,0.9350496964468034
2014-01-16 23:59:59.999989+00:00,0.8235961530768028
2014-01-23 23:59:59.999989+00:00,0.9973404093623864
2014-01-30 23:59:59.999989+00:00,0.941519891059101
2014-02-06 23:59:59.999989+00:00,0.923363034653199
2014-02-13 23:59:59.999989+00:00,0.8896554365565861
2014-02-20 23:59:59.999989+00:00,0.8908872021325172
2014-02-27 23:59:59.999989+00:00,0.8981911712385876
2014-03-06 23:59:59.999989+00:00,0.9067748459020877
2014-03-13 23:59:59.999989+00:00,0.962213407246679
2014-03-20 23:59:59.999989+00:00,0.9452822121430189
2014-03-27 23:59:59.999989+00:00,0.9775891588248692
2014-04-03 23:59:59.999989+00:00,0.9469436585618892
2014-04-10 23:59:59.999989+00:00,0.9133195837672023
2014-04-17 23:59:59.999989+00:00,0.9858060893965607
2014-04-24 23:59:59.999989+00:00,0.8907640107545525
2014-05-01 23:59:59.999989+00:00,0.9337748385794307
2014-05-08 23:59:59.999989+00:00,0.9836341610983982
2014-05-15 23:59:59.999989+00:00,0.9983874522801618
2014-05-22 23:59:59.999989+00:00,0.9998440363417047
2014-05-29 23:59:59.999989+00:00,0.9999385099214697
2014-06-05 23:59:59.999989+00:00,0.9999481195424673
2014-06-12 23:59:59.999989+00:00,0.9999872849666493
2014-06-19 23:59:59.999989+00:00,0.9999910846771664
2014-06-26 23:59:59.999989+00:00,0.9999938245287379
2014-07-03 23:59:59.999989+00:00,0.988700824331003
2014-07-10 23:59:59.999989+00:00,0.9954903625418654
2014-07-17 23:59:59.999989+00:00,0.9981730824238192
2014-07-24 23:59:59.999989+00:00,0.9995448339114861
2014-07-31 23:59:59.999989+00:00,0.9999483703666928
2014-08-07 23:59:59.999989+00:00,0.9999951590456734
2014-08-14 23:59:59.999989+00:00,0.9999952643992641
2014-08-21 23:59:59.999989+00:00,0.9999953027117903
2014-08-28 23:59:59.999989+00:00,0.9999953122257619
2014-09-04 23:59:59.999989+00:00,0.9999960315417369
2014-09-11 23:59:59.999989+00:00,0.705173382042222
2014-09-18 23:59:59.999989+00:00,0.807802134839321
2014-09-25 23:59:59.999989+00:00,0.8762753085589275
2014-10-02 23:59:59.999989+00:00,0.9966483871350051
2014-10-09 23:59:59.999989+00:00,0.9996410866607641
2014-10-16 23:59:59.999989+00:00,0.999960516952704
2014-10-23 23:59:59.999989+00:00,0.9999789933809251
2014-10-30 23:59:59.999989+00:00,0.9999795445500581
2014-11-06 23:59:59.999989+00:00,0.9999796221224752
2014-11-13 23:59:59.999989+00:00,0.6535606647853207
2014-11-20 23:59:59.999989+00:00,0.6804041830904676
2014-11-27 23:59:59.999989+00:00,0.621135116186669
2014-12-04 23:59:59.999989+00:00,0.7017536057647225
2014-12-11 23:59:59.999989+00:00,0.9707575852019846
2014-12-18 23:59:59.999989+00:00,0.981620360809619
2014-12-25 23:59:59.999989+00:00,0.9576626311129186
2015-01-01 23:59:59.999989+00:00,0.9544333878119377
2015-01-08 23:59:59.999989+00:00,0.9589693173897386
2015-01-15 23:59:59.999989+00:00,0.9508823373442028
2015-01-22 23:59:59.999989+00:00,0.8690148856519525
2015-01-29 23:59:59.999989+00:00,0.979510439731081
2015-02-05 23:59:59.999989+00:00,0.9510168543127684
2015-02-12 23:59:59.999989+00:00,0.9015222736124079
2015-02-19 23:59:59.999989+00:00,0.8382200229675352
2015-02-26 23:59:59.999989+00:00,0.8408633868429486
2015-03-05 23:59:59.999989+00:00,0.9067626972755016
2015-03-12 23:59:59.999989+00:00,0.9571571977357091
2015-03-19 23:59:59.999989+00:00,0.6368235622418916
2015-03-26 23:59:59.999989+00:00,0.8301815368340619
2015-04-02 23:59:59.999989+00:00,0.8150565610379089
2015-04-09 23:59:59.999989+00:00,0.7780593279909153
2015-04-16 23:59:59.999989+00:00,0.759021118166634
2015-04-23 23:59:59.999989+00:00,0.8166768972050423
2015-04-30 23:59:59.999989+00:00,0.9283683047625033
2015-05-07 23:59:59.999989+00:00,0.8793106697985483
2015-05-14 23:59:59.999989+00:00,0.7709975488770765
2015-05-21 23:59:59.999989+00:00,0.7047655164773358
2015-05-28 23:59:59.999989+00:00,0.5994735199953937
2015-06-04 23:59:59.999989+00:00,0.6345301993999147
2015-06-11 23:59:59.999989+00:00,0.7344377814968662
2015-06-18 23:59:59.999989+00:00,0.7492768522878149
2015-06-25 23:59:59.999989+00:00,0.8171093747845798
2015-07-02 23:59:59.999989+00:00,0.9758282770238059
2015-07-09 23:59:59.999989+00:00,0.9863271494213792
2015-07-16 23:59:59.999989+00:00,0.7950465622857799
2015-07-23 23:59:59.999989+00:00,0.7871087715683216
2015-07-30 23:59:59.999989+00:00,0.663207424518605
2015-08-06 23:59:59.999989+00:00,0.7424112901856338
2015-08-13 23:59:59.999989+00:00,0.89962616725978
2015-08-20 23:59:59.999989+00:00,0.8400442134203423
2015-08-27 23:59:59.999989+00:00,0.9852921191318745
2015-09-03 23:59:59.999989+00:00,0.9985909326088689
2015-09-10 23:59:59.999989+00:00,0.9998589441440804
2015-09-17 23:59:59.999989+00:00,0.9998542214632853
2015-09-24 23:59:59.999989+00:00,0.9484708901287162
2015-10-01 23:59:59.999989+00:00,0.9944656742278285
2015-10-08 23:59:59.999989+00:00,0.5334154384550316
2015-10-15 23:59:59.999989+00:00,0.6041716133206719
2015-10-22 23:59:59.999989+00:00,0.5797546458562406
2015-10-29 23:59:59.999989+00:00,0.5110065421295032
2015-11-05 23:59:59.999989+00:00,0.49069798137626164
2015-11-12 23:59:59.999989+00:00,0.4416871878890855
2015-11-19 23:59:59.999989+00:00,0.443963334941846
2015-11-26 23:59:59.999989+00:00,0.5259421001543493
2015-12-03 23:59:59.999989+00:00,0.5305170537184728
2015-12-10 23:59:59.999989+00:00,0.5356559095318687
2015-12-17 23:59:59.999989+00:00,0.48479725559411463
2015-12-24 23:59:59.999989+00:00,0.638191221828901
2015-12-31 23:59:59.999989+00:00,0.3871788683433347
2016-01-07 23:59:59.999989+00:00,0.9863934054687095
2016-01-14 23:59:59.999989+00:00,0.9986524023215593
2016-01-21 23:59:59.999989+00:00,0.9998696518549356
2016-01-28 23:59:59.999989+00:00,0.9046153257615499
2016-02-04 23:59:59.999989+00:00,0.6401821033192823
2016-02-11 23:59:59.999989+00:00,0.055580134354385746
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.5990492249663905
2016-05-05 23:59:59.999989+00:00,0.510669290542763
2016-05-12 23:59:59.999989+00:00,0.7423153454855298
2016-05-19 23:59:59.999989+00:00,0.9735439494925605
2016-05-26 23:59:59.999989+00:00,0.7329586527273442
2016-06-02 23:59:59.999989+00:00,0.623414233365086
2016-06-09 23:59:59.999989+00:00,0.9605184429014442
2016-06-16 23:59:59.999989+00:00,0.9957646818613141
2016-06-23 23:59:59.999989+00:00,0.9387850307428599
2016-06-30 23:59:59.999989+00:00,0.994164827791518
2016-07-07 23:59:59.999989+00:00,0.8995451763547073
2016-07-14 23:59:59.999989+00:00,0.8818844954882445
2016-07-21 23:59:59.999989+00:00,0.8765902079878626
2016-07-28 23:59:59.999989+00:00,0.9877039234686489
2016-08-04 23:59:59.999989+00:00,0.9987858546764116
2016-08-11 23:59:59.999989+00:00,0.9294524439424012
2016-08-18 23:59:59.999989+00:00,0.9938934819371881
2016-08-25 23:59:59.999989+00:00,0.999974865291823
2016-09-01 23:59:59.999989+00:00,0.9804873887205626
2016-09-08 23:59:59.999989+00:00,0.8423733645094708
2016-09-15 23:59:59.999989+00:00,0.9844118587510698
2016-09-22 23:59:59.999989+00:00,0.9309960097325707
2016-09-29 23:59:59.999989+00:00,0.9693712741852151
2016-10-06 23:59:59.999989+00:00,0.9975253110144673
2016-10-13 23:59:59.999989+00:00,0.9998311485960887
2016-10-20 23:59:59.999989+00:00,0.9321170924519284
2016-10-27 23:59:59.999989+00:00,0.9973821440933444
2016-11-03 23:59:59.999989+00:00,0.981164421520148
2016-11-10 23:59:59.999989+00:00,0.9540987391385158
2016-11-17 23:59:59.999989+00:00,0.8997550712135283
2016-11-24 23:59:59.999989+00:00,0.8647195515021356
2016-12-01 23:59:59.999989+00:00,0.8603715922338468
2016-12-08 23:59:59.999989+00:00,0.7915181975152938
2016-12-15 23:59:59.999989+00:00,0.9150873022719991
2016-12-22 23:59:59.999989+00:00,0.9063122227568904
2016-12-29 23:59:59.999989+00:00,0.9951480804037978
2017-01-05 23:59:59.999989+00:00,0.7822991947600324
2017-01-12 23:59:59.999989+00:00,0.9598059563762267
2017-01-19 23:59:59.999989+00:00,0.9996923972423059
2017-01-26 23:59:59.999989+00:00,0.760432173866889
2017-02-02 23:59:59.999989+00:00,0.9662097866069912
2017-02-09 23:59:59.999989+00:00,0.9967838763381847
2017-02-16 23:59:59.999989+00:00,0.9922333340800354
2017-02-23 23:59:59.999989+00:00,0.9941867366058456
2017-03-02 23:59:59.999989+00:00,0.9940930811654042
2017-03-09 23:59:59.999989+00:00,0.35501647603262415
2017-03-16 23:59:59.999989+00:00,0.8998605305507826
2017-03-23 23:59:59.999989+00:00,0.9524520797131814
2017-03-30 23:59:59.999989+00:00,0.9952095949079174
2017-04-06 23:59:59.999989+00:00,0.9995365236824885
2017-04-13 23:59:59.999989+00:00,0.9539219538574432
2017-04-20 23:59:59.999989+00:00,0.9945202232640504
2017-04-27 23:59:59.999989+00:00,0.8680871408248934
2017-05-04 23:59:59.999989+00:00,0.9332635675811559
2017-05-11 23:59:59.999989+00:00,0.8522388203439701
2017-05-18 23:59:59.999989+00:00,0.9787831769043484
2017-05-25 23:59:59.999989+00:00,0.9839907407307806
2017-06-01 23:59:59.999989+00:00,0.8312777836840711
2017-06-08 23:59:59.999989+00:00,0.7326758956339299
2017-06-15 23:59:59.999989+00:00,0.9704337384602638
2017-06-22 23:59:59.999989+00:00,0.9411647797146255
2017-06-29 23:59:59.999989+00:00,0.7235912485334169
2017-07-06 23:59:59.999989+00:00,0.9722637377313632
2017-07-13 23:59:59.999989+00:00,0.8974955932189986
2017-07-20 23:59:59.999989+00:00,0.9584464796297307
2017-07-27 23:59:59.999989+00:00,0.9537761996404324
2017-08-03 23:59:59.999989+00:00,0.8978097638115456
2017-08-10 23:59:59.999989+00:00,0.857247387331394
2017-08-17 23:59:59.999989+00:00,0.9795450111291153
2017-08-24 23:59:59.999989+00:00,0.9986223452094657
2017-08-31 23:59:59.999989+00:00,0.9801449528125391
2017-09-07 23:59:59.999989+00:00,0.9538589305632971
2017-09-14 23:59:59.999989+00:00,0.8584601651816596
2017-09-21 23:59:59.999989+00:00,0.831587921043277
2017-09-28 23:59:59.999989+00:00,0.8461420902978757
2017-10-05 23:59:59.999989+00:00,0.735283853506119
2017-10-12 23:59:59.999989+00:00,0.7197449114308432
2017-10-19 23:59:59.999989+00:00,0.8288118646577203
2017-10-26 23:59:59.999989+00:00,0.9568833662755611
2017-11-02 23:59:59.999989+00:00,0.949348220037786
2017-11-09 23:59:59.999989+00:00,0.9498600277701339
2017-11-16 23:59:59.999989+00:00,0.9837601879504786
2017-11-23 23:59:59.999989+00:00,0.9757154214371822
2017-11-30 23:59:59.999989+00:00,0.8932652865067212
2017-12-07 23:59:59.999989+00:00,0.9115508279074395
2017-12-14 23:59:59.999989+00:00,0.9172668859574198
2017-12-21 23:59:59.999989+00:00,0.9856011904165638
2017-12-28 23:59:59.999989+00:00,0.87316169700631
2018-01-04 23:59:59.999989+00:00,0.9842505749249825
2018-01-11 23:59:59.999989+00:00,0.836341362114337
2018-01-18 23:59:59.999989+00:00,0.7745683256329409
2018-01-25 23:59:59.999989+00:00,0.7327325818186242
2018-02-01 23:59:59.999989+00:00,0.9718169116909817
2018-02-08 23:59:59.999989+00:00,0.9731788806506487
2018-02-15 23:59:59.999989+00:00,0.6826102657863347
2018-02-22 23:59:59.999989+00:00,0.956811973347456
2018-03-01 23:59:59.999989+00:00,0.9381997386936655
2018-03-08 23:59:59.999989+00:00,0.9965769845395981
2018-03-15 23:59:59.999989+00:00,0.9400277404846318
2018-03-22 23:59:59.999989+00:00,0.9932221096860603
2018-03-29 23:59:59.999989+00:00,0.9947101058227622
2018-04-05 23:59:59.999989+00:00,0.9963131987697401
2018-04-12 23:59:59.999989+00:00,0.9831741065534462
2018-04-19 23:59:59.999989+00:00,0.9832207296017469
2018-04-26 23:59:59.999989+00:00,0.9236642363775941
2018-05-03 23:59:59.999989+00:00,0.9740752951973185
2018-05-10 23:59:59.999989+00:00,0.9693601966687025
2018-05-17 23:59:59.999989+00:00,0.9541880811246115
2018-05-24 23:59:59.999989+00:00,0.8886875613139955
2018-05-31 23:59:59.999989+00:00,0.9632636225291757
2018-06-07 23:59:59.999989+00:00,0.8213355780359007
2018-06-14 23:59:59.999989+00:00,0.7703878204396283
2018-06-21 23:59:59.999989+00:00,0.9309054559105483
2018-06-28 23:59:59.999989+00:00,0.9723669431968359
2018-07-05 23:59:59.999989+00:00,0.9762774573603102
2018-07-12 23:59:59.999989+00:00,0.9258351146705672
2018-07-19 23:59:59.999989+00:00,0.9912639397078152
2018-07-26 23:59:59.999989+00:00,0.9938651518933842
2018-08-02 23:59:59.999989+00:00,0.9162968879318504
2018-08-09 23:59:59.999989+00:00,0.8331852467310045
2018-08-16 23:59:59.999989+00:00,0.8276946880608624
2018-08-23 23:59:59.999989+00:00,0.823401063619653
2018-08-30 23:59:59.999989+00:00,0.7609408047481097
2018-09-06 23:59:59.999989+00:00,0.8114963851981353
2018-09-13 23:59:59.999989+00:00,0.9788680633079938
2018-09-20 23:59:59.999989+00:00,0.9479032926702029
2018-09-27 23:59:59.999989+00:00,0.9784940771207586
2018-10-04 23:59:59.999989+00:00,0.9046454116175954
2018-10-11 23:59:59.999989+00:00,0.9904747488991341
2018-10-18 23:59:59.999989+00:00,0.9787954832643195
2018-10-25 23:59:59.999989+00:00,0.9980716279713886
2018-11-01 23:59:59.999989+00:00,0.9945445458579995
2018-11-08 23:59:59.999989+00:00,0.9944152385482213
2018-11-15 23:59:59.999989+00:00,0.9951961629944126
2018-11-22 23:59:59.999989+00:00,0.9974199255331677
2018-11-29 23:59:59.999989+00:00,0.9978737599407198
