index,gross_lev
2010-01-28 23:59:59.999989+00:00,0.9956265884140875
2010-02-04 23:59:59.999989+00:00,0.9767881330081613
2010-02-11 23:59:59.999989+00:00,0.9994579942501547
2010-02-18 23:59:59.999989+00:00,0.8323731280758274
2010-02-25 23:59:59.999989+00:00,0.9655867840366712
2010-03-04 23:59:59.999989+00:00,0.9663221971034377
2010-03-11 23:59:59.999989+00:00,0.9685216103525097
2010-03-18 23:59:59.999989+00:00,0.9389388433527988
2010-03-25 23:59:59.999989+00:00,0.7574977982550395
2010-04-01 23:59:59.999989+00:00,0.9852352260231907
2010-04-08 23:59:59.999989+00:00,0.8272983516232372
2010-04-15 23:59:59.999989+00:00,0.7751327383139709
2010-04-22 23:59:59.999989+00:00,0.99495910616974
2010-04-29 23:59:59.999989+00:00,0.9990230985149122
2010-05-06 23:59:59.999989+00:00,0.9998039707577354
2010-05-13 23:59:59.999989+00:00,0.9999588536461418
2010-05-20 23:59:59.999989+00:00,0.9468447154196737
2010-05-27 23:59:59.999989+00:00,0.9904485715531435
2010-06-03 23:59:59.999989+00:00,0.9944084211837159
2010-06-10 23:59:59.999989+00:00,0.7822449187495119
2010-06-17 23:59:59.999989+00:00,0.4477285384919172
2010-06-24 23:59:59.999989+00:00,0.37833447983044155
2010-07-01 23:59:59.999989+00:00,0.9493528617172184
2010-07-08 23:59:59.999989+00:00,0.4656073256223451
2010-07-15 23:59:59.999989+00:00,0.4483464559181553
2010-07-22 23:59:59.999989+00:00,0.8990327870398095
2010-07-29 23:59:59.999989+00:00,0.9805561730957565
2010-08-05 23:59:59.999989+00:00,0.8221035411393789
2010-08-12 23:59:59.999989+00:00,0.6776424071644875
2010-08-19 23:59:59.999989+00:00,0.852357112714876
2010-08-26 23:59:59.999989+00:00,0.9719923723347739
2010-09-02 23:59:59.999989+00:00,0.7197759302828699
2010-09-09 23:59:59.999989+00:00,0.8360054378470221
2010-09-16 23:59:59.999989+00:00,0.6272352920321751
2010-09-23 23:59:59.999989+00:00,0.6231479436897392
2010-09-30 23:59:59.999989+00:00,0.3042427437397328
2010-10-07 23:59:59.999989+00:00,0.5886995433997738
2010-10-14 23:59:59.999989+00:00,0.031109150644214677
2010-10-21 23:59:59.999989+00:00,0.029600682453843355
2010-10-28 23:59:59.999989+00:00,0.6161086929349033
2010-11-04 23:59:59.999989+00:00,0.5784897924105333
2010-11-11 23:59:59.999989+00:00,0.9121976263722239
2010-11-18 23:59:59.999989+00:00,0.7625192087963893
2010-11-25 23:59:59.999989+00:00,0.8094737615602315
2010-12-02 23:59:59.999989+00:00,0.8479231380325348
2010-12-09 23:59:59.999989+00:00,0.8654767997833708
2010-12-16 23:59:59.999989+00:00,0.9734044498438214
2010-12-23 23:59:59.999989+00:00,0.9842425983914209
2010-12-30 23:59:59.999989+00:00,0.9843160484626916
2011-01-06 23:59:59.999989+00:00,0.9906760319026844
2011-01-13 23:59:59.999989+00:00,0.011787422193270615
2011-01-20 23:59:59.999989+00:00,0.40974367305399595
2011-01-27 23:59:59.999989+00:00,0.9016603068778299
2011-02-03 23:59:59.999989+00:00,0.9922019947046464
2011-02-10 23:59:59.999989+00:00,0.7395164301170197
2011-02-17 23:59:59.999989+00:00,0.5599141087462696
2011-02-24 23:59:59.999989+00:00,0.980376743597452
2011-03-03 23:59:59.999989+00:00,0.8130768869207214
2011-03-10 23:59:59.999989+00:00,0.0524218867723506
2011-03-17 23:59:59.999989+00:00,0.822148411389753
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-14 23:59:59.999989+00:00,0.20891835673426948
2011-04-21 23:59:59.999989+00:00,0.16012795294906185
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.7953853211437244
2011-05-19 23:59:59.999989+00:00,0.9602093196060402
2011-05-26 23:59:59.999989+00:00,0.991893737370664
2011-06-02 23:59:59.999989+00:00,0.9983407453357125
2011-06-09 23:59:59.999989+00:00,0.9996659041734027
2011-06-16 23:59:59.999989+00:00,0.999934686564143
2011-06-23 23:59:59.999989+00:00,0.9999867615060833
2011-06-30 23:59:59.999989+00:00,0.9999974501036158
2011-07-07 23:59:59.999989+00:00,0.9999844939993565
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.1891675986579325
2011-08-04 23:59:59.999989+00:00,0.8210277212463521
2011-08-11 23:59:59.999989+00:00,0.9669523888445647
2011-08-18 23:59:59.999989+00:00,0.8139384246311759
2011-08-25 23:59:59.999989+00:00,0.8182175799544543
2011-09-01 23:59:59.999989+00:00,0.8172458316264011
2011-09-08 23:59:59.999989+00:00,0.81236664996874
2011-09-15 23:59:59.999989+00:00,0.8096474705521609
2011-09-22 23:59:59.999989+00:00,0.8071221366469493
2011-09-29 23:59:59.999989+00:00,0.8062203204027613
2011-10-06 23:59:59.999989+00:00,0.8117611484374494
2011-10-13 23:59:59.999989+00:00,0.8126007091739754
2011-10-20 23:59:59.999989+00:00,0.8196644968100458
2011-10-27 23:59:59.999989+00:00,0.8187529593421228
2011-11-03 23:59:59.999989+00:00,0.818127348668214
2011-11-10 23:59:59.999989+00:00,0.8204817678727837
2011-11-17 23:59:59.999989+00:00,0.8124225937302904
2011-11-24 23:59:59.999989+00:00,0.8943427314299569
2011-12-01 23:59:59.999989+00:00,0.8951218142377888
2011-12-08 23:59:59.999989+00:00,0.8932851768623631
2011-12-15 23:59:59.999989+00:00,0.9811583162498219
2011-12-22 23:59:59.999989+00:00,0.9524781157002574
2011-12-29 23:59:59.999989+00:00,0.9532896710388711
2012-01-05 23:59:59.999989+00:00,0.9811935672669351
2012-01-12 23:59:59.999989+00:00,0.5875337123394311
2012-01-19 23:59:59.999989+00:00,0.9602564104073321
2012-01-26 23:59:59.999989+00:00,0.9921990969746466
2012-02-02 23:59:59.999989+00:00,0.9904304059304029
2012-02-09 23:59:59.999989+00:00,0.9854145594741123
2012-02-16 23:59:59.999989+00:00,0.996162358814091
2012-02-23 23:59:59.999989+00:00,0.9958885904367599
2012-03-01 23:59:59.999989+00:00,0.9995990032925237
2012-03-08 23:59:59.999989+00:00,0.9999240935870624
2012-03-15 23:59:59.999989+00:00,0.9999849327399252
2012-03-22 23:59:59.999989+00:00,0.9999758948399011
2012-03-29 23:59:59.999989+00:00,0.9969718855234927
2012-04-05 23:59:59.999989+00:00,0.9999707378652495
2012-04-12 23:59:59.999989+00:00,0.6954083529446363
2012-04-19 23:59:59.999989+00:00,0.9396323492083979
2012-04-26 23:59:59.999989+00:00,0.8891155739244058
2012-05-03 23:59:59.999989+00:00,0.9052299354353683
2012-05-10 23:59:59.999989+00:00,0.24692117208557368
2012-05-17 23:59:59.999989+00:00,0.9996883773559478
2012-05-24 23:59:59.999989+00:00,0.8489990131206222
2012-05-31 23:59:59.999989+00:00,0.3915048744073575
2012-06-07 23:59:59.999989+00:00,0.9759295115231708
2012-06-14 23:59:59.999989+00:00,0.09415776991070476
2012-06-21 23:59:59.999989+00:00,0.35484257373900124
2012-06-28 23:59:59.999989+00:00,0.6097148374721302
2012-07-05 23:59:59.999989+00:00,0.33970913246542705
2012-07-12 23:59:59.999989+00:00,0.8674384318506062
2012-07-19 23:59:59.999989+00:00,0.9725339532740265
2012-07-26 23:59:59.999989+00:00,0.9948494100557116
2012-08-02 23:59:59.999989+00:00,0.9728591488523876
2012-08-09 23:59:59.999989+00:00,0.8416044246842685
2012-08-16 23:59:59.999989+00:00,0.960670706394043
2012-08-23 23:59:59.999989+00:00,0.9922230273483832
2012-08-30 23:59:59.999989+00:00,0.9999886672605827
2012-09-06 23:59:59.999989+00:00,0.9676310450735877
2012-09-13 23:59:59.999989+00:00,0.9999781299492664
2012-09-20 23:59:59.999989+00:00,0.9999912013338451
2012-09-27 23:59:59.999989+00:00,0.9999983115430774
2012-10-04 23:59:59.999989+00:00,0.9999996704269296
2012-10-11 23:59:59.999989+00:00,0.9999999385571271
2012-10-18 23:59:59.999989+00:00,0.999999987152035
2012-10-25 23:59:59.999989+00:00,0.9999999975037501
2012-11-01 23:59:59.999989+00:00,0.99999999951871
2012-11-08 23:59:59.999989+00:00,0.9999999999021212
2012-11-15 23:59:59.999989+00:00,0.9999999999812003
2012-11-22 23:59:59.999989+00:00,0.999999999992876
2012-11-29 23:59:59.999989+00:00,0.9999999999929207
2012-12-06 23:59:59.999989+00:00,0.9999999999757124
2012-12-13 23:59:59.999989+00:00,0.8167043931954734
2012-12-20 23:59:59.999989+00:00,0.928246066643463
2012-12-27 23:59:59.999989+00:00,0.9999861783194007
2013-01-03 23:59:59.999989+00:00,0.9710106075214037
2013-01-10 23:59:59.999989+00:00,0.9759308658485208
2013-01-17 23:59:59.999989+00:00,0.8516048149376665
2013-01-24 23:59:59.999989+00:00,0.876840102671318
2013-01-31 23:59:59.999989+00:00,0.9756912579227598
2013-02-07 23:59:59.999989+00:00,0.7538380605955443
2013-02-14 23:59:59.999989+00:00,0.9854316875966072
2013-02-21 23:59:59.999989+00:00,0.9968677700104732
2013-02-28 23:59:59.999989+00:00,0.6994344730455813
2013-03-07 23:59:59.999989+00:00,0.7963370451998689
2013-03-14 23:59:59.999989+00:00,0.7968294251131988
2013-03-21 23:59:59.999989+00:00,0.9298574242198241
2013-03-28 23:59:59.999989+00:00,0.986978785940537
2013-04-04 23:59:59.999989+00:00,0.8662500869232548
2013-04-11 23:59:59.999989+00:00,0.8553056181250512
2013-04-18 23:59:59.999989+00:00,0.9718696874145035
2013-04-25 23:59:59.999989+00:00,0.922644079953476
2013-05-02 23:59:59.999989+00:00,0.9852641132928219
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.6017151484800907
2013-06-06 23:59:59.999989+00:00,0.9218689272573044
2013-06-13 23:59:59.999989+00:00,0.9845019353663111
2013-06-20 23:59:59.999989+00:00,0.9968019222637584
2013-06-27 23:59:59.999989+00:00,0.999376411751692
2013-07-04 23:59:59.999989+00:00,0.9998821454386126
2013-07-11 23:59:59.999989+00:00,0.9999087453205603
2013-07-18 23:59:59.999989+00:00,0.9999082084575904
2013-07-25 23:59:59.999989+00:00,0.9999268686642955
2013-08-01 23:59:59.999989+00:00,0.9999562687766206
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.19465275513531144
2013-08-22 23:59:59.999989+00:00,0.8395708686245296
2013-08-29 23:59:59.999989+00:00,0.7404962440087346
2013-09-05 23:59:59.999989+00:00,0.7006581483465514
2013-09-12 23:59:59.999989+00:00,0.3475903937690478
2013-09-19 23:59:59.999989+00:00,0.049646942940064366
2013-09-26 23:59:59.999989+00:00,0.4275792646850796
2013-10-03 23:59:59.999989+00:00,0.6554282231635984
2013-10-10 23:59:59.999989+00:00,0.5602686846179203
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.2025878824901427
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.1988456153384576
2013-12-05 23:59:59.999989+00:00,0.5167009911656801
2013-12-12 23:59:59.999989+00:00,0.9995755427446313
2013-12-19 23:59:59.999989+00:00,0.999748385126662
2013-12-26 23:59:59.999989+00:00,0.9997503666047171
2014-01-02 23:59:59.999989+00:00,0.9997485232796616
2014-01-09 23:59:59.999989+00:00,0.824351525540637
2014-01-16 23:59:59.999989+00:00,0.8949715161915667
2014-01-23 23:59:59.999989+00:00,0.8079703360415974
2014-01-30 23:59:59.999989+00:00,0.9887338808955084
2014-02-06 23:59:59.999989+00:00,0.796432210205587
2014-02-13 23:59:59.999989+00:00,0.6333296956294902
2014-02-20 23:59:59.999989+00:00,0.5330147997901344
2014-02-27 23:59:59.999989+00:00,0.4952834605788656
2014-03-06 23:59:59.999989+00:00,0.49373306942900524
2014-03-13 23:59:59.999989+00:00,0.49270316492649047
2014-03-20 23:59:59.999989+00:00,0.5972637393163569
2014-03-27 23:59:59.999989+00:00,0.9577726630160361
2014-04-03 23:59:59.999989+00:00,0.8719502710037309
2014-04-10 23:59:59.999989+00:00,0.6604289690496762
2014-04-17 23:59:59.999989+00:00,0.799195064455393
2014-04-24 23:59:59.999989+00:00,0.8124418454300095
2014-05-01 23:59:59.999989+00:00,0.9772583412803021
2014-05-08 23:59:59.999989+00:00,0.9051501795510837
2014-05-15 23:59:59.999989+00:00,0.7993083895471059
2014-05-22 23:59:59.999989+00:00,0.9609531927039627
2014-05-29 23:59:59.999989+00:00,0.9013877473255941
2014-06-05 23:59:59.999989+00:00,0.7526874587110979
2014-06-12 23:59:59.999989+00:00,0.04945133758838505
2014-06-19 23:59:59.999989+00:00,0.04990338290345716
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.400087468578924
2014-07-31 23:59:59.999989+00:00,0.9082796197612831
2014-08-07 23:59:59.999989+00:00,0.9353735490696877
2014-08-14 23:59:59.999989+00:00,0.13378306787709204
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.40101877937337194
2014-09-18 23:59:59.999989+00:00,0.3113531842981553
2014-09-25 23:59:59.999989+00:00,0.8580461146082008
2014-10-02 23:59:59.999989+00:00,0.9704902372600958
2014-10-09 23:59:59.999989+00:00,0.9681418590202695
2014-10-16 23:59:59.999989+00:00,0.9934534328089654
2014-10-23 23:59:59.999989+00:00,0.32616117818066637
2014-10-30 23:59:59.999989+00:00,0.27034727338335274
2014-11-06 23:59:59.999989+00:00,0.023775804025879706
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.4029508072162291
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.2027519893899204
2015-02-05 23:59:59.999989+00:00,0.15810656905038611
2015-02-12 23:59:59.999989+00:00,0.8362950748129232
2015-02-19 23:59:59.999989+00:00,0.8617443137083305
2015-02-26 23:59:59.999989+00:00,0.7673943830768648
2015-03-05 23:59:59.999989+00:00,0.9538521463335596
2015-03-12 23:59:59.999989+00:00,0.9129428522647144
2015-03-19 23:59:59.999989+00:00,0.008216479074108118
2015-03-26 23:59:59.999989+00:00,0.21062358236606735
2015-04-02 23:59:59.999989+00:00,0.31491183040094534
2015-04-09 23:59:59.999989+00:00,0.1543600392804563
2015-04-16 23:59:59.999989+00:00,0.15323590172441093
2015-04-23 23:59:59.999989+00:00,0.3129739482483646
2015-04-30 23:59:59.999989+00:00,0.7253582556408685
2015-05-07 23:59:59.999989+00:00,0.646950497855782
2015-05-14 23:59:59.999989+00:00,0.8618113941214032
2015-05-21 23:59:59.999989+00:00,0.7635806441489641
2015-05-28 23:59:59.999989+00:00,0.8094918189516832
2015-06-04 23:59:59.999989+00:00,0.759203836647435
2015-06-11 23:59:59.999989+00:00,0.8261211470037425
2015-06-18 23:59:59.999989+00:00,0.727899425177839
2015-06-25 23:59:59.999989+00:00,0.7794000189122237
2015-07-02 23:59:59.999989+00:00,0.9311412338137547
2015-07-09 23:59:59.999989+00:00,0.9868571028228341
2015-07-16 23:59:59.999989+00:00,0.8967459989133758
2015-07-23 23:59:59.999989+00:00,0.6303708585755489
2015-07-30 23:59:59.999989+00:00,0.6766834511613244
2015-08-06 23:59:59.999989+00:00,0.9979015482453137
2015-08-13 23:59:59.999989+00:00,0.8672301060938185
2015-08-20 23:59:59.999989+00:00,0.7810971524202242
2015-08-27 23:59:59.999989+00:00,0.9388376209147978
2015-09-03 23:59:59.999989+00:00,0.8100086974040962
2015-09-10 23:59:59.999989+00:00,0.7330773726053913
2015-09-17 23:59:59.999989+00:00,0.49687374992011973
2015-09-24 23:59:59.999989+00:00,0.43695209103474386
2015-10-01 23:59:59.999989+00:00,0.3974067798050157
2015-10-08 23:59:59.999989+00:00,0.3562495255379548
2015-10-15 23:59:59.999989+00:00,0.6184362372728247
2015-10-22 23:59:59.999989+00:00,0.6263911486718982
2015-10-29 23:59:59.999989+00:00,0.6268999582843927
2015-11-05 23:59:59.999989+00:00,0.7024764614532863
2015-11-12 23:59:59.999989+00:00,0.5786629656826658
2015-11-19 23:59:59.999989+00:00,0.6678503896016244
2015-11-26 23:59:59.999989+00:00,0.6668926455076382
2015-12-03 23:59:59.999989+00:00,0.800539847027702
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.8020333229585582
2016-01-21 23:59:59.999989+00:00,0.9605194901371842
2016-01-28 23:59:59.999989+00:00,0.744386531606111
2016-02-04 23:59:59.999989+00:00,0.08508627839270543
2016-02-11 23:59:59.999989+00:00,0.45595968085310395
2016-02-18 23:59:59.999989+00:00,0.41844287226431154
2016-02-25 23:59:59.999989+00:00,0.42255709127442825
2016-03-03 23:59:59.999989+00:00,0.4217512939560006
2016-03-10 23:59:59.999989+00:00,0.4229187226246548
2016-03-17 23:59:59.999989+00:00,0.4242271243231485
2016-03-24 23:59:59.999989+00:00,0.22077033923849249
2016-03-31 23:59:59.999989+00:00,0.2228794108165217
2016-04-07 23:59:59.999989+00:00,0.21311455374337498
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.6011402127872553
2016-05-05 23:59:59.999989+00:00,0.3596778668305749
2016-05-12 23:59:59.999989+00:00,0.510166457402302
2016-05-19 23:59:59.999989+00:00,0.9032180436098453
2016-05-26 23:59:59.999989+00:00,0.2210686257956112
2016-06-02 23:59:59.999989+00:00,0.019114921382213927
2016-06-09 23:59:59.999989+00:00,0.7974071741884707
2016-06-16 23:59:59.999989+00:00,0.9584917810081787
2016-06-23 23:59:59.999989+00:00,0.9846751224216652
2016-06-30 23:59:59.999989+00:00,0.9970306445511486
2016-07-07 23:59:59.999989+00:00,0.9999226426898171
2016-07-14 23:59:59.999989+00:00,0.996394437755308
2016-07-21 23:59:59.999989+00:00,0.9978205259003786
2016-07-28 23:59:59.999989+00:00,0.9995600406446128
2016-08-04 23:59:59.999989+00:00,0.9999122683666606
2016-08-11 23:59:59.999989+00:00,0.000261484272126978
2016-08-18 23:59:59.999989+00:00,0.8019590724438957
2016-08-25 23:59:59.999989+00:00,0.7487494258816224
2016-09-01 23:59:59.999989+00:00,0.9101634713288796
2016-09-08 23:59:59.999989+00:00,0.2355199460415599
2016-09-15 23:59:59.999989+00:00,0.9991713175035737
2016-09-22 23:59:59.999989+00:00,0.13914742420177387
2016-09-29 23:59:59.999989+00:00,0.242733549677867
2016-10-06 23:59:59.999989+00:00,0.9244740270891134
2016-10-13 23:59:59.999989+00:00,0.3174129892170686
2016-10-20 23:59:59.999989+00:00,0.31447817706449355
2016-10-27 23:59:59.999989+00:00,0.5829591351468703
2016-11-03 23:59:59.999989+00:00,0.6759700617491968
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.20772733950345232
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.2012977853011708
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.19444129325014178
2017-04-13 23:59:59.999989+00:00,0.3374149634470439
2017-04-20 23:59:59.999989+00:00,0.6100016105726077
2017-04-27 23:59:59.999989+00:00,0.1690718132730562
2017-05-04 23:59:59.999989+00:00,0.5004859634877418
2017-05-11 23:59:59.999989+00:00,0.32606481652116587
2017-05-18 23:59:59.999989+00:00,0.4419750557772828
2017-05-25 23:59:59.999989+00:00,0.0
2017-06-01 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.20564416504241362
2017-06-15 23:59:59.999989+00:00,0.0
2017-06-22 23:59:59.999989+00:00,0.0
2017-06-29 23:59:59.999989+00:00,0.0
2017-07-06 23:59:59.999989+00:00,0.0
2017-07-13 23:59:59.999989+00:00,0.0
2017-07-20 23:59:59.999989+00:00,0.0
2017-07-27 23:59:59.999989+00:00,0.0
2017-08-03 23:59:59.999989+00:00,0.0
2017-08-10 23:59:59.999989+00:00,0.0
2017-08-17 23:59:59.999989+00:00,0.0
2017-08-24 23:59:59.999989+00:00,0.0
2017-08-31 23:59:59.999989+00:00,0.0
2017-09-07 23:59:59.999989+00:00,0.0
2017-09-14 23:59:59.999989+00:00,0.20167313054905597
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.20173037874106117
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.7945293776354271
2017-11-16 23:59:59.999989+00:00,0.9594400936300796
2017-11-23 23:59:59.999989+00:00,0.992139139683445
2017-11-30 23:59:59.999989+00:00,0.9985079161460474
2017-12-07 23:59:59.999989+00:00,0.9996993245640527
2017-12-14 23:59:59.999989+00:00,0.9484043200714521
2017-12-21 23:59:59.999989+00:00,0.9953601942707387
2017-12-28 23:59:59.999989+00:00,0.9959181952821473
2018-01-04 23:59:59.999989+00:00,0.9996947477825682
2018-01-11 23:59:59.999989+00:00,0.9999404034836402
2018-01-18 23:59:59.999989+00:00,0.9999883091057231
2018-01-25 23:59:59.999989+00:00,0.9999977948929457
2018-02-01 23:59:59.999989+00:00,0.9999995386588284
2018-02-08 23:59:59.999989+00:00,0.9999999081003706
2018-02-15 23:59:59.999989+00:00,0.9999999825823729
2018-02-22 23:59:59.999989+00:00,0.9999999966072186
2018-03-01 23:59:59.999989+00:00,0.9989509609406065
2018-03-08 23:59:59.999989+00:00,0.9912473701112295
2018-03-15 23:59:59.999989+00:00,0.9990267245308649
2018-03-22 23:59:59.999989+00:00,0.7973649909708389
2018-03-29 23:59:59.999989+00:00,0.9927484614825135
2018-04-05 23:59:59.999989+00:00,0.9953762206577241
2018-04-12 23:59:59.999989+00:00,0.9873320843646569
2018-04-19 23:59:59.999989+00:00,0.9801328284322797
2018-04-26 23:59:59.999989+00:00,0.9460100149342471
2018-05-03 23:59:59.999989+00:00,0.9893762992698186
2018-05-10 23:59:59.999989+00:00,0.7753702928170024
2018-05-17 23:59:59.999989+00:00,0.8101243535972021
2018-05-24 23:59:59.999989+00:00,0.7948238793203227
2018-05-31 23:59:59.999989+00:00,0.9973481126764164
2018-06-07 23:59:59.999989+00:00,0.7827372834184949
2018-06-14 23:59:59.999989+00:00,0.8317990164666972
2018-06-21 23:59:59.999989+00:00,0.9652101707674312
2018-06-28 23:59:59.999989+00:00,0.9797981034912093
2018-07-05 23:59:59.999989+00:00,0.9702641075042224
2018-07-12 23:59:59.999989+00:00,0.8826091989282219
2018-07-19 23:59:59.999989+00:00,0.9992041430056943
2018-07-26 23:59:59.999989+00:00,0.9998440375385663
2018-08-02 23:59:59.999989+00:00,0.9599981000783456
2018-08-09 23:59:59.999989+00:00,0.8814819004439629
2018-08-16 23:59:59.999989+00:00,0.8716478587135004
2018-08-23 23:59:59.999989+00:00,0.8185634576774806
2018-08-30 23:59:59.999989+00:00,0.7257098299296596
2018-09-06 23:59:59.999989+00:00,0.9616731440575274
2018-09-13 23:59:59.999989+00:00,0.9995456498578549
2018-09-20 23:59:59.999989+00:00,0.9481704047858645
2018-09-27 23:59:59.999989+00:00,0.9836348454859359
2018-10-04 23:59:59.999989+00:00,0.8876741364132614
2018-10-11 23:59:59.999989+00:00,0.9997979829960595
2018-10-18 23:59:59.999989+00:00,0.9348797711801938
2018-10-25 23:59:59.999989+00:00,0.9877050495094821
2018-11-01 23:59:59.999989+00:00,0.9791834057138256
2018-11-08 23:59:59.999989+00:00,0.9785972577054556
2018-11-15 23:59:59.999989+00:00,0.9912393284004359
2018-11-22 23:59:59.999989+00:00,0.9982876375661132
2018-11-29 23:59:59.999989+00:00,0.9986715623504515
2018-12-06 23:59:59.999989+00:00,0.9895851191516476
2018-12-13 23:59:59.999989+00:00,0.9382917041329876
2018-12-20 23:59:59.999989+00:00,0.9623634950646399
2018-12-27 23:59:59.999989+00:00,0.9714214072979414
2019-01-03 23:59:59.999989+00:00,0.9630664151187357
2019-01-10 23:59:59.999989+00:00,0.0071651342956060215
2019-01-17 23:59:59.999989+00:00,0.19951407605020394
2019-01-24 23:59:59.999989+00:00,0.19951407605020394
2019-01-31 23:59:59.999989+00:00,0.36934612672879574
2019-02-07 23:59:59.999989+00:00,0.12755442636230277
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.404298613465285
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.20544426179265
2019-04-18 23:59:59.999989+00:00,0.4829439201980569
2019-04-25 23:59:59.999989+00:00,0.6241088274015041
2019-05-02 23:59:59.999989+00:00,0.7633267805277542
2019-05-09 23:59:59.999989+00:00,0.9983576009736962
2019-05-16 23:59:59.999989+00:00,0.6947163646542304
2019-05-23 23:59:59.999989+00:00,0.5895138162971086
2019-05-30 23:59:59.999989+00:00,0.9555522469937888
2019-06-06 23:59:59.999989+00:00,0.22883508952367007
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.2004617836393068
2019-06-27 23:59:59.999989+00:00,0.5296800183292657
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.402994477443939
2019-08-01 23:59:59.999989+00:00,0.7954324116796349
2019-08-08 23:59:59.999989+00:00,0.8034642038423039
2019-08-15 23:59:59.999989+00:00,0.9852594494411143
