index,gross_lev
2009-06-25 23:59:59.999989+00:00,0.9511455609909151
2009-07-02 23:59:59.999989+00:00,0.6442118445853915
2009-07-09 23:59:59.999989+00:00,0.9756174566098813
2009-07-16 23:59:59.999989+00:00,0.7167417910308582
2009-07-23 23:59:59.999989+00:00,0.7289330098877868
2009-07-30 23:59:59.999989+00:00,0.7881877478156655
2009-08-06 23:59:59.999989+00:00,0.9342650971943757
2009-08-13 23:59:59.999989+00:00,0.8569466584466369
2009-08-20 23:59:59.999989+00:00,0.9323512630587741
2009-08-27 23:59:59.999989+00:00,0.9011686440690567
2009-09-03 23:59:59.999989+00:00,0.9913695191453676
2009-09-10 23:59:59.999989+00:00,0.9092796522966952
2009-09-17 23:59:59.999989+00:00,0.8817109039358578
2009-09-24 23:59:59.999989+00:00,0.9910225178160331
2009-10-01 23:59:59.999989+00:00,0.9415634246934632
2009-10-08 23:59:59.999989+00:00,0.9948749951231537
2009-10-15 23:59:59.999989+00:00,0.9578618311735627
2009-10-22 23:59:59.999989+00:00,0.9984028682455702
2009-10-29 23:59:59.999989+00:00,0.9887455916978378
2009-11-05 23:59:59.999989+00:00,0.7551483213857073
2009-11-12 23:59:59.999989+00:00,0.6928916213865821
2009-11-19 23:59:59.999989+00:00,0.7225200298310784
2009-11-26 23:59:59.999989+00:00,0.8843167405824167
2009-12-03 23:59:59.999989+00:00,0.9251365875105584
2009-12-10 23:59:59.999989+00:00,0.899361222856836
2009-12-17 23:59:59.999989+00:00,0.7572230582200659
2009-12-24 23:59:59.999989+00:00,0.9524986760115774
2009-12-31 23:59:59.999989+00:00,0.8408244501253961
2010-01-07 23:59:59.999989+00:00,0.9642925584929829
2010-01-14 23:59:59.999989+00:00,0.9395704029438111
2010-01-21 23:59:59.999989+00:00,0.9571479889999134
2010-01-28 23:59:59.999989+00:00,0.992818337991375
2010-02-04 23:59:59.999989+00:00,0.7167413738633633
2010-02-11 23:59:59.999989+00:00,0.9996007976567327
2010-02-18 23:59:59.999989+00:00,0.8616870579415982
2010-02-25 23:59:59.999989+00:00,0.9221817391502244
2010-03-04 23:59:59.999989+00:00,0.8766237191175554
2010-03-11 23:59:59.999989+00:00,0.8769658238085186
2010-03-18 23:59:59.999989+00:00,0.8775164776590642
2010-03-25 23:59:59.999989+00:00,0.8775683166894319
2010-04-01 23:59:59.999989+00:00,0.915401024993362
2010-04-08 23:59:59.999989+00:00,0.9325141724036267
2010-04-15 23:59:59.999989+00:00,0.9288068463488899
2010-04-22 23:59:59.999989+00:00,0.9924297399996788
2010-04-29 23:59:59.999989+00:00,0.945526561775983
2010-05-06 23:59:59.999989+00:00,0.9696180033970001
2010-05-13 23:59:59.999989+00:00,0.9828406067008504
2010-05-20 23:59:59.999989+00:00,0.9986756027956358
2010-05-27 23:59:59.999989+00:00,0.961346880705907
2010-06-03 23:59:59.999989+00:00,0.6314310978272952
2010-06-10 23:59:59.999989+00:00,0.97144934211423
2010-06-17 23:59:59.999989+00:00,0.9708415024658975
2010-06-24 23:59:59.999989+00:00,0.9664659957452598
2010-07-01 23:59:59.999989+00:00,0.9803126511160486
2010-07-08 23:59:59.999989+00:00,0.9356309841440715
2010-07-15 23:59:59.999989+00:00,0.9153496794170755
2010-07-22 23:59:59.999989+00:00,0.918532847192725
2010-07-29 23:59:59.999989+00:00,0.9201748279810675
2010-08-05 23:59:59.999989+00:00,0.9175836695946995
2010-08-12 23:59:59.999989+00:00,0.6898235871800187
2010-08-19 23:59:59.999989+00:00,0.7873407902505013
2010-08-26 23:59:59.999989+00:00,0.9836304891905099
2010-09-02 23:59:59.999989+00:00,0.5680906155387453
2010-09-09 23:59:59.999989+00:00,0.5639371675665386
2010-09-16 23:59:59.999989+00:00,0.5787134551342914
2010-09-23 23:59:59.999989+00:00,0.5649915243610721
2010-09-30 23:59:59.999989+00:00,0.49748574494498343
2010-10-07 23:59:59.999989+00:00,0.5777717445679161
2010-10-14 23:59:59.999989+00:00,0.5677518242023418
2010-10-21 23:59:59.999989+00:00,0.9140524258381842
2010-10-28 23:59:59.999989+00:00,0.9868674269560552
2010-11-04 23:59:59.999989+00:00,0.99885376001329
2010-11-11 23:59:59.999989+00:00,0.9922680030412431
2010-11-18 23:59:59.999989+00:00,0.9993200357805799
2010-11-25 23:59:59.999989+00:00,0.990454582489782
2010-12-02 23:59:59.999989+00:00,0.9404030274374314
2010-12-09 23:59:59.999989+00:00,0.8429818401684775
2010-12-16 23:59:59.999989+00:00,0.8915078679269609
2010-12-23 23:59:59.999989+00:00,0.9303645072063956
2010-12-30 23:59:59.999989+00:00,0.8814689232551387
2011-01-06 23:59:59.999989+00:00,0.9994344660685024
2011-01-13 23:59:59.999989+00:00,0.8270269542705827
2011-01-20 23:59:59.999989+00:00,0.9822774550532094
2011-01-27 23:59:59.999989+00:00,0.957124142082288
2011-02-03 23:59:59.999989+00:00,0.942982281850693
2011-02-10 23:59:59.999989+00:00,0.8910136561536959
2011-02-17 23:59:59.999989+00:00,0.9145448841555379
2011-02-24 23:59:59.999989+00:00,0.9956855182024069
2011-03-03 23:59:59.999989+00:00,0.9345166817425484
2011-03-10 23:59:59.999989+00:00,0.6585411175554942
2011-03-17 23:59:59.999989+00:00,0.9952003264572399
2011-03-24 23:59:59.999989+00:00,0.5924941060702468
2011-03-31 23:59:59.999989+00:00,0.5879119430707461
2011-04-07 23:59:59.999989+00:00,0.6267675760558651
2011-04-14 23:59:59.999989+00:00,0.9630788174047057
2011-04-21 23:59:59.999989+00:00,0.9467793173057564
2011-04-28 23:59:59.999989+00:00,0.769839347327071
2011-05-05 23:59:59.999989+00:00,0.9811472256914792
2011-05-12 23:59:59.999989+00:00,0.9773545058354459
2011-05-19 23:59:59.999989+00:00,0.8968629076142799
2011-05-26 23:59:59.999989+00:00,0.9960443923158667
2011-06-02 23:59:59.999989+00:00,0.9310588395104771
2011-06-09 23:59:59.999989+00:00,0.8922361501115436
2011-06-16 23:59:59.999989+00:00,0.7204628590932911
2011-06-23 23:59:59.999989+00:00,0.3302548294039283
2011-06-30 23:59:59.999989+00:00,0.5828410584374829
2011-07-07 23:59:59.999989+00:00,0.4133694746048331
2011-07-14 23:59:59.999989+00:00,0.824811936650812
2011-07-21 23:59:59.999989+00:00,0.9835043874708709
2011-07-28 23:59:59.999989+00:00,0.9983285014218992
2011-08-04 23:59:59.999989+00:00,0.9999771673570886
2011-08-11 23:59:59.999989+00:00,0.6437430806790343
2011-08-18 23:59:59.999989+00:00,0.0522372998680838
2011-08-25 23:59:59.999989+00:00,0.05305451940070743
2011-09-01 23:59:59.999989+00:00,0.052447924378603794
2011-09-08 23:59:59.999989+00:00,0.05247774672707574
2011-09-15 23:59:59.999989+00:00,0.33974180000353
2011-09-22 23:59:59.999989+00:00,0.46733224797413975
2011-09-29 23:59:59.999989+00:00,0.6771683833287213
2011-10-06 23:59:59.999989+00:00,0.936983075899538
2011-10-13 23:59:59.999989+00:00,0.937193812489689
2011-10-20 23:59:59.999989+00:00,0.9385157000479302
2011-10-27 23:59:59.999989+00:00,0.9447348510923984
2011-11-03 23:59:59.999989+00:00,0.9669713342604052
2011-11-10 23:59:59.999989+00:00,0.9675314896248678
2011-11-17 23:59:59.999989+00:00,0.9558734659552809
2011-11-24 23:59:59.999989+00:00,0.9750519100855399
2011-12-01 23:59:59.999989+00:00,0.9032783580724743
2011-12-08 23:59:59.999989+00:00,0.8654534626981156
2011-12-15 23:59:59.999989+00:00,0.9219241333764103
2011-12-22 23:59:59.999989+00:00,0.8796924683226
2011-12-29 23:59:59.999989+00:00,0.86570682704317
2012-01-05 23:59:59.999989+00:00,0.8789417530171677
2012-01-12 23:59:59.999989+00:00,0.8381680129915277
2012-01-19 23:59:59.999989+00:00,0.8363685636313164
2012-01-26 23:59:59.999989+00:00,0.9251125266300186
2012-02-02 23:59:59.999989+00:00,0.9824478726170212
2012-02-09 23:59:59.999989+00:00,0.9814350551587134
2012-02-16 23:59:59.999989+00:00,0.9296939868102373
2012-02-23 23:59:59.999989+00:00,0.9797119990504329
2012-03-01 23:59:59.999989+00:00,0.9582873953483733
2012-03-08 23:59:59.999989+00:00,0.5735205322248772
2012-03-15 23:59:59.999989+00:00,0.5425439917001562
2012-03-22 23:59:59.999989+00:00,0.8012535594833546
2012-03-29 23:59:59.999989+00:00,0.8202361420442559
2012-04-05 23:59:59.999989+00:00,0.9955102910748955
2012-04-12 23:59:59.999989+00:00,0.9998750736268973
2012-04-19 23:59:59.999989+00:00,0.6301972707944733
2012-04-26 23:59:59.999989+00:00,0.9861187088261744
2012-05-03 23:59:59.999989+00:00,0.5996923552515744
2012-05-10 23:59:59.999989+00:00,0.9977496426764054
2012-05-17 23:59:59.999989+00:00,0.8609418906045604
2012-05-24 23:59:59.999989+00:00,0.713091828036949
2012-05-31 23:59:59.999989+00:00,0.8938050538970868
2012-06-07 23:59:59.999989+00:00,0.6297878860640118
2012-06-14 23:59:59.999989+00:00,0.8620502910285796
2012-06-21 23:59:59.999989+00:00,0.7747888015791627
2012-06-28 23:59:59.999989+00:00,0.7447059539106761
2012-07-05 23:59:59.999989+00:00,0.5983802039649884
2012-07-12 23:59:59.999989+00:00,0.6649718089748361
2012-07-19 23:59:59.999989+00:00,0.6926962036782662
2012-07-26 23:59:59.999989+00:00,0.9833633766710604
2012-08-02 23:59:59.999989+00:00,0.7153359867185278
2012-08-09 23:59:59.999989+00:00,0.6979149680632399
2012-08-16 23:59:59.999989+00:00,0.8219651827009052
2012-08-23 23:59:59.999989+00:00,0.982856614403006
2012-08-30 23:59:59.999989+00:00,0.8625777615309315
2012-09-06 23:59:59.999989+00:00,0.977105262489634
2012-09-13 23:59:59.999989+00:00,0.9955183222151927
2012-09-20 23:59:59.999989+00:00,0.9963696591220418
2012-09-27 23:59:59.999989+00:00,0.9996613741568049
2012-10-04 23:59:59.999989+00:00,0.9997620874843702
2012-10-11 23:59:59.999989+00:00,0.9999776710504011
2012-10-18 23:59:59.999989+00:00,0.9999839035820056
2012-10-25 23:59:59.999989+00:00,0.9999985114074892
2012-11-01 23:59:59.999989+00:00,0.999999246173007
2012-11-08 23:59:59.999989+00:00,0.8909543511295545
2012-11-15 23:59:59.999989+00:00,0.919039929013837
2012-11-22 23:59:59.999989+00:00,0.8591387720653216
2012-11-29 23:59:59.999989+00:00,0.8160763528107443
2012-12-06 23:59:59.999989+00:00,0.8139781413348033
2012-12-13 23:59:59.999989+00:00,0.909808524172632
2012-12-20 23:59:59.999989+00:00,0.927489742967997
2012-12-27 23:59:59.999989+00:00,0.9788006987040537
2013-01-03 23:59:59.999989+00:00,0.978854929395594
2013-01-10 23:59:59.999989+00:00,0.9810410359875117
2013-01-17 23:59:59.999989+00:00,0.9850060118171577
2013-01-24 23:59:59.999989+00:00,0.9865700442852889
2013-01-31 23:59:59.999989+00:00,0.9892779577161599
2013-02-07 23:59:59.999989+00:00,0.9914559981914004
2013-02-14 23:59:59.999989+00:00,0.9922595386681068
2013-02-21 23:59:59.999989+00:00,0.999208296769627
2013-02-28 23:59:59.999989+00:00,0.9999235066507867
2013-03-07 23:59:59.999989+00:00,0.999939537261265
2013-03-14 23:59:59.999989+00:00,0.9794031444199444
2013-03-21 23:59:59.999989+00:00,0.9917404570786683
2013-03-28 23:59:59.999989+00:00,0.9821245240468301
2013-04-04 23:59:59.999989+00:00,0.9923822587650389
2013-04-11 23:59:59.999989+00:00,0.9938161625114373
2013-04-18 23:59:59.999989+00:00,0.9994157058378625
2013-04-25 23:59:59.999989+00:00,0.9995321653572646
2013-05-02 23:59:59.999989+00:00,0.9965705619772013
2013-05-09 23:59:59.999989+00:00,0.9965993795042923
2013-05-16 23:59:59.999989+00:00,0.9969149347872415
2013-05-23 23:59:59.999989+00:00,0.9971824948252836
2013-05-30 23:59:59.999989+00:00,0.9982663825503563
2013-06-06 23:59:59.999989+00:00,0.9973978265855582
2013-06-13 23:59:59.999989+00:00,0.6097288759945263
2013-06-20 23:59:59.999989+00:00,0.9354145672375053
2013-06-27 23:59:59.999989+00:00,0.7639042646535812
2013-07-04 23:59:59.999989+00:00,0.7739676844444866
2013-07-11 23:59:59.999989+00:00,0.47848100346636663
2013-07-18 23:59:59.999989+00:00,0.4776306129174312
2013-07-25 23:59:59.999989+00:00,0.6748193671769172
2013-08-01 23:59:59.999989+00:00,0.7020130631825862
2013-08-08 23:59:59.999989+00:00,0.9625338271675087
2013-08-15 23:59:59.999989+00:00,0.9661177879630839
2013-08-22 23:59:59.999989+00:00,0.9967817840461735
2013-08-29 23:59:59.999989+00:00,0.9020762150650221
2013-09-05 23:59:59.999989+00:00,0.6863403864411591
2013-09-12 23:59:59.999989+00:00,0.6542344399856045
2013-09-19 23:59:59.999989+00:00,0.6386007051353644
2013-09-26 23:59:59.999989+00:00,0.9276442030580573
2013-10-03 23:59:59.999989+00:00,0.9279536234620809
2013-10-10 23:59:59.999989+00:00,0.9937859820690789
2013-10-17 23:59:59.999989+00:00,0.9838856415619271
2013-10-24 23:59:59.999989+00:00,0.9888258937463006
2013-10-31 23:59:59.999989+00:00,0.9889409292295319
2013-11-07 23:59:59.999989+00:00,0.981701733008574
2013-11-14 23:59:59.999989+00:00,0.9493222970485186
2013-11-21 23:59:59.999989+00:00,0.9752210657087192
2013-11-28 23:59:59.999989+00:00,0.9899979613071582
2013-12-05 23:59:59.999989+00:00,0.9673708654810304
2013-12-12 23:59:59.999989+00:00,0.8659755937372248
2013-12-19 23:59:59.999989+00:00,0.8237156694762645
2013-12-26 23:59:59.999989+00:00,0.8152262698225793
2014-01-02 23:59:59.999989+00:00,0.7707265677389238
2014-01-09 23:59:59.999989+00:00,0.883818954569387
2014-01-16 23:59:59.999989+00:00,0.9452294549211359
2014-01-23 23:59:59.999989+00:00,0.9704310425162562
2014-01-30 23:59:59.999989+00:00,0.9985237995148847
2014-02-06 23:59:59.999989+00:00,0.8064108196139553
2014-02-13 23:59:59.999989+00:00,0.6298570532400123
2014-02-20 23:59:59.999989+00:00,0.6243774247869158
2014-02-27 23:59:59.999989+00:00,0.5747686124975157
2014-03-06 23:59:59.999989+00:00,0.6043017561655996
2014-03-13 23:59:59.999989+00:00,0.7628072859997193
2014-03-20 23:59:59.999989+00:00,0.9521203065346197
2014-03-27 23:59:59.999989+00:00,0.995344876891291
2014-04-03 23:59:59.999989+00:00,0.9957799238757764
2014-04-10 23:59:59.999989+00:00,0.9995834302747174
2014-04-17 23:59:59.999989+00:00,0.9999573002670026
2014-04-24 23:59:59.999989+00:00,0.9999958185459158
2014-05-01 23:59:59.999989+00:00,0.9999979123887027
2014-05-08 23:59:59.999989+00:00,0.994809572139874
2014-05-15 23:59:59.999989+00:00,0.9669059083108248
2014-05-22 23:59:59.999989+00:00,0.9967908055883867
2014-05-29 23:59:59.999989+00:00,0.9977783926028533
2014-06-05 23:59:59.999989+00:00,0.9982293651549154
2014-06-12 23:59:59.999989+00:00,0.998597705144142
2014-06-19 23:59:59.999989+00:00,0.9988845995267343
2014-06-26 23:59:59.999989+00:00,0.9991142927511555
2014-07-03 23:59:59.999989+00:00,0.9992033027460123
2014-07-10 23:59:59.999989+00:00,0.4202907623558445
2014-07-17 23:59:59.999989+00:00,0.9455447439253711
2014-07-24 23:59:59.999989+00:00,0.7871134986057762
2014-07-31 23:59:59.999989+00:00,0.9842958577156222
2014-08-07 23:59:59.999989+00:00,0.8797486541601379
2014-08-14 23:59:59.999989+00:00,0.698063634611309
2014-08-21 23:59:59.999989+00:00,0.5999554978306377
2014-08-28 23:59:59.999989+00:00,0.5971788816262912
2014-09-04 23:59:59.999989+00:00,0.671159802715856
2014-09-11 23:59:59.999989+00:00,0.7790270944863269
2014-09-18 23:59:59.999989+00:00,0.9764717302034195
2014-09-25 23:59:59.999989+00:00,0.8817547818057833
2014-10-02 23:59:59.999989+00:00,0.9922881017829605
2014-10-09 23:59:59.999989+00:00,0.6769030225070838
2014-10-16 23:59:59.999989+00:00,0.9709924806391008
2014-10-23 23:59:59.999989+00:00,0.36575287036144805
2014-10-30 23:59:59.999989+00:00,0.355063696957544
2014-11-06 23:59:59.999989+00:00,0.3571704547644337
2014-11-13 23:59:59.999989+00:00,0.3585460405569769
2014-11-20 23:59:59.999989+00:00,0.42575575795571247
2014-11-27 23:59:59.999989+00:00,0.42879894112390116
2014-12-04 23:59:59.999989+00:00,0.7655597050148977
2014-12-11 23:59:59.999989+00:00,0.9771605607035615
2014-12-18 23:59:59.999989+00:00,0.9980526498998972
2014-12-25 23:59:59.999989+00:00,0.9468128353708363
2015-01-01 23:59:59.999989+00:00,0.9732622706907352
2015-01-08 23:59:59.999989+00:00,0.997535655707807
2015-01-15 23:59:59.999989+00:00,0.922802653492482
2015-01-22 23:59:59.999989+00:00,0.8233670354578327
2015-01-29 23:59:59.999989+00:00,0.9927340961353129
2015-02-05 23:59:59.999989+00:00,0.9927541796703573
2015-02-12 23:59:59.999989+00:00,0.828678721517612
2015-02-19 23:59:59.999989+00:00,0.8025223190797278
2015-02-26 23:59:59.999989+00:00,0.8957929604629807
2015-03-05 23:59:59.999989+00:00,0.9655955186222137
2015-03-12 23:59:59.999989+00:00,0.9941636578187184
2015-03-19 23:59:59.999989+00:00,0.8705298004660094
2015-03-26 23:59:59.999989+00:00,0.9199611740424544
2015-04-02 23:59:59.999989+00:00,0.9444640870729007
2015-04-09 23:59:59.999989+00:00,0.6970297077725767
2015-04-16 23:59:59.999989+00:00,0.7958550041765811
2015-04-23 23:59:59.999989+00:00,0.8255550859048956
2015-04-30 23:59:59.999989+00:00,0.9863748223163133
2015-05-07 23:59:59.999989+00:00,0.7720444377164527
2015-05-14 23:59:59.999989+00:00,0.5521525474833693
2015-05-21 23:59:59.999989+00:00,0.5349092933073522
2015-05-28 23:59:59.999989+00:00,0.7431568191401894
2015-06-04 23:59:59.999989+00:00,0.9774327901778216
2015-06-11 23:59:59.999989+00:00,0.8753172997057338
2015-06-18 23:59:59.999989+00:00,0.9975029386316336
2015-06-25 23:59:59.999989+00:00,0.7990506945611102
2015-07-02 23:59:59.999989+00:00,0.9921651466947061
2015-07-09 23:59:59.999989+00:00,0.9201967543220507
2015-07-16 23:59:59.999989+00:00,0.7178285712557857
2015-07-23 23:59:59.999989+00:00,0.676053789348976
2015-07-30 23:59:59.999989+00:00,0.7500426972054831
2015-08-06 23:59:59.999989+00:00,0.7633791220484347
2015-08-13 23:59:59.999989+00:00,0.7203060966900873
2015-08-20 23:59:59.999989+00:00,0.7507362656589663
2015-08-27 23:59:59.999989+00:00,0.9826738421376655
2015-09-03 23:59:59.999989+00:00,0.8194409912368859
2015-09-10 23:59:59.999989+00:00,0.8581760976205778
2015-09-17 23:59:59.999989+00:00,0.8140486162230506
2015-09-24 23:59:59.999989+00:00,0.8499047422579631
2015-10-01 23:59:59.999989+00:00,0.7792422582407917
2015-10-08 23:59:59.999989+00:00,0.7783543857158514
2015-10-15 23:59:59.999989+00:00,0.7816824601983204
2015-10-22 23:59:59.999989+00:00,0.7701801959351381
2015-10-29 23:59:59.999989+00:00,0.8243568698990265
2015-11-05 23:59:59.999989+00:00,0.8764292143405739
2015-11-12 23:59:59.999989+00:00,0.9626000279697262
2015-11-19 23:59:59.999989+00:00,0.9740646940111068
2015-11-26 23:59:59.999989+00:00,0.9585926256213917
2015-12-03 23:59:59.999989+00:00,0.9750538055656575
2015-12-10 23:59:59.999989+00:00,0.9975865613101811
2015-12-17 23:59:59.999989+00:00,0.985099516535319
2015-12-24 23:59:59.999989+00:00,0.9284285718465362
2015-12-31 23:59:59.999989+00:00,0.9214101210575456
2016-01-07 23:59:59.999989+00:00,0.9986251199562114
2016-01-14 23:59:59.999989+00:00,0.7464143563942911
2016-01-21 23:59:59.999989+00:00,0.9749646234581565
2016-01-28 23:59:59.999989+00:00,0.7819501460953762
2016-02-04 23:59:59.999989+00:00,0.7275709454073508
2016-02-11 23:59:59.999989+00:00,0.7233063346232288
2016-02-18 23:59:59.999989+00:00,0.7260058505057837
2016-02-25 23:59:59.999989+00:00,0.7301966203191501
2016-03-03 23:59:59.999989+00:00,0.812235247459399
2016-03-10 23:59:59.999989+00:00,0.39476672668324037
2016-03-17 23:59:59.999989+00:00,0.45828716846356493
2016-03-24 23:59:59.999989+00:00,0.6251433100669557
2016-03-31 23:59:59.999989+00:00,0.5168327822696277
2016-04-07 23:59:59.999989+00:00,0.8542319657515497
2016-04-14 23:59:59.999989+00:00,0.9199119426541444
2016-04-21 23:59:59.999989+00:00,0.9718701272009609
2016-04-28 23:59:59.999989+00:00,0.9942923251505641
2016-05-05 23:59:59.999989+00:00,0.9984545024075991
2016-05-12 23:59:59.999989+00:00,0.9874417754326654
2016-05-19 23:59:59.999989+00:00,0.9346839921318666
2016-05-26 23:59:59.999989+00:00,0.8976657236752964
2016-06-02 23:59:59.999989+00:00,0.9127072706227868
2016-06-09 23:59:59.999989+00:00,0.9213286998330331
2016-06-16 23:59:59.999989+00:00,0.991775284618153
2016-06-23 23:59:59.999989+00:00,0.99596343541911
2016-06-30 23:59:59.999989+00:00,0.9831461798236623
2016-07-07 23:59:59.999989+00:00,0.9884781380751619
2016-07-14 23:59:59.999989+00:00,0.9876553913863503
2016-07-21 23:59:59.999989+00:00,0.9877064998593774
2016-07-28 23:59:59.999989+00:00,0.9922855791298755
2016-08-04 23:59:59.999989+00:00,0.9961803280382663
2016-08-11 23:59:59.999989+00:00,0.6720142909170129
2016-08-18 23:59:59.999989+00:00,0.9741614654086435
2016-08-25 23:59:59.999989+00:00,0.9314574444850577
2016-09-01 23:59:59.999989+00:00,0.904165323503165
2016-09-08 23:59:59.999989+00:00,0.5648630404635081
2016-09-15 23:59:59.999989+00:00,0.9992488393288509
2016-09-22 23:59:59.999989+00:00,0.398223111085337
2016-09-29 23:59:59.999989+00:00,0.6707684382571849
2016-10-06 23:59:59.999989+00:00,0.8758934902931395
2016-10-13 23:59:59.999989+00:00,0.9871297794428429
2016-10-20 23:59:59.999989+00:00,0.9990165769775922
2016-10-27 23:59:59.999989+00:00,0.9999055601289475
2016-11-03 23:59:59.999989+00:00,0.9999907401191825
2016-11-10 23:59:59.999989+00:00,0.12201549136096561
2016-11-17 23:59:59.999989+00:00,0.40381396340684916
2016-11-24 23:59:59.999989+00:00,0.2861936438490101
2016-12-01 23:59:59.999989+00:00,0.4332982925422248
2016-12-08 23:59:59.999989+00:00,0.4940724853688473
2016-12-15 23:59:59.999989+00:00,0.7985973847739792
2016-12-22 23:59:59.999989+00:00,0.7334236763702483
2016-12-29 23:59:59.999989+00:00,0.9208075461734399
2017-01-05 23:59:59.999989+00:00,0.8410344912681365
2017-01-12 23:59:59.999989+00:00,0.992343759434248
2017-01-19 23:59:59.999989+00:00,0.9059234269015543
2017-01-26 23:59:59.999989+00:00,0.9083273176232003
2017-02-02 23:59:59.999989+00:00,0.9912699315654726
2017-02-09 23:59:59.999989+00:00,0.9740359813848553
2017-02-16 23:59:59.999989+00:00,0.9462040948478151
2017-02-23 23:59:59.999989+00:00,0.9497331555794728
2017-03-02 23:59:59.999989+00:00,0.9537644257105519
2017-03-09 23:59:59.999989+00:00,0.9009713805990555
2017-03-16 23:59:59.999989+00:00,0.8926582965648256
2017-03-23 23:59:59.999989+00:00,0.8269521156430402
2017-03-30 23:59:59.999989+00:00,0.9861900031211128
2017-04-06 23:59:59.999989+00:00,0.7780474074203182
2017-04-13 23:59:59.999989+00:00,0.9993571051125787
2017-04-20 23:59:59.999989+00:00,0.888553711816796
2017-04-27 23:59:59.999989+00:00,0.8147896386965614
2017-05-04 23:59:59.999989+00:00,0.9256397382377552
2017-05-11 23:59:59.999989+00:00,0.9672765259230797
2017-05-18 23:59:59.999989+00:00,0.9952103917452634
2017-05-25 23:59:59.999989+00:00,0.9269359529804418
2017-06-01 23:59:59.999989+00:00,0.9144049288185466
2017-06-08 23:59:59.999989+00:00,0.6047624676127117
2017-06-15 23:59:59.999989+00:00,0.701895517787747
2017-06-22 23:59:59.999989+00:00,0.8875080206312885
2017-06-29 23:59:59.999989+00:00,0.9400388966350798
2017-07-06 23:59:59.999989+00:00,0.9182966406756923
2017-07-13 23:59:59.999989+00:00,0.7581358464312545
2017-07-20 23:59:59.999989+00:00,0.808496712890408
2017-07-27 23:59:59.999989+00:00,0.9990381447058743
2017-08-03 23:59:59.999989+00:00,0.9152623962576568
2017-08-10 23:59:59.999989+00:00,0.8347829100123147
2017-08-17 23:59:59.999989+00:00,0.9286586162775742
2017-08-24 23:59:59.999989+00:00,0.996446186621003
2017-08-31 23:59:59.999989+00:00,0.8812653358693023
2017-09-07 23:59:59.999989+00:00,0.8433484642715652
2017-09-14 23:59:59.999989+00:00,0.9843118402308727
2017-09-21 23:59:59.999989+00:00,0.9984339247962835
2017-09-28 23:59:59.999989+00:00,0.999691111211372
2017-10-05 23:59:59.999989+00:00,0.9997248809086378
2017-10-12 23:59:59.999989+00:00,0.9917369419299696
2017-10-19 23:59:59.999989+00:00,0.9950535928269036
2017-10-26 23:59:59.999989+00:00,0.9980364671833502
2017-11-02 23:59:59.999989+00:00,0.999609471973787
2017-11-09 23:59:59.999989+00:00,0.9947804589830309
2017-11-16 23:59:59.999989+00:00,0.9995026011854687
2017-11-23 23:59:59.999989+00:00,0.9996571746847213
2017-11-30 23:59:59.999989+00:00,0.9990919637803511
2017-12-07 23:59:59.999989+00:00,0.9993121457174361
2017-12-14 23:59:59.999989+00:00,0.8208241130089852
2017-12-21 23:59:59.999989+00:00,0.7520215495114034
2017-12-28 23:59:59.999989+00:00,0.7949307097838769
2018-01-04 23:59:59.999989+00:00,0.9193381676583591
2018-01-11 23:59:59.999989+00:00,0.8938151720335173
2018-01-18 23:59:59.999989+00:00,0.8590303890161353
2018-01-25 23:59:59.999989+00:00,0.8564787368047947
2018-02-01 23:59:59.999989+00:00,0.9923211139837655
2018-02-08 23:59:59.999989+00:00,0.9988085977961961
2018-02-15 23:59:59.999989+00:00,0.9998867930948331
2018-02-22 23:59:59.999989+00:00,0.9984951946800972
2018-03-01 23:59:59.999989+00:00,0.9737709857336011
2018-03-08 23:59:59.999989+00:00,0.954371720544892
2018-03-15 23:59:59.999989+00:00,0.9072336008465063
2018-03-22 23:59:59.999989+00:00,0.8164330841683738
2018-03-29 23:59:59.999989+00:00,0.9825724785045775
2018-04-05 23:59:59.999989+00:00,0.9463518560614332
2018-04-12 23:59:59.999989+00:00,0.7598885699559761
2018-04-19 23:59:59.999989+00:00,0.8283268842168661
2018-04-26 23:59:59.999989+00:00,0.8866866635018213
2018-05-03 23:59:59.999989+00:00,0.8907919272070788
2018-05-10 23:59:59.999989+00:00,0.8543841503317637
2018-05-17 23:59:59.999989+00:00,0.7883704014561457
2018-05-24 23:59:59.999989+00:00,0.7611957111112361
2018-05-31 23:59:59.999989+00:00,0.9768229101610969
2018-06-07 23:59:59.999989+00:00,0.9043677098699195
2018-06-14 23:59:59.999989+00:00,0.5290256044308375
2018-06-21 23:59:59.999989+00:00,0.9516948454566575
2018-06-28 23:59:59.999989+00:00,0.9389314071249373
2018-07-05 23:59:59.999989+00:00,0.8659638536668794
2018-07-12 23:59:59.999989+00:00,0.7795446527460723
2018-07-19 23:59:59.999989+00:00,0.8473597703355651
2018-07-26 23:59:59.999989+00:00,0.9084652654266954
2018-08-02 23:59:59.999989+00:00,0.9634140249718048
2018-08-09 23:59:59.999989+00:00,0.19856783841345824
2018-08-16 23:59:59.999989+00:00,0.927208602254462
2018-08-23 23:59:59.999989+00:00,0.21048562959591557
2018-08-30 23:59:59.999989+00:00,0.3611807802188248
2018-09-06 23:59:59.999989+00:00,0.47424539874603927
2018-09-13 23:59:59.999989+00:00,0.9903162210404126
2018-09-20 23:59:59.999989+00:00,0.8984360191709576
2018-09-27 23:59:59.999989+00:00,0.9999525947491634
