index,gross_lev
2009-06-25 23:59:59.999989+00:00,0.8586582165915552
2009-07-02 23:59:59.999989+00:00,0.27658389302043307
2009-07-09 23:59:59.999989+00:00,0.9938898396376928
2009-07-16 23:59:59.999989+00:00,0.381739660529346
2009-07-23 23:59:59.999989+00:00,0.31163408577665463
2009-07-30 23:59:59.999989+00:00,0.29861005918997896
2009-08-06 23:59:59.999989+00:00,0.33867388715858576
2009-08-13 23:59:59.999989+00:00,0.26664673371929276
2009-08-20 23:59:59.999989+00:00,0.43965663870700505
2009-08-27 23:59:59.999989+00:00,0.09544837140926829
2009-09-03 23:59:59.999989+00:00,0.9988631275097053
2009-09-10 23:59:59.999989+00:00,0.11639385571879127
2009-09-17 23:59:59.999989+00:00,0.19084324340875827
2009-09-24 23:59:59.999989+00:00,0.4155514605290272
2009-10-01 23:59:59.999989+00:00,0.675300845123559
2009-10-08 23:59:59.999989+00:00,0.8440544146237501
2009-10-15 23:59:59.999989+00:00,0.26900245346084445
2009-10-22 23:59:59.999989+00:00,0.879169896805068
2009-10-29 23:59:59.999989+00:00,0.9963226462815566
2009-11-05 23:59:59.999989+00:00,0.6914805342819377
2009-11-12 23:59:59.999989+00:00,0.33463679802629603
2009-11-19 23:59:59.999989+00:00,0.3466871863958946
2009-11-26 23:59:59.999989+00:00,0.4703846539740497
2009-12-03 23:59:59.999989+00:00,0.7390157214130809
2009-12-10 23:59:59.999989+00:00,0.8402528120052697
2009-12-17 23:59:59.999989+00:00,0.4622994156607734
2009-12-24 23:59:59.999989+00:00,0.5748046267819279
2009-12-31 23:59:59.999989+00:00,0.36647514232566036
2010-01-07 23:59:59.999989+00:00,0.7939087872600092
2010-01-14 23:59:59.999989+00:00,0.3608523722238443
2010-01-21 23:59:59.999989+00:00,0.818320235071634
2010-01-28 23:59:59.999989+00:00,0.9957098625872605
2010-02-04 23:59:59.999989+00:00,0.6637497533519947
2010-02-11 23:59:59.999989+00:00,0.9910037745344734
2010-02-18 23:59:59.999989+00:00,0.3871679760766962
2010-02-25 23:59:59.999989+00:00,0.4959584158740351
2010-03-04 23:59:59.999989+00:00,0.43432732660694473
2010-03-11 23:59:59.999989+00:00,0.43053955949856704
2010-03-18 23:59:59.999989+00:00,0.3689586902312797
2010-03-25 23:59:59.999989+00:00,0.4232724818328753
2010-04-01 23:59:59.999989+00:00,0.6238081703240665
2010-04-08 23:59:59.999989+00:00,0.5270990170902526
2010-04-15 23:59:59.999989+00:00,0.4335901262197193
2010-04-22 23:59:59.999989+00:00,0.5560525164553844
2010-04-29 23:59:59.999989+00:00,0.8870321367813744
2010-05-06 23:59:59.999989+00:00,0.909537646199167
2010-05-13 23:59:59.999989+00:00,0.6616758035552864
2010-05-20 23:59:59.999989+00:00,0.9892182772565731
2010-05-27 23:59:59.999989+00:00,0.9997537279720266
2010-06-03 23:59:59.999989+00:00,0.6574880133071587
2010-06-10 23:59:59.999989+00:00,0.9998694728402108
2010-06-17 23:59:59.999989+00:00,0.6282914117468126
2010-06-24 23:59:59.999989+00:00,0.6744192386487723
2010-07-01 23:59:59.999989+00:00,0.9969677703516228
2010-07-08 23:59:59.999989+00:00,0.714149134171291
2010-07-15 23:59:59.999989+00:00,0.6354022141038306
2010-07-22 23:59:59.999989+00:00,0.7381350967582192
2010-07-29 23:59:59.999989+00:00,0.6484005125981297
2010-08-05 23:59:59.999989+00:00,0.58289694143027
2010-08-12 23:59:59.999989+00:00,0.7214924125170403
2010-08-19 23:59:59.999989+00:00,0.614467819909024
2010-08-26 23:59:59.999989+00:00,0.8701021431356486
2010-09-02 23:59:59.999989+00:00,0.5985438871567281
2010-09-09 23:59:59.999989+00:00,0.5813638175517263
2010-09-16 23:59:59.999989+00:00,0.502349688010839
2010-09-23 23:59:59.999989+00:00,0.48366160858897306
2010-09-30 23:59:59.999989+00:00,0.4655941942398273
2010-10-07 23:59:59.999989+00:00,0.42722974968813654
2010-10-14 23:59:59.999989+00:00,0.06902434567210947
2010-10-21 23:59:59.999989+00:00,0.2565280891984091
2010-10-28 23:59:59.999989+00:00,0.5642486552663962
2010-11-04 23:59:59.999989+00:00,0.43411370115282394
2010-11-11 23:59:59.999989+00:00,0.3953279318075993
2010-11-18 23:59:59.999989+00:00,0.9830337442397679
2010-11-25 23:59:59.999989+00:00,0.474567294574939
2010-12-02 23:59:59.999989+00:00,0.3949728044408166
2010-12-09 23:59:59.999989+00:00,0.40793129900609715
2010-12-16 23:59:59.999989+00:00,0.19801585203847732
2010-12-23 23:59:59.999989+00:00,0.31330580317107914
2010-12-30 23:59:59.999989+00:00,0.24606231814664864
2011-01-06 23:59:59.999989+00:00,0.5557913812672338
2011-01-13 23:59:59.999989+00:00,0.4367368007844594
2011-01-20 23:59:59.999989+00:00,0.7640963240227419
2011-01-27 23:59:59.999989+00:00,0.37954452899827873
2011-02-03 23:59:59.999989+00:00,0.6927097738984775
2011-02-10 23:59:59.999989+00:00,0.2729935675762577
2011-02-17 23:59:59.999989+00:00,0.3818150229922589
2011-02-24 23:59:59.999989+00:00,0.9851077116808964
2011-03-03 23:59:59.999989+00:00,0.6244428655824965
2011-03-10 23:59:59.999989+00:00,0.44948532017785464
2011-03-17 23:59:59.999989+00:00,0.9874185594138999
2011-03-24 23:59:59.999989+00:00,0.3223967742565645
2011-03-31 23:59:59.999989+00:00,0.2585513324416453
2011-04-07 23:59:59.999989+00:00,0.09548140921946553
2011-04-14 23:59:59.999989+00:00,0.9871105567300549
2011-04-21 23:59:59.999989+00:00,0.22734980539301258
2011-04-28 23:59:59.999989+00:00,0.20255019620187986
2011-05-05 23:59:59.999989+00:00,0.7469265074579919
2011-05-12 23:59:59.999989+00:00,0.6654102967832712
2011-05-19 23:59:59.999989+00:00,0.6962967136126191
2011-05-26 23:59:59.999989+00:00,0.9860311270099216
2011-06-02 23:59:59.999989+00:00,0.8555024318211756
2011-06-09 23:59:59.999989+00:00,0.9990107842639097
2011-06-16 23:59:59.999989+00:00,0.9618509554350694
2011-06-23 23:59:59.999989+00:00,0.6988318035695182
2011-06-30 23:59:59.999989+00:00,0.6453959751048014
2011-07-07 23:59:59.999989+00:00,0.46314394491554095
2011-07-14 23:59:59.999989+00:00,0.5740546299297328
2011-07-21 23:59:59.999989+00:00,0.9410218101167429
2011-07-28 23:59:59.999989+00:00,0.892480352635394
2011-08-04 23:59:59.999989+00:00,0.9443366919160576
2011-08-11 23:59:59.999989+00:00,0.9602751848645404
2011-08-18 23:59:59.999989+00:00,0.9101693243706729
2011-08-25 23:59:59.999989+00:00,0.8814651522855542
2011-09-01 23:59:59.999989+00:00,0.82447476650255
2011-09-08 23:59:59.999989+00:00,0.31878623975227105
2011-09-15 23:59:59.999989+00:00,0.3348785032410248
2011-09-22 23:59:59.999989+00:00,0.31036383499082093
2011-09-29 23:59:59.999989+00:00,0.38373388129622754
2011-10-06 23:59:59.999989+00:00,0.5695627674654283
2011-10-13 23:59:59.999989+00:00,0.030083247535992296
2011-10-20 23:59:59.999989+00:00,0.01750702036782528
2011-10-27 23:59:59.999989+00:00,0.0396223529582802
2011-11-03 23:59:59.999989+00:00,0.2597975291258194
2011-11-10 23:59:59.999989+00:00,0.2563545531777165
2011-11-17 23:59:59.999989+00:00,0.20663617240008822
2011-11-24 23:59:59.999989+00:00,0.9920357947199699
2011-12-01 23:59:59.999989+00:00,0.027735348075457092
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.24730392514488353
2011-12-22 23:59:59.999989+00:00,0.07497095520235199
2011-12-29 23:59:59.999989+00:00,0.0527556389521417
2012-01-05 23:59:59.999989+00:00,0.10600523790010041
2012-01-12 23:59:59.999989+00:00,0.40073168636750384
2012-01-19 23:59:59.999989+00:00,0.37143031572652974
2012-01-26 23:59:59.999989+00:00,0.3388455765173358
2012-02-02 23:59:59.999989+00:00,0.6452833488871328
2012-02-09 23:59:59.999989+00:00,0.39810545923285523
2012-02-16 23:59:59.999989+00:00,0.6253750027503351
2012-02-23 23:59:59.999989+00:00,0.43686221248546264
2012-03-01 23:59:59.999989+00:00,0.47236112394190305
2012-03-08 23:59:59.999989+00:00,0.9954931585925236
2012-03-15 23:59:59.999989+00:00,0.25394645595780313
2012-03-22 23:59:59.999989+00:00,0.29025257356837914
2012-03-29 23:59:59.999989+00:00,0.48839283602388234
2012-04-05 23:59:59.999989+00:00,0.7545397097401207
2012-04-12 23:59:59.999989+00:00,0.9982830664130834
2012-04-19 23:59:59.999989+00:00,0.5961854009246713
2012-04-26 23:59:59.999989+00:00,0.7588805355463745
2012-05-03 23:59:59.999989+00:00,0.5464050415566812
2012-05-10 23:59:59.999989+00:00,0.991291070151413
2012-05-17 23:59:59.999989+00:00,0.9134168675863374
2012-05-24 23:59:59.999989+00:00,0.8961222372025651
2012-05-31 23:59:59.999989+00:00,0.8159602154134084
2012-06-07 23:59:59.999989+00:00,0.754882537592672
2012-06-14 23:59:59.999989+00:00,0.7122161955637468
2012-06-21 23:59:59.999989+00:00,0.5417993736450549
2012-06-28 23:59:59.999989+00:00,0.6618290127100142
2012-07-05 23:59:59.999989+00:00,0.4976843739429633
2012-07-12 23:59:59.999989+00:00,0.5541265657469692
2012-07-19 23:59:59.999989+00:00,0.4164019733792566
2012-07-26 23:59:59.999989+00:00,0.7398763159545231
2012-08-02 23:59:59.999989+00:00,0.4210245644567241
2012-08-09 23:59:59.999989+00:00,0.36074802164515873
2012-08-16 23:59:59.999989+00:00,0.38496847598509654
2012-08-23 23:59:59.999989+00:00,0.5669332864570014
2012-08-30 23:59:59.999989+00:00,0.48777549352711586
2012-09-06 23:59:59.999989+00:00,0.709077199905682
2012-09-13 23:59:59.999989+00:00,0.3346542249436435
2012-09-20 23:59:59.999989+00:00,0.27531022787718545
2012-09-27 23:59:59.999989+00:00,0.6187246073938518
2012-10-04 23:59:59.999989+00:00,0.1802849294875346
2012-10-11 23:59:59.999989+00:00,0.7665085304848108
2012-10-18 23:59:59.999989+00:00,0.29785393923350845
2012-10-25 23:59:59.999989+00:00,0.9950109242666679
2012-11-01 23:59:59.999989+00:00,0.5818775108014688
2012-11-08 23:59:59.999989+00:00,0.8073615522702474
2012-11-15 23:59:59.999989+00:00,0.9187417849981909
2012-11-22 23:59:59.999989+00:00,0.44380378005362775
2012-11-29 23:59:59.999989+00:00,0.36422360023180966
2012-12-06 23:59:59.999989+00:00,0.3801573220871678
2012-12-13 23:59:59.999989+00:00,0.33872460765768
2012-12-20 23:59:59.999989+00:00,0.24386045669929202
2012-12-27 23:59:59.999989+00:00,0.7086779877771809
2013-01-03 23:59:59.999989+00:00,0.09731189277375332
2013-01-10 23:59:59.999989+00:00,0.2299613914890365
2013-01-17 23:59:59.999989+00:00,0.19671874455757193
2013-01-24 23:59:59.999989+00:00,0.12175241695191177
2013-01-31 23:59:59.999989+00:00,0.24986788610410293
2013-02-07 23:59:59.999989+00:00,0.2595989134071724
2013-02-14 23:59:59.999989+00:00,0.27013573898775123
2013-02-21 23:59:59.999989+00:00,0.7912815328738025
2013-02-28 23:59:59.999989+00:00,0.5355659591543691
2013-03-07 23:59:59.999989+00:00,0.26706542414864254
2013-03-14 23:59:59.999989+00:00,0.2334955169583617
2013-03-21 23:59:59.999989+00:00,0.38348924368081666
2013-03-28 23:59:59.999989+00:00,0.5926770834497349
2013-04-04 23:59:59.999989+00:00,0.9069644504790847
2013-04-11 23:59:59.999989+00:00,0.10721367907060093
2013-04-18 23:59:59.999989+00:00,0.9804473232618687
2013-04-25 23:59:59.999989+00:00,0.28656785265325574
2013-05-02 23:59:59.999989+00:00,0.5823500084339319
2013-05-09 23:59:59.999989+00:00,0.27679136561401435
2013-05-16 23:59:59.999989+00:00,0.2400532267187372
2013-05-23 23:59:59.999989+00:00,0.7440217152771215
2013-05-30 23:59:59.999989+00:00,0.8402235734130941
2013-06-06 23:59:59.999989+00:00,0.9922584398183782
2013-06-13 23:59:59.999989+00:00,0.5675007541650672
2013-06-20 23:59:59.999989+00:00,0.5076867116811806
2013-06-27 23:59:59.999989+00:00,0.9501466829118911
2013-07-04 23:59:59.999989+00:00,0.45339060370379175
2013-07-11 23:59:59.999989+00:00,0.2817017845199348
2013-07-18 23:59:59.999989+00:00,0.13186790999373396
2013-07-25 23:59:59.999989+00:00,0.3947569703154005
2013-08-01 23:59:59.999989+00:00,0.36841115484956866
2013-08-08 23:59:59.999989+00:00,0.548388269783663
2013-08-15 23:59:59.999989+00:00,0.8505987237998556
2013-08-22 23:59:59.999989+00:00,0.9990221873574424
2013-08-29 23:59:59.999989+00:00,0.8527230273903361
2013-09-05 23:59:59.999989+00:00,0.5158919280135164
2013-09-12 23:59:59.999989+00:00,0.3736266251344835
2013-09-19 23:59:59.999989+00:00,0.24423441002269522
2013-09-26 23:59:59.999989+00:00,0.7540496176732172
2013-10-03 23:59:59.999989+00:00,0.7004741159246158
2013-10-10 23:59:59.999989+00:00,0.9982609804809588
2013-10-17 23:59:59.999989+00:00,0.21150971389621612
2013-10-24 23:59:59.999989+00:00,0.32401101077018174
2013-10-31 23:59:59.999989+00:00,0.23813962308425018
2013-11-07 23:59:59.999989+00:00,0.2701678186285914
2013-11-14 23:59:59.999989+00:00,0.1682125769214173
2013-11-21 23:59:59.999989+00:00,0.5034452128946584
2013-11-28 23:59:59.999989+00:00,0.33571840941376535
2013-12-05 23:59:59.999989+00:00,0.7573184785487724
2013-12-12 23:59:59.999989+00:00,0.8545711532483674
2013-12-19 23:59:59.999989+00:00,0.34323014411441216
2013-12-26 23:59:59.999989+00:00,0.24244064433559023
2014-01-02 23:59:59.999989+00:00,0.18412276965858845
2014-01-09 23:59:59.999989+00:00,0.7182438009798634
2014-01-16 23:59:59.999989+00:00,0.44606379199675295
2014-01-23 23:59:59.999989+00:00,0.7811563908372474
2014-01-30 23:59:59.999989+00:00,0.9998997044699063
2014-02-06 23:59:59.999989+00:00,0.8636355257834897
2014-02-13 23:59:59.999989+00:00,0.42093977167180097
2014-02-20 23:59:59.999989+00:00,0.40040454129270964
2014-02-27 23:59:59.999989+00:00,0.3078136294120565
2014-03-06 23:59:59.999989+00:00,0.29063927950842805
2014-03-13 23:59:59.999989+00:00,0.3607213087225777
2014-03-20 23:59:59.999989+00:00,0.6474291735605737
2014-03-27 23:59:59.999989+00:00,0.7443569979763346
2014-04-03 23:59:59.999989+00:00,0.17132357542869908
2014-04-10 23:59:59.999989+00:00,0.794908026480157
2014-04-17 23:59:59.999989+00:00,0.7876191596497134
2014-04-24 23:59:59.999989+00:00,0.28891136520647276
2014-05-01 23:59:59.999989+00:00,0.6363540720544936
2014-05-08 23:59:59.999989+00:00,0.5565421719006484
2014-05-15 23:59:59.999989+00:00,0.555445758196035
2014-05-22 23:59:59.999989+00:00,0.7604999456921252
2014-05-29 23:59:59.999989+00:00,0.3085825713572314
2014-06-05 23:59:59.999989+00:00,0.20486566167251052
2014-06-12 23:59:59.999989+00:00,0.38890726816007487
2014-06-19 23:59:59.999989+00:00,0.16961344054447466
2014-06-26 23:59:59.999989+00:00,0.6050847233417975
2014-07-03 23:59:59.999989+00:00,0.3638693234364181
2014-07-10 23:59:59.999989+00:00,0.4891702173451124
2014-07-17 23:59:59.999989+00:00,0.6735546039301158
2014-07-24 23:59:59.999989+00:00,0.6988726639001809
2014-07-31 23:59:59.999989+00:00,0.9326508387861154
2014-08-07 23:59:59.999989+00:00,0.9594313894134059
2014-08-14 23:59:59.999989+00:00,0.4598769302929914
2014-08-21 23:59:59.999989+00:00,0.3012970897185679
2014-08-28 23:59:59.999989+00:00,0.26950177031663475
2014-09-04 23:59:59.999989+00:00,0.35665974185799626
2014-09-11 23:59:59.999989+00:00,0.6954862093299017
2014-09-18 23:59:59.999989+00:00,0.5700536593338116
2014-09-25 23:59:59.999989+00:00,0.7545954536350442
2014-10-02 23:59:59.999989+00:00,0.9962343005605211
2014-10-09 23:59:59.999989+00:00,0.6147530559060663
2014-10-16 23:59:59.999989+00:00,0.9707864608767212
2014-10-23 23:59:59.999989+00:00,0.5407214831075815
2014-10-30 23:59:59.999989+00:00,0.47378409812007366
2014-11-06 23:59:59.999989+00:00,0.3468270920617841
2014-11-13 23:59:59.999989+00:00,0.3297486282231772
2014-11-20 23:59:59.999989+00:00,0.37289351251045044
2014-11-27 23:59:59.999989+00:00,0.3246535165653735
2014-12-04 23:59:59.999989+00:00,0.43192223289940757
2014-12-11 23:59:59.999989+00:00,0.8106649740078884
2014-12-18 23:59:59.999989+00:00,0.7538471532240846
2014-12-25 23:59:59.999989+00:00,0.3417565721486487
2015-01-01 23:59:59.999989+00:00,0.4948610377336141
2015-01-08 23:59:59.999989+00:00,0.9838368242017586
2015-01-15 23:59:59.999989+00:00,0.7932844614912458
2015-01-22 23:59:59.999989+00:00,0.6235567821141489
2015-01-29 23:59:59.999989+00:00,0.8776883040507045
2015-02-05 23:59:59.999989+00:00,0.6660507524894309
2015-02-12 23:59:59.999989+00:00,0.7101709103090502
2015-02-19 23:59:59.999989+00:00,0.5738224294792368
2015-02-26 23:59:59.999989+00:00,0.6571943557129621
2015-03-05 23:59:59.999989+00:00,0.7775046599572165
2015-03-12 23:59:59.999989+00:00,0.9941245869431148
2015-03-19 23:59:59.999989+00:00,0.40588917661689244
2015-03-26 23:59:59.999989+00:00,0.7313552559717637
2015-04-02 23:59:59.999989+00:00,0.5617242153019589
2015-04-09 23:59:59.999989+00:00,0.4584715224078064
2015-04-16 23:59:59.999989+00:00,0.6915763111175299
2015-04-23 23:59:59.999989+00:00,0.8313315178699362
2015-04-30 23:59:59.999989+00:00,0.9819489063766493
2015-05-07 23:59:59.999989+00:00,0.8912256125444832
2015-05-14 23:59:59.999989+00:00,0.6667974534003561
2015-05-21 23:59:59.999989+00:00,0.6323464637483448
2015-05-28 23:59:59.999989+00:00,0.6654360308964831
2015-06-04 23:59:59.999989+00:00,0.8520537984702403
2015-06-11 23:59:59.999989+00:00,0.877192293275643
2015-06-18 23:59:59.999989+00:00,0.8433167528154746
2015-06-25 23:59:59.999989+00:00,0.7593656618075145
2015-07-02 23:59:59.999989+00:00,0.9007881505797429
2015-07-09 23:59:59.999989+00:00,0.8529579109991884
2015-07-16 23:59:59.999989+00:00,0.5397152488949327
2015-07-23 23:59:59.999989+00:00,0.583243276479912
2015-07-30 23:59:59.999989+00:00,0.6892406257905305
2015-08-06 23:59:59.999989+00:00,0.6077717430848976
2015-08-13 23:59:59.999989+00:00,0.8783576808567495
2015-08-20 23:59:59.999989+00:00,0.6292359517312216
2015-08-27 23:59:59.999989+00:00,0.9996549718741179
2015-09-03 23:59:59.999989+00:00,0.8299056366416523
2015-09-10 23:59:59.999989+00:00,0.7938707349712348
2015-09-17 23:59:59.999989+00:00,0.6505320288299671
2015-09-24 23:59:59.999989+00:00,0.6983832789410931
2015-10-01 23:59:59.999989+00:00,0.7757445863250965
2015-10-08 23:59:59.999989+00:00,0.6971261370602456
2015-10-15 23:59:59.999989+00:00,0.6828175010634453
2015-10-22 23:59:59.999989+00:00,0.6245184556382577
2015-10-29 23:59:59.999989+00:00,0.5635801165045827
2015-11-05 23:59:59.999989+00:00,0.4698880537637768
2015-11-12 23:59:59.999989+00:00,0.6705706396705203
2015-11-19 23:59:59.999989+00:00,0.650815342482807
2015-11-26 23:59:59.999989+00:00,0.5107032581792045
2015-12-03 23:59:59.999989+00:00,0.6083233061174775
2015-12-10 23:59:59.999989+00:00,0.8191808540627058
2015-12-17 23:59:59.999989+00:00,0.4868511236857738
2015-12-24 23:59:59.999989+00:00,0.5485070333358784
2015-12-31 23:59:59.999989+00:00,0.5252108383362702
2016-01-07 23:59:59.999989+00:00,0.9863481360229398
2016-01-14 23:59:59.999989+00:00,0.9323354943737815
2016-01-21 23:59:59.999989+00:00,0.9410798135872093
2016-01-28 23:59:59.999989+00:00,0.8754261545845506
2016-02-04 23:59:59.999989+00:00,0.6438584532727659
2016-02-11 23:59:59.999989+00:00,0.6576871204917905
2016-02-18 23:59:59.999989+00:00,0.5728019657041361
2016-02-25 23:59:59.999989+00:00,0.5403637168011326
2016-03-03 23:59:59.999989+00:00,0.5162856351590591
2016-03-10 23:59:59.999989+00:00,0.4125316721428024
2016-03-17 23:59:59.999989+00:00,0.2429341849587699
2016-03-24 23:59:59.999989+00:00,0.2699870279746578
2016-03-31 23:59:59.999989+00:00,0.2107908910295641
2016-04-07 23:59:59.999989+00:00,0.3445973621469288
2016-04-14 23:59:59.999989+00:00,0.44938254471349653
2016-04-21 23:59:59.999989+00:00,0.7413074897052581
2016-04-28 23:59:59.999989+00:00,0.5320904800047768
2016-05-05 23:59:59.999989+00:00,0.7774415223004746
2016-05-12 23:59:59.999989+00:00,0.49801282185993867
2016-05-19 23:59:59.999989+00:00,0.99457783600106
2016-05-26 23:59:59.999989+00:00,0.3608369044079586
2016-06-02 23:59:59.999989+00:00,0.30215414285310027
2016-06-09 23:59:59.999989+00:00,0.24614423926796034
2016-06-16 23:59:59.999989+00:00,0.9326835121416243
2016-06-23 23:59:59.999989+00:00,0.34366542071665634
2016-06-30 23:59:59.999989+00:00,0.989278466158473
2016-07-07 23:59:59.999989+00:00,0.42267446161017774
2016-07-14 23:59:59.999989+00:00,0.24110007488895824
2016-07-21 23:59:59.999989+00:00,0.30988704928604566
2016-07-28 23:59:59.999989+00:00,0.816661409078192
2016-08-04 23:59:59.999989+00:00,0.7712057345704532
2016-08-11 23:59:59.999989+00:00,0.5505719572802508
2016-08-18 23:59:59.999989+00:00,0.5984618377882592
2016-08-25 23:59:59.999989+00:00,0.7370844312979523
2016-09-01 23:59:59.999989+00:00,0.7503837797938001
2016-09-08 23:59:59.999989+00:00,0.5056264420495024
2016-09-15 23:59:59.999989+00:00,0.9947067247956621
2016-09-22 23:59:59.999989+00:00,0.4425002086548866
2016-09-29 23:59:59.999989+00:00,0.5346847810312211
2016-10-06 23:59:59.999989+00:00,0.7299349372985442
2016-10-13 23:59:59.999989+00:00,0.9400199233407913
2016-10-20 23:59:59.999989+00:00,0.7462761485018664
2016-10-27 23:59:59.999989+00:00,0.8192868124946496
2016-11-03 23:59:59.999989+00:00,0.8555996308293442
2016-11-10 23:59:59.999989+00:00,0.5333798165829569
2016-11-17 23:59:59.999989+00:00,0.5679805176881702
2016-11-24 23:59:59.999989+00:00,0.46896214649172835
2016-12-01 23:59:59.999989+00:00,0.47726190990030487
2016-12-08 23:59:59.999989+00:00,0.40702003540032633
2016-12-15 23:59:59.999989+00:00,0.40716077908173975
2016-12-22 23:59:59.999989+00:00,0.47857662770151305
2016-12-29 23:59:59.999989+00:00,0.6483764724073424
2017-01-05 23:59:59.999989+00:00,0.4733482339837302
2017-01-12 23:59:59.999989+00:00,0.47435742559244787
2017-01-19 23:59:59.999989+00:00,0.8180259794173228
2017-01-26 23:59:59.999989+00:00,0.3993911153594827
2017-02-02 23:59:59.999989+00:00,0.9003623719253869
2017-02-09 23:59:59.999989+00:00,0.5657178741732638
2017-02-16 23:59:59.999989+00:00,0.27824012933186193
2017-02-23 23:59:59.999989+00:00,0.35560306719223433
2017-03-02 23:59:59.999989+00:00,0.24090244624992987
2017-03-09 23:59:59.999989+00:00,0.7886571951171047
2017-03-16 23:59:59.999989+00:00,0.5710810616723941
2017-03-23 23:59:59.999989+00:00,0.9484293527707383
2017-03-30 23:59:59.999989+00:00,0.7084200502227211
2017-04-06 23:59:59.999989+00:00,0.7075181142474423
2017-04-13 23:59:59.999989+00:00,0.8500367045260396
2017-04-20 23:59:59.999989+00:00,0.6645538536983923
2017-04-27 23:59:59.999989+00:00,0.42855763111832845
2017-05-04 23:59:59.999989+00:00,0.7051802612048028
2017-05-11 23:59:59.999989+00:00,0.5179187928759211
2017-05-18 23:59:59.999989+00:00,0.9887361964778185
2017-05-25 23:59:59.999989+00:00,0.44686715990104603
2017-06-01 23:59:59.999989+00:00,0.517946224543312
2017-06-08 23:59:59.999989+00:00,0.5250814459673456
2017-06-15 23:59:59.999989+00:00,0.4655796131781577
2017-06-22 23:59:59.999989+00:00,0.590164911520332
2017-06-29 23:59:59.999989+00:00,0.7824206859088007
2017-07-06 23:59:59.999989+00:00,0.830338483568015
2017-07-13 23:59:59.999989+00:00,0.6117842764127166
2017-07-20 23:59:59.999989+00:00,0.5264914670037067
2017-07-27 23:59:59.999989+00:00,0.7941122068610776
2017-08-03 23:59:59.999989+00:00,0.6286468275067305
2017-08-10 23:59:59.999989+00:00,0.7362076664881226
2017-08-17 23:59:59.999989+00:00,0.6224115805038619
2017-08-24 23:59:59.999989+00:00,0.8930470630570004
2017-08-31 23:59:59.999989+00:00,0.6119256774852851
2017-09-07 23:59:59.999989+00:00,0.6773509579860378
2017-09-14 23:59:59.999989+00:00,0.5204430646689517
2017-09-21 23:59:59.999989+00:00,0.5791520450490145
2017-09-28 23:59:59.999989+00:00,0.7464017474743924
2017-10-05 23:59:59.999989+00:00,0.33148533238065514
2017-10-12 23:59:59.999989+00:00,0.25987453044014086
2017-10-19 23:59:59.999989+00:00,0.3123781470206031
2017-10-26 23:59:59.999989+00:00,0.5749329377759171
2017-11-02 23:59:59.999989+00:00,0.6437736104901935
2017-11-09 23:59:59.999989+00:00,0.6183959557670209
2017-11-16 23:59:59.999989+00:00,0.7013417199271053
2017-11-23 23:59:59.999989+00:00,0.484634575621341
2017-11-30 23:59:59.999989+00:00,0.30285153341430304
2017-12-07 23:59:59.999989+00:00,0.5624671854303646
2017-12-14 23:59:59.999989+00:00,0.3752450770599359
2017-12-21 23:59:59.999989+00:00,0.5802456112598844
2017-12-28 23:59:59.999989+00:00,0.5463935103850955
2018-01-04 23:59:59.999989+00:00,0.6134667941347594
2018-01-11 23:59:59.999989+00:00,0.5552493954478565
2018-01-18 23:59:59.999989+00:00,0.38293036643213835
2018-01-25 23:59:59.999989+00:00,0.38924396882887535
2018-02-01 23:59:59.999989+00:00,0.8513223132090197
2018-02-08 23:59:59.999989+00:00,0.9984926289916266
2018-02-15 23:59:59.999989+00:00,0.7079060573418285
2018-02-22 23:59:59.999989+00:00,0.7856080528064222
2018-03-01 23:59:59.999989+00:00,0.7627381713472653
2018-03-08 23:59:59.999989+00:00,0.812900239649859
2018-03-15 23:59:59.999989+00:00,0.7059859360440456
2018-03-22 23:59:59.999989+00:00,0.7153549358141187
2018-03-29 23:59:59.999989+00:00,0.9987710170456662
2018-04-05 23:59:59.999989+00:00,0.745538141461897
2018-04-12 23:59:59.999989+00:00,0.8061622198039646
2018-04-19 23:59:59.999989+00:00,0.6863226781358176
2018-04-26 23:59:59.999989+00:00,0.730766541951242
2018-05-03 23:59:59.999989+00:00,0.8021313951091427
2018-05-10 23:59:59.999989+00:00,0.6460360481814919
2018-05-17 23:59:59.999989+00:00,0.5981342817375179
2018-05-24 23:59:59.999989+00:00,0.5560167191760031
2018-05-31 23:59:59.999989+00:00,0.8315117298387769
2018-06-07 23:59:59.999989+00:00,0.5630991530748892
2018-06-14 23:59:59.999989+00:00,0.5257489146682607
2018-06-21 23:59:59.999989+00:00,0.8319832380636819
2018-06-28 23:59:59.999989+00:00,0.8907625429798065
2018-07-05 23:59:59.999989+00:00,0.6943964133964797
2018-07-12 23:59:59.999989+00:00,0.6057140027756402
2018-07-19 23:59:59.999989+00:00,0.5833863752385062
2018-07-26 23:59:59.999989+00:00,0.47181435619001816
2018-08-02 23:59:59.999989+00:00,0.601392925353578
2018-08-09 23:59:59.999989+00:00,0.3502561483693446
2018-08-16 23:59:59.999989+00:00,0.5778093173291308
2018-08-23 23:59:59.999989+00:00,0.24220230083850935
2018-08-30 23:59:59.999989+00:00,0.2610136117365098
2018-09-06 23:59:59.999989+00:00,0.3737167954161772
2018-09-13 23:59:59.999989+00:00,0.5373604343592199
2018-09-20 23:59:59.999989+00:00,0.5078063443590313
