index,gross_lev
2009-11-26 23:59:59.999989+00:00,0.7136006293294213
2009-12-03 23:59:59.999989+00:00,0.7442502080886065
2009-12-10 23:59:59.999989+00:00,0.9614964596392691
2009-12-17 23:59:59.999989+00:00,0.9710983212520528
2009-12-24 23:59:59.999989+00:00,0.9737514144125429
2009-12-31 23:59:59.999989+00:00,0.9740378464103826
2010-01-07 23:59:59.999989+00:00,0.98521804859556
2010-01-14 23:59:59.999989+00:00,0.9869454758212591
2010-01-21 23:59:59.999989+00:00,0.9909173777553263
2010-01-28 23:59:59.999989+00:00,0.9958299892940552
2010-02-04 23:59:59.999989+00:00,0.9961094826021605
2010-02-11 23:59:59.999989+00:00,0.20556403224479142
2010-02-18 23:59:59.999989+00:00,0.36504659836373843
2010-02-25 23:59:59.999989+00:00,0.23345935079294183
2010-03-04 23:59:59.999989+00:00,0.1709743061972343
2010-03-11 23:59:59.999989+00:00,0.25110614658625763
2010-03-18 23:59:59.999989+00:00,0.2688332207817592
2010-03-25 23:59:59.999989+00:00,0.3068192432215306
2010-04-01 23:59:59.999989+00:00,0.49670461487211937
2010-04-08 23:59:59.999989+00:00,0.4322147911369903
2010-04-15 23:59:59.999989+00:00,0.4099161373665043
2010-04-22 23:59:59.999989+00:00,0.40494510232363984
2010-04-29 23:59:59.999989+00:00,0.5270041800511688
2010-05-06 23:59:59.999989+00:00,0.6566015000773966
2010-05-13 23:59:59.999989+00:00,0.6204747661201253
2010-05-20 23:59:59.999989+00:00,0.9416315973823294
2010-05-27 23:59:59.999989+00:00,0.9728350904304962
2010-06-03 23:59:59.999989+00:00,0.9700227209543508
2010-06-10 23:59:59.999989+00:00,0.9621088121469782
2010-06-17 23:59:59.999989+00:00,0.9391218075537227
2010-06-24 23:59:59.999989+00:00,0.9336168481779719
2010-07-01 23:59:59.999989+00:00,0.9138481715652093
2010-07-08 23:59:59.999989+00:00,0.22541537287039304
2010-07-15 23:59:59.999989+00:00,0.17343600554117
2010-07-22 23:59:59.999989+00:00,0.16396378531067227
2010-07-29 23:59:59.999989+00:00,0.19029323942986792
2010-08-05 23:59:59.999989+00:00,0.23610262108095778
2010-08-12 23:59:59.999989+00:00,0.2340248365153777
2010-08-19 23:59:59.999989+00:00,0.17902741566978644
2010-08-26 23:59:59.999989+00:00,0.2736199562215421
2010-09-02 23:59:59.999989+00:00,0.17364893262186493
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.0300044161790025
2010-11-11 23:59:59.999989+00:00,0.028766615531105884
2010-11-18 23:59:59.999989+00:00,0.11729483579352606
2010-11-25 23:59:59.999989+00:00,0.05320215134428175
2010-12-02 23:59:59.999989+00:00,0.028372780835950462
2010-12-09 23:59:59.999989+00:00,0.41176785931118387
2010-12-16 23:59:59.999989+00:00,0.37890198726277113
2010-12-23 23:59:59.999989+00:00,0.5100465201591584
2010-12-30 23:59:59.999989+00:00,0.49486552572794257
2011-01-06 23:59:59.999989+00:00,0.724054666059237
2011-01-13 23:59:59.999989+00:00,0.7993929843132177
2011-01-20 23:59:59.999989+00:00,0.9182259470852426
2011-01-27 23:59:59.999989+00:00,0.915796934629264
2011-02-03 23:59:59.999989+00:00,0.9004180654444586
2011-02-10 23:59:59.999989+00:00,0.8592818201112956
2011-02-17 23:59:59.999989+00:00,0.8681854634344243
2011-02-24 23:59:59.999989+00:00,0.9956035953779695
2011-03-03 23:59:59.999989+00:00,0.9610565855927118
2011-03-10 23:59:59.999989+00:00,0.028337414929872365
2011-03-17 23:59:59.999989+00:00,0.7882142740080208
2011-03-24 23:59:59.999989+00:00,0.10025456319568453
2011-03-31 23:59:59.999989+00:00,0.027510152854849205
2011-04-07 23:59:59.999989+00:00,0.027719945850653273
2011-04-14 23:59:59.999989+00:00,0.029297545280094515
2011-04-21 23:59:59.999989+00:00,0.029553192107157962
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.0
2011-05-19 23:59:59.999989+00:00,0.028767996254438176
2011-05-26 23:59:59.999989+00:00,0.1142493644370739
2011-06-02 23:59:59.999989+00:00,0.16321775386359244
2011-06-09 23:59:59.999989+00:00,0.4096757425024927
2011-06-16 23:59:59.999989+00:00,0.5680804893910995
2011-06-23 23:59:59.999989+00:00,0.11945753420742686
2011-06-30 23:59:59.999989+00:00,0.07820963860960206
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.02806640486105079
2011-08-04 23:59:59.999989+00:00,0.16335283523867863
2011-08-11 23:59:59.999989+00:00,0.4048639350808994
2011-08-18 23:59:59.999989+00:00,0.02723840970616859
2011-08-25 23:59:59.999989+00:00,0.02833031096723692
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-24 23:59:59.999989+00:00,0.06371410659586801
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.4219338166323564
2012-01-19 23:59:59.999989+00:00,0.5269960162889203
2012-01-26 23:59:59.999989+00:00,0.6247017481632333
2012-02-02 23:59:59.999989+00:00,0.8517562113503042
2012-02-09 23:59:59.999989+00:00,0.8823320375488632
2012-02-16 23:59:59.999989+00:00,0.9281056916082547
2012-02-23 23:59:59.999989+00:00,0.8787477839776003
2012-03-01 23:59:59.999989+00:00,0.9113946677234729
2012-03-08 23:59:59.999989+00:00,0.6167263460003863
2012-03-15 23:59:59.999989+00:00,0.5509202815040973
2012-03-22 23:59:59.999989+00:00,0.5877545242990928
2012-03-29 23:59:59.999989+00:00,0.6441072687690228
2012-04-05 23:59:59.999989+00:00,0.8293945782745666
2012-04-12 23:59:59.999989+00:00,0.9950675668373666
2012-04-19 23:59:59.999989+00:00,0.6640405374350639
2012-04-26 23:59:59.999989+00:00,0.6602615562901093
2012-05-03 23:59:59.999989+00:00,0.6029861653711303
2012-05-10 23:59:59.999989+00:00,0.9952088944962056
2012-05-17 23:59:59.999989+00:00,0.9588592340960764
2012-05-24 23:59:59.999989+00:00,0.9747492167561451
2012-05-31 23:59:59.999989+00:00,0.9703738129825584
2012-06-07 23:59:59.999989+00:00,0.9730729447788419
2012-06-14 23:59:59.999989+00:00,0.9746660892714561
2012-06-21 23:59:59.999989+00:00,0.9403586345437911
2012-06-28 23:59:59.999989+00:00,0.8920712551886905
2012-07-05 23:59:59.999989+00:00,0.7777885646793251
2012-07-12 23:59:59.999989+00:00,0.833796636415576
2012-07-19 23:59:59.999989+00:00,0.8360755497063624
2012-07-26 23:59:59.999989+00:00,0.8852622594402983
2012-08-02 23:59:59.999989+00:00,0.89096389333728
2012-08-09 23:59:59.999989+00:00,0.8750998342341924
2012-08-16 23:59:59.999989+00:00,0.8946467356284591
2012-08-23 23:59:59.999989+00:00,0.9198547809439767
2012-08-30 23:59:59.999989+00:00,0.9267430577033104
2012-09-06 23:59:59.999989+00:00,0.9297827784529721
2012-09-13 23:59:59.999989+00:00,0.9324476025028513
2012-09-20 23:59:59.999989+00:00,0.9316034004753027
2012-09-27 23:59:59.999989+00:00,0.9385246075897271
2012-10-04 23:59:59.999989+00:00,0.9185140684905803
2012-10-11 23:59:59.999989+00:00,0.8873957605113162
2012-10-18 23:59:59.999989+00:00,0.8883424672774046
2012-10-25 23:59:59.999989+00:00,0.9079553758518984
2012-11-01 23:59:59.999989+00:00,0.8953424539361983
2012-11-08 23:59:59.999989+00:00,0.7943281702270304
2012-11-15 23:59:59.999989+00:00,0.7911327484709625
2012-11-22 23:59:59.999989+00:00,0.7521597533561962
2012-11-29 23:59:59.999989+00:00,0.7520631762686568
2012-12-06 23:59:59.999989+00:00,0.7540275739562513
2012-12-13 23:59:59.999989+00:00,0.6256087998368071
2012-12-20 23:59:59.999989+00:00,0.6216203653647493
2012-12-27 23:59:59.999989+00:00,0.6277181015305855
2013-01-03 23:59:59.999989+00:00,0.6103421887119551
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.030304616350884554
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.03039963203424908
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.06139265367120321
2013-04-25 23:59:59.999989+00:00,0.028324696035825457
2013-05-02 23:59:59.999989+00:00,0.05902499867251852
2013-05-09 23:59:59.999989+00:00,0.02864858519236661
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.05734855696797832
2013-05-30 23:59:59.999989+00:00,0.5641098243284098
2013-06-06 23:59:59.999989+00:00,0.7827638731421726
2013-06-13 23:59:59.999989+00:00,0.44040767270900827
2013-06-20 23:59:59.999989+00:00,0.32487980360802526
2013-06-27 23:59:59.999989+00:00,0.4148654531423098
2013-07-04 23:59:59.999989+00:00,0.2464960558994157
2013-07-11 23:59:59.999989+00:00,0.06332804031783275
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.029883056679340807
2013-08-01 23:59:59.999989+00:00,0.08884323092799672
2013-08-08 23:59:59.999989+00:00,0.08801767887098601
2013-08-15 23:59:59.999989+00:00,0.08064363850036155
2013-08-22 23:59:59.999989+00:00,0.5212451355248109
2013-08-29 23:59:59.999989+00:00,0.8243019551245812
2013-09-05 23:59:59.999989+00:00,0.7562017093822702
2013-09-12 23:59:59.999989+00:00,0.059719455092279106
2013-09-19 23:59:59.999989+00:00,0.02759633758252851
2013-09-26 23:59:59.999989+00:00,0.08560862162801053
2013-10-03 23:59:59.999989+00:00,0.13696274722342924
2013-10-10 23:59:59.999989+00:00,0.35754485588514007
2013-10-17 23:59:59.999989+00:00,0.19801966835939822
2013-10-24 23:59:59.999989+00:00,0.24893505352236842
2013-10-31 23:59:59.999989+00:00,0.22641995285821184
2013-11-07 23:59:59.999989+00:00,0.20115011347009354
2013-11-14 23:59:59.999989+00:00,0.17280862074311806
2013-11-21 23:59:59.999989+00:00,0.1752299506256867
2013-11-28 23:59:59.999989+00:00,0.19788281480058953
2013-12-05 23:59:59.999989+00:00,0.21646806581666184
2013-12-12 23:59:59.999989+00:00,0.35365054154990266
2013-12-19 23:59:59.999989+00:00,0.34900075405086567
2013-12-26 23:59:59.999989+00:00,0.2819622306264185
2014-01-02 23:59:59.999989+00:00,0.23419909413914464
2014-01-09 23:59:59.999989+00:00,0.11508005407805606
2014-01-16 23:59:59.999989+00:00,0.07875359183889355
2014-01-23 23:59:59.999989+00:00,0.18584448685598068
2014-01-30 23:59:59.999989+00:00,0.9986323453460105
2014-02-06 23:59:59.999989+00:00,0.9000302799162844
2014-02-13 23:59:59.999989+00:00,0.05187965072311933
2014-02-20 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.029974500637484087
2014-03-27 23:59:59.999989+00:00,0.2098659834735258
2014-04-03 23:59:59.999989+00:00,0.20716818823147487
2014-04-10 23:59:59.999989+00:00,0.1708285630369808
2014-04-17 23:59:59.999989+00:00,0.42518523207166187
2014-04-24 23:59:59.999989+00:00,0.18361854380058332
2014-05-01 23:59:59.999989+00:00,0.43504346341607825
2014-05-08 23:59:59.999989+00:00,0.5318029958740543
2014-05-15 23:59:59.999989+00:00,0.5996618143167649
2014-05-22 23:59:59.999989+00:00,0.6821955264805096
2014-05-29 23:59:59.999989+00:00,0.6324995648890978
2014-06-05 23:59:59.999989+00:00,0.5781269028940931
2014-06-12 23:59:59.999989+00:00,0.015114958084884769
2014-06-19 23:59:59.999989+00:00,0.0
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.06010249845056022
2014-07-31 23:59:59.999989+00:00,0.19594211121784252
2014-08-07 23:59:59.999989+00:00,0.3668394796159203
2014-08-14 23:59:59.999989+00:00,0.04803306113977076
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.06051243869305889
2014-09-18 23:59:59.999989+00:00,0.0565523788283882
2014-09-25 23:59:59.999989+00:00,0.1919585683721453
2014-10-02 23:59:59.999989+00:00,0.31012563136669896
2014-10-09 23:59:59.999989+00:00,0.23952105161730852
2014-10-16 23:59:59.999989+00:00,0.36525279680525335
2014-10-23 23:59:59.999989+00:00,0.11297627551813336
2014-10-30 23:59:59.999989+00:00,0.06780245860265491
2014-11-06 23:59:59.999989+00:00,0.01972707994067261
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.14744000421804376
2015-01-15 23:59:59.999989+00:00,0.4587493911491999
2015-01-22 23:59:59.999989+00:00,0.4100570871976395
2015-01-29 23:59:59.999989+00:00,0.5762562005022475
2015-02-05 23:59:59.999989+00:00,0.5230097937149542
2015-02-12 23:59:59.999989+00:00,0.5656269052960167
2015-02-19 23:59:59.999989+00:00,0.6176042610999549
2015-02-26 23:59:59.999989+00:00,0.6285180226743632
2015-03-05 23:59:59.999989+00:00,0.7239558791946996
2015-03-12 23:59:59.999989+00:00,0.33030582366803735
2015-03-19 23:59:59.999989+00:00,0.007928054739584692
2015-03-26 23:59:59.999989+00:00,0.03878322488662888
2015-04-02 23:59:59.999989+00:00,0.09583000727791398
2015-04-09 23:59:59.999989+00:00,0.06708055912508978
2015-04-16 23:59:59.999989+00:00,0.06582798138854783
2015-04-23 23:59:59.999989+00:00,0.16463038080180376
2015-04-30 23:59:59.999989+00:00,0.4620934031326537
2015-05-07 23:59:59.999989+00:00,0.6918058075634014
2015-05-14 23:59:59.999989+00:00,0.1581610418689239
2015-05-21 23:59:59.999989+00:00,0.08603414944847462
2015-05-28 23:59:59.999989+00:00,0.009048231360346793
2015-06-04 23:59:59.999989+00:00,0.008953340149053314
2015-06-11 23:59:59.999989+00:00,0.08853920870481476
2015-06-18 23:59:59.999989+00:00,0.027781670168382275
2015-06-25 23:59:59.999989+00:00,0.057776333521877304
2015-07-02 23:59:59.999989+00:00,0.08355206675761438
2015-07-09 23:59:59.999989+00:00,0.31128733768532557
2015-07-16 23:59:59.999989+00:00,0.0
2015-07-23 23:59:59.999989+00:00,0.030539739743458815
2015-07-30 23:59:59.999989+00:00,0.05964847576096564
2015-08-06 23:59:59.999989+00:00,0.0
2015-08-13 23:59:59.999989+00:00,0.09247533214326281
2015-08-20 23:59:59.999989+00:00,0.027832099941836837
2015-08-27 23:59:59.999989+00:00,0.20309706376511208
2015-09-03 23:59:59.999989+00:00,0.19661542451226924
2015-09-10 23:59:59.999989+00:00,0.2497423811801567
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-24 23:59:59.999989+00:00,0.029848050714697386
2015-10-01 23:59:59.999989+00:00,0.03035570140390301
2015-10-08 23:59:59.999989+00:00,0.058660534867365395
2015-10-15 23:59:59.999989+00:00,0.11674097087123932
2015-10-22 23:59:59.999989+00:00,0.12204611438517642
2015-10-29 23:59:59.999989+00:00,0.06246845921328778
2015-11-05 23:59:59.999989+00:00,0.09240103338446948
2015-11-12 23:59:59.999989+00:00,0.05422092392890683
2015-11-19 23:59:59.999989+00:00,0.0848839719957032
2015-11-26 23:59:59.999989+00:00,0.026840860545816584
2015-12-03 23:59:59.999989+00:00,0.08622416150954858
2015-12-10 23:59:59.999989+00:00,0.03003124011677724
2015-12-17 23:59:59.999989+00:00,0.028323782004836446
2015-12-24 23:59:59.999989+00:00,0.05798533113746186
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.4339017059053193
2016-01-14 23:59:59.999989+00:00,0.7026635757942932
2016-01-21 23:59:59.999989+00:00,0.7509384592614837
2016-01-28 23:59:59.999989+00:00,0.3370676542691693
2016-02-04 23:59:59.999989+00:00,0.12100451063355024
2016-02-11 23:59:59.999989+00:00,0.10870641288488017
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.09105243204188085
2016-05-05 23:59:59.999989+00:00,0.05774580298802017
2016-05-12 23:59:59.999989+00:00,0.1376971984890137
2016-05-19 23:59:59.999989+00:00,0.34795671194847644
2016-05-26 23:59:59.999989+00:00,0.16377975510750997
2016-06-02 23:59:59.999989+00:00,0.019359345503678564
2016-06-09 23:59:59.999989+00:00,0.07797570064470853
2016-06-16 23:59:59.999989+00:00,0.20031448523098178
2016-06-23 23:59:59.999989+00:00,0.07085106224396553
2016-06-30 23:59:59.999989+00:00,0.24435419781349987
2016-07-07 23:59:59.999989+00:00,0.10546711674208667
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.17637849904289363
2016-07-28 23:59:59.999989+00:00,0.7337488334424693
2016-08-04 23:59:59.999989+00:00,0.8549730269964388
2016-08-11 23:59:59.999989+00:00,0.8219746511097819
2016-08-18 23:59:59.999989+00:00,0.8698821730106352
2016-08-25 23:59:59.999989+00:00,0.9235358122476603
2016-09-01 23:59:59.999989+00:00,0.9515620367999172
2016-09-08 23:59:59.999989+00:00,0.051372311951763006
2016-09-15 23:59:59.999989+00:00,0.9828015314352041
2016-09-22 23:59:59.999989+00:00,0.16526381451785266
2016-09-29 23:59:59.999989+00:00,0.09065831954682489
2016-10-06 23:59:59.999989+00:00,0.5744936063164167
2016-10-13 23:59:59.999989+00:00,0.13313937356689098
2016-10-20 23:59:59.999989+00:00,0.10443642613075285
2016-10-27 23:59:59.999989+00:00,0.10272736771902145
2016-11-03 23:59:59.999989+00:00,0.133999691595416
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.03142198946674473
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.030272708951345186
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.02899263014709167
2017-04-13 23:59:59.999989+00:00,0.9879286766298507
2017-04-20 23:59:59.999989+00:00,0.9953609737240979
2017-04-27 23:59:59.999989+00:00,0.996441439571057
2017-05-04 23:59:59.999989+00:00,0.968343989121771
2017-05-11 23:59:59.999989+00:00,0.9456655387768224
2017-05-18 23:59:59.999989+00:00,0.9536759780762459
2017-05-25 23:59:59.999989+00:00,0.9550013437957738
2017-06-01 23:59:59.999989+00:00,0.9567856541540146
2017-06-08 23:59:59.999989+00:00,0.9586130288288897
2017-06-15 23:59:59.999989+00:00,0.9624793835307948
2017-06-22 23:59:59.999989+00:00,0.9669968666395801
2017-06-29 23:59:59.999989+00:00,0.9731020723255733
2017-07-06 23:59:59.999989+00:00,0.9780716699757528
2017-07-13 23:59:59.999989+00:00,0.9794873057150361
2017-07-20 23:59:59.999989+00:00,0.9568271691116368
2017-07-27 23:59:59.999989+00:00,0.9669500219114819
2017-08-03 23:59:59.999989+00:00,0.9708316497905716
2017-08-10 23:59:59.999989+00:00,0.8260749226608545
2017-08-17 23:59:59.999989+00:00,0.8455241779606244
2017-08-24 23:59:59.999989+00:00,0.8382860851814258
2017-08-31 23:59:59.999989+00:00,0.7438201235251779
2017-09-07 23:59:59.999989+00:00,0.7449551860986262
2017-09-14 23:59:59.999989+00:00,0.0
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.030332395263632943
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-16 23:59:59.999989+00:00,0.0
2017-11-23 23:59:59.999989+00:00,0.0
2017-11-30 23:59:59.999989+00:00,0.0
2017-12-07 23:59:59.999989+00:00,0.029748977221071806
2017-12-14 23:59:59.999989+00:00,0.3501453085460956
2017-12-21 23:59:59.999989+00:00,0.6124051736103417
2017-12-28 23:59:59.999989+00:00,0.6222576827136347
2018-01-04 23:59:59.999989+00:00,0.7798555071444173
2018-01-11 23:59:59.999989+00:00,0.8036211767890739
2018-01-18 23:59:59.999989+00:00,0.8225790968257987
2018-01-25 23:59:59.999989+00:00,0.8389558634630757
2018-02-01 23:59:59.999989+00:00,0.9618421193475091
2018-02-08 23:59:59.999989+00:00,0.9996709448423321
2018-02-15 23:59:59.999989+00:00,0.9115446030418911
2018-02-22 23:59:59.999989+00:00,0.7714501565000309
2018-03-01 23:59:59.999989+00:00,0.7884303975434751
2018-03-08 23:59:59.999989+00:00,0.7986316612684051
2018-03-15 23:59:59.999989+00:00,0.8084115265278861
2018-03-22 23:59:59.999989+00:00,0.7881943600915876
2018-03-29 23:59:59.999989+00:00,0.9164252756282186
2018-04-05 23:59:59.999989+00:00,0.8443948324475419
2018-04-12 23:59:59.999989+00:00,0.65709910715697
2018-04-19 23:59:59.999989+00:00,0.6735666943888221
2018-04-26 23:59:59.999989+00:00,0.7109997544593092
2018-05-03 23:59:59.999989+00:00,0.7856185744702663
2018-05-10 23:59:59.999989+00:00,0.5721553454636932
2018-05-17 23:59:59.999989+00:00,0.4633339647112651
2018-05-24 23:59:59.999989+00:00,0.47208656380298647
2018-05-31 23:59:59.999989+00:00,0.5833616885281456
2018-06-07 23:59:59.999989+00:00,0.5978807848840083
2018-06-14 23:59:59.999989+00:00,0.5757828406243277
2018-06-21 23:59:59.999989+00:00,0.6244690060343953
2018-06-28 23:59:59.999989+00:00,0.5536888699022279
2018-07-05 23:59:59.999989+00:00,0.4238457681276155
2018-07-12 23:59:59.999989+00:00,0.4067528451783487
2018-07-19 23:59:59.999989+00:00,0.5035915727673277
2018-07-26 23:59:59.999989+00:00,0.4793096315269025
2018-08-02 23:59:59.999989+00:00,0.6876769910536822
2018-08-09 23:59:59.999989+00:00,0.7318995675155746
2018-08-16 23:59:59.999989+00:00,0.7690418094651158
2018-08-23 23:59:59.999989+00:00,0.7789772318795446
2018-08-30 23:59:59.999989+00:00,0.7608235707280666
2018-09-06 23:59:59.999989+00:00,0.7741244734962792
2018-09-13 23:59:59.999989+00:00,0.828010675869534
2018-09-20 23:59:59.999989+00:00,0.8680651269129714
2018-09-27 23:59:59.999989+00:00,0.9395954268872587
2018-10-04 23:59:59.999989+00:00,0.9227877834115306
2018-10-11 23:59:59.999989+00:00,0.027402855683233435
2018-10-18 23:59:59.999989+00:00,0.06776113223298347
2018-10-25 23:59:59.999989+00:00,0.1809423144746214
2018-11-01 23:59:59.999989+00:00,0.08910238050899205
2018-11-08 23:59:59.999989+00:00,0.023360301030665873
2018-11-15 23:59:59.999989+00:00,0.023921891308832093
2018-11-22 23:59:59.999989+00:00,0.02450562510056864
2018-11-29 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-13 23:59:59.999989+00:00,0.02870357991607418
2018-12-20 23:59:59.999989+00:00,0.2838435899294843
2018-12-27 23:59:59.999989+00:00,0.4359228795102882
2019-01-03 23:59:59.999989+00:00,0.3540858344816291
2019-01-10 23:59:59.999989+00:00,0.04259119263917944
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-31 23:59:59.999989+00:00,0.03162862829153234
2019-02-07 23:59:59.999989+00:00,0.029414356613854813
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.060898567293676306
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.03100165934164496
2019-04-18 23:59:59.999989+00:00,0.08897684220659056
2019-04-25 23:59:59.999989+00:00,0.13810403867326668
2019-05-02 23:59:59.999989+00:00,0.20968209843257055
2019-05-09 23:59:59.999989+00:00,0.3253660221310702
2019-05-16 23:59:59.999989+00:00,0.4468157791484019
2019-05-23 23:59:59.999989+00:00,0.26171430333191226
2019-05-30 23:59:59.999989+00:00,0.6275328740419381
2019-06-06 23:59:59.999989+00:00,0.06561606821554006
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.029996000533262276
2019-06-27 23:59:59.999989+00:00,0.09207083379398058
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
