index,gross_lev
2009-11-26 23:59:59.999989+00:00,0.9769974180679345
2009-12-03 23:59:59.999989+00:00,0.771655104944731
2009-12-10 23:59:59.999989+00:00,0.9756282676022574
2009-12-17 23:59:59.999989+00:00,0.9397614502118128
2009-12-24 23:59:59.999989+00:00,0.9945517984879416
2009-12-31 23:59:59.999989+00:00,0.985581253992906
2010-01-07 23:59:59.999989+00:00,0.955280915376778
2010-01-14 23:59:59.999989+00:00,0.9926412424788973
2010-01-21 23:59:59.999989+00:00,0.8882050246857499
2010-01-28 23:59:59.999989+00:00,0.9888411440237767
2010-02-04 23:59:59.999989+00:00,0.9988003937110077
2010-02-11 23:59:59.999989+00:00,0.6943744040687851
2010-02-18 23:59:59.999989+00:00,0.6280331718280106
2010-02-25 23:59:59.999989+00:00,0.6870805564440008
2010-03-04 23:59:59.999989+00:00,0.5724552996229073
2010-03-11 23:59:59.999989+00:00,0.07495774873012451
2010-03-18 23:59:59.999989+00:00,0.48586023926480915
2010-03-25 23:59:59.999989+00:00,0.6550563477870781
2010-04-01 23:59:59.999989+00:00,0.9682668876791898
2010-04-08 23:59:59.999989+00:00,0.5245328080888525
2010-04-15 23:59:59.999989+00:00,0.5244436509596525
2010-04-22 23:59:59.999989+00:00,0.5903119557677435
2010-04-29 23:59:59.999989+00:00,0.96167575134473
2010-05-06 23:59:59.999989+00:00,0.8835341809371363
2010-05-13 23:59:59.999989+00:00,0.9167993655692271
2010-05-20 23:59:59.999989+00:00,0.9831332207172296
2010-05-27 23:59:59.999989+00:00,0.9986233827490614
2010-06-03 23:59:59.999989+00:00,0.7213692574042034
2010-06-10 23:59:59.999989+00:00,0.9379614308967301
2010-06-17 23:59:59.999989+00:00,0.19181440781346037
2010-06-24 23:59:59.999989+00:00,0.30136889552200385
2010-07-01 23:59:59.999989+00:00,0.9959047621198659
2010-07-08 23:59:59.999989+00:00,0.5456158159196838
2010-07-15 23:59:59.999989+00:00,0.5412695371839116
2010-07-22 23:59:59.999989+00:00,0.5553879722312702
2010-07-29 23:59:59.999989+00:00,0.6278166435887608
2010-08-05 23:59:59.999989+00:00,0.7903688295196382
2010-08-12 23:59:59.999989+00:00,0.7746598770101041
2010-08-19 23:59:59.999989+00:00,0.8021322783929773
2010-08-26 23:59:59.999989+00:00,0.9170156924904361
2010-09-02 23:59:59.999989+00:00,0.9186263188829028
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.15011046952215254
2010-11-11 23:59:59.999989+00:00,0.12618402779201532
2010-11-18 23:59:59.999989+00:00,0.5281577218840229
2010-11-25 23:59:59.999989+00:00,0.14240426623299607
2010-12-02 23:59:59.999989+00:00,0.1284985868684166
2010-12-09 23:59:59.999989+00:00,0.9187875549885345
2010-12-16 23:59:59.999989+00:00,0.979864659651202
2010-12-23 23:59:59.999989+00:00,0.9979871915298111
2010-12-30 23:59:59.999989+00:00,0.9988935974518958
2011-01-06 23:59:59.999989+00:00,0.9998918953411379
2011-01-13 23:59:59.999989+00:00,0.4303363335373797
2011-01-20 23:59:59.999989+00:00,0.9318044565481272
2011-01-27 23:59:59.999989+00:00,0.7335053423913903
2011-02-03 23:59:59.999989+00:00,0.9641693651384116
2011-02-10 23:59:59.999989+00:00,0.8654703538372965
2011-02-17 23:59:59.999989+00:00,0.8709281472454234
2011-02-24 23:59:59.999989+00:00,0.9836526432813478
2011-03-03 23:59:59.999989+00:00,0.985118719580968
2011-03-10 23:59:59.999989+00:00,0.06835977219910104
2011-03-17 23:59:59.999989+00:00,0.9231398593319551
2011-03-24 23:59:59.999989+00:00,0.06069884496755231
2011-03-31 23:59:59.999989+00:00,0.1451982463987416
2011-04-07 23:59:59.999989+00:00,0.12442162549579634
2011-04-14 23:59:59.999989+00:00,0.13065859663533486
2011-04-21 23:59:59.999989+00:00,0.13209361646883863
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.0
2011-05-19 23:59:59.999989+00:00,0.14466025766790921
2011-05-26 23:59:59.999989+00:00,0.5243216596878677
2011-06-02 23:59:59.999989+00:00,0.6594466128186455
2011-06-09 23:59:59.999989+00:00,0.9669539662496409
2011-06-16 23:59:59.999989+00:00,0.9798682008278677
2011-06-23 23:59:59.999989+00:00,0.18113076334726616
2011-06-30 23:59:59.999989+00:00,0.1258682672552037
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.1414181629971732
2011-08-04 23:59:59.999989+00:00,0.7657636961434409
2011-08-11 23:59:59.999989+00:00,0.978591807128159
2011-08-18 23:59:59.999989+00:00,0.12151387482931156
2011-08-25 23:59:59.999989+00:00,0.12589587112204337
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-24 23:59:59.999989+00:00,0.3135729614421247
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.902557969385374
2012-01-19 23:59:59.999989+00:00,0.9903419740047322
2012-01-26 23:59:59.999989+00:00,0.9782681411736568
2012-02-02 23:59:59.999989+00:00,0.9979000128800252
2012-02-09 23:59:59.999989+00:00,0.8526498476123445
2012-02-16 23:59:59.999989+00:00,0.9860604979877747
2012-02-23 23:59:59.999989+00:00,0.9842512474115863
2012-03-01 23:59:59.999989+00:00,0.9681497328125352
2012-03-08 23:59:59.999989+00:00,0.997076457639937
2012-03-15 23:59:59.999989+00:00,0.9532688700283591
2012-03-22 23:59:59.999989+00:00,0.9515886865183139
2012-03-29 23:59:59.999989+00:00,0.9977529293341046
2012-04-05 23:59:59.999989+00:00,0.9871553216630364
2012-04-12 23:59:59.999989+00:00,0.9988127429548718
2012-04-19 23:59:59.999989+00:00,0.9847003992141954
2012-04-26 23:59:59.999989+00:00,0.9985801415756209
2012-05-03 23:59:59.999989+00:00,0.6622851961168664
2012-05-10 23:59:59.999989+00:00,0.9612768585412798
2012-05-17 23:59:59.999989+00:00,0.9963926685557603
2012-05-24 23:59:59.999989+00:00,0.6520648488728613
2012-05-31 23:59:59.999989+00:00,0.9738708573940844
2012-06-07 23:59:59.999989+00:00,0.7258609385441408
2012-06-14 23:59:59.999989+00:00,0.18994143132322014
2012-06-21 23:59:59.999989+00:00,0.08490754271400247
2012-06-28 23:59:59.999989+00:00,0.5844467629228467
2012-07-05 23:59:59.999989+00:00,0.41534266024650457
2012-07-12 23:59:59.999989+00:00,0.9350190355681409
2012-07-19 23:59:59.999989+00:00,0.7596279764318472
2012-07-26 23:59:59.999989+00:00,0.9795319355901514
2012-08-02 23:59:59.999989+00:00,0.6112959733103883
2012-08-09 23:59:59.999989+00:00,0.7435528305908348
2012-08-16 23:59:59.999989+00:00,0.7614278025813601
2012-08-23 23:59:59.999989+00:00,0.9682184813649993
2012-08-30 23:59:59.999989+00:00,0.8727587024181774
2012-09-06 23:59:59.999989+00:00,0.9795100212326503
2012-09-13 23:59:59.999989+00:00,0.5208067330534025
2012-09-20 23:59:59.999989+00:00,0.8497888404650783
2012-09-27 23:59:59.999989+00:00,0.9876121146125565
2012-10-04 23:59:59.999989+00:00,0.6090488827851706
2012-10-11 23:59:59.999989+00:00,0.9646162380898927
2012-10-18 23:59:59.999989+00:00,0.9133848276482135
2012-10-25 23:59:59.999989+00:00,0.9958377327798752
2012-11-01 23:59:59.999989+00:00,0.6423785073971464
2012-11-08 23:59:59.999989+00:00,0.953059348280086
2012-11-15 23:59:59.999989+00:00,0.9939680267238541
2012-11-22 23:59:59.999989+00:00,0.6130030305387535
2012-11-29 23:59:59.999989+00:00,0.5513786579641847
2012-12-06 23:59:59.999989+00:00,0.8997788270667424
2012-12-13 23:59:59.999989+00:00,0.4739766287798016
2012-12-20 23:59:59.999989+00:00,0.6941306601293961
2012-12-27 23:59:59.999989+00:00,0.9633390064397285
2013-01-03 23:59:59.999989+00:00,0.5381953886820088
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.15133298484056448
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.1517083075836497
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.30500720162563977
2013-04-25 23:59:59.999989+00:00,0.10474296119916775
2013-05-02 23:59:59.999989+00:00,0.24476806037386545
2013-05-09 23:59:59.999989+00:00,0.10544227095302951
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.2895330205596663
2013-05-30 23:59:59.999989+00:00,0.9297780897231593
2013-06-06 23:59:59.999989+00:00,0.9966453869747397
2013-06-13 23:59:59.999989+00:00,0.6997363354138028
2013-06-20 23:59:59.999989+00:00,0.8251496513473145
2013-06-27 23:59:59.999989+00:00,0.6338700065802242
2013-07-04 23:59:59.999989+00:00,0.4084092771829797
2013-07-11 23:59:59.999989+00:00,0.14258507054910816
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.14928975440794448
2013-08-01 23:59:59.999989+00:00,0.4072567941874299
2013-08-08 23:59:59.999989+00:00,0.27824723273262253
2013-08-15 23:59:59.999989+00:00,0.48544048195974143
2013-08-22 23:59:59.999989+00:00,0.9498320273796316
2013-08-29 23:59:59.999989+00:00,0.9947674906034154
2013-09-05 23:59:59.999989+00:00,0.845833322857369
2013-09-12 23:59:59.999989+00:00,0.11073429546398929
2013-09-19 23:59:59.999989+00:00,0.1307519261159184
2013-09-26 23:59:59.999989+00:00,0.3903835133346298
2013-10-03 23:59:59.999989+00:00,0.5302840062928301
2013-10-10 23:59:59.999989+00:00,0.9605940041780392
2013-10-17 23:59:59.999989+00:00,0.8300411976819034
2013-10-24 23:59:59.999989+00:00,0.8070379332077829
2013-10-31 23:59:59.999989+00:00,0.7237357012056469
2013-11-07 23:59:59.999989+00:00,0.7280083166567591
2013-11-14 23:59:59.999989+00:00,0.7291609832154037
2013-11-21 23:59:59.999989+00:00,0.7340163303455441
2013-11-28 23:59:59.999989+00:00,0.771314129324985
2013-12-05 23:59:59.999989+00:00,0.8393507467096283
2013-12-12 23:59:59.999989+00:00,0.9840624646666843
2013-12-19 23:59:59.999989+00:00,0.986640433968032
2013-12-26 23:59:59.999989+00:00,0.98672336894655
2014-01-02 23:59:59.999989+00:00,0.9868177944379631
2014-01-09 23:59:59.999989+00:00,0.050778742356538
2014-01-16 23:59:59.999989+00:00,0.4237966079429279
2014-01-23 23:59:59.999989+00:00,0.7059458875432094
2014-01-30 23:59:59.999989+00:00,0.9717345467800366
2014-02-06 23:59:59.999989+00:00,0.9987414915935815
2014-02-13 23:59:59.999989+00:00,0.1481956277166689
2014-02-20 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.14987250318742024
2014-03-27 23:59:59.999989+00:00,0.91765049279802
2014-04-03 23:59:59.999989+00:00,0.6610688578416041
2014-04-10 23:59:59.999989+00:00,0.3548247815615288
2014-04-17 23:59:59.999989+00:00,0.9289697502554491
2014-04-24 23:59:59.999989+00:00,0.30000756847116555
2014-05-01 23:59:59.999989+00:00,0.9187799479425669
2014-05-08 23:59:59.999989+00:00,0.9918042314644825
2014-05-15 23:59:59.999989+00:00,0.9991763929658442
2014-05-22 23:59:59.999989+00:00,0.8046951403402127
2014-05-29 23:59:59.999989+00:00,0.8056486959375376
2014-06-05 23:59:59.999989+00:00,0.8652427347918463
2014-06-12 23:59:59.999989+00:00,0.020212046449187494
2014-06-19 23:59:59.999989+00:00,0.020402546060129992
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.3001969018769973
2014-07-31 23:59:59.999989+00:00,0.7697359967167887
2014-08-07 23:59:59.999989+00:00,0.9421187074360553
2014-08-14 23:59:59.999989+00:00,0.11439150809567289
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.3012907176567751
2014-09-18 23:59:59.999989+00:00,0.24807590201122656
2014-09-25 23:59:59.999989+00:00,0.8068901435134128
2014-10-02 23:59:59.999989+00:00,0.9504280606374454
2014-10-09 23:59:59.999989+00:00,0.7901961224904407
2014-10-16 23:59:59.999989+00:00,0.947072856467764
2014-10-23 23:59:59.999989+00:00,0.27646932477320274
2014-10-30 23:59:59.999989+00:00,0.2208162862325874
2014-11-06 23:59:59.999989+00:00,0.02382735861559129
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.7520786300403769
2015-01-15 23:59:59.999989+00:00,0.9763747286962194
2015-01-22 23:59:59.999989+00:00,0.8833696085013519
2015-01-29 23:59:59.999989+00:00,0.9887350393837556
2015-02-05 23:59:59.999989+00:00,0.9092230320959527
2015-02-12 23:59:59.999989+00:00,0.9855652733132619
2015-02-19 23:59:59.999989+00:00,0.9671404509826943
2015-02-26 23:59:59.999989+00:00,0.7618611641472671
2015-03-05 23:59:59.999989+00:00,0.9771262343553339
2015-03-12 23:59:59.999989+00:00,0.3277204121189434
2015-03-19 23:59:59.999989+00:00,0.0032800299179946354
2015-03-26 23:59:59.999989+00:00,0.1573917850163307
2015-04-02 23:59:59.999989+00:00,0.3866907969281368
2015-04-09 23:59:59.999989+00:00,0.3885466359513207
2015-04-16 23:59:59.999989+00:00,0.4830048187055194
2015-04-23 23:59:59.999989+00:00,0.7889719075439454
2015-04-30 23:59:59.999989+00:00,0.9784354828282856
2015-05-07 23:59:59.999989+00:00,0.9979439433652401
2015-05-14 23:59:59.999989+00:00,0.06982473815014707
2015-05-21 23:59:59.999989+00:00,0.3172604828297898
2015-05-28 23:59:59.999989+00:00,0.00029978699351774433
2015-06-04 23:59:59.999989+00:00,0.0002966155853483796
2015-06-11 23:59:59.999989+00:00,0.4474244544399972
2015-06-18 23:59:59.999989+00:00,0.08396194782310512
2015-06-25 23:59:59.999989+00:00,0.2728739184725504
2015-07-02 23:59:59.999989+00:00,0.32393302164428645
2015-07-09 23:59:59.999989+00:00,0.941399636119293
2015-07-16 23:59:59.999989+00:00,0.0
2015-07-23 23:59:59.999989+00:00,0.1523421211138397
2015-07-30 23:59:59.999989+00:00,0.25915518042892915
2015-08-06 23:59:59.999989+00:00,0.0
2015-08-13 23:59:59.999989+00:00,0.45813506572141693
2015-08-20 23:59:59.999989+00:00,0.13935217994926993
2015-08-27 23:59:59.999989+00:00,0.9257712681942234
2015-09-03 23:59:59.999989+00:00,0.8038160807720202
2015-09-10 23:59:59.999989+00:00,0.8663493677249821
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-24 23:59:59.999989+00:00,0.14912405207023796
2015-10-01 23:59:59.999989+00:00,0.15134386312617548
2015-10-08 23:59:59.999989+00:00,0.12373764288816645
2015-10-15 23:59:59.999989+00:00,0.38922888576963555
2015-10-22 23:59:59.999989+00:00,0.4005908537842378
2015-10-29 23:59:59.999989+00:00,0.27406842106112617
2015-11-05 23:59:59.999989+00:00,0.38731346488628415
2015-11-12 23:59:59.999989+00:00,0.18314838820451504
2015-11-19 23:59:59.999989+00:00,0.31244260261969353
2015-11-26 23:59:59.999989+00:00,0.09014421569072573
2015-12-03 23:59:59.999989+00:00,0.3658144172032161
2015-12-10 23:59:59.999989+00:00,0.13947213009485832
2015-12-17 23:59:59.999989+00:00,0.1259078384197404
2015-12-24 23:59:59.999989+00:00,0.25879994856354965
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.8835567423445738
2016-01-14 23:59:59.999989+00:00,0.9884859448964621
2016-01-21 23:59:59.999989+00:00,0.9988761364220385
2016-01-28 23:59:59.999989+00:00,0.49122954523429735
2016-02-04 23:59:59.999989+00:00,0.15654318169102568
2016-02-11 23:59:59.999989+00:00,0.5110025169952775
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.4521424541295676
2016-05-05 23:59:59.999989+00:00,0.23271511603788703
2016-05-12 23:59:59.999989+00:00,0.5689237288915682
2016-05-19 23:59:59.999989+00:00,0.9041076600352904
2016-05-26 23:59:59.999989+00:00,0.38609973007710163
2016-06-02 23:59:59.999989+00:00,0.014240760441671902
2016-06-09 23:59:59.999989+00:00,0.3085964996078592
2016-06-16 23:59:59.999989+00:00,0.8144347337432332
2016-06-23 23:59:59.999989+00:00,0.08171487694628855
2016-06-30 23:59:59.999989+00:00,0.8844963452751271
2016-07-07 23:59:59.999989+00:00,0.32707803156611276
2016-07-14 23:59:59.999989+00:00,0.1597183158367226
2016-07-21 23:59:59.999989+00:00,0.7862713724877385
2016-07-28 23:59:59.999989+00:00,0.9786933980545199
2016-08-04 23:59:59.999989+00:00,0.9466498360134308
2016-08-11 23:59:59.999989+00:00,0.9996089058860045
2016-08-18 23:59:59.999989+00:00,0.8783075079313103
2016-08-25 23:59:59.999989+00:00,0.967396522811977
2016-09-01 23:59:59.999989+00:00,0.7591250860002954
2016-09-08 23:59:59.999989+00:00,0.16056202256995675
2016-09-15 23:59:59.999989+00:00,0.9177255660232261
2016-09-22 23:59:59.999989+00:00,0.20449836925888953
2016-09-29 23:59:59.999989+00:00,0.22534964658805096
2016-10-06 23:59:59.999989+00:00,0.9218022225970125
2016-10-13 23:59:59.999989+00:00,0.3145413262883928
2016-10-20 23:59:59.999989+00:00,0.267374238651975
2016-10-27 23:59:59.999989+00:00,0.48073969079198065
2016-11-03 23:59:59.999989+00:00,0.5454019126956479
2016-11-10 23:59:59.999989+00:00,0.013298889418703093
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.1561798166488715
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.15108789638073727
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.14557465230674865
2017-04-13 23:59:59.999989+00:00,0.906967723918268
2017-04-20 23:59:59.999989+00:00,0.9910615381875928
2017-04-27 23:59:59.999989+00:00,0.9990889943740567
2017-05-04 23:59:59.999989+00:00,0.8503594106231545
2017-05-11 23:59:59.999989+00:00,0.7730104033621038
2017-05-18 23:59:59.999989+00:00,0.977592319465522
2017-05-25 23:59:59.999989+00:00,0.9327320333233734
2017-06-01 23:59:59.999989+00:00,0.7208654029586189
2017-06-08 23:59:59.999989+00:00,0.6654415988208494
2017-06-15 23:59:59.999989+00:00,0.9780045462917578
2017-06-22 23:59:59.999989+00:00,0.627834834760705
2017-06-29 23:59:59.999989+00:00,0.9440992598033435
2017-07-06 23:59:59.999989+00:00,0.9943163000433626
2017-07-13 23:59:59.999989+00:00,0.9525539230230484
2017-07-20 23:59:59.999989+00:00,0.957538578957473
2017-07-27 23:59:59.999989+00:00,0.995818382118952
2017-08-03 23:59:59.999989+00:00,0.9775873112816608
2017-08-10 23:59:59.999989+00:00,0.8295210093102848
2017-08-17 23:59:59.999989+00:00,0.745880191780403
2017-08-24 23:59:59.999989+00:00,0.9944151241721468
2017-08-31 23:59:59.999989+00:00,0.988704752622608
2017-09-07 23:59:59.999989+00:00,0.9922002777933757
2017-09-14 23:59:59.999989+00:00,0.06351437922297454
2017-09-21 23:59:59.999989+00:00,0.028486131296024494
2017-09-28 23:59:59.999989+00:00,0.1767357477558274
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-16 23:59:59.999989+00:00,0.0
2017-11-23 23:59:59.999989+00:00,0.0
2017-11-30 23:59:59.999989+00:00,0.0
2017-12-07 23:59:59.999989+00:00,0.14877494316746653
2017-12-14 23:59:59.999989+00:00,0.9149785645101428
2017-12-21 23:59:59.999989+00:00,0.9716076666460808
2017-12-28 23:59:59.999989+00:00,0.9972255982782959
2018-01-04 23:59:59.999989+00:00,0.8158335763101386
2018-01-11 23:59:59.999989+00:00,0.981378685899038
2018-01-18 23:59:59.999989+00:00,0.9371741502716956
2018-01-25 23:59:59.999989+00:00,0.7003945466717111
2018-02-01 23:59:59.999989+00:00,0.9399086530537063
2018-02-08 23:59:59.999989+00:00,0.9941150565601076
2018-02-15 23:59:59.999989+00:00,0.8905138253928484
2018-02-22 23:59:59.999989+00:00,0.9886674240014195
2018-03-01 23:59:59.999989+00:00,0.9203415472659896
2018-03-08 23:59:59.999989+00:00,0.9936882276867921
2018-03-15 23:59:59.999989+00:00,0.9795582248792317
2018-03-22 23:59:59.999989+00:00,0.9853121901338092
2018-03-29 23:59:59.999989+00:00,0.9795854841919046
2018-04-05 23:59:59.999989+00:00,0.9497793218612
2018-04-12 23:59:59.999989+00:00,0.9930952213535242
2018-04-19 23:59:59.999989+00:00,0.9803353452477808
2018-04-26 23:59:59.999989+00:00,0.9832635471288924
2018-05-03 23:59:59.999989+00:00,0.9954543373857726
2018-05-10 23:59:59.999989+00:00,0.9558875445085973
2018-05-17 23:59:59.999989+00:00,0.8841994719749413
2018-05-24 23:59:59.999989+00:00,0.863403090255964
2018-05-31 23:59:59.999989+00:00,0.9970741179507829
2018-06-07 23:59:59.999989+00:00,0.8286686137908464
2018-06-14 23:59:59.999989+00:00,0.8794970749762854
2018-06-21 23:59:59.999989+00:00,0.9964611255362965
2018-06-28 23:59:59.999989+00:00,0.9996195656729858
2018-07-05 23:59:59.999989+00:00,0.660701032618978
2018-07-12 23:59:59.999989+00:00,0.6117470976355215
2018-07-19 23:59:59.999989+00:00,0.9453164871839185
2018-07-26 23:59:59.999989+00:00,0.9169269030756808
2018-08-02 23:59:59.999989+00:00,0.9748011428753687
2018-08-09 23:59:59.999989+00:00,0.767944553007638
2018-08-16 23:59:59.999989+00:00,0.8226582011228658
2018-08-23 23:59:59.999989+00:00,0.8224954934049177
2018-08-30 23:59:59.999989+00:00,0.7808782403059964
2018-09-06 23:59:59.999989+00:00,0.6673615755414994
2018-09-13 23:59:59.999989+00:00,0.9273146986901837
2018-09-20 23:59:59.999989+00:00,0.9927310658354104
2018-09-27 23:59:59.999989+00:00,0.9362741558108131
2018-10-04 23:59:59.999989+00:00,0.9526133037069736
2018-10-11 23:59:59.999989+00:00,0.022766947809291806
2018-10-18 23:59:59.999989+00:00,0.2733041249399022
2018-10-25 23:59:59.999989+00:00,0.71991896322425
2018-11-01 23:59:59.999989+00:00,0.32458270142797485
2018-11-08 23:59:59.999989+00:00,0.08700954516125395
2018-11-15 23:59:59.999989+00:00,0.08896190564510863
2018-11-22 23:59:59.999989+00:00,0.09098478407217059
2018-11-29 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-13 23:59:59.999989+00:00,0.14431614113586885
2018-12-20 23:59:59.999989+00:00,0.9125637870251591
2018-12-27 23:59:59.999989+00:00,0.9909221541970497
2019-01-03 23:59:59.999989+00:00,0.6043690093837062
2019-01-10 23:59:59.999989+00:00,0.0256106733550009
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-31 23:59:59.999989+00:00,0.1570184187301337
2019-02-07 23:59:59.999989+00:00,0.12787426966481233
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.30359605990494015
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.15435413642960816
2019-04-18 23:59:59.999989+00:00,0.38617419422849775
2019-04-25 23:59:59.999989+00:00,0.5259391780458582
2019-05-02 23:59:59.999989+00:00,0.6801444176117007
2019-05-09 23:59:59.999989+00:00,0.9178216268789102
2019-05-16 23:59:59.999989+00:00,0.7692241787847275
2019-05-23 23:59:59.999989+00:00,0.5091992292530343
2019-05-30 23:59:59.999989+00:00,0.9798395891805669
2019-06-06 23:59:59.999989+00:00,0.07543231402051333
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.15023840648540873
2019-06-27 23:59:59.999989+00:00,0.415183253858553
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
