index,gross_lev
2009-11-26 23:59:59.999989+00:00,0.7589883101740602
2009-12-03 23:59:59.999989+00:00,0.8246544290367945
2009-12-10 23:59:59.999989+00:00,0.99243875151389
2009-12-17 23:59:59.999989+00:00,0.99662719353215
2009-12-24 23:59:59.999989+00:00,0.9971401342766024
2009-12-31 23:59:59.999989+00:00,0.997179481630865
2010-01-07 23:59:59.999989+00:00,0.9991743292832602
2010-01-14 23:59:59.999989+00:00,0.9993773404248013
2010-01-21 23:59:59.999989+00:00,0.9997092829674058
2010-01-28 23:59:59.999989+00:00,0.9999864168796083
2010-02-04 23:59:59.999989+00:00,0.9999895764632968
2010-02-11 23:59:59.999989+00:00,0.2520701333586922
2010-02-18 23:59:59.999989+00:00,0.529477374430614
2010-02-25 23:59:59.999989+00:00,0.316549260604179
2010-03-04 23:59:59.999989+00:00,0.23153537974133467
2010-03-11 23:59:59.999989+00:00,0.35232016013286044
2010-03-18 23:59:59.999989+00:00,0.3730244624454023
2010-03-25 23:59:59.999989+00:00,0.4256868776149568
2010-04-01 23:59:59.999989+00:00,0.6828908905988809
2010-04-08 23:59:59.999989+00:00,0.588088666968209
2010-04-15 23:59:59.999989+00:00,0.5563549034957025
2010-04-22 23:59:59.999989+00:00,0.5488179397469475
2010-04-29 23:59:59.999989+00:00,0.704817940635579
2010-05-06 23:59:59.999989+00:00,0.8383110901764531
2010-05-13 23:59:59.999989+00:00,0.7947110701520372
2010-05-20 23:59:59.999989+00:00,0.9848201911760662
2010-05-27 23:59:59.999989+00:00,0.9995479554959006
2010-06-03 23:59:59.999989+00:00,0.998747893995982
2010-06-10 23:59:59.999989+00:00,0.9707209302809211
2010-06-17 23:59:59.999989+00:00,0.9395808138928965
2010-06-24 23:59:59.999989+00:00,0.9360034457586417
2010-07-01 23:59:59.999989+00:00,0.9278947519696484
2010-07-08 23:59:59.999989+00:00,0.2545009833741826
2010-07-15 23:59:59.999989+00:00,0.18318078442039154
2010-07-22 23:59:59.999989+00:00,0.1740525439418921
2010-07-29 23:59:59.999989+00:00,0.21675129498230544
2010-08-05 23:59:59.999989+00:00,0.29093780764249283
2010-08-12 23:59:59.999989+00:00,0.28281042381802596
2010-08-19 23:59:59.999989+00:00,0.20164427062090318
2010-08-26 23:59:59.999989+00:00,0.364472494668538
2010-09-02 23:59:59.999989+00:00,0.2025157043524334
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.05001226836788044
2010-11-11 23:59:59.999989+00:00,0.04696593398546728
2010-11-18 23:59:59.999989+00:00,0.19186141170338236
2010-11-25 23:59:59.999989+00:00,0.08119875083837964
2010-12-02 23:59:59.999989+00:00,0.045889029359826715
2010-12-09 23:59:59.999989+00:00,0.6736062985123106
2010-12-16 23:59:59.999989+00:00,0.5803828715541571
2010-12-23 23:59:59.999989+00:00,0.7316308397311118
2010-12-30 23:59:59.999989+00:00,0.6736943738525959
2011-01-06 23:59:59.999989+00:00,0.9052711396892106
2011-01-13 23:59:59.999989+00:00,0.9481899928805296
2011-01-20 23:59:59.999989+00:00,0.978372663609106
2011-01-27 23:59:59.999989+00:00,0.9790899268856578
2011-02-03 23:59:59.999989+00:00,0.9413246929483781
2011-02-10 23:59:59.999989+00:00,0.8925553679124478
2011-02-17 23:59:59.999989+00:00,0.9150777161970907
2011-02-24 23:59:59.999989+00:00,0.9983445646659865
2011-03-03 23:59:59.999989+00:00,0.9711982890419527
2011-03-10 23:59:59.999989+00:00,0.0232542524172367
2011-03-17 23:59:59.999989+00:00,0.9597161195845885
2011-03-24 23:59:59.999989+00:00,0.05629447041326129
2011-03-31 23:59:59.999989+00:00,0.0480547545524921
2011-04-07 23:59:59.999989+00:00,0.045265487837328935
2011-04-14 23:59:59.999989+00:00,0.04779255632676125
2011-04-21 23:59:59.999989+00:00,0.048300614136638595
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.0
2011-05-19 23:59:59.999989+00:00,0.04799201579484071
2011-05-26 23:59:59.999989+00:00,0.18785464636855112
2011-06-02 23:59:59.999989+00:00,0.2630513455477787
2011-06-09 23:59:59.999989+00:00,0.6246784604430573
2011-06-16 23:59:59.999989+00:00,0.7797562076794751
2011-06-23 23:59:59.999989+00:00,0.17261486176525598
2011-06-30 23:59:59.999989+00:00,0.11935173193159049
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.046837295779105184
2011-08-04 23:59:59.999989+00:00,0.2696920469652506
2011-08-11 23:59:59.999989+00:00,0.6144885333276356
2011-08-18 23:59:59.999989+00:00,0.04443009248035404
2011-08-25 23:59:59.999989+00:00,0.04617843821058075
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-24 23:59:59.999989+00:00,0.10590885711934167
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.7024107954269058
2012-01-19 23:59:59.999989+00:00,0.7925064244832485
2012-01-26 23:59:59.999989+00:00,0.8359742730309195
2012-02-02 23:59:59.999989+00:00,0.9923074325808636
2012-02-09 23:59:59.999989+00:00,0.9949717206031856
2012-02-16 23:59:59.999989+00:00,0.9907500921555638
2012-02-23 23:59:59.999989+00:00,0.9162421079473083
2012-03-01 23:59:59.999989+00:00,0.9541224282153651
2012-03-08 23:59:59.999989+00:00,0.5970335725497236
2012-03-15 23:59:59.999989+00:00,0.5878708751353314
2012-03-22 23:59:59.999989+00:00,0.6754171053320025
2012-03-29 23:59:59.999989+00:00,0.7344194476859731
2012-04-05 23:59:59.999989+00:00,0.9731984210959603
2012-04-12 23:59:59.999989+00:00,0.997586662444714
2012-04-19 23:59:59.999989+00:00,0.691399367218116
2012-04-26 23:59:59.999989+00:00,0.7287614226296923
2012-05-03 23:59:59.999989+00:00,0.6649674928336758
2012-05-10 23:59:59.999989+00:00,0.9841287977608439
2012-05-17 23:59:59.999989+00:00,0.9642134530113994
2012-05-24 23:59:59.999989+00:00,0.9884801985792608
2012-05-31 23:59:59.999989+00:00,0.9869887632510426
2012-06-07 23:59:59.999989+00:00,0.9889705115388385
2012-06-14 23:59:59.999989+00:00,0.9898602142712473
2012-06-21 23:59:59.999989+00:00,0.9334970172367112
2012-06-28 23:59:59.999989+00:00,0.8734925279715496
2012-07-05 23:59:59.999989+00:00,0.7410171518394431
2012-07-12 23:59:59.999989+00:00,0.8463908480779587
2012-07-19 23:59:59.999989+00:00,0.8541249115860137
2012-07-26 23:59:59.999989+00:00,0.9287311397026468
2012-08-02 23:59:59.999989+00:00,0.9336433713583877
2012-08-09 23:59:59.999989+00:00,0.9257745279274812
2012-08-16 23:59:59.999989+00:00,0.9448620921226024
2012-08-23 23:59:59.999989+00:00,0.9695891484112741
2012-08-30 23:59:59.999989+00:00,0.9740263658474059
2012-09-06 23:59:59.999989+00:00,0.9658922354792032
2012-09-13 23:59:59.999989+00:00,0.9611917861331526
2012-09-20 23:59:59.999989+00:00,0.9606156964376946
2012-09-27 23:59:59.999989+00:00,0.9669755566928828
2012-10-04 23:59:59.999989+00:00,0.9401888539127317
2012-10-11 23:59:59.999989+00:00,0.9069432090154506
2012-10-18 23:59:59.999989+00:00,0.9096785843194924
2012-10-25 23:59:59.999989+00:00,0.9357487847378648
2012-11-01 23:59:59.999989+00:00,0.926252446250674
2012-11-08 23:59:59.999989+00:00,0.8232539024049716
2012-11-15 23:59:59.999989+00:00,0.8367722544369867
2012-11-22 23:59:59.999989+00:00,0.7914014170826225
2012-11-29 23:59:59.999989+00:00,0.7909628490463648
2012-12-06 23:59:59.999989+00:00,0.7925886021549029
2012-12-13 23:59:59.999989+00:00,0.6673527288661457
2012-12-20 23:59:59.999989+00:00,0.6634461796310632
2012-12-27 23:59:59.999989+00:00,0.6650763340301737
2013-01-03 23:59:59.999989+00:00,0.6358960975616275
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.050497121925693375
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.05064992483862411
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.10221183892911391
2013-04-25 23:59:59.999989+00:00,0.04514495694071314
2013-05-02 23:59:59.999989+00:00,0.09533132593485943
2013-05-09 23:59:59.999989+00:00,0.04562111273670377
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.09573469448577782
2013-05-30 23:59:59.999989+00:00,0.9109232232446619
2013-06-06 23:59:59.999989+00:00,0.9118162953982715
2013-06-13 23:59:59.999989+00:00,0.5883229047718088
2013-06-20 23:59:59.999989+00:00,0.46202670715253613
2013-06-27 23:59:59.999989+00:00,0.5360897235933274
2013-07-04 23:59:59.999989+00:00,0.327734417758004
2013-07-11 23:59:59.999989+00:00,0.08756717857202463
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.0497981157469718
2013-08-01 23:59:59.999989+00:00,0.1460121014072819
2013-08-08 23:59:59.999989+00:00,0.1447566683830855
2013-08-15 23:59:59.999989+00:00,0.12824509519086552
2013-08-22 23:59:59.999989+00:00,0.8263304828594914
2013-08-29 23:59:59.999989+00:00,0.999495355621178
2013-09-05 23:59:59.999989+00:00,0.8605060724669201
2013-09-12 23:59:59.999989+00:00,0.059683006660574335
2013-09-19 23:59:59.999989+00:00,0.046011500551886304
2013-09-26 23:59:59.999989+00:00,0.1408867546122539
2013-10-03 23:59:59.999989+00:00,0.21947817406073175
2013-10-10 23:59:59.999989+00:00,0.5475705747338043
2013-10-17 23:59:59.999989+00:00,0.30933402396548515
2013-10-24 23:59:59.999989+00:00,0.3819322599836418
2013-10-31 23:59:59.999989+00:00,0.34755656608077823
2013-11-07 23:59:59.999989+00:00,0.3095358405235818
2013-11-14 23:59:59.999989+00:00,0.26913265337845044
2013-11-21 23:59:59.999989+00:00,0.2724576751573806
2013-11-28 23:59:59.999989+00:00,0.3060571863068023
2013-12-05 23:59:59.999989+00:00,0.3299922081059339
2013-12-12 23:59:59.999989+00:00,0.5207913558877598
2013-12-19 23:59:59.999989+00:00,0.5095595387414401
2013-12-26 23:59:59.999989+00:00,0.4174964552638496
2014-01-02 23:59:59.999989+00:00,0.3498635188973062
2014-01-09 23:59:59.999989+00:00,0.16288321470787118
2014-01-16 23:59:59.999989+00:00,0.12426520888886618
2014-01-23 23:59:59.999989+00:00,0.2949295734783158
2014-01-30 23:59:59.999989+00:00,0.9696379459754194
2014-02-06 23:59:59.999989+00:00,0.9325837760882753
2014-02-13 23:59:59.999989+00:00,0.07855523993536748
2014-02-20 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.04995750106247338
2014-03-27 23:59:59.999989+00:00,0.3421854346435934
2014-04-03 23:59:59.999989+00:00,0.33851340776816247
2014-04-10 23:59:59.999989+00:00,0.2444577305909516
2014-04-17 23:59:59.999989+00:00,0.6376769596888305
2014-04-24 23:59:59.999989+00:00,0.23833581030706585
2014-05-01 23:59:59.999989+00:00,0.6405061261540399
2014-05-08 23:59:59.999989+00:00,0.7302580681018481
2014-05-15 23:59:59.999989+00:00,0.7934790509222271
2014-05-22 23:59:59.999989+00:00,0.8598700523835512
2014-05-29 23:59:59.999989+00:00,0.813383225364591
2014-06-05 23:59:59.999989+00:00,0.7468204266137898
2014-06-12 23:59:59.999989+00:00,0.015865739023803532
2014-06-19 23:59:59.999989+00:00,0.0
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.10015328259509865
2014-07-31 23:59:59.999989+00:00,0.31500773055678816
2014-08-07 23:59:59.999989+00:00,0.5506442238370487
2014-08-14 23:59:59.999989+00:00,0.068457006955426
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.1007831787037515
2014-09-18 23:59:59.999989+00:00,0.09233662691188008
2014-09-25 23:59:59.999989+00:00,0.3109167068095698
2014-10-02 23:59:59.999989+00:00,0.4795494978696856
2014-10-09 23:59:59.999989+00:00,0.37662245939575284
2014-10-16 23:59:59.999989+00:00,0.5441690366597964
2014-10-23 23:59:59.999989+00:00,0.16996822943808515
2014-10-30 23:59:59.999989+00:00,0.10562233717358536
2014-11-06 23:59:59.999989+00:00,0.02810463091407035
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.24654625743661346
2015-01-15 23:59:59.999989+00:00,0.7028417071709194
2015-01-22 23:59:59.999989+00:00,0.591446044243217
2015-01-29 23:59:59.999989+00:00,0.7652340744891114
2015-02-05 23:59:59.999989+00:00,0.6681975870283258
2015-02-12 23:59:59.999989+00:00,0.7060053372374366
2015-02-19 23:59:59.999989+00:00,0.7648071553256164
2015-02-26 23:59:59.999989+00:00,0.7710659477172732
2015-03-05 23:59:59.999989+00:00,0.8716852717438069
2015-03-12 23:59:59.999989+00:00,0.33178841379113194
2015-03-19 23:59:59.999989+00:00,0.006135781744547794
2015-03-26 23:59:59.999989+00:00,0.05759181056111778
2015-04-02 23:59:59.999989+00:00,0.14951207970054803
2015-04-09 23:59:59.999989+00:00,0.10249679071336666
2015-04-16 23:59:59.999989+00:00,0.0995319824597059
2015-04-23 23:59:59.999989+00:00,0.2660411545688668
2015-04-30 23:59:59.999989+00:00,0.697113436250943
2015-05-07 23:59:59.999989+00:00,0.910819668717725
2015-05-14 23:59:59.999989+00:00,0.18623746795527432
2015-05-21 23:59:59.999989+00:00,0.12436316951618052
2015-05-28 23:59:59.999989+00:00,0.004352161812650106
2015-06-04 23:59:59.999989+00:00,0.0043063055155683335
2015-06-11 23:59:59.999989+00:00,0.14830745649520333
2015-06-18 23:59:59.999989+00:00,0.04324203997375256
2015-06-25 23:59:59.999989+00:00,0.09480188109472107
2015-07-02 23:59:59.999989+00:00,0.13391737916594382
2015-07-09 23:59:59.999989+00:00,0.49068059298177347
2015-07-16 23:59:59.999989+00:00,0.0
2015-07-23 23:59:59.999989+00:00,0.05087971774755122
2015-07-30 23:59:59.999989+00:00,0.09721426825130669
2015-08-06 23:59:59.999989+00:00,0.0
2015-08-13 23:59:59.999989+00:00,0.15388809413466847
2015-08-20 23:59:59.999989+00:00,0.04639746992943459
2015-08-27 23:59:59.999989+00:00,0.33364986674184005
2015-09-03 23:59:59.999989+00:00,0.3174438040245714
2015-09-10 23:59:59.999989+00:00,0.3921547352957134
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-24 23:59:59.999989+00:00,0.049740291360629824
2015-10-01 23:59:59.999989+00:00,0.0505686310284011
2015-10-08 23:59:59.999989+00:00,0.0968140840259629
2015-10-15 23:59:59.999989+00:00,0.1895951430484952
2015-10-22 23:59:59.999989+00:00,0.197471970400039
2015-10-29 23:59:59.999989+00:00,0.10173310837686031
2015-11-05 23:59:59.999989+00:00,0.14933185938984495
2015-11-12 23:59:59.999989+00:00,0.08472871293775647
2015-11-19 23:59:59.999989+00:00,0.13394477714460534
2015-11-26 23:59:59.999989+00:00,0.041892974287411275
2015-12-03 23:59:59.999989+00:00,0.1391967082320293
2015-12-10 23:59:59.999989+00:00,0.04921698242857164
2015-12-17 23:59:59.999989+00:00,0.04629109782389252
2015-12-24 23:59:59.999989+00:00,0.09477854643700867
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.7301958605160219
2016-01-14 23:59:59.999989+00:00,0.9456477192396808
2016-01-21 23:59:59.999989+00:00,0.951698871038912
2016-01-28 23:59:59.999989+00:00,0.44678736676078223
2016-02-04 23:59:59.999989+00:00,0.18915099016353612
2016-02-11 23:59:59.999989+00:00,0.16684086393618971
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.1515797409951596
2016-05-05 23:59:59.999989+00:00,0.09310418935834328
2016-05-12 23:59:59.999989+00:00,0.22152398362998438
2016-05-19 23:59:59.999989+00:00,0.5323705111758329
2016-05-26 23:59:59.999989+00:00,0.23279811387328242
2016-06-02 23:59:59.999989+00:00,0.023134506813463195
2016-06-09 23:59:59.999989+00:00,0.12039925467988455
2016-06-16 23:59:59.999989+00:00,0.3216880296525516
2016-06-23 23:59:59.999989+00:00,0.1001023591521551
2016-06-30 23:59:59.999989+00:00,0.3844172426962555
2016-07-07 23:59:59.999989+00:00,0.15884628680523785
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.29487771565335025
2016-07-28 23:59:59.999989+00:00,0.969312377422989
2016-08-04 23:59:59.999989+00:00,0.8913323404234197
2016-08-11 23:59:59.999989+00:00,0.8246101523324766
2016-08-18 23:59:59.999989+00:00,0.9121761825571566
2016-08-25 23:59:59.999989+00:00,0.9731674273468742
2016-09-01 23:59:59.999989+00:00,0.9893985322449281
2016-09-08 23:59:59.999989+00:00,0.05707469809689715
2016-09-15 23:59:59.999989+00:00,0.9527433443241655
2016-09-22 23:59:59.999989+00:00,0.14178250409006027
2016-09-29 23:59:59.999989+00:00,0.10832235920978985
2016-10-06 23:59:59.999989+00:00,0.89805792704551
2016-10-13 23:59:59.999989+00:00,0.1818815233873165
2016-10-20 23:59:59.999989+00:00,0.1339866592770504
2016-10-27 23:59:59.999989+00:00,0.17150411694129075
2016-11-03 23:59:59.999989+00:00,0.2161641329768301
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.05231805231805229
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.05043917784493581
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.04835490355115143
2017-04-13 23:59:59.999989+00:00,0.9497390447597369
2017-04-20 23:59:59.999989+00:00,0.9977389169612113
2017-04-27 23:59:59.999989+00:00,0.9987386598220861
2017-05-04 23:59:59.999989+00:00,0.9508380504209728
2017-05-11 23:59:59.999989+00:00,0.9599928524914669
2017-05-18 23:59:59.999989+00:00,0.9671306137151611
2017-05-25 23:59:59.999989+00:00,0.9707319642780956
2017-06-01 23:59:59.999989+00:00,0.9740140625731567
2017-06-08 23:59:59.999989+00:00,0.9768460562999006
2017-06-15 23:59:59.999989+00:00,0.9805249394215478
2017-06-22 23:59:59.999989+00:00,0.9844045231214429
2017-06-29 23:59:59.999989+00:00,0.9891113264780816
2017-07-06 23:59:59.999989+00:00,0.9924061981014112
2017-07-13 23:59:59.999989+00:00,0.9928309242219077
2017-07-20 23:59:59.999989+00:00,0.9534525569959624
2017-07-27 23:59:59.999989+00:00,0.9743423574118838
2017-08-03 23:59:59.999989+00:00,0.9819512513426839
2017-08-10 23:59:59.999989+00:00,0.7832828710357045
2017-08-17 23:59:59.999989+00:00,0.8274823373312052
2017-08-24 23:59:59.999989+00:00,0.8246834997327217
2017-08-31 23:59:59.999989+00:00,0.7737866487200393
2017-09-07 23:59:59.999989+00:00,0.81056608312438
2017-09-14 23:59:59.999989+00:00,0.0
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.05053967973104486
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-16 23:59:59.999989+00:00,0.0
2017-11-23 23:59:59.999989+00:00,0.0
2017-11-30 23:59:59.999989+00:00,0.0
2017-12-07 23:59:59.999989+00:00,0.04958329825742899
2017-12-14 23:59:59.999989+00:00,0.5726852051259077
2017-12-21 23:59:59.999989+00:00,0.8440149605233701
2017-12-28 23:59:59.999989+00:00,0.8033850651181644
2018-01-04 23:59:59.999989+00:00,0.9407406202913152
2018-01-11 23:59:59.999989+00:00,0.9462431514856022
2018-01-18 23:59:59.999989+00:00,0.9546478357755137
2018-01-25 23:59:59.999989+00:00,0.96170034902476
2018-02-01 23:59:59.999989+00:00,0.9997655579291216
2018-02-08 23:59:59.999989+00:00,0.9925458549570786
2018-02-15 23:59:59.999989+00:00,0.9190939070387368
2018-02-22 23:59:59.999989+00:00,0.7674522402869338
2018-03-01 23:59:59.999989+00:00,0.8539875847516518
2018-03-08 23:59:59.999989+00:00,0.8806264527362121
2018-03-15 23:59:59.999989+00:00,0.889054486793367
2018-03-22 23:59:59.999989+00:00,0.8832824867491453
2018-03-29 23:59:59.999989+00:00,0.9993575573697426
2018-04-05 23:59:59.999989+00:00,0.9161431760821025
2018-04-12 23:59:59.999989+00:00,0.6903261169181073
2018-04-19 23:59:59.999989+00:00,0.7392098098234648
2018-04-26 23:59:59.999989+00:00,0.8032850327079373
2018-05-03 23:59:59.999989+00:00,0.8790783847468127
2018-05-10 23:59:59.999989+00:00,0.6431261322422567
2018-05-17 23:59:59.999989+00:00,0.5088837107014847
2018-05-24 23:59:59.999989+00:00,0.5223524509072697
2018-05-31 23:59:59.999989+00:00,0.7165491894773304
2018-06-07 23:59:59.999989+00:00,0.7286133073120296
2018-06-14 23:59:59.999989+00:00,0.6991578090402097
2018-06-21 23:59:59.999989+00:00,0.7689271629612998
2018-06-28 23:59:59.999989+00:00,0.6683028028562951
2018-07-05 23:59:59.999989+00:00,0.497797498725316
2018-07-12 23:59:59.999989+00:00,0.48664287901261555
2018-07-19 23:59:59.999989+00:00,0.6300735291234731
2018-07-26 23:59:59.999989+00:00,0.6062169578255133
2018-08-02 23:59:59.999989+00:00,0.8673579999588034
2018-08-09 23:59:59.999989+00:00,0.8992072388887745
2018-08-16 23:59:59.999989+00:00,0.911947861594267
2018-08-23 23:59:59.999989+00:00,0.9176266915982572
2018-08-30 23:59:59.999989+00:00,0.8920785281964998
2018-09-06 23:59:59.999989+00:00,0.8899040874948074
2018-09-13 23:59:59.999989+00:00,0.9352257322661363
2018-09-20 23:59:59.999989+00:00,0.9463156733408605
2018-09-27 23:59:59.999989+00:00,0.9946791882458721
2018-10-04 23:59:59.999989+00:00,0.9763810908082261
2018-10-11 23:59:59.999989+00:00,0.01918203105681776
2018-10-18 23:59:59.999989+00:00,0.09729063105422502
2018-10-25 23:59:59.999989+00:00,0.2827711879118671
2018-11-01 23:59:59.999989+00:00,0.1342759459022058
2018-11-08 23:59:59.999989+00:00,0.03703839715491253
2018-11-15 23:59:59.999989+00:00,0.03791604790465845
2018-11-22 23:59:59.999989+00:00,0.03882767845789125
2018-11-29 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-13 23:59:59.999989+00:00,0.04788344201559836
2018-12-20 23:59:59.999989+00:00,0.4674385782704277
2018-12-27 23:59:59.999989+00:00,0.6552904109342577
2019-01-03 23:59:59.999989+00:00,0.473141373928293
2019-01-10 23:59:59.999989+00:00,0.05247304276275734
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-31 23:59:59.999989+00:00,0.05265152335376024
2019-02-07 23:59:59.999989+00:00,0.04794842785035221
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.10144766866010023
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.051632961738838065
2019-04-18 23:59:59.999989+00:00,0.14499102081626955
2019-04-25 23:59:59.999989+00:00,0.2202293484539007
2019-05-02 23:59:59.999989+00:00,0.32511650667113556
2019-05-09 23:59:59.999989+00:00,0.4904304529785453
2019-05-16 23:59:59.999989+00:00,0.6180784403261154
2019-05-23 23:59:59.999989+00:00,0.35244335125432524
2019-05-30 23:59:59.999989+00:00,0.8867117138803428
2019-06-06 23:59:59.999989+00:00,0.09520290319663574
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.05000766940782785
2019-06-27 23:59:59.999989+00:00,0.15086477704858312
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
