index,gross_lev
2009-09-17 23:59:59.999989+00:00,0.7281840291782214
2009-09-24 23:59:59.999989+00:00,0.9606925123159197
2009-10-01 23:59:59.999989+00:00,0.9680283364934917
2009-10-08 23:59:59.999989+00:00,0.9923604831686833
2009-10-15 23:59:59.999989+00:00,0.9980226115628618
2009-10-22 23:59:59.999989+00:00,0.9994893452817236
2009-10-29 23:59:59.999989+00:00,0.9998783182815565
2009-11-05 23:59:59.999989+00:00,0.9999712028267425
2009-11-12 23:59:59.999989+00:00,0.882621785568394
2009-11-19 23:59:59.999989+00:00,0.8602906550467457
2009-11-26 23:59:59.999989+00:00,0.9954912299359892
2009-12-03 23:59:59.999989+00:00,0.7524914518490212
2009-12-10 23:59:59.999989+00:00,0.9981642601519852
2009-12-17 23:59:59.999989+00:00,0.9104879442803052
2009-12-24 23:59:59.999989+00:00,0.9252778092009575
2009-12-31 23:59:59.999989+00:00,0.8410374777871105
2010-01-07 23:59:59.999989+00:00,0.9607058494142394
2010-01-14 23:59:59.999989+00:00,0.7673902619198026
2010-01-21 23:59:59.999989+00:00,0.9651506818612664
2010-01-28 23:59:59.999989+00:00,0.9759635237964086
2010-02-04 23:59:59.999989+00:00,0.9248594710168426
2010-02-11 23:59:59.999989+00:00,0.9999804171196618
2010-02-18 23:59:59.999989+00:00,0.9999999556594853
2010-02-25 23:59:59.999989+00:00,0.9467033992803477
2010-03-04 23:59:59.999989+00:00,0.8690929961003921
2010-03-11 23:59:59.999989+00:00,0.19298999963711103
2010-03-18 23:59:59.999989+00:00,0.44425820219742057
2010-03-25 23:59:59.999989+00:00,0.7966310295781592
2010-04-01 23:59:59.999989+00:00,0.9512525076684963
2010-04-08 23:59:59.999989+00:00,0.5180622490113762
2010-04-15 23:59:59.999989+00:00,0.6372189850060236
2010-04-22 23:59:59.999989+00:00,0.7277977456570215
2010-04-29 23:59:59.999989+00:00,0.9336350932345489
2010-05-06 23:59:59.999989+00:00,0.9412434848929965
2010-05-13 23:59:59.999989+00:00,0.8346606396011793
2010-05-20 23:59:59.999989+00:00,0.9978647075423748
2010-05-27 23:59:59.999989+00:00,0.9995117069315309
2010-06-03 23:59:59.999989+00:00,0.8207958064117372
2010-06-10 23:59:59.999989+00:00,0.9602169093093275
2010-06-17 23:59:59.999989+00:00,0.623273853247434
2010-06-24 23:59:59.999989+00:00,0.4198410933237184
2010-07-01 23:59:59.999989+00:00,0.9561357956592915
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.24249473314606748
2010-08-12 23:59:59.999989+00:00,0.24751482385769094
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.9988917230351578
2010-10-21 23:59:59.999989+00:00,0.9997261221272694
2010-10-28 23:59:59.999989+00:00,0.9999339263950772
2010-11-04 23:59:59.999989+00:00,0.9999947437420279
2010-11-11 23:59:59.999989+00:00,0.999990924682832
2010-11-18 23:59:59.999989+00:00,0.9999978342171768
2010-11-25 23:59:59.999989+00:00,0.9999998413024644
2010-12-02 23:59:59.999989+00:00,0.9996973334091469
2010-12-09 23:59:59.999989+00:00,0.9999353031190445
2010-12-16 23:59:59.999989+00:00,0.999938944229451
2010-12-23 23:59:59.999989+00:00,0.9999847808795941
2010-12-30 23:59:59.999989+00:00,0.9999962297619694
2011-01-06 23:59:59.999989+00:00,0.9997058595781346
2011-01-13 23:59:59.999989+00:00,0.9999278095574975
2011-01-20 23:59:59.999989+00:00,0.9999977940010645
2011-01-27 23:59:59.999989+00:00,0.999999440673919
2011-02-03 23:59:59.999989+00:00,0.9999994126127263
2011-02-10 23:59:59.999989+00:00,0.9999807468128711
2011-02-17 23:59:59.999989+00:00,0.9999968149058496
2011-02-24 23:59:59.999989+00:00,0.9999992172701481
2011-03-03 23:59:59.999989+00:00,0.9999015908451547
2011-03-10 23:59:59.999989+00:00,0.7159631150121789
2011-03-17 23:59:59.999989+00:00,0.9337820432664904
2011-03-24 23:59:59.999989+00:00,0.9840535929918741
2011-03-31 23:59:59.999989+00:00,0.9921026503465142
2011-04-07 23:59:59.999989+00:00,0.9919204996813068
2011-04-14 23:59:59.999989+00:00,0.9999683840786299
2011-04-21 23:59:59.999989+00:00,0.9999921683570486
2011-04-28 23:59:59.999989+00:00,0.9958254589952544
2011-05-05 23:59:59.999989+00:00,0.9989467752695518
2011-05-12 23:59:59.999989+00:00,0.9997393818777721
2011-05-19 23:59:59.999989+00:00,0.9818690451683072
2011-05-26 23:59:59.999989+00:00,0.9954525380822187
2011-06-02 23:59:59.999989+00:00,0.9988371722984841
2011-06-09 23:59:59.999989+00:00,0.9997102948572102
2011-06-16 23:59:59.999989+00:00,0.9999300062910775
2011-06-23 23:59:59.999989+00:00,0.9999998216233529
2011-06-30 23:59:59.999989+00:00,0.9999998695119494
2011-07-07 23:59:59.999989+00:00,0.9999999011055352
2011-07-14 23:59:59.999989+00:00,0.9159791502210359
2011-07-21 23:59:59.999989+00:00,0.9459558635418013
2011-07-28 23:59:59.999989+00:00,0.9999677670400992
2011-08-04 23:59:59.999989+00:00,0.999999350401027
2011-08-11 23:59:59.999989+00:00,0.9999998513881074
2011-08-18 23:59:59.999989+00:00,0.9999998522186965
2011-08-25 23:59:59.999989+00:00,0.9999998918407812
2011-09-01 23:59:59.999989+00:00,0.9999998901895043
2011-09-08 23:59:59.999989+00:00,0.9585182646812512
2011-09-15 23:59:59.999989+00:00,0.9573644856361156
2011-09-22 23:59:59.999989+00:00,0.9577904811341545
2011-09-29 23:59:59.999989+00:00,0.9317807741001084
2011-10-06 23:59:59.999989+00:00,0.9171022166924683
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.7534033344611824
2011-11-17 23:59:59.999989+00:00,0.9373213908577338
2011-11-24 23:59:59.999989+00:00,0.9851632291580339
2011-12-01 23:59:59.999989+00:00,0.9852913310674151
2011-12-08 23:59:59.999989+00:00,0.7041897782405778
2011-12-15 23:59:59.999989+00:00,0.9344681475217358
2011-12-22 23:59:59.999989+00:00,0.9180809244609968
2011-12-29 23:59:59.999989+00:00,0.8398304400188383
2012-01-05 23:59:59.999989+00:00,0.9420979353603648
2012-01-12 23:59:59.999989+00:00,0.9856393478701605
2012-01-19 23:59:59.999989+00:00,0.9999785266012345
2012-01-26 23:59:59.999989+00:00,0.9999946637149153
2012-02-02 23:59:59.999989+00:00,0.9999987039360452
2012-02-09 23:59:59.999989+00:00,0.5007268298018575
2012-02-16 23:59:59.999989+00:00,0.9878899327089746
2012-02-23 23:59:59.999989+00:00,0.8587042341790677
2012-03-01 23:59:59.999989+00:00,0.964424885292648
2012-03-08 23:59:59.999989+00:00,0.9927283463018718
2012-03-15 23:59:59.999989+00:00,0.8654036720797879
2012-03-22 23:59:59.999989+00:00,0.8612175792870053
2012-03-29 23:59:59.999989+00:00,0.9925564278837317
2012-04-05 23:59:59.999989+00:00,0.9638421034339152
2012-04-12 23:59:59.999989+00:00,0.9914923286967188
2012-04-19 23:59:59.999989+00:00,0.6888347168491825
2012-04-26 23:59:59.999989+00:00,0.9946332649118973
2012-05-03 23:59:59.999989+00:00,0.912714037710972
2012-05-10 23:59:59.999989+00:00,0.9881260240702282
2012-05-17 23:59:59.999989+00:00,0.9585671372283064
2012-05-24 23:59:59.999989+00:00,0.992306428547123
2012-05-31 23:59:59.999989+00:00,0.8584475104935723
2012-06-07 23:59:59.999989+00:00,0.9670735348155995
2012-06-14 23:59:59.999989+00:00,0.9921003393443455
2012-06-21 23:59:59.999989+00:00,0.9960000252203185
2012-06-28 23:59:59.999989+00:00,0.9999809857140399
2012-07-05 23:59:59.999989+00:00,0.9977834198070744
2012-07-12 23:59:59.999989+00:00,0.10810445992434277
2012-07-19 23:59:59.999989+00:00,0.039876913384810087
2012-07-26 23:59:59.999989+00:00,0.2863162497079129
2012-08-02 23:59:59.999989+00:00,0.46141180204717314
2012-08-09 23:59:59.999989+00:00,0.8629188453640907
2012-08-16 23:59:59.999989+00:00,0.9668605285450882
2012-08-23 23:59:59.999989+00:00,0.999982148220791
2012-08-30 23:59:59.999989+00:00,0.9999955053773573
2012-09-06 23:59:59.999989+00:00,0.9999989584464335
2012-09-13 23:59:59.999989+00:00,0.999999746002307
2012-09-20 23:59:59.999989+00:00,0.7839200501406914
2012-09-27 23:59:59.999989+00:00,0.9476688930807755
2012-10-04 23:59:59.999989+00:00,0.9869975587651908
2012-10-11 23:59:59.999989+00:00,0.996895653660289
2012-10-18 23:59:59.999989+00:00,0.9999960356144774
2012-10-25 23:59:59.999989+00:00,0.999999036125131
2012-11-01 23:59:59.999989+00:00,0.9999997605831625
2012-11-08 23:59:59.999989+00:00,0.831749697622803
2012-11-15 23:59:59.999989+00:00,0.9999930571550282
2012-11-22 23:59:59.999989+00:00,0.942419712437861
2012-11-29 23:59:59.999989+00:00,0.9568957963446697
2012-12-06 23:59:59.999989+00:00,0.9430779703191694
2012-12-13 23:59:59.999989+00:00,0.9895734969780763
2012-12-20 23:59:59.999989+00:00,0.9948162485984751
2012-12-27 23:59:59.999989+00:00,0.9999955949143985
2013-01-03 23:59:59.999989+00:00,0.9987197832129436
2013-01-10 23:59:59.999989+00:00,0.311452954898837
2013-01-17 23:59:59.999989+00:00,0.9916205896565414
2013-01-24 23:59:59.999989+00:00,0.6489750115707202
2013-01-31 23:59:59.999989+00:00,0.988768351394879
2013-02-07 23:59:59.999989+00:00,0.5366020674900129
2013-02-14 23:59:59.999989+00:00,0.9977758846147499
2013-02-21 23:59:59.999989+00:00,0.9999934512199493
2013-02-28 23:59:59.999989+00:00,0.9999983903491387
2013-03-07 23:59:59.999989+00:00,0.999999607635332
2013-03-14 23:59:59.999989+00:00,0.9999999037206637
2013-03-21 23:59:59.999989+00:00,0.9999999996186898
2013-03-28 23:59:59.999989+00:00,0.9999999999048435
2013-04-04 23:59:59.999989+00:00,0.9999999999769249
2013-04-11 23:59:59.999989+00:00,0.8194210458514615
2013-04-18 23:59:59.999989+00:00,0.9553220823058727
2013-04-25 23:59:59.999989+00:00,0.9891541357775117
2013-05-02 23:59:59.999989+00:00,0.9973999541178089
2013-05-09 23:59:59.999989+00:00,0.9993605068459925
2013-05-16 23:59:59.999989+00:00,0.9998383039621811
2013-05-23 23:59:59.999989+00:00,0.9999986255784888
2013-05-30 23:59:59.999989+00:00,0.9999996453616695
2013-06-06 23:59:59.999989+00:00,0.999999999354491
2013-06-13 23:59:59.999989+00:00,0.9992299901425976
2013-06-20 23:59:59.999989+00:00,0.999994779003545
2013-06-27 23:59:59.999989+00:00,0.9999987127031854
2013-07-04 23:59:59.999989+00:00,0.9999996977052741
2013-07-11 23:59:59.999989+00:00,0.9014108327861285
2013-07-18 23:59:59.999989+00:00,0.8173704041353194
2013-07-25 23:59:59.999989+00:00,0.8959483877706987
2013-08-01 23:59:59.999989+00:00,0.892685892820493
2013-08-08 23:59:59.999989+00:00,0.9950698931494115
2013-08-15 23:59:59.999989+00:00,0.9017233444236659
2013-08-22 23:59:59.999989+00:00,0.975977156823351
2013-08-29 23:59:59.999989+00:00,0.9999335473167583
2013-09-05 23:59:59.999989+00:00,0.9046460618968675
2013-09-12 23:59:59.999989+00:00,0.914006554939638
2013-09-19 23:59:59.999989+00:00,0.8541500307053629
2013-09-26 23:59:59.999989+00:00,0.9785403116306807
2013-10-03 23:59:59.999989+00:00,0.916270667104075
2013-10-10 23:59:59.999989+00:00,0.9806515215910532
2013-10-17 23:59:59.999989+00:00,0.9951257103752348
2013-10-24 23:59:59.999989+00:00,0.9985567252348982
2013-10-31 23:59:59.999989+00:00,0.9996455395238283
2013-11-07 23:59:59.999989+00:00,0.9475053057981893
2013-11-14 23:59:59.999989+00:00,0.30749161566599903
2013-11-21 23:59:59.999989+00:00,0.9489694221544036
2013-11-28 23:59:59.999989+00:00,0.9989169075229095
2013-12-05 23:59:59.999989+00:00,0.9945702818621202
2013-12-12 23:59:59.999989+00:00,0.8478403222366917
2013-12-19 23:59:59.999989+00:00,0.9868524839602881
2013-12-26 23:59:59.999989+00:00,0.7196305999955347
2014-01-02 23:59:59.999989+00:00,0.3062622709455982
2014-01-09 23:59:59.999989+00:00,0.8269725921817206
2014-01-16 23:59:59.999989+00:00,0.9570632563734996
2014-01-23 23:59:59.999989+00:00,0.9998054122412547
2014-01-30 23:59:59.999989+00:00,0.7425129711501078
2014-02-06 23:59:59.999989+00:00,0.9390194555697969
2014-02-13 23:59:59.999989+00:00,0.7699505580566479
2014-02-20 23:59:59.999989+00:00,0.7698917547589833
2014-02-27 23:59:59.999989+00:00,0.7721057207994979
2014-03-06 23:59:59.999989+00:00,0.8274203016940013
2014-03-13 23:59:59.999989+00:00,0.8613522579158415
2014-03-20 23:59:59.999989+00:00,0.9804431008514417
2014-03-27 23:59:59.999989+00:00,0.995234951892825
2014-04-03 23:59:59.999989+00:00,0.9986210197801351
2014-04-10 23:59:59.999989+00:00,0.9647903549045905
2014-04-17 23:59:59.999989+00:00,0.9864646577775023
2014-04-24 23:59:59.999989+00:00,0.9960151202851025
2014-05-01 23:59:59.999989+00:00,0.9671115788758032
2014-05-08 23:59:59.999989+00:00,0.9999690405818767
2014-05-15 23:59:59.999989+00:00,0.9999922246145548
2014-05-22 23:59:59.999989+00:00,0.9999980914919636
2014-05-29 23:59:59.999989+00:00,0.9999995315203242
2014-06-05 23:59:59.999989+00:00,0.999999885431379
2014-06-12 23:59:59.999989+00:00,0.999939548076099
2014-06-19 23:59:59.999989+00:00,0.9999849526000815
2014-06-26 23:59:59.999989+00:00,0.999996318874315
2014-07-03 23:59:59.999989+00:00,0.9999990874846547
2014-07-10 23:59:59.999989+00:00,0.9999997658407839
2014-07-17 23:59:59.999989+00:00,0.9999999985519569
2014-07-24 23:59:59.999989+00:00,0.9999999996330459
2014-07-31 23:59:59.999989+00:00,0.9999999999981923
2014-08-07 23:59:59.999989+00:00,0.9999999999995622
2014-08-14 23:59:59.999989+00:00,0.999999999999999
2014-08-21 23:59:59.999989+00:00,0.999999999999999
2014-08-28 23:59:59.999989+00:00,0.9999999999999992
2014-09-04 23:59:59.999989+00:00,0.9999999999999996
2014-09-11 23:59:59.999989+00:00,0.7631887858372509
2014-09-18 23:59:59.999989+00:00,0.9843057568795215
2014-09-25 23:59:59.999989+00:00,0.9469895327125332
2014-10-02 23:59:59.999989+00:00,0.999975773697895
2014-10-09 23:59:59.999989+00:00,0.8846774638833438
2014-10-16 23:59:59.999989+00:00,0.9981048134504508
2014-10-23 23:59:59.999989+00:00,0.9780272065336307
2014-10-30 23:59:59.999989+00:00,0.9785611495666422
2014-11-06 23:59:59.999989+00:00,0.6877653222585265
2014-11-13 23:59:59.999989+00:00,0.6768009863548075
2014-11-20 23:59:59.999989+00:00,0.6734252329459974
2014-11-27 23:59:59.999989+00:00,0.6758684995090511
2014-12-04 23:59:59.999989+00:00,0.6719186891710169
2014-12-11 23:59:59.999989+00:00,0.9430436963942812
2014-12-18 23:59:59.999989+00:00,0.9866285054429477
2014-12-25 23:59:59.999989+00:00,0.9359065666924549
2015-01-01 23:59:59.999989+00:00,0.9889095433567517
2015-01-08 23:59:59.999989+00:00,0.9072011560058645
2015-01-15 23:59:59.999989+00:00,0.9853257023647102
2015-01-22 23:59:59.999989+00:00,0.878355586770061
2015-01-29 23:59:59.999989+00:00,0.971044297944575
2015-02-05 23:59:59.999989+00:00,0.946403989393509
2015-02-12 23:59:59.999989+00:00,0.7702296884239257
2015-02-19 23:59:59.999989+00:00,0.7430940176488188
2015-02-26 23:59:59.999989+00:00,0.9279325065898744
2015-03-05 23:59:59.999989+00:00,0.9901913253863819
2015-03-12 23:59:59.999989+00:00,0.6605718638653402
2015-03-19 23:59:59.999989+00:00,0.0023194939872031497
2015-03-26 23:59:59.999989+00:00,0.25830557192816955
2015-04-02 23:59:59.999989+00:00,0.5639447329836659
2015-04-09 23:59:59.999989+00:00,0.5658750152218328
2015-04-16 23:59:59.999989+00:00,0.6768922180851482
2015-04-23 23:59:59.999989+00:00,0.9994267161458026
2015-04-30 23:59:59.999989+00:00,0.9999983914900948
2015-05-07 23:59:59.999989+00:00,0.9999996037378408
2015-05-14 23:59:59.999989+00:00,0.8018325657357205
2015-05-21 23:59:59.999989+00:00,0.9507922391630181
2015-05-28 23:59:59.999989+00:00,0.8045170105952419
2015-06-04 23:59:59.999989+00:00,0.9988333372069403
2015-06-11 23:59:59.999989+00:00,0.9997100857158944
2015-06-18 23:59:59.999989+00:00,0.9124469805809331
2015-06-25 23:59:59.999989+00:00,0.977815102754136
2015-07-02 23:59:59.999989+00:00,0.9944117662514476
2015-07-09 23:59:59.999989+00:00,0.9986845802307002
2015-07-16 23:59:59.999989+00:00,0.7516507234054435
2015-07-23 23:59:59.999989+00:00,0.987166162859575
2015-07-30 23:59:59.999989+00:00,0.9999210167228468
2015-08-06 23:59:59.999989+00:00,0.9999971034561382
2015-08-13 23:59:59.999989+00:00,0.9999992924035395
2015-08-20 23:59:59.999989+00:00,0.9999999920212355
2015-08-27 23:59:59.999989+00:00,0.99999999804783
2015-09-03 23:59:59.999989+00:00,0.8613463997179985
2015-09-10 23:59:59.999989+00:00,0.9321795498319054
2015-09-17 23:59:59.999989+00:00,0.9304171739595207
2015-09-24 23:59:59.999989+00:00,0.9643598610994079
2015-10-01 23:59:59.999989+00:00,0.9914860639287322
2015-10-08 23:59:59.999989+00:00,0.7916327120189022
2015-10-15 23:59:59.999989+00:00,0.7942535527353386
2015-10-22 23:59:59.999989+00:00,0.7073781555570088
2015-10-29 23:59:59.999989+00:00,0.5870249584787689
2015-11-05 23:59:59.999989+00:00,0.6141947602542461
2015-11-12 23:59:59.999989+00:00,0.5072671326168819
2015-11-19 23:59:59.999989+00:00,0.5118364839643962
2015-11-26 23:59:59.999989+00:00,0.5112010512338748
2015-12-03 23:59:59.999989+00:00,0.5229921788015424
2015-12-10 23:59:59.999989+00:00,0.12479819592574726
2015-12-17 23:59:59.999989+00:00,0.2140283821365001
2015-12-24 23:59:59.999989+00:00,0.8042621504036286
2015-12-31 23:59:59.999989+00:00,0.18615703220559016
2016-01-07 23:59:59.999989+00:00,0.98717001361035
2016-01-14 23:59:59.999989+00:00,0.9968256738686121
2016-01-21 23:59:59.999989+00:00,0.9992249739890734
2016-01-28 23:59:59.999989+00:00,0.37870801945087906
2016-02-04 23:59:59.999989+00:00,0.0007676384913240015
2016-02-11 23:59:59.999989+00:00,0.9810905194691331
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.7473363021340309
2016-04-21 23:59:59.999989+00:00,0.9981997738910503
2016-04-28 23:59:59.999989+00:00,0.999993616355631
2016-05-05 23:59:59.999989+00:00,0.4298057515029986
2016-05-12 23:59:59.999989+00:00,0.8580578467960587
2016-05-19 23:59:59.999989+00:00,0.9994980607410989
2016-05-26 23:59:59.999989+00:00,0.9666013097288162
2016-06-02 23:59:59.999989+00:00,0.9914415658035662
2016-06-09 23:59:59.999989+00:00,0.9887142494642036
2016-06-16 23:59:59.999989+00:00,0.7570101201214872
2016-06-23 23:59:59.999989+00:00,0.7976285864566184
2016-06-30 23:59:59.999989+00:00,0.9854806063567606
2016-07-07 23:59:59.999989+00:00,0.8787338568356509
2016-07-14 23:59:59.999989+00:00,0.8266372349295303
2016-07-21 23:59:59.999989+00:00,0.8686786506056923
2016-07-28 23:59:59.999989+00:00,0.9673824519580901
2016-08-04 23:59:59.999989+00:00,0.9918288735816212
2016-08-11 23:59:59.999989+00:00,0.9979699264592478
2016-08-18 23:59:59.999989+00:00,0.9994913253686458
2016-08-25 23:59:59.999989+00:00,0.9999992414339153
2016-09-01 23:59:59.999989+00:00,0.9999999991697869
2016-09-08 23:59:59.999989+00:00,0.9924434696425565
2016-09-15 23:59:59.999989+00:00,0.9981575318003161
2016-09-22 23:59:59.999989+00:00,0.9986288095697369
2016-09-29 23:59:59.999989+00:00,0.9996586816388707
2016-10-06 23:59:59.999989+00:00,0.9999992984774629
2016-10-13 23:59:59.999989+00:00,0.9999999949345136
2016-10-20 23:59:59.999989+00:00,0.9999999986917767
2016-10-27 23:59:59.999989+00:00,0.9999998287809301
2016-11-03 23:59:59.999989+00:00,0.9999999591398196
2016-11-10 23:59:59.999989+00:00,0.7428567522658214
2016-11-17 23:59:59.999989+00:00,0.72202265476181
2016-11-24 23:59:59.999989+00:00,0.6914292798940457
2016-12-01 23:59:59.999989+00:00,0.6230934851126618
2016-12-08 23:59:59.999989+00:00,0.5550189122696536
2016-12-15 23:59:59.999989+00:00,0.8700968855776332
2016-12-22 23:59:59.999989+00:00,0.9995932339790234
2016-12-29 23:59:59.999989+00:00,0.989876785253855
2017-01-05 23:59:59.999989+00:00,0.9695044755294799
2017-01-12 23:59:59.999989+00:00,0.8909262762319713
2017-01-19 23:59:59.999989+00:00,0.9925817238569191
2017-01-26 23:59:59.999989+00:00,0.7848766889110984
2017-02-02 23:59:59.999989+00:00,0.9988151319406121
2017-02-09 23:59:59.999989+00:00,0.9997138282492398
2017-02-16 23:59:59.999989+00:00,0.9976432733496783
2017-02-23 23:59:59.999989+00:00,0.999957201977881
2017-03-02 23:59:59.999989+00:00,0.9999672391066534
2017-03-09 23:59:59.999989+00:00,0.33859865793399224
2017-03-16 23:59:59.999989+00:00,0.8349377150320719
2017-03-23 23:59:59.999989+00:00,0.9998844604612402
2017-03-30 23:59:59.999989+00:00,0.9999999547599111
2017-04-06 23:59:59.999989+00:00,0.9672060067050059
2017-04-13 23:59:59.999989+00:00,0.9999611337348098
2017-04-20 23:59:59.999989+00:00,0.9989662032965781
2017-04-27 23:59:59.999989+00:00,0.9580784921389983
2017-05-04 23:59:59.999989+00:00,0.8148898370396268
2017-05-11 23:59:59.999989+00:00,0.9742067204695628
2017-05-18 23:59:59.999989+00:00,0.9937591823599128
2017-05-25 23:59:59.999989+00:00,0.9900002841609189
2017-06-01 23:59:59.999989+00:00,0.986756380231398
2017-06-08 23:59:59.999989+00:00,0.43352033855287303
2017-06-15 23:59:59.999989+00:00,0.992761991237621
2017-06-22 23:59:59.999989+00:00,0.7852216245130783
2017-06-29 23:59:59.999989+00:00,0.9989593394733672
2017-07-06 23:59:59.999989+00:00,0.9989496866836918
2017-07-13 23:59:59.999989+00:00,0.9974617214925273
2017-07-20 23:59:59.999989+00:00,0.9972211400091922
2017-07-27 23:59:59.999989+00:00,0.8590897719328625
2017-08-03 23:59:59.999989+00:00,0.9998101683830274
2017-08-10 23:59:59.999989+00:00,0.6151637859865533
2017-08-17 23:59:59.999989+00:00,0.9352903886758828
2017-08-24 23:59:59.999989+00:00,0.9783360695303788
2017-08-31 23:59:59.999989+00:00,0.9946276519170336
2017-09-07 23:59:59.999989+00:00,0.9793560134737292
2017-09-14 23:59:59.999989+00:00,0.8989533599773664
2017-09-21 23:59:59.999989+00:00,0.9296614851284353
2017-09-28 23:59:59.999989+00:00,0.8340914997764717
2017-10-05 23:59:59.999989+00:00,0.5692144917098223
2017-10-12 23:59:59.999989+00:00,0.6779003354816764
2017-10-19 23:59:59.999989+00:00,0.9984859187643359
2017-10-26 23:59:59.999989+00:00,0.9999961913022622
2017-11-02 23:59:59.999989+00:00,0.9999990647815271
2017-11-09 23:59:59.999989+00:00,0.6026892071181186
2017-11-16 23:59:59.999989+00:00,0.9146508903526938
2017-11-23 23:59:59.999989+00:00,0.7988993856594317
2017-11-30 23:59:59.999989+00:00,0.8946500746956385
2017-12-07 23:59:59.999989+00:00,0.9058993049725341
2017-12-14 23:59:59.999989+00:00,0.9075821129771784
2017-12-21 23:59:59.999989+00:00,0.9955677798741805
2017-12-28 23:59:59.999989+00:00,0.8248908500394314
2018-01-04 23:59:59.999989+00:00,0.9567060009968101
2018-01-11 23:59:59.999989+00:00,0.999785308926109
2018-01-18 23:59:59.999989+00:00,0.9478180815041753
2018-01-25 23:59:59.999989+00:00,0.8605098111761059
2018-02-01 23:59:59.999989+00:00,0.9829954215158762
2018-02-08 23:59:59.999989+00:00,0.9957957583650422
2018-02-15 23:59:59.999989+00:00,0.551316301763738
2018-02-22 23:59:59.999989+00:00,0.9925182672996896
2018-03-01 23:59:59.999989+00:00,0.984243240082089
2018-03-08 23:59:59.999989+00:00,0.8848517158290495
2018-03-15 23:59:59.999989+00:00,0.9658203219566448
2018-03-22 23:59:59.999989+00:00,0.9901707549366086
2018-03-29 23:59:59.999989+00:00,0.9966448789786231
2018-04-05 23:59:59.999989+00:00,0.9962413174024033
2018-04-12 23:59:59.999989+00:00,0.9707485178447558
2018-04-19 23:59:59.999989+00:00,0.9875431091103771
2018-04-26 23:59:59.999989+00:00,0.9614949719720746
2018-05-03 23:59:59.999989+00:00,0.9977571277112091
2018-05-10 23:59:59.999989+00:00,0.9971351542131065
2018-05-17 23:59:59.999989+00:00,0.9422989055838427
2018-05-24 23:59:59.999989+00:00,0.8864543798672389
2018-05-31 23:59:59.999989+00:00,0.9953586105358042
2018-06-07 23:59:59.999989+00:00,0.6716031854338301
2018-06-14 23:59:59.999989+00:00,0.8343318236798201
2018-06-21 23:59:59.999989+00:00,0.9682929940523605
2018-06-28 23:59:59.999989+00:00,0.9980827950261312
2018-07-05 23:59:59.999989+00:00,0.9484047511201623
2018-07-12 23:59:59.999989+00:00,0.8958226682761052
2018-07-19 23:59:59.999989+00:00,0.9743549323714817
2018-07-26 23:59:59.999989+00:00,0.8810385708400313
2018-08-02 23:59:59.999989+00:00,0.9744729435420626
2018-08-09 23:59:59.999989+00:00,0.984497751474217
2018-08-16 23:59:59.999989+00:00,0.9991605758017909
2018-08-23 23:59:59.999989+00:00,0.9893915161904624
2018-08-30 23:59:59.999989+00:00,0.9488270756529967
2018-09-06 23:59:59.999989+00:00,0.9967286071130687
2018-09-13 23:59:59.999989+00:00,0.9695203592886104
2018-09-20 23:59:59.999989+00:00,0.9979099347463993
2018-09-27 23:59:59.999989+00:00,0.9995091590816216
2018-10-04 23:59:59.999989+00:00,0.9579506176641509
2018-10-11 23:59:59.999989+00:00,0.9946237263235544
2018-10-18 23:59:59.999989+00:00,0.9995762273259847
2018-10-25 23:59:59.999989+00:00,0.9767194117263635
2018-11-01 23:59:59.999989+00:00,0.8677486647415122
2018-11-08 23:59:59.999989+00:00,0.8585594319593627
2018-11-15 23:59:59.999989+00:00,0.9276645033268021
2018-11-22 23:59:59.999989+00:00,0.9993632235212146
2018-11-29 23:59:59.999989+00:00,0.9426493823480685
2018-12-06 23:59:59.999989+00:00,0.9625373724041573
2018-12-13 23:59:59.999989+00:00,0.04041199224432693
2018-12-20 23:59:59.999989+00:00,0.9679846197548925
2018-12-27 23:59:59.999989+00:00,0.9998048176365307
2019-01-03 23:59:59.999989+00:00,0.7588702991402821
2019-01-10 23:59:59.999989+00:00,0.007882755093465588
2019-01-17 23:59:59.999989+00:00,0.2490898281085452
