index,gross_lev
2009-11-19 23:59:59.999989+00:00,0.3654225374285587
2009-11-26 23:59:59.999989+00:00,0.9717505604496918
2009-12-03 23:59:59.999989+00:00,0.9508277725170673
2009-12-10 23:59:59.999989+00:00,0.9881715561276874
2009-12-17 23:59:59.999989+00:00,0.9970837331186373
2009-12-24 23:59:59.999989+00:00,0.9977212755476298
2009-12-31 23:59:59.999989+00:00,0.9741199493949995
2010-01-07 23:59:59.999989+00:00,0.9961393556606457
2010-01-14 23:59:59.999989+00:00,0.24158317159884746
2010-01-21 23:59:59.999989+00:00,0.9945179080516379
2010-01-28 23:59:59.999989+00:00,0.9571287030215826
2010-02-04 23:59:59.999989+00:00,0.9889218824811934
2010-02-11 23:59:59.999989+00:00,0.9973337916356926
2010-02-18 23:59:59.999989+00:00,0.9997865684329027
2010-02-25 23:59:59.999989+00:00,0.9911607040495667
2010-03-04 23:59:59.999989+00:00,0.7763787983195133
2010-03-11 23:59:59.999989+00:00,0.8189598017738926
2010-03-18 23:59:59.999989+00:00,0.7920569116749002
2010-03-25 23:59:59.999989+00:00,0.7538984325799865
2010-04-01 23:59:59.999989+00:00,0.9736151369597642
2010-04-08 23:59:59.999989+00:00,0.0779251195031584
2010-04-15 23:59:59.999989+00:00,0.07689140293333595
2010-04-22 23:59:59.999989+00:00,0.30271047394018213
2010-04-29 23:59:59.999989+00:00,0.8288497935518482
2010-05-06 23:59:59.999989+00:00,0.9575755702940694
2010-05-13 23:59:59.999989+00:00,0.953522807075796
2010-05-20 23:59:59.999989+00:00,0.9993972460386064
2010-05-27 23:59:59.999989+00:00,0.9998622989891849
2010-06-03 23:59:59.999989+00:00,0.5726603514295588
2010-06-10 23:59:59.999989+00:00,0.905535236579176
2010-06-17 23:59:59.999989+00:00,0.6853320531892034
2010-06-24 23:59:59.999989+00:00,0.5935190575827703
2010-07-01 23:59:59.999989+00:00,0.9922923076386669
2010-07-08 23:59:59.999989+00:00,0.3754324511370433
2010-07-15 23:59:59.999989+00:00,0.3695891297915315
2010-07-22 23:59:59.999989+00:00,0.38443296494135065
2010-07-29 23:59:59.999989+00:00,0.5285391510768721
2010-08-05 23:59:59.999989+00:00,0.8772854456922045
2010-08-12 23:59:59.999989+00:00,0.7368844552572699
2010-08-19 23:59:59.999989+00:00,0.7951534525392174
2010-08-26 23:59:59.999989+00:00,0.8400005703233898
2010-09-02 23:59:59.999989+00:00,0.8427850527230275
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.2503070105184473
2010-11-11 23:59:59.999989+00:00,0.18568595482514635
2010-11-18 23:59:59.999989+00:00,0.8209135139290269
2010-11-25 23:59:59.999989+00:00,0.09020829221515093
2010-12-02 23:59:59.999989+00:00,0.22723679417291276
2010-12-09 23:59:59.999989+00:00,0.8149114959144256
2010-12-16 23:59:59.999989+00:00,0.9540212647068413
2010-12-23 23:59:59.999989+00:00,0.9885781634817039
2010-12-30 23:59:59.999989+00:00,0.9971508873263956
2011-01-06 23:59:59.999989+00:00,0.9992965491326083
2011-01-13 23:59:59.999989+00:00,0.99982439079679
2011-01-20 23:59:59.999989+00:00,0.9999511321512595
2011-01-27 23:59:59.999989+00:00,0.9999999816091567
2011-02-03 23:59:59.999989+00:00,0.9999999999633686
2011-02-10 23:59:59.999989+00:00,0.9999999999998899
2011-02-17 23:59:59.999989+00:00,0.9866469414272143
2011-02-24 23:59:59.999989+00:00,0.9967014862070878
2011-03-03 23:59:59.999989+00:00,0.9998311072783178
2011-03-10 23:59:59.999989+00:00,0.0002066247445957831
2011-03-17 23:59:59.999989+00:00,0.7714686529503896
2011-03-24 23:59:59.999989+00:00,0.2893354373802135
2011-03-31 23:59:59.999989+00:00,0.18052964133578853
2011-04-07 23:59:59.999989+00:00,0.19642149140162973
2011-04-14 23:59:59.999989+00:00,0.20556847889659743
2011-04-21 23:59:59.999989+00:00,0.2009258590772458
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.0
2011-05-19 23:59:59.999989+00:00,0.24225167013470594
2011-05-26 23:59:59.999989+00:00,0.8062673238747093
2011-06-02 23:59:59.999989+00:00,0.8997753516596745
2011-06-09 23:59:59.999989+00:00,0.9752566837867557
2011-06-16 23:59:59.999989+00:00,0.999361042758616
2011-06-23 23:59:59.999989+00:00,0.19336306510161758
2011-06-30 23:59:59.999989+00:00,0.18762547711664332
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.23722700861550794
2011-08-04 23:59:59.999989+00:00,0.9894151964260852
2011-08-11 23:59:59.999989+00:00,0.9975651577769347
2011-08-18 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-24 23:59:59.999989+00:00,0.515877582745619
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.7525122122480548
2012-01-19 23:59:59.999989+00:00,0.9375976832760639
2012-01-26 23:59:59.999989+00:00,0.9846393769435857
2012-02-02 23:59:59.999989+00:00,0.9961930251953204
2012-02-09 23:59:59.999989+00:00,0.9990599098051808
2012-02-16 23:59:59.999989+00:00,0.9997713269524359
2012-02-23 23:59:59.999989+00:00,0.7499737358318218
2012-03-01 23:59:59.999989+00:00,0.9833256982965032
2012-03-08 23:59:59.999989+00:00,0.9999033710117625
2012-03-15 23:59:59.999989+00:00,0.8713619731834149
2012-03-22 23:59:59.999989+00:00,0.9637741411932356
2012-03-29 23:59:59.999989+00:00,0.9957781800015971
2012-04-05 23:59:59.999989+00:00,0.9999759819825308
2012-04-12 23:59:59.999989+00:00,0.7391586508055202
2012-04-19 23:59:59.999989+00:00,0.9984224738367053
2012-04-26 23:59:59.999989+00:00,0.7432207717918998
2012-05-03 23:59:59.999989+00:00,0.9998138139664072
2012-05-10 23:59:59.999989+00:00,0.9361734195751721
2012-05-17 23:59:59.999989+00:00,0.9950971591765448
2012-05-24 23:59:59.999989+00:00,0.8865403988157277
2012-05-31 23:59:59.999989+00:00,0.9857127450009491
2012-06-07 23:59:59.999989+00:00,0.790221152305961
2012-06-14 23:59:59.999989+00:00,0.4572820006719377
2012-06-21 23:59:59.999989+00:00,0.2654377996855509
2012-06-28 23:59:59.999989+00:00,0.7994324794788192
2012-07-05 23:59:59.999989+00:00,0.8691504121301782
2012-07-12 23:59:59.999989+00:00,0.999313927614178
2012-07-19 23:59:59.999989+00:00,0.9998292477088838
2012-07-26 23:59:59.999989+00:00,0.999959520904198
2012-08-02 23:59:59.999989+00:00,0.9999899865921404
2012-08-09 23:59:59.999989+00:00,0.58787287954125
2012-08-16 23:59:59.999989+00:00,0.9888060048551115
2012-08-23 23:59:59.999989+00:00,0.9608534086362448
2012-08-30 23:59:59.999989+00:00,0.8169427151682741
2012-09-06 23:59:59.999989+00:00,0.9567266459222464
2012-09-13 23:59:59.999989+00:00,0.9892553805787444
2012-09-20 23:59:59.999989+00:00,0.9999722418705569
2012-09-27 23:59:59.999989+00:00,0.9999932765066009
2012-10-04 23:59:59.999989+00:00,0.999998336656095
2012-10-11 23:59:59.999989+00:00,0.9999996035412879
2012-10-18 23:59:59.999989+00:00,0.9999999998628437
2012-10-25 23:59:59.999989+00:00,0.9999999999668391
2012-11-01 23:59:59.999989+00:00,0.9999999999915852
2012-11-08 23:59:59.999989+00:00,0.9999999999978736
2012-11-15 23:59:59.999989+00:00,0.9999999999994776
2012-11-22 23:59:59.999989+00:00,0.9999999999997502
2012-11-29 23:59:59.999989+00:00,0.9999999999997534
2012-12-06 23:59:59.999989+00:00,0.9999999999994057
2012-12-13 23:59:59.999989+00:00,0.9487973521142912
2012-12-20 23:59:59.999989+00:00,0.9884338459631593
2012-12-27 23:59:59.999989+00:00,0.9971723100990743
2013-01-03 23:59:59.999989+00:00,0.9942597968725978
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.251958224543081
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.2524460114587924
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.5056601477972446
2013-04-25 23:59:59.999989+00:00,0.12408169883559005
2013-05-02 23:59:59.999989+00:00,0.3510193782189752
2013-05-09 23:59:59.999989+00:00,0.12450544528735906
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.4865000618952296
2013-05-30 23:59:59.999989+00:00,0.8721204370422113
2013-06-06 23:59:59.999989+00:00,0.9939872158433323
2013-06-13 23:59:59.999989+00:00,0.7516414190970999
2013-06-20 23:59:59.999989+00:00,0.8933348589354978
2013-06-27 23:59:59.999989+00:00,0.5914176423284389
2013-07-04 23:59:59.999989+00:00,0.386331235079119
2013-07-11 23:59:59.999989+00:00,0.20963398749647066
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.24864217987664547
2013-08-01 23:59:59.999989+00:00,0.6277745940785563
2013-08-08 23:59:59.999989+00:00,0.43855902578309386
2013-08-15 23:59:59.999989+00:00,0.7113496240542048
2013-08-22 23:59:59.999989+00:00,0.9999204691038722
2013-08-29 23:59:59.999989+00:00,0.9999998843752621
2013-09-05 23:59:59.999989+00:00,0.9313521292173672
2013-09-12 23:59:59.999989+00:00,0.09061588162722092
2013-09-19 23:59:59.999989+00:00,0.22326785587064601
2013-09-26 23:59:59.999989+00:00,0.6102694134789035
2013-10-03 23:59:59.999989+00:00,0.7043648133194245
2013-10-10 23:59:59.999989+00:00,0.9317863050400047
2013-10-17 23:59:59.999989+00:00,0.7082917751162632
2013-10-24 23:59:59.999989+00:00,0.8563035401733907
2013-10-31 23:59:59.999989+00:00,0.7682508384585015
2013-11-07 23:59:59.999989+00:00,0.7722213142126186
2013-11-14 23:59:59.999989+00:00,0.7738343784610092
2013-11-21 23:59:59.999989+00:00,0.7777458863833355
2013-11-28 23:59:59.999989+00:00,0.8309959699315232
2013-12-05 23:59:59.999989+00:00,0.9148747538236779
2013-12-12 23:59:59.999989+00:00,0.9999066039210116
2013-12-19 23:59:59.999989+00:00,0.9999539485376083
2013-12-26 23:59:59.999989+00:00,0.9999543085110779
2014-01-02 23:59:59.999989+00:00,0.9999546770818438
2014-01-09 23:59:59.999989+00:00,0.01988951379844458
2014-01-16 23:59:59.999989+00:00,0.7310979827899008
2014-01-23 23:59:59.999989+00:00,0.8155301747858751
2014-01-30 23:59:59.999989+00:00,0.9539947577953883
2014-02-06 23:59:59.999989+00:00,0.9990012766750175
2014-02-13 23:59:59.999989+00:00,0.2539041939176533
2014-02-20 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.24978750531236718
2014-03-27 23:59:59.999989+00:00,0.8166047794873937
2014-04-03 23:59:59.999989+00:00,0.43322877473753757
2014-04-10 23:59:59.999989+00:00,0.8934878148984712
2014-04-17 23:59:59.999989+00:00,0.7904338161169152
2014-04-24 23:59:59.999989+00:00,0.3642045503006678
2014-05-01 23:59:59.999989+00:00,0.9470142760532617
2014-05-08 23:59:59.999989+00:00,0.9868201300580266
2014-05-15 23:59:59.999989+00:00,0.9999776827466387
2014-05-22 23:59:59.999989+00:00,0.9717393201973431
2014-05-29 23:59:59.999989+00:00,0.9718420279804018
2014-06-05 23:59:59.999989+00:00,0.9931805623384846
2014-06-12 23:59:59.999989+00:00,0.0017044350737042096
2014-06-19 23:59:59.999989+00:00,0.0017208058261028948
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.4998906929963855
2014-07-31 23:59:59.999989+00:00,0.9871889205217432
2014-08-07 23:59:59.999989+00:00,0.8883366692036707
2014-08-14 23:59:59.999989+00:00,0.1540575918994821
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.5003988153662668
2014-09-18 23:59:59.999989+00:00,0.36483804658397184
2014-09-25 23:59:59.999989+00:00,0.8342839606398637
2014-10-02 23:59:59.999989+00:00,0.957248227410188
2014-10-09 23:59:59.999989+00:00,0.9539812505962069
2014-10-16 23:59:59.999989+00:00,0.9990831067290442
2014-10-23 23:59:59.999989+00:00,0.3612482299695561
2014-10-30 23:59:59.999989+00:00,0.31994655031666275
2014-11-06 23:59:59.999989+00:00,0.034812148962856525
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.7552402372818274
2015-01-15 23:59:59.999989+00:00,0.9397673216261896
2015-01-22 23:59:59.999989+00:00,0.9357735626571904
2015-01-29 23:59:59.999989+00:00,0.9843182108270706
2015-02-05 23:59:59.999989+00:00,0.9105402923067835
2015-02-12 23:59:59.999989+00:00,0.981963799918088
2015-02-19 23:59:59.999989+00:00,0.978810690500293
2015-02-26 23:59:59.999989+00:00,0.6738584928782858
2015-03-05 23:59:59.999989+00:00,0.9187270938161095
2015-03-12 23:59:59.999989+00:00,0.5820783104111603
2015-03-19 23:59:59.999989+00:00,0.019120270921422818
2015-03-26 23:59:59.999989+00:00,0.27069934198487056
2015-04-02 23:59:59.999989+00:00,0.5713815926483203
2015-04-09 23:59:59.999989+00:00,0.5732467357858259
2015-04-16 23:59:59.999989+00:00,0.6823993301501858
2015-04-23 23:59:59.999989+00:00,0.9994363291441182
2015-04-30 23:59:59.999989+00:00,0.999998418775129
2015-05-07 23:59:59.999989+00:00,0.9999996104141454
2015-05-14 23:59:59.999989+00:00,0.0002783184281838645
2015-05-21 23:59:59.999989+00:00,0.5091831170751777
2015-05-28 23:59:59.999989+00:00,9.416213460978068e-08
2015-06-04 23:59:59.999989+00:00,9.316570999879447e-08
2015-06-11 23:59:59.999989+00:00,0.7471003059450153
2015-06-18 23:59:59.999989+00:00,0.06393298138337888
2015-06-25 23:59:59.999989+00:00,0.4658893062680006
2015-07-02 23:59:59.999989+00:00,0.39705909642912496
2015-07-09 23:59:59.999989+00:00,0.8585066072653894
2015-07-16 23:59:59.999989+00:00,0.0
2015-07-23 23:59:59.999989+00:00,0.2534104046242775
2015-07-30 23:59:59.999989+00:00,0.37902151153192476
2015-08-06 23:59:59.999989+00:00,0.0
2015-08-13 23:59:59.999989+00:00,0.7577656637351927
2015-08-20 23:59:59.999989+00:00,0.23252052885307137
2015-08-27 23:59:59.999989+00:00,0.8203366330407639
2015-09-03 23:59:59.999989+00:00,0.6691867185458881
2015-09-10 23:59:59.999989+00:00,0.9195996142118028
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-24 23:59:59.999989+00:00,0.2483789260385005
2015-10-01 23:59:59.999989+00:00,0.2516392615757086
2015-10-08 23:59:59.999989+00:00,0.18226385882967705
2015-10-15 23:59:59.999989+00:00,0.5950507217285351
2015-10-22 23:59:59.999989+00:00,0.606517129698397
2015-10-29 23:59:59.999989+00:00,0.42306080525176126
2015-11-05 23:59:59.999989+00:00,0.5710592829005401
2015-11-12 23:59:59.999989+00:00,0.2137854194011298
2015-11-19 23:59:59.999989+00:00,0.418587848099958
2015-11-26 23:59:59.999989+00:00,0.10489610299356761
2015-12-03 23:59:59.999989+00:00,0.5551753805988263
2015-12-10 23:59:59.999989+00:00,0.22766520468631987
2015-12-17 23:59:59.999989+00:00,0.18856951991735568
2015-12-24 23:59:59.999989+00:00,0.39361110332896987
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.9843568704751277
2016-01-14 23:59:59.999989+00:00,0.9961267880756677
2016-01-21 23:59:59.999989+00:00,0.9990617113441789
2016-01-28 23:59:59.999989+00:00,0.25493528304960417
2016-02-04 23:59:59.999989+00:00,0.0036559759892364203
2016-02-11 23:59:59.999989+00:00,0.9784077165757172
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.7492919572536585
2016-05-05 23:59:59.999989+00:00,0.3114343784353983
2016-05-12 23:59:59.999989+00:00,0.859058974960637
2016-05-19 23:59:59.999989+00:00,0.8596535099574489
2016-05-26 23:59:59.999989+00:00,0.5016963165745474
2016-06-02 23:59:59.999989+00:00,0.03480230241192032
2016-06-09 23:59:59.999989+00:00,0.5157854005835572
2016-06-16 23:59:59.999989+00:00,0.9633221620073259
2016-06-23 23:59:59.999989+00:00,0.026851576728892497
2016-06-30 23:59:59.999989+00:00,0.9953276238534103
2016-07-07 23:59:59.999989+00:00,0.5065016509451397
2016-07-14 23:59:59.999989+00:00,0.5067272029611748
2016-07-21 23:59:59.999989+00:00,0.8756024554037719
2016-07-28 23:59:59.999989+00:00,0.9688767005180942
2016-08-04 23:59:59.999989+00:00,0.992179513605142
2016-08-11 23:59:59.999989+00:00,0.9980891198026299
2016-08-18 23:59:59.999989+00:00,0.9995216567741865
2016-08-25 23:59:59.999989+00:00,0.9999610153796791
2016-09-01 23:59:59.999989+00:00,0.9999904804973097
2016-09-08 23:59:59.999989+00:00,0.0010350780767149068
2016-09-15 23:59:59.999989+00:00,0.7571679275937319
2016-09-22 23:59:59.999989+00:00,0.6124345730680136
2016-09-29 23:59:59.999989+00:00,0.3373737982620606
2016-10-06 23:59:59.999989+00:00,0.8340691546651633
2016-10-13 23:59:59.999989+00:00,0.43564991158290994
2016-10-20 23:59:59.999989+00:00,0.3733455902246831
2016-10-27 23:59:59.999989+00:00,0.683695155396885
2016-11-03 23:59:59.999989+00:00,0.6530730358074461
2016-11-10 23:59:59.999989+00:00,0.00018518502317513844
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.25902179886426085
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.2514315919302264
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.24348031962118968
2017-04-13 23:59:59.999989+00:00,0.9919550577412877
2017-04-20 23:59:59.999989+00:00,0.9980589627787685
2017-04-27 23:59:59.999989+00:00,0.9994993041300501
2017-05-04 23:59:59.999989+00:00,0.9998759643121163
2017-05-11 23:59:59.999989+00:00,0.5825769998401985
2017-05-18 23:59:59.999989+00:00,0.898211369817907
2017-05-25 23:59:59.999989+00:00,0.9753598510190502
2017-06-01 23:59:59.999989+00:00,0.9879913869414993
2017-06-08 23:59:59.999989+00:00,0.3797609473686617
2017-06-15 23:59:59.999989+00:00,0.9916764334247475
2017-06-22 23:59:59.999989+00:00,0.9980124131010722
2017-06-29 23:59:59.999989+00:00,0.9551856813926962
2017-07-06 23:59:59.999989+00:00,0.9910477052620267
2017-07-13 23:59:59.999989+00:00,0.978210867839859
2017-07-20 23:59:59.999989+00:00,0.9962285006097257
2017-07-27 23:59:59.999989+00:00,0.9990147313120084
2017-08-03 23:59:59.999989+00:00,0.998575874117028
2017-08-10 23:59:59.999989+00:00,0.6239343104338526
2017-08-17 23:59:59.999989+00:00,0.9416202073865556
2017-08-24 23:59:59.999989+00:00,0.9736368414884725
2017-08-31 23:59:59.999989+00:00,0.995234147323974
2017-09-07 23:59:59.999989+00:00,0.9993725752164402
2017-09-14 23:59:59.999989+00:00,0.0068925354642552
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.25198500220555803
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-16 23:59:59.999989+00:00,0.0
2017-11-23 23:59:59.999989+00:00,0.0
2017-11-30 23:59:59.999989+00:00,0.0
2017-12-07 23:59:59.999989+00:00,0.24799999999999997
2017-12-14 23:59:59.999989+00:00,0.8149159481972812
2017-12-21 23:59:59.999989+00:00,0.9993853371233541
2017-12-28 23:59:59.999989+00:00,0.9998487994425619
2018-01-04 23:59:59.999989+00:00,0.9999624363569017
2018-01-11 23:59:59.999989+00:00,0.9999578189044821
2018-01-18 23:59:59.999989+00:00,0.9999897265355474
2018-01-25 23:59:59.999989+00:00,0.999987288041532
2018-02-01 23:59:59.999989+00:00,0.9999988194521654
2018-02-08 23:59:59.999989+00:00,0.4592735143029012
2018-02-15 23:59:59.999989+00:00,0.4011859635481671
2018-02-22 23:59:59.999989+00:00,0.8499405194121847
2018-03-01 23:59:59.999989+00:00,0.9622043310696266
2018-03-08 23:59:59.999989+00:00,0.9583666435846495
2018-03-15 23:59:59.999989+00:00,0.9913636614207051
2018-03-22 23:59:59.999989+00:00,0.972803566745889
2018-03-29 23:59:59.999989+00:00,0.9933877936353332
2018-04-05 23:59:59.999989+00:00,0.8299129150551329
2018-04-12 23:59:59.999989+00:00,0.9904487967541541
2018-04-19 23:59:59.999989+00:00,0.9975722315253455
2018-04-26 23:59:59.999989+00:00,0.9998319178206635
2018-05-03 23:59:59.999989+00:00,0.98873834273961
2018-05-10 23:59:59.999989+00:00,0.9972411719447165
2018-05-17 23:59:59.999989+00:00,0.9502509893019652
2018-05-24 23:59:59.999989+00:00,0.7845852581874473
2018-05-31 23:59:59.999989+00:00,0.9989635061789381
2018-06-07 23:59:59.999989+00:00,0.8164474246387747
2018-06-14 23:59:59.999989+00:00,0.8962035064329312
2018-06-21 23:59:59.999989+00:00,0.9919342596253466
2018-06-28 23:59:59.999989+00:00,0.8525386158960134
2018-07-05 23:59:59.999989+00:00,0.9636380766659933
2018-07-12 23:59:59.999989+00:00,0.9643428731422604
2018-07-19 23:59:59.999989+00:00,0.9658847550264943
2018-07-26 23:59:59.999989+00:00,0.8477224870282237
2018-08-02 23:59:59.999989+00:00,0.9287099507989299
2018-08-09 23:59:59.999989+00:00,0.9983329078959366
2018-08-16 23:59:59.999989+00:00,0.9981629025584144
2018-08-23 23:59:59.999989+00:00,0.9990536498562658
2018-08-30 23:59:59.999989+00:00,0.9770557012218374
2018-09-06 23:59:59.999989+00:00,0.9805866405920483
2018-09-13 23:59:59.999989+00:00,0.9950346531847375
2018-09-20 23:59:59.999989+00:00,0.9381537190806228
2018-09-27 23:59:59.999989+00:00,0.9945697032319641
2018-10-04 23:59:59.999989+00:00,0.9275715742864826
2018-10-11 23:59:59.999989+00:00,0.04048068429120686
2018-10-18 23:59:59.999989+00:00,0.45637046240431606
2018-10-25 23:59:59.999989+00:00,0.9888625108280342
2018-11-01 23:59:59.999989+00:00,0.4500324949364067
2018-11-08 23:59:59.999989+00:00,0.11836633369611849
2018-11-15 23:59:59.999989+00:00,0.12092909804652908
2018-11-22 23:59:59.999989+00:00,0.12358026765977638
2018-11-29 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-13 23:59:59.999989+00:00,0.24164692838784466
2018-12-20 23:59:59.999989+00:00,0.8056618106616233
2018-12-27 23:59:59.999989+00:00,0.9511687783855183
2019-01-03 23:59:59.999989+00:00,0.8293597500941203
2019-01-10 23:59:59.999989+00:00,0.02395216585877992
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-31 23:59:59.999989+00:00,0.2601554976996327
2019-02-07 23:59:59.999989+00:00,0.18692882869572394
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.5047546188300768
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.25635534293819884
2019-04-18 23:59:59.999989+00:00,0.5641673290452319
2019-04-25 23:59:59.999989+00:00,0.6947169338759581
2019-05-02 23:59:59.999989+00:00,0.8122260374597079
2019-05-09 23:59:59.999989+00:00,0.9985912166102653
2019-05-16 23:59:59.999989+00:00,0.7328611642357754
2019-05-23 23:59:59.999989+00:00,0.6150805402987352
2019-05-30 23:59:59.999989+00:00,0.9558728723264867
2019-06-06 23:59:59.999989+00:00,0.10594313268826847
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.2507573736010172
2019-06-27 23:59:59.999989+00:00,0.6329939456855779
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
