index,gross_lev
2009-11-19 23:59:59.999989+00:00,0.2971709642584279
2009-11-26 23:59:59.999989+00:00,0.9671005687018882
2009-12-03 23:59:59.999989+00:00,0.9037977026228422
2009-12-10 23:59:59.999989+00:00,0.9910469087215629
2009-12-17 23:59:59.999989+00:00,0.9990661178844565
2009-12-24 23:59:59.999989+00:00,0.9934533331933227
2009-12-31 23:59:59.999989+00:00,0.909338609320254
2010-01-07 23:59:59.999989+00:00,0.9946175417456267
2010-01-14 23:59:59.999989+00:00,0.2852800375407878
2010-01-21 23:59:59.999989+00:00,0.9698074447997932
2010-01-28 23:59:59.999989+00:00,0.9970596491430231
2010-02-04 23:59:59.999989+00:00,0.9996996200288889
2010-02-11 23:59:59.999989+00:00,0.9999711781879284
2010-02-18 23:59:59.999989+00:00,0.9966024557140656
2010-02-25 23:59:59.999989+00:00,0.9866918126030588
2010-03-04 23:59:59.999989+00:00,0.8978801223281586
2010-03-11 23:59:59.999989+00:00,0.8428628849051808
2010-03-18 23:59:59.999989+00:00,0.657040473359849
2010-03-25 23:59:59.999989+00:00,0.5174868782297363
2010-04-01 23:59:59.999989+00:00,0.8834219582631436
2010-04-08 23:59:59.999989+00:00,0.03118821158532465
2010-04-15 23:59:59.999989+00:00,0.020460673543291324
2010-04-22 23:59:59.999989+00:00,0.11596291237317989
2010-04-29 23:59:59.999989+00:00,0.7371364247137416
2010-05-06 23:59:59.999989+00:00,0.9900517108249154
2010-05-13 23:59:59.999989+00:00,0.964347196527747
2010-05-20 23:59:59.999989+00:00,0.9984638397084288
2010-05-27 23:59:59.999989+00:00,0.99987593274006
2010-06-03 23:59:59.999989+00:00,0.7972254972149674
2010-06-10 23:59:59.999989+00:00,0.9837425492208733
2010-06-17 23:59:59.999989+00:00,0.7544864624570942
2010-06-24 23:59:59.999989+00:00,0.5253817402310104
2010-07-01 23:59:59.999989+00:00,0.9565096826908563
2010-07-08 23:59:59.999989+00:00,0.44789934384045765
2010-07-15 23:59:59.999989+00:00,0.44300952650638364
2010-07-22 23:59:59.999989+00:00,0.45617026654155185
2010-07-29 23:59:59.999989+00:00,0.5143469075615971
2010-08-05 23:59:59.999989+00:00,0.6522684146286986
2010-08-12 23:59:59.999989+00:00,0.662562415864962
2010-08-19 23:59:59.999989+00:00,0.6870144442231663
2010-08-26 23:59:59.999989+00:00,0.8271763440883438
2010-09-02 23:59:59.999989+00:00,0.8308735292626181
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.10004908551550466
2010-11-11 23:59:59.999989+00:00,0.0890323743018698
2010-11-18 23:59:59.999989+00:00,0.3669353783086287
2010-11-25 23:59:59.999989+00:00,0.1272930905758173
2010-12-02 23:59:59.999989+00:00,0.08717288722337967
2010-12-09 23:59:59.999989+00:00,0.9227821456044414
2010-12-16 23:59:59.999989+00:00,0.7721723431650626
2010-12-23 23:59:59.999989+00:00,0.9465611217612312
2010-12-30 23:59:59.999989+00:00,0.9627545567856456
2011-01-06 23:59:59.999989+00:00,0.9963292305134119
2011-01-13 23:59:59.999989+00:00,0.999638365870115
2011-01-20 23:59:59.999989+00:00,0.9968770373215121
2011-01-27 23:59:59.999989+00:00,0.999931850374259
2011-02-03 23:59:59.999989+00:00,0.999993417811291
2011-02-10 23:59:59.999989+00:00,0.9753463219149903
2011-02-17 23:59:59.999989+00:00,0.9666462703911691
2011-02-24 23:59:59.999989+00:00,0.9967562361322658
2011-03-03 23:59:59.999989+00:00,0.9887943662529332
2011-03-10 23:59:59.999989+00:00,0.005797629149669806
2011-03-17 23:59:59.999989+00:00,0.9179218239773946
2011-03-24 23:59:59.999989+00:00,0.1311093929792874
2011-03-31 23:59:59.999989+00:00,0.08842059183329343
2011-04-07 23:59:59.999989+00:00,0.08688198833453441
2011-04-14 23:59:59.999989+00:00,0.09150972108913198
2011-04-21 23:59:59.999989+00:00,0.09209345342494592
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.0
2011-05-19 23:59:59.999989+00:00,0.09621156104562661
2011-05-26 23:59:59.999989+00:00,0.362741987533073
2011-06-02 23:59:59.999989+00:00,0.482126959017035
2011-06-09 23:59:59.999989+00:00,0.8827778086364978
2011-06-16 23:59:59.999989+00:00,0.9488870453143611
2011-06-23 23:59:59.999989+00:00,0.1502340077324723
2011-06-30 23:59:59.999989+00:00,0.08762143530087615
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.0939757123581237
2011-08-04 23:59:59.999989+00:00,0.5256255176985095
2011-08-11 23:59:59.999989+00:00,0.9574560995255019
2011-08-18 23:59:59.999989+00:00,0.08452651111816366
2011-08-25 23:59:59.999989+00:00,0.0877078493605365
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-24 23:59:59.999989+00:00,0.21042406809685477
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.9027951275619768
2012-01-19 23:59:59.999989+00:00,0.9807726522807172
2012-01-26 23:59:59.999989+00:00,0.9981031564969685
2012-02-02 23:59:59.999989+00:00,0.9998183278357277
2012-02-09 23:59:59.999989+00:00,0.8814323529619356
2012-02-16 23:59:59.999989+00:00,0.9055625982519514
2012-02-23 23:59:59.999989+00:00,0.7056435144722902
2012-03-01 23:59:59.999989+00:00,0.9575326253956322
2012-03-08 23:59:59.999989+00:00,0.9972775882030434
2012-03-15 23:59:59.999989+00:00,0.8349427466607218
2012-03-22 23:59:59.999989+00:00,0.8311653003920197
2012-03-29 23:59:59.999989+00:00,0.9865095877821872
2012-04-05 23:59:59.999989+00:00,0.9551450919840332
2012-04-12 23:59:59.999989+00:00,0.9798495915842782
2012-04-19 23:59:59.999989+00:00,0.7982616041402019
2012-04-26 23:59:59.999989+00:00,0.9921267535359114
2012-05-03 23:59:59.999989+00:00,0.9013303497496993
2012-05-10 23:59:59.999989+00:00,0.9952744042249018
2012-05-17 23:59:59.999989+00:00,0.9322144668688644
2012-05-24 23:59:59.999989+00:00,0.8443370695849266
2012-05-31 23:59:59.999989+00:00,0.880924415679516
2012-06-07 23:59:59.999989+00:00,0.9632335150282418
2012-06-14 23:59:59.999989+00:00,0.5630585128904115
2012-06-21 23:59:59.999989+00:00,0.2958318096687262
2012-06-28 23:59:59.999989+00:00,0.48028525504173186
2012-07-05 23:59:59.999989+00:00,0.46958576975241945
2012-07-12 23:59:59.999989+00:00,0.9449999045800189
2012-07-19 23:59:59.999989+00:00,0.9830929943178202
2012-07-26 23:59:59.999989+00:00,0.9985952947982076
2012-08-02 23:59:59.999989+00:00,0.9995812949344947
2012-08-09 23:59:59.999989+00:00,0.5848426089586733
2012-08-16 23:59:59.999989+00:00,0.6856310854033524
2012-08-23 23:59:59.999989+00:00,0.9468836392738752
2012-08-30 23:59:59.999989+00:00,0.8904833943347884
2012-09-06 23:59:59.999989+00:00,0.947360539544289
2012-09-13 23:59:59.999989+00:00,0.9843231887878372
2012-09-20 23:59:59.999989+00:00,0.9890581471372379
2012-09-27 23:59:59.999989+00:00,0.9989859262795049
2012-10-04 23:59:59.999989+00:00,0.9996994290560448
2012-10-11 23:59:59.999989+00:00,0.9999720793713704
2012-10-18 23:59:59.999989+00:00,0.9999913056922005
2012-10-25 23:59:59.999989+00:00,0.9999992027094268
2012-11-01 23:59:59.999989+00:00,0.9999994399615773
2012-11-08 23:59:59.999989+00:00,0.9999999439508552
2012-11-15 23:59:59.999989+00:00,0.999999994519635
2012-11-22 23:59:59.999989+00:00,0.9999999951345119
2012-11-29 23:59:59.999989+00:00,0.9999999951879381
2012-12-06 23:59:59.999989+00:00,0.9999999898578873
2012-12-13 23:59:59.999989+00:00,0.9873297287707741
2012-12-20 23:59:59.999989+00:00,0.9871962741597
2012-12-27 23:59:59.999989+00:00,0.9924792425691353
2013-01-03 23:59:59.999989+00:00,0.9911682097889567
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.10094142259414232
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.10121929669552931
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.2038794611708599
2013-04-25 23:59:59.999989+00:00,0.08002495233066372
2013-05-02 23:59:59.999989+00:00,0.1763147029596858
2013-05-09 23:59:59.999989+00:00,0.08070575342089366
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.19224256649183483
2013-05-30 23:59:59.999989+00:00,0.921025682409451
2013-06-06 23:59:59.999989+00:00,0.9688560756663233
2013-06-13 23:59:59.999989+00:00,0.6684170483228844
2013-06-20 23:59:59.999989+00:00,0.7447666082161972
2013-06-27 23:59:59.999989+00:00,0.6297925734737408
2013-07-04 23:59:59.999989+00:00,0.4173216497163329
2013-07-11 23:59:59.999989+00:00,0.10995452012580414
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.09956135500755653
2013-08-01 23:59:59.999989+00:00,0.28174805844295403
2013-08-08 23:59:59.999989+00:00,0.19052840192106982
2013-08-15 23:59:59.999989+00:00,0.3440333115069578
2013-08-22 23:59:59.999989+00:00,0.9361293943421346
2013-08-29 23:59:59.999989+00:00,0.9934568973128427
2013-09-05 23:59:59.999989+00:00,0.8022241544338385
2013-09-12 23:59:59.999989+00:00,0.09433878635177852
2013-09-19 23:59:59.999989+00:00,0.08870234917501595
2013-09-26 23:59:59.999989+00:00,0.2700697738024692
2013-10-03 23:59:59.999989+00:00,0.3942287007051197
2013-10-10 23:59:59.999989+00:00,0.8902831968628449
2013-10-17 23:59:59.999989+00:00,0.8016626139959271
2013-10-24 23:59:59.999989+00:00,0.8422357706356198
2013-10-31 23:59:59.999989+00:00,0.775497985965248
2013-11-07 23:59:59.999989+00:00,0.7791581723377987
2013-11-14 23:59:59.999989+00:00,0.7806647751250588
2013-11-21 23:59:59.999989+00:00,0.7844862801336494
2013-11-28 23:59:59.999989+00:00,0.804136381608584
2013-12-05 23:59:59.999989+00:00,0.8429842132406657
2013-12-12 23:59:59.999989+00:00,0.9536924609891151
2013-12-19 23:59:59.999989+00:00,0.9588096691734758
2013-12-26 23:59:59.999989+00:00,0.9590495535950482
2014-01-02 23:59:59.999989+00:00,0.8961097712869829
2014-01-09 23:59:59.999989+00:00,0.060664834859159404
2014-01-16 23:59:59.999989+00:00,0.2791326076967711
2014-01-23 23:59:59.999989+00:00,0.5375853823014882
2014-01-30 23:59:59.999989+00:00,0.9582201668022661
2014-02-06 23:59:59.999989+00:00,0.9670512959063179
2014-02-13 23:59:59.999989+00:00,0.09773337371257237
2014-02-20 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.09991500212494685
2014-03-27 23:59:59.999989+00:00,0.647414562723925
2014-04-03 23:59:59.999989+00:00,0.46330301104509014
2014-04-10 23:59:59.999989+00:00,0.3745426021162854
2014-04-17 23:59:59.999989+00:00,0.9609555074973821
2014-04-24 23:59:59.999989+00:00,0.2639246467409133
2014-05-01 23:59:59.999989+00:00,0.9477108430194038
2014-05-08 23:59:59.999989+00:00,0.989687393220424
2014-05-15 23:59:59.999989+00:00,0.9896099947682897
2014-05-22 23:59:59.999989+00:00,0.8670731224975268
2014-05-29 23:59:59.999989+00:00,0.8687485279388144
2014-06-05 23:59:59.999989+00:00,0.8963055910657456
2014-06-12 23:59:59.999989+00:00,0.010367556805765817
2014-06-19 23:59:59.999989+00:00,0.010466262722651706
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.20021887818467926
2014-07-31 23:59:59.999989+00:00,0.5718185779806422
2014-08-07 23:59:59.999989+00:00,0.8380947993049227
2014-08-14 23:59:59.999989+00:00,0.09703688129330199
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.2012127988472628
2014-09-18 23:59:59.999989+00:00,0.1750514139766268
2014-09-25 23:59:59.999989+00:00,0.5784520533983796
2014-10-02 23:59:59.999989+00:00,0.7863655618138575
2014-10-09 23:59:59.999989+00:00,0.6385215767076777
2014-10-16 23:59:59.999989+00:00,0.8240199852459099
2014-10-23 23:59:59.999989+00:00,0.2569318801215012
2014-10-30 23:59:59.999989+00:00,0.17745403887558187
2014-11-06 23:59:59.999989+00:00,0.03460320866623553
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.4972045542738207
2015-01-15 23:59:59.999989+00:00,0.9520377123589069
2015-01-22 23:59:59.999989+00:00,0.8162331712009774
2015-01-29 23:59:59.999989+00:00,0.9823214366907913
2015-02-05 23:59:59.999989+00:00,0.8247316800670349
2015-02-12 23:59:59.999989+00:00,0.9611044362739192
2015-02-19 23:59:59.999989+00:00,0.9216930390301141
2015-02-26 23:59:59.999989+00:00,0.7631706363185988
2015-03-05 23:59:59.999989+00:00,0.9820863308047106
2015-03-12 23:59:59.999989+00:00,0.3749133763245466
2015-03-19 23:59:59.999989+00:00,0.0017092805067200805
2015-03-26 23:59:59.999989+00:00,0.10484183434251824
2015-04-02 23:59:59.999989+00:00,0.27353291227883314
2015-04-09 23:59:59.999989+00:00,0.275092794834313
2015-04-16 23:59:59.999989+00:00,0.35005838560941804
2015-04-23 23:59:59.999989+00:00,0.6040916822859098
2015-04-30 23:59:59.999989+00:00,0.9992713408547267
2015-05-07 23:59:59.999989+00:00,0.99992939882249
2015-05-14 23:59:59.999989+00:00,0.11644724218678314
2015-05-21 23:59:59.999989+00:00,0.2205510848869778
2015-05-28 23:59:59.999989+00:00,6.880931888970105e-06
2015-06-04 23:59:59.999989+00:00,6.8081182907073785e-06
2015-06-11 23:59:59.999989+00:00,0.2981366604987036
2015-06-18 23:59:59.999989+00:00,0.07117734491225247
2015-06-25 23:59:59.999989+00:00,0.1842576609753085
2015-07-02 23:59:59.999989+00:00,0.24188724296003963
2015-07-09 23:59:59.999989+00:00,0.8593743121031961
2015-07-16 23:59:59.999989+00:00,0.0
2015-07-23 23:59:59.999989+00:00,0.10166032835544014
2015-07-30 23:59:59.999989+00:00,0.1835313205402107
2015-08-06 23:59:59.999989+00:00,0.0
2015-08-13 23:59:59.999989+00:00,0.3065952689086553
2015-08-20 23:59:59.999989+00:00,0.09284816603171302
2015-08-27 23:59:59.999989+00:00,0.6425785591919752
2015-09-03 23:59:59.999989+00:00,0.5845988166445798
2015-09-10 23:59:59.999989+00:00,0.6741091934715023
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-24 23:59:59.999989+00:00,0.09944829824347892
2015-10-01 23:59:59.999989+00:00,0.10101644124078722
2015-10-08 23:59:59.999989+00:00,0.08726534531878777
2015-10-15 23:59:59.999989+00:00,0.2716644797849319
2015-10-22 23:59:59.999989+00:00,0.28115936866898544
2015-10-29 23:59:59.999989+00:00,0.19112343544216795
2015-11-05 23:59:59.999989+00:00,0.275928608328932
2015-11-12 23:59:59.999989+00:00,0.14424974401270796
2015-11-19 23:59:59.999989+00:00,0.2353230171740204
2015-11-26 23:59:59.999989+00:00,0.07114226899950044
2015-12-03 23:59:59.999989+00:00,0.2592334516501754
2015-12-10 23:59:59.999989+00:00,0.09516121561454363
2015-12-17 23:59:59.999989+00:00,0.0881897132343839
2015-12-24 23:59:59.999989+00:00,0.18074984801740157
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.8821843165253602
2016-01-14 23:59:59.999989+00:00,0.9882219165359566
2016-01-21 23:59:59.999989+00:00,0.9917116041829197
2016-01-28 23:59:59.999989+00:00,0.42617427905633376
2016-02-04 23:59:59.999989+00:00,0.19293287074144058
2016-02-11 23:59:59.999989+00:00,0.32923222428052284
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.3022914138386823
2016-05-05 23:59:59.999989+00:00,0.17061032308886573
2016-05-12 23:59:59.999989+00:00,0.4077694567874445
2016-05-19 23:59:59.999989+00:00,0.8586653441952483
2016-05-26 23:59:59.999989+00:00,0.31409887686339527
2016-06-02 23:59:59.999989+00:00,0.013989776054606178
2016-06-09 23:59:59.999989+00:00,0.21019519959324554
2016-06-16 23:59:59.999989+00:00,0.5955323670571123
2016-06-23 23:59:59.999989+00:00,0.11909702211548742
2016-06-30 23:59:59.999989+00:00,0.6993572822114049
2016-07-07 23:59:59.999989+00:00,0.2520964687337976
2016-07-14 23:59:59.999989+00:00,0.22252876938245536
2016-07-21 23:59:59.999989+00:00,0.6072713983244583
2016-07-28 23:59:59.999989+00:00,0.961111055450457
2016-08-04 23:59:59.999989+00:00,0.9981032829631816
2016-08-11 23:59:59.999989+00:00,0.9940165982081481
2016-08-18 23:59:59.999989+00:00,0.9954845843522232
2016-08-25 23:59:59.999989+00:00,0.9982779509570298
2016-09-01 23:59:59.999989+00:00,0.9994173537888206
2016-09-08 23:59:59.999989+00:00,0.006263284771498445
2016-09-15 23:59:59.999989+00:00,0.9021293101027399
2016-09-22 23:59:59.999989+00:00,0.19554322338475508
2016-09-29 23:59:59.999989+00:00,0.22200748989207578
2016-10-06 23:59:59.999989+00:00,0.9608772242977297
2016-10-13 23:59:59.999989+00:00,0.2578530096318958
2016-10-20 23:59:59.999989+00:00,0.24752184764999371
2016-10-27 23:59:59.999989+00:00,0.3154442340917866
2016-11-03 23:59:59.999989+00:00,0.3758871851866877
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.10437735291946558
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.10080175184544207
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.0968794894138151
2017-04-13 23:59:59.999989+00:00,0.9953086433692605
2017-04-20 23:59:59.999989+00:00,0.9995569582450557
2017-04-27 23:59:59.999989+00:00,0.9010254293066178
2017-05-04 23:59:59.999989+00:00,0.9900963109410302
2017-05-11 23:59:59.999989+00:00,0.7204752067668374
2017-05-18 23:59:59.999989+00:00,0.9723923490810215
2017-05-25 23:59:59.999989+00:00,0.9827281850300619
2017-06-01 23:59:59.999989+00:00,0.9765165606423142
2017-06-08 23:59:59.999989+00:00,0.5486385682457544
2017-06-15 23:59:59.999989+00:00,0.8519348614435124
2017-06-22 23:59:59.999989+00:00,0.7891379263532518
2017-06-29 23:59:59.999989+00:00,0.9986070015448624
2017-07-06 23:59:59.999989+00:00,0.9023304766489355
2017-07-13 23:59:59.999989+00:00,0.9294879759718446
2017-07-20 23:59:59.999989+00:00,0.9628755515791203
2017-07-27 23:59:59.999989+00:00,0.9973378357989827
2017-08-03 23:59:59.999989+00:00,0.9864474075487196
2017-08-10 23:59:59.999989+00:00,0.7135020911094777
2017-08-17 23:59:59.999989+00:00,0.7560501740745604
2017-08-24 23:59:59.999989+00:00,0.9842810848053571
2017-08-31 23:59:59.999989+00:00,0.9959243311820074
2017-09-07 23:59:59.999989+00:00,0.9789782693205459
2017-09-14 23:59:59.999989+00:00,0.042058797196437445
2017-09-21 23:59:59.999989+00:00,0.018286391176123996
2017-09-28 23:59:59.999989+00:00,0.1182552144830524
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-16 23:59:59.999989+00:00,0.0
2017-11-23 23:59:59.999989+00:00,0.0
2017-11-30 23:59:59.999989+00:00,0.0
2017-12-07 23:59:59.999989+00:00,0.0991749452769827
2017-12-14 23:59:59.999989+00:00,0.9109085297924444
2017-12-21 23:59:59.999989+00:00,0.9910515555198753
2017-12-28 23:59:59.999989+00:00,0.9991284732629775
2018-01-04 23:59:59.999989+00:00,0.9999143420172429
2018-01-11 23:59:59.999989+00:00,0.9990864853890834
2018-01-18 23:59:59.999989+00:00,0.9994581794327456
2018-01-25 23:59:59.999989+00:00,0.8988997264153783
2018-02-01 23:59:59.999989+00:00,0.9994707555422049
2018-02-08 23:59:59.999989+00:00,0.6200491651486267
2018-02-15 23:59:59.999989+00:00,0.48130301147351495
2018-02-22 23:59:59.999989+00:00,0.8980306598160828
2018-03-01 23:59:59.999989+00:00,0.9899598780480275
2018-03-08 23:59:59.999989+00:00,0.9262797665831689
2018-03-15 23:59:59.999989+00:00,0.8948099695753939
2018-03-22 23:59:59.999989+00:00,0.9293287604616794
2018-03-29 23:59:59.999989+00:00,0.9631587702567926
2018-04-05 23:59:59.999989+00:00,0.8640554333652659
2018-04-12 23:59:59.999989+00:00,0.8369598583653475
2018-04-19 23:59:59.999989+00:00,0.8559883652693526
2018-04-26 23:59:59.999989+00:00,0.9014770302572697
2018-05-03 23:59:59.999989+00:00,0.9584415170754615
2018-05-10 23:59:59.999989+00:00,0.9752693117100646
2018-05-17 23:59:59.999989+00:00,0.9635900982067388
2018-05-24 23:59:59.999989+00:00,0.8576462987542078
2018-05-31 23:59:59.999989+00:00,0.8596006221199701
2018-06-07 23:59:59.999989+00:00,0.7845686626985098
2018-06-14 23:59:59.999989+00:00,0.7516898209235424
2018-06-21 23:59:59.999989+00:00,0.9678739727568355
2018-06-28 23:59:59.999989+00:00,0.97514664806508
2018-07-05 23:59:59.999989+00:00,0.8781644451915841
2018-07-12 23:59:59.999989+00:00,0.8657627659797701
2018-07-19 23:59:59.999989+00:00,0.9449343482997046
2018-07-26 23:59:59.999989+00:00,0.8395386289517516
2018-08-02 23:59:59.999989+00:00,0.9158869370808194
2018-08-09 23:59:59.999989+00:00,0.9376539617035716
2018-08-16 23:59:59.999989+00:00,0.9526335686199747
2018-08-23 23:59:59.999989+00:00,0.9483063988387355
2018-08-30 23:59:59.999989+00:00,0.8918653944763516
2018-09-06 23:59:59.999989+00:00,0.9042278302295377
2018-09-13 23:59:59.999989+00:00,0.9553748433963775
2018-09-20 23:59:59.999989+00:00,0.9626375672190192
2018-09-27 23:59:59.999989+00:00,0.9771763225803891
2018-10-04 23:59:59.999989+00:00,0.973627525562994
2018-10-11 23:59:59.999989+00:00,0.03772945454097687
2018-10-18 23:59:59.999989+00:00,0.1923499443658384
2018-10-25 23:59:59.999989+00:00,0.5148735548716583
2018-11-01 23:59:59.999989+00:00,0.23538917650600075
2018-11-08 23:59:59.999989+00:00,0.0655610654980443
2018-11-15 23:59:59.999989+00:00,0.06706750881475676
2018-11-22 23:59:59.999989+00:00,0.06863004093440642
2018-11-29 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-13 23:59:59.999989+00:00,0.09598830924450494
2018-12-20 23:59:59.999989+00:00,0.9050650996257329
2018-12-27 23:59:59.999989+00:00,0.9715340424120323
2019-01-03 23:59:59.999989+00:00,0.520894102850466
2019-01-10 23:59:59.999989+00:00,0.018522830239721837
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-31 23:59:59.999989+00:00,0.10499006879875646
2019-02-07 23:59:59.999989+00:00,0.09055116421170561
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.20264604938260158
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.10308402069061932
2019-04-18 23:59:59.999989+00:00,0.2736143455709477
2019-04-25 23:59:59.999989+00:00,0.39348610524118405
2019-05-02 23:59:59.999989+00:00,0.5423736144247199
2019-05-09 23:59:59.999989+00:00,0.7681578326173226
2019-05-16 23:59:59.999989+00:00,0.7844616627886425
2019-05-23 23:59:59.999989+00:00,0.4520701511437764
2019-05-30 23:59:59.999989+00:00,0.9898769428716165
2019-06-06 23:59:59.999989+00:00,0.10676556716887019
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.10008708672961128
2019-06-27 23:59:59.999989+00:00,0.28907448722174167
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
