index,gross_lev
2009-09-17 23:59:59.999989+00:00,0.4098160531707694
2009-09-24 23:59:59.999989+00:00,0.9642273104647812
2009-10-01 23:59:59.999989+00:00,0.6174535872653683
2009-10-08 23:59:59.999989+00:00,0.9654401305785181
2009-10-15 23:59:59.999989+00:00,0.9822898740231587
2009-10-22 23:59:59.999989+00:00,0.9982251232352795
2009-10-29 23:59:59.999989+00:00,0.999840818563724
2009-11-05 23:59:59.999989+00:00,0.9999855221769148
2009-11-12 23:59:59.999989+00:00,0.9361426460232422
2009-11-19 23:59:59.999989+00:00,0.8907318536762201
2009-11-26 23:59:59.999989+00:00,0.8950559754269195
2009-12-03 23:59:59.999989+00:00,0.9402259833862752
2009-12-10 23:59:59.999989+00:00,0.9967243094747006
2009-12-17 23:59:59.999989+00:00,0.9242416293611208
2009-12-24 23:59:59.999989+00:00,0.7215357058959292
2009-12-31 23:59:59.999989+00:00,0.6823564679975815
2010-01-07 23:59:59.999989+00:00,0.9883723670711203
2010-01-14 23:59:59.999989+00:00,0.7061392450863961
2010-01-21 23:59:59.999989+00:00,0.9339511880183579
2010-01-28 23:59:59.999989+00:00,0.9979174896508518
2010-02-04 23:59:59.999989+00:00,0.7516453829009362
2010-02-11 23:59:59.999989+00:00,0.9760659012360068
2010-02-18 23:59:59.999989+00:00,0.9904185278127356
2010-02-25 23:59:59.999989+00:00,0.9779912711751014
2010-03-04 23:59:59.999989+00:00,0.8814146200227819
2010-03-11 23:59:59.999989+00:00,0.1065811123647201
2010-03-18 23:59:59.999989+00:00,0.21864639731868665
2010-03-25 23:59:59.999989+00:00,0.4399113530021473
2010-04-01 23:59:59.999989+00:00,0.9484290065506774
2010-04-08 23:59:59.999989+00:00,0.38545567905582334
2010-04-15 23:59:59.999989+00:00,0.3843523274474718
2010-04-22 23:59:59.999989+00:00,0.44429899165986814
2010-04-29 23:59:59.999989+00:00,0.8355916713448395
2010-05-06 23:59:59.999989+00:00,0.8597585993837285
2010-05-13 23:59:59.999989+00:00,0.8122328342286906
2010-05-20 23:59:59.999989+00:00,0.9843539705730349
2010-05-27 23:59:59.999989+00:00,0.9987390045474032
2010-06-03 23:59:59.999989+00:00,0.8403182415642327
2010-06-10 23:59:59.999989+00:00,0.987186010661758
2010-06-17 23:59:59.999989+00:00,0.7072173044003836
2010-06-24 23:59:59.999989+00:00,0.4573309814659163
2010-07-01 23:59:59.999989+00:00,0.9507663414588075
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.09654027607897962
2010-08-12 23:59:59.999989+00:00,0.09893346345543902
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.4007244639255067
2010-10-21 23:59:59.999989+00:00,0.8805438812006077
2010-10-28 23:59:59.999989+00:00,0.9889163608890926
2010-11-04 23:59:59.999989+00:00,0.958016613146125
2010-11-11 23:59:59.999989+00:00,0.9803713329405893
2010-11-18 23:59:59.999989+00:00,0.9982863677494548
2010-11-25 23:59:59.999989+00:00,0.9920582737384257
2010-12-02 23:59:59.999989+00:00,0.9258719759665175
2010-12-09 23:59:59.999989+00:00,0.979098281937657
2010-12-16 23:59:59.999989+00:00,0.9778823347328003
2010-12-23 23:59:59.999989+00:00,0.9913289549545793
2010-12-30 23:59:59.999989+00:00,0.9929177156906299
2011-01-06 23:59:59.999989+00:00,0.9341578927147941
2011-01-13 23:59:59.999989+00:00,0.9794376571431019
2011-01-20 23:59:59.999989+00:00,0.9989625860044365
2011-01-27 23:59:59.999989+00:00,0.9980209385035647
2011-02-03 23:59:59.999989+00:00,0.9989311521141797
2011-02-10 23:59:59.999989+00:00,0.9904274438690848
2011-02-17 23:59:59.999989+00:00,0.9915933793678974
2011-02-24 23:59:59.999989+00:00,0.9991684744999204
2011-03-03 23:59:59.999989+00:00,0.9822999003390508
2011-03-10 23:59:59.999989+00:00,0.8612420016931899
2011-03-17 23:59:59.999989+00:00,0.9884766390773612
2011-03-24 23:59:59.999989+00:00,0.9592798140307721
2011-03-31 23:59:59.999989+00:00,0.9619606624344466
2011-04-07 23:59:59.999989+00:00,0.9594557157429827
2011-04-14 23:59:59.999989+00:00,0.9994827067306218
2011-04-21 23:59:59.999989+00:00,0.9997964749558538
2011-04-28 23:59:59.999989+00:00,0.9981080933939378
2011-05-05 23:59:59.999989+00:00,0.9996116481581222
2011-05-12 23:59:59.999989+00:00,0.9991573888887612
2011-05-19 23:59:59.999989+00:00,0.984029489778649
2011-05-26 23:59:59.999989+00:00,0.9919796277467875
2011-06-02 23:59:59.999989+00:00,0.9958902610519372
2011-06-09 23:59:59.999989+00:00,0.997104103157098
2011-06-16 23:59:59.999989+00:00,0.9980089184668406
2011-06-23 23:59:59.999989+00:00,0.9982187183793179
2011-06-30 23:59:59.999989+00:00,0.9982533911656197
2011-07-07 23:59:59.999989+00:00,0.998233996180002
2011-07-14 23:59:59.999989+00:00,0.8059968075459206
2011-07-21 23:59:59.999989+00:00,0.8539572666386389
2011-07-28 23:59:59.999989+00:00,0.9873530983368848
2011-08-04 23:59:59.999989+00:00,0.998459507821526
2011-08-11 23:59:59.999989+00:00,0.9998657320411699
2011-08-18 23:59:59.999989+00:00,0.9998663607943139
2011-08-25 23:59:59.999989+00:00,0.9998697220200178
2011-09-01 23:59:59.999989+00:00,0.9998677050737147
2011-09-08 23:59:59.999989+00:00,0.8811000884182754
2011-09-15 23:59:59.999989+00:00,0.8784790538157895
2011-09-22 23:59:59.999989+00:00,0.8775418910966181
2011-09-29 23:59:59.999989+00:00,0.8609916094939178
2011-10-06 23:59:59.999989+00:00,0.8596631191755074
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.9077399585000813
2011-11-17 23:59:59.999989+00:00,0.9521959458695475
2011-11-24 23:59:59.999989+00:00,0.9954463361547309
2011-12-01 23:59:59.999989+00:00,0.9954767478981859
2011-12-08 23:59:59.999989+00:00,0.7846318501877646
2011-12-15 23:59:59.999989+00:00,0.9608107977733114
2011-12-22 23:59:59.999989+00:00,0.9492798704796889
2011-12-29 23:59:59.999989+00:00,0.9262384578320657
2012-01-05 23:59:59.999989+00:00,0.8964606436512546
2012-01-12 23:59:59.999989+00:00,0.9899299379850681
2012-01-19 23:59:59.999989+00:00,0.9959638332082119
2012-01-26 23:59:59.999989+00:00,0.998791933606264
2012-02-02 23:59:59.999989+00:00,0.9998825953805783
2012-02-09 23:59:59.999989+00:00,0.6123564040703944
2012-02-16 23:59:59.999989+00:00,0.9756377793308734
2012-02-23 23:59:59.999989+00:00,0.7868697998987946
2012-03-01 23:59:59.999989+00:00,0.9498801577451793
2012-03-08 23:59:59.999989+00:00,0.9972824959305009
2012-03-15 23:59:59.999989+00:00,0.8543617858104812
2012-03-22 23:59:59.999989+00:00,0.8134275489220812
2012-03-29 23:59:59.999989+00:00,0.9943239030493768
2012-04-05 23:59:59.999989+00:00,0.926051732425336
2012-04-12 23:59:59.999989+00:00,0.9779575147515339
2012-04-19 23:59:59.999989+00:00,0.7625188749247636
2012-04-26 23:59:59.999989+00:00,0.9796738237391792
2012-05-03 23:59:59.999989+00:00,0.8347602325302598
2012-05-10 23:59:59.999989+00:00,0.994586614530952
2012-05-17 23:59:59.999989+00:00,0.9031496154282527
2012-05-24 23:59:59.999989+00:00,0.7618694910424934
2012-05-31 23:59:59.999989+00:00,0.8579990409427968
2012-06-07 23:59:59.999989+00:00,0.8465349882888058
2012-06-14 23:59:59.999989+00:00,0.9265380478075433
2012-06-21 23:59:59.999989+00:00,0.9325911072687615
2012-06-28 23:59:59.999989+00:00,0.9605707373522324
2012-07-05 23:59:59.999989+00:00,0.9323821950387283
2012-07-12 23:59:59.999989+00:00,0.22846853535272357
2012-07-19 23:59:59.999989+00:00,0.0555910471999471
2012-07-26 23:59:59.999989+00:00,0.1511175793894606
2012-08-02 23:59:59.999989+00:00,0.23969819836025158
2012-08-09 23:59:59.999989+00:00,0.7724845692835093
2012-08-16 23:59:59.999989+00:00,0.9549662955406615
2012-08-23 23:59:59.999989+00:00,0.9954748805446642
2012-08-30 23:59:59.999989+00:00,0.999537776798433
2012-09-06 23:59:59.999989+00:00,0.9999586107408366
2012-09-13 23:59:59.999989+00:00,0.9999919193562653
2012-09-20 23:59:59.999989+00:00,0.8932300530121987
2012-09-27 23:59:59.999989+00:00,0.9900720691809655
2012-10-04 23:59:59.999989+00:00,0.9970603462705904
2012-10-11 23:59:59.999989+00:00,0.9972327906766536
2012-10-18 23:59:59.999989+00:00,0.9988568231177773
2012-10-25 23:59:59.999989+00:00,0.9998950483866814
2012-11-01 23:59:59.999989+00:00,0.9998953978587388
2012-11-08 23:59:59.999989+00:00,0.8547795162432755
2012-11-15 23:59:59.999989+00:00,0.9796836013297625
2012-11-22 23:59:59.999989+00:00,0.9703873954236527
2012-11-29 23:59:59.999989+00:00,0.9215408008322928
2012-12-06 23:59:59.999989+00:00,0.8480372486055147
2012-12-13 23:59:59.999989+00:00,0.9021728508630662
2012-12-20 23:59:59.999989+00:00,0.9111151721048623
2012-12-27 23:59:59.999989+00:00,0.9740361027689086
2013-01-03 23:59:59.999989+00:00,0.9650815734754112
2013-01-10 23:59:59.999989+00:00,0.30855908842773794
2013-01-17 23:59:59.999989+00:00,0.6653883402420581
2013-01-24 23:59:59.999989+00:00,0.5110947030116529
2013-01-31 23:59:59.999989+00:00,0.7916429220226223
2013-02-07 23:59:59.999989+00:00,0.6237340884632646
2013-02-14 23:59:59.999989+00:00,0.9785191286652586
2013-02-21 23:59:59.999989+00:00,0.9978323655617496
2013-02-28 23:59:59.999989+00:00,0.999788454369042
2013-03-07 23:59:59.999989+00:00,0.9999380210627372
2013-03-14 23:59:59.999989+00:00,0.9999507348832779
2013-03-21 23:59:59.999989+00:00,0.9999900766695413
2013-03-28 23:59:59.999989+00:00,0.9999990122010219
2013-04-04 23:59:59.999989+00:00,0.9999999056569469
2013-04-11 23:59:59.999989+00:00,0.9252675473487366
2013-04-18 23:59:59.999989+00:00,0.9927421650501596
2013-04-25 23:59:59.999989+00:00,0.9978667623269047
2013-05-02 23:59:59.999989+00:00,0.9997976183592239
2013-05-09 23:59:59.999989+00:00,0.9999607876793526
2013-05-16 23:59:59.999989+00:00,0.9997362211607409
2013-05-23 23:59:59.999989+00:00,0.999971522178353
2013-05-30 23:59:59.999989+00:00,0.9999970882972362
2013-06-06 23:59:59.999989+00:00,0.9999997129983851
2013-06-13 23:59:59.999989+00:00,0.9820252091209473
2013-06-20 23:59:59.999989+00:00,0.988775471836917
2013-06-27 23:59:59.999989+00:00,0.9989411394840537
2013-07-04 23:59:59.999989+00:00,0.9991788041418551
2013-07-11 23:59:59.999989+00:00,0.8952435953223689
2013-07-18 23:59:59.999989+00:00,0.760613842960243
2013-07-25 23:59:59.999989+00:00,0.6860804175797824
2013-08-01 23:59:59.999989+00:00,0.6576139595053152
2013-08-08 23:59:59.999989+00:00,0.7834600075486483
2013-08-15 23:59:59.999989+00:00,0.9392550461288197
2013-08-22 23:59:59.999989+00:00,0.9941489520860759
2013-08-29 23:59:59.999989+00:00,0.9811038191502698
2013-09-05 23:59:59.999989+00:00,0.8254636470111542
2013-09-12 23:59:59.999989+00:00,0.8495343904558966
2013-09-19 23:59:59.999989+00:00,0.7610164468837733
2013-09-26 23:59:59.999989+00:00,0.9076815863833894
2013-10-03 23:59:59.999989+00:00,0.9480246719481756
2013-10-10 23:59:59.999989+00:00,0.9950414143881638
2013-10-17 23:59:59.999989+00:00,0.9970451112884187
2013-10-24 23:59:59.999989+00:00,0.9726205491306189
2013-10-31 23:59:59.999989+00:00,0.978358737373298
2013-11-07 23:59:59.999989+00:00,0.9320711663920306
2013-11-14 23:59:59.999989+00:00,0.19476853255770052
2013-11-21 23:59:59.999989+00:00,0.9665283388974641
2013-11-28 23:59:59.999989+00:00,0.920030678790656
2013-12-05 23:59:59.999989+00:00,0.9918492626693549
2013-12-12 23:59:59.999989+00:00,0.9282561079414176
2013-12-19 23:59:59.999989+00:00,0.9656771335783965
2013-12-26 23:59:59.999989+00:00,0.6594556672328692
2014-01-02 23:59:59.999989+00:00,0.24144205532271212
2014-01-09 23:59:59.999989+00:00,0.9970320162207654
2014-01-16 23:59:59.999989+00:00,0.9224432471209675
2014-01-23 23:59:59.999989+00:00,0.9986418529815893
2014-01-30 23:59:59.999989+00:00,0.8821320859366824
2014-02-06 23:59:59.999989+00:00,0.9921562913596643
2014-02-13 23:59:59.999989+00:00,0.9825603955615821
2014-02-20 23:59:59.999989+00:00,0.9704932680523806
2014-02-27 23:59:59.999989+00:00,0.9708060654627985
2014-03-06 23:59:59.999989+00:00,0.9730311204421249
2014-03-13 23:59:59.999989+00:00,0.6187704493467512
2014-03-20 23:59:59.999989+00:00,0.9858486764484433
2014-03-27 23:59:59.999989+00:00,0.9528230132899237
2014-04-03 23:59:59.999989+00:00,0.7995438069442189
2014-04-10 23:59:59.999989+00:00,0.9814367303706294
2014-04-17 23:59:59.999989+00:00,0.7995569886370204
2014-04-24 23:59:59.999989+00:00,0.9012690146106993
2014-05-01 23:59:59.999989+00:00,0.9109701473643462
2014-05-08 23:59:59.999989+00:00,0.9911308067270971
2014-05-15 23:59:59.999989+00:00,0.9991267449543866
2014-05-22 23:59:59.999989+00:00,0.9999153673619997
2014-05-29 23:59:59.999989+00:00,0.9999918583081446
2014-06-05 23:59:59.999989+00:00,0.9999943680360311
2014-06-12 23:59:59.999989+00:00,0.9998333227603572
2014-06-19 23:59:59.999989+00:00,0.9998660981825668
2014-06-26 23:59:59.999989+00:00,0.9999206323500883
2014-07-03 23:59:59.999989+00:00,0.9999446665597654
2014-07-10 23:59:59.999989+00:00,0.9999778416561171
2014-07-17 23:59:59.999989+00:00,0.9998856796380876
2014-07-24 23:59:59.999989+00:00,0.999918885204843
2014-07-31 23:59:59.999989+00:00,0.9999909542766711
2014-08-07 23:59:59.999989+00:00,0.999999143635247
2014-08-14 23:59:59.999989+00:00,0.999999244255499
2014-08-21 23:59:59.999989+00:00,0.9999992521215627
2014-08-28 23:59:59.999989+00:00,0.9999992494858109
2014-09-04 23:59:59.999989+00:00,0.9999993245927333
2014-09-11 23:59:59.999989+00:00,0.7028263856189535
2014-09-18 23:59:59.999989+00:00,0.8620334036466112
2014-09-25 23:59:59.999989+00:00,0.9073548195951954
2014-10-02 23:59:59.999989+00:00,0.9908623878699604
2014-10-09 23:59:59.999989+00:00,0.8853154646156024
2014-10-16 23:59:59.999989+00:00,0.9901678608292358
2014-10-23 23:59:59.999989+00:00,0.9612507674659988
2014-10-30 23:59:59.999989+00:00,0.9622228690123609
2014-11-06 23:59:59.999989+00:00,0.7243332506050563
2014-11-13 23:59:59.999989+00:00,0.711137716101484
2014-11-20 23:59:59.999989+00:00,0.7128693439336137
2014-11-27 23:59:59.999989+00:00,0.7150998784992803
2014-12-04 23:59:59.999989+00:00,0.7113950161664998
2014-12-11 23:59:59.999989+00:00,0.875428372735825
2014-12-18 23:59:59.999989+00:00,0.9628363469643312
2014-12-25 23:59:59.999989+00:00,0.9230846754514871
2015-01-01 23:59:59.999989+00:00,0.9186070649045546
2015-01-08 23:59:59.999989+00:00,0.9936450048881867
2015-01-15 23:59:59.999989+00:00,0.9712829793237269
2015-01-22 23:59:59.999989+00:00,0.8834231919906054
2015-01-29 23:59:59.999989+00:00,0.916761271766825
2015-02-05 23:59:59.999989+00:00,0.9362067016185578
2015-02-12 23:59:59.999989+00:00,0.7988512977352346
2015-02-19 23:59:59.999989+00:00,0.6929164900719565
2015-02-26 23:59:59.999989+00:00,0.7303640511151962
2015-03-05 23:59:59.999989+00:00,0.8820082133306049
2015-03-12 23:59:59.999989+00:00,0.5123305654691411
2015-03-19 23:59:59.999989+00:00,0.01691295229818512
2015-03-26 23:59:59.999989+00:00,0.11278085081061132
2015-04-02 23:59:59.999989+00:00,0.28077961820921227
2015-04-09 23:59:59.999989+00:00,0.28230992244440223
2015-04-16 23:59:59.999989+00:00,0.3565700828718383
2015-04-23 23:59:59.999989+00:00,0.6079697497884625
2015-04-30 23:59:59.999989+00:00,0.9602361802230753
2015-05-07 23:59:59.999989+00:00,0.9961468411462867
2015-05-14 23:59:59.999989+00:00,0.9041661218081039
2015-05-21 23:59:59.999989+00:00,0.9099867320294259
2015-05-28 23:59:59.999989+00:00,0.8394490173187894
2015-06-04 23:59:59.999989+00:00,0.9897991580423079
2015-06-11 23:59:59.999989+00:00,0.9989948777330353
2015-06-18 23:59:59.999989+00:00,0.9051847522453533
2015-06-25 23:59:59.999989+00:00,0.932673303383031
2015-07-02 23:59:59.999989+00:00,0.9931776876035581
2015-07-09 23:59:59.999989+00:00,0.999767938145287
2015-07-16 23:59:59.999989+00:00,0.8510039413632925
2015-07-23 23:59:59.999989+00:00,0.8845816035371861
2015-07-30 23:59:59.999989+00:00,0.9233526012340796
2015-08-06 23:59:59.999989+00:00,0.9312013511691238
2015-08-13 23:59:59.999989+00:00,0.9932132547364197
2015-08-20 23:59:59.999989+00:00,0.9863272055041797
2015-08-27 23:59:59.999989+00:00,0.9987378589818937
2015-09-03 23:59:59.999989+00:00,0.9386303838604403
2015-09-10 23:59:59.999989+00:00,0.9402330608234337
2015-09-17 23:59:59.999989+00:00,0.9388466394174775
2015-09-24 23:59:59.999989+00:00,0.9381714532494559
2015-10-01 23:59:59.999989+00:00,0.946136082411749
2015-10-08 23:59:59.999989+00:00,0.7027546982018055
2015-10-15 23:59:59.999989+00:00,0.6997403741465035
2015-10-22 23:59:59.999989+00:00,0.598489507824731
2015-10-29 23:59:59.999989+00:00,0.4871961107235948
2015-11-05 23:59:59.999989+00:00,0.4590645989330435
2015-11-12 23:59:59.999989+00:00,0.34036157043860293
2015-11-19 23:59:59.999989+00:00,0.34580087570128043
2015-11-26 23:59:59.999989+00:00,0.3453856143418001
2015-12-03 23:59:59.999989+00:00,0.39509103593567874
2015-12-10 23:59:59.999989+00:00,0.0670487382910397
2015-12-17 23:59:59.999989+00:00,0.09095793780757301
2015-12-24 23:59:59.999989+00:00,0.3649770487017446
2015-12-31 23:59:59.999989+00:00,0.08570457928143042
2016-01-07 23:59:59.999989+00:00,0.8919242015755723
2016-01-14 23:59:59.999989+00:00,0.9892094791281162
2016-01-21 23:59:59.999989+00:00,0.9989760315570765
2016-01-28 23:59:59.999989+00:00,0.47971186707482644
2016-02-04 23:59:59.999989+00:00,0.1781097914565658
2016-02-11 23:59:59.999989+00:00,0.33509743890069366
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.8994786396856008
2016-04-21 23:59:59.999989+00:00,0.9996774375918921
2016-04-28 23:59:59.999989+00:00,0.9999984720777314
2016-05-05 23:59:59.999989+00:00,0.6831861816441803
2016-05-12 23:59:59.999989+00:00,0.9692195998508868
2016-05-19 23:59:59.999989+00:00,0.9969164243903247
2016-05-26 23:59:59.999989+00:00,0.9904306983111878
2016-06-02 23:59:59.999989+00:00,0.9915274896524446
2016-06-09 23:59:59.999989+00:00,0.8824505321660577
2016-06-16 23:59:59.999989+00:00,0.9670644021562067
2016-06-23 23:59:59.999989+00:00,0.7950444462591467
2016-06-30 23:59:59.999989+00:00,0.9905990296850496
2016-07-07 23:59:59.999989+00:00,0.9217192972842309
2016-07-14 23:59:59.999989+00:00,0.7447576097619952
2016-07-21 23:59:59.999989+00:00,0.7699551934024964
2016-07-28 23:59:59.999989+00:00,0.9772719062887811
2016-08-04 23:59:59.999989+00:00,0.9785687436842098
2016-08-11 23:59:59.999989+00:00,0.9955795014942492
2016-08-18 23:59:59.999989+00:00,0.9982283792587479
2016-08-25 23:59:59.999989+00:00,0.9999949679199596
2016-09-01 23:59:59.999989+00:00,0.9998188927306212
2016-09-08 23:59:59.999989+00:00,0.9619758353289195
2016-09-15 23:59:59.999989+00:00,0.9962950810358431
2016-09-22 23:59:59.999989+00:00,0.9966470864923954
2016-09-29 23:59:59.999989+00:00,0.9976274847974858
2016-10-06 23:59:59.999989+00:00,0.9959692920619041
2016-10-13 23:59:59.999989+00:00,0.9987694946199256
2016-10-20 23:59:59.999989+00:00,0.9983287791095548
2016-10-27 23:59:59.999989+00:00,0.9987445039186711
2016-11-03 23:59:59.999989+00:00,0.9993911049199462
2016-11-10 23:59:59.999989+00:00,0.7588759569413424
2016-11-17 23:59:59.999989+00:00,0.7755587194692235
2016-11-24 23:59:59.999989+00:00,0.6434068191323188
2016-12-01 23:59:59.999989+00:00,0.553522643796046
2016-12-08 23:59:59.999989+00:00,0.44204259093061404
2016-12-15 23:59:59.999989+00:00,0.5538698215396963
2016-12-22 23:59:59.999989+00:00,0.7288168511142417
2016-12-29 23:59:59.999989+00:00,0.9949583442105443
2017-01-05 23:59:59.999989+00:00,0.9725250492675589
2017-01-12 23:59:59.999989+00:00,0.710408676735047
2017-01-19 23:59:59.999989+00:00,0.9949328643629363
2017-01-26 23:59:59.999989+00:00,0.7395578837879913
2017-02-02 23:59:59.999989+00:00,0.9488411122458047
2017-02-09 23:59:59.999989+00:00,0.9990287553434286
2017-02-16 23:59:59.999989+00:00,0.9877813046002263
2017-02-23 23:59:59.999989+00:00,0.9903374219164179
2017-03-02 23:59:59.999989+00:00,0.9635111383516866
2017-03-09 23:59:59.999989+00:00,0.45644334650610974
2017-03-16 23:59:59.999989+00:00,0.9462498728751174
2017-03-23 23:59:59.999989+00:00,0.9993251627724877
2017-03-30 23:59:59.999989+00:00,0.9909116515935956
2017-04-06 23:59:59.999989+00:00,0.9558772278454901
2017-04-13 23:59:59.999989+00:00,0.9999321755020073
2017-04-20 23:59:59.999989+00:00,0.9535265143717765
2017-04-27 23:59:59.999989+00:00,0.9048028420475166
2017-05-04 23:59:59.999989+00:00,0.7862648954527247
2017-05-11 23:59:59.999989+00:00,0.843308720653348
2017-05-18 23:59:59.999989+00:00,0.9845427704214997
2017-05-25 23:59:59.999989+00:00,0.9284782933111364
2017-06-01 23:59:59.999989+00:00,0.9288320148977831
2017-06-08 23:59:59.999989+00:00,0.5484663502410986
2017-06-15 23:59:59.999989+00:00,0.9179681655438088
2017-06-22 23:59:59.999989+00:00,0.9263387323379801
2017-06-29 23:59:59.999989+00:00,0.8866285712709606
2017-07-06 23:59:59.999989+00:00,0.9790593391028414
2017-07-13 23:59:59.999989+00:00,0.971734009898231
2017-07-20 23:59:59.999989+00:00,0.9755167796744657
2017-07-27 23:59:59.999989+00:00,0.9547298936619
2017-08-03 23:59:59.999989+00:00,0.9662767008392964
2017-08-10 23:59:59.999989+00:00,0.6233635909704193
2017-08-17 23:59:59.999989+00:00,0.8399764106555411
2017-08-24 23:59:59.999989+00:00,0.9936100165364063
2017-08-31 23:59:59.999989+00:00,0.9854301064647548
2017-09-07 23:59:59.999989+00:00,0.9875268445809797
2017-09-14 23:59:59.999989+00:00,0.8102022406749454
2017-09-21 23:59:59.999989+00:00,0.7771137582183257
2017-09-28 23:59:59.999989+00:00,0.6818118207791126
2017-10-05 23:59:59.999989+00:00,0.5424078219055236
2017-10-12 23:59:59.999989+00:00,0.5896310998638418
2017-10-19 23:59:59.999989+00:00,0.7540536028705559
2017-10-26 23:59:59.999989+00:00,0.9755198134799025
2017-11-02 23:59:59.999989+00:00,0.9975650459139714
2017-11-09 23:59:59.999989+00:00,0.6137202595196705
2017-11-16 23:59:59.999989+00:00,0.9665032454530454
2017-11-23 23:59:59.999989+00:00,0.7396904680534441
2017-11-30 23:59:59.999989+00:00,0.6852835489896127
2017-12-07 23:59:59.999989+00:00,0.8305904395934922
2017-12-14 23:59:59.999989+00:00,0.770601045146659
2017-12-21 23:59:59.999989+00:00,0.982566423319468
2017-12-28 23:59:59.999989+00:00,0.8693276309078191
2018-01-04 23:59:59.999989+00:00,0.9972514133088886
2018-01-11 23:59:59.999989+00:00,0.9989232039572928
2018-01-18 23:59:59.999989+00:00,0.887753878902238
2018-01-25 23:59:59.999989+00:00,0.7308760334131511
2018-02-01 23:59:59.999989+00:00,0.9968759914759187
2018-02-08 23:59:59.999989+00:00,0.9205327409079972
2018-02-15 23:59:59.999989+00:00,0.5580647301505868
2018-02-22 23:59:59.999989+00:00,0.9114926916982514
2018-03-01 23:59:59.999989+00:00,0.9994904808829486
2018-03-08 23:59:59.999989+00:00,0.9198650705009803
2018-03-15 23:59:59.999989+00:00,0.823647244158218
2018-03-22 23:59:59.999989+00:00,0.8902226895900495
2018-03-29 23:59:59.999989+00:00,0.9897612380220202
2018-04-05 23:59:59.999989+00:00,0.9536595308986745
2018-04-12 23:59:59.999989+00:00,0.9317591760263515
2018-04-19 23:59:59.999989+00:00,0.9507660536828082
2018-04-26 23:59:59.999989+00:00,0.9417293546495754
2018-05-03 23:59:59.999989+00:00,0.9674360845574684
2018-05-10 23:59:59.999989+00:00,0.9736637002429261
2018-05-17 23:59:59.999989+00:00,0.9110640490494615
2018-05-24 23:59:59.999989+00:00,0.8628264180889206
2018-05-31 23:59:59.999989+00:00,0.8069615385168198
2018-06-07 23:59:59.999989+00:00,0.732401963140467
2018-06-14 23:59:59.999989+00:00,0.7379394771530372
2018-06-21 23:59:59.999989+00:00,0.9412904723668988
2018-06-28 23:59:59.999989+00:00,0.9960901637842169
2018-07-05 23:59:59.999989+00:00,0.9138468367495518
2018-07-12 23:59:59.999989+00:00,0.8655614425198283
2018-07-19 23:59:59.999989+00:00,0.9429175786651598
2018-07-26 23:59:59.999989+00:00,0.8074209768883057
2018-08-02 23:59:59.999989+00:00,0.8983085719902671
2018-08-09 23:59:59.999989+00:00,0.9155262349024249
2018-08-16 23:59:59.999989+00:00,0.9482607860669876
2018-08-23 23:59:59.999989+00:00,0.948485740049062
2018-08-30 23:59:59.999989+00:00,0.9166875448950874
2018-09-06 23:59:59.999989+00:00,0.9195804529452904
2018-09-13 23:59:59.999989+00:00,0.9467904847649578
2018-09-20 23:59:59.999989+00:00,0.9623239243106524
2018-09-27 23:59:59.999989+00:00,0.9785954939903377
2018-10-04 23:59:59.999989+00:00,0.9400841928542563
2018-10-11 23:59:59.999989+00:00,0.9981802109968154
2018-10-18 23:59:59.999989+00:00,0.9640237495066138
2018-10-25 23:59:59.999989+00:00,0.8946916629265679
2018-11-01 23:59:59.999989+00:00,0.7919858167449958
2018-11-08 23:59:59.999989+00:00,0.7633145168464184
2018-11-15 23:59:59.999989+00:00,0.8080714494843125
2018-11-22 23:59:59.999989+00:00,0.8830858577078644
2018-11-29 23:59:59.999989+00:00,0.8688950997737672
2018-12-06 23:59:59.999989+00:00,0.8863898949659598
2018-12-13 23:59:59.999989+00:00,0.0314563466497758
2018-12-20 23:59:59.999989+00:00,0.9778748184109038
2018-12-27 23:59:59.999989+00:00,0.9977028698895667
2019-01-03 23:59:59.999989+00:00,0.6136839281023606
2019-01-10 23:59:59.999989+00:00,0.10775752680530838
