index,gross_lev
2019-01-24 23:59:59.999989+00:00,0.3034481767616821
2019-01-31 23:59:59.999989+00:00,0.825214687370157
2019-02-07 23:59:59.999989+00:00,0.0878910744781541
2019-02-14 23:59:59.999989+00:00,0.5044898987073341
2019-02-21 23:59:59.999989+00:00,0.1263998699068409
2019-02-28 23:59:59.999989+00:00,0.1993131013998554
2019-03-07 23:59:59.999989+00:00,0.802090548582692
2019-03-14 23:59:59.999989+00:00,0.4420737540996221
2019-03-21 23:59:59.999989+00:00,0.9480970043794481
2019-03-28 23:59:59.999989+00:00,0.6111306704697744
2019-04-04 23:59:59.999989+00:00,0.11115054787806453
2019-04-11 23:59:59.999989+00:00,0.6809232778670369
2019-04-18 23:59:59.999989+00:00,0.8539468888408785
2019-04-25 23:59:59.999989+00:00,0.483300401612813
2019-05-02 23:59:59.999989+00:00,0.8706360327970744
2019-05-09 23:59:59.999989+00:00,0.996735128771887
2019-05-16 23:59:59.999989+00:00,0.6245626544873061
2019-05-23 23:59:59.999989+00:00,0.7284288143457791
2019-05-30 23:59:59.999989+00:00,0.9351736246993115
2019-06-06 23:59:59.999989+00:00,0.22376484568149457
2019-06-13 23:59:59.999989+00:00,0.19509714206471807
2019-06-20 23:59:59.999989+00:00,0.4043346416097649
2019-06-27 23:59:59.999989+00:00,0.8575841909983469
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.7523514432273676
2019-07-18 23:59:59.999989+00:00,0.9328521253334803
2019-07-25 23:59:59.999989+00:00,0.616762865205131
2019-08-01 23:59:59.999989+00:00,0.9817363205550528
2019-08-08 23:59:59.999989+00:00,0.8384369207024417
2019-08-15 23:59:59.999989+00:00,0.9739259552295446
2019-08-22 23:59:59.999989+00:00,0.2059271192826627
2019-08-29 23:59:59.999989+00:00,0.9562947315292799
2019-09-05 23:59:59.999989+00:00,0.11038175939717536
2019-09-12 23:59:59.999989+00:00,0.6971111491920022
2019-09-19 23:59:59.999989+00:00,0.9098967988879809
2019-09-26 23:59:59.999989+00:00,0.41533940084337245
2019-10-03 23:59:59.999989+00:00,0.8543383712257342
2019-10-10 23:59:59.999989+00:00,0.9679935921684063
2019-10-17 23:59:59.999989+00:00,0.3145567455473866
2019-10-24 23:59:59.999989+00:00,0.8393139054236274
2019-10-31 23:59:59.999989+00:00,0.9770303365153127
2019-11-07 23:59:59.999989+00:00,0.5377599137067208
2019-11-14 23:59:59.999989+00:00,0.7410026253319264
2019-11-21 23:59:59.999989+00:00,0.9642367418329902
2019-11-28 23:59:59.999989+00:00,0.3969350045115203
2019-12-05 23:59:59.999989+00:00,0.8519344980682928
2019-12-12 23:59:59.999989+00:00,0.8426403015708251
2019-12-19 23:59:59.999989+00:00,0.6466573154887298
2019-12-26 23:59:59.999989+00:00,0.45514517587944464
2020-01-02 23:59:59.999989+00:00,0.8444243654925866
2020-01-09 23:59:59.999989+00:00,0.8228353389243074
2020-01-16 23:59:59.999989+00:00,0.8786328005315525
2020-01-23 23:59:59.999989+00:00,0.9823060363959323
2020-01-30 23:59:59.999989+00:00,0.9827470059117497
2020-02-06 23:59:59.999989+00:00,0.24657614797389016
2020-02-13 23:59:59.999989+00:00,0.823730489004656
2020-02-20 23:59:59.999989+00:00,0.9948823940779985
2020-02-27 23:59:59.999989+00:00,0.9998753821320662
2020-03-05 23:59:59.999989+00:00,0.45366238018687793
2020-03-12 23:59:59.999989+00:00,0.9599671888807337
2020-03-19 23:59:59.999989+00:00,0.6059108125834636
2020-03-26 23:59:59.999989+00:00,0.45552317706880024
2020-04-02 23:59:59.999989+00:00,0.2527954174008604
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.24211226669468086
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.25917102015041044
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.24761873263659218
2020-08-13 23:59:59.999989+00:00,0.8142178207526632
2020-08-20 23:59:59.999989+00:00,0.6180068509143498
2020-08-27 23:59:59.999989+00:00,0.9456076123958663
2020-09-03 23:59:59.999989+00:00,0.38335296511859684
2020-09-10 23:59:59.999989+00:00,0.8487854865226244
2020-09-17 23:59:59.999989+00:00,0.9940569197294565
2020-09-24 23:59:59.999989+00:00,0.9891306891515688
2020-10-01 23:59:59.999989+00:00,0.2968885108419421
2020-10-08 23:59:59.999989+00:00,0.5440647981524904
2020-10-15 23:59:59.999989+00:00,0.5123003528235844
2020-10-22 23:59:59.999989+00:00,0.8751305354669477
2020-10-29 23:59:59.999989+00:00,0.9986856454615357
2020-11-05 23:59:59.999989+00:00,0.0024134188768410838
2020-11-12 23:59:59.999989+00:00,0.7531515737485238
2020-11-19 23:59:59.999989+00:00,0.9338337735093047
2020-11-26 23:59:59.999989+00:00,0.2590923733221242
2020-12-03 23:59:59.999989+00:00,0.8707891111746783
2020-12-10 23:59:59.999989+00:00,0.9234226613644391
2020-12-17 23:59:59.999989+00:00,0.8975227385579604
2020-12-24 23:59:59.999989+00:00,0.9754982628416041
