index,gross_lev
2010-02-18 23:59:59.999989+00:00,0.08908697741945176
2010-02-25 23:59:59.999989+00:00,0.8699006554014138
2010-03-04 23:59:59.999989+00:00,0.044492893807426735
2010-03-11 23:59:59.999989+00:00,0.44117060251934254
2010-03-18 23:59:59.999989+00:00,0.17541065494591707
2010-03-25 23:59:59.999989+00:00,0.5796123374552501
2010-04-01 23:59:59.999989+00:00,0.9609157576936098
2010-04-08 23:59:59.999989+00:00,0.38429630796282815
2010-04-15 23:59:59.999989+00:00,0.9378270674806329
2010-04-22 23:59:59.999989+00:00,0.7677073531969673
2010-04-29 23:59:59.999989+00:00,0.9718327654585363
2010-05-06 23:59:59.999989+00:00,0.8038290761253438
2010-05-13 23:59:59.999989+00:00,0.6517380711544596
2010-05-20 23:59:59.999989+00:00,0.9582831789796763
2010-05-27 23:59:59.999989+00:00,0.99667609065556
2010-06-03 23:59:59.999989+00:00,0.34056018616083505
2010-06-10 23:59:59.999989+00:00,0.9807563918380346
2010-06-17 23:59:59.999989+00:00,0.09545457789174751
2010-06-24 23:59:59.999989+00:00,0.12964156252305994
2010-07-01 23:59:59.999989+00:00,0.9146775555008609
2010-07-08 23:59:59.999989+00:00,0.05457957877190036
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.9194713172950028
2010-07-29 23:59:59.999989+00:00,0.18686267718589425
2010-08-05 23:59:59.999989+00:00,0.15809656896835392
2010-08-12 23:59:59.999989+00:00,0.9094965135441926
2010-08-19 23:59:59.999989+00:00,0.22250275104617567
2010-08-26 23:59:59.999989+00:00,0.9288429113529344
2010-09-02 23:59:59.999989+00:00,0.04828363458336741
2010-09-09 23:59:59.999989+00:00,0.29112964549365605
2010-09-16 23:59:59.999989+00:00,0.43077322730810963
2010-09-23 23:59:59.999989+00:00,0.36273005086234167
2010-09-30 23:59:59.999989+00:00,0.2949400068988434
2010-10-07 23:59:59.999989+00:00,0.43061749464691906
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.4536655033685812
2010-11-04 23:59:59.999989+00:00,0.1627485475506811
2010-11-11 23:59:59.999989+00:00,0.6570431702781092
2010-11-18 23:59:59.999989+00:00,0.8126666965996727
2010-11-25 23:59:59.999989+00:00,0.609902575904177
2010-12-02 23:59:59.999989+00:00,0.5217267452659771
2010-12-09 23:59:59.999989+00:00,0.21868984641726014
2010-12-16 23:59:59.999989+00:00,0.5922863265400459
2010-12-23 23:59:59.999989+00:00,0.1255883801922473
2010-12-30 23:59:59.999989+00:00,0.0
2011-01-06 23:59:59.999989+00:00,0.6091371435224834
2011-01-13 23:59:59.999989+00:00,0.47124548080636564
2011-01-20 23:59:59.999989+00:00,0.2765450744457621
2011-01-27 23:59:59.999989+00:00,0.8412127098917933
2011-02-03 23:59:59.999989+00:00,0.6455132748636713
2011-02-10 23:59:59.999989+00:00,0.15647300438417583
2011-02-17 23:59:59.999989+00:00,0.3999708965096224
2011-02-24 23:59:59.999989+00:00,0.9403669785694031
2011-03-03 23:59:59.999989+00:00,0.6071679613693549
2011-03-10 23:59:59.999989+00:00,0.1264704367101792
2011-03-17 23:59:59.999989+00:00,0.9405673454495511
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-14 23:59:59.999989+00:00,0.1572099393465075
2011-04-21 23:59:59.999989+00:00,0.12803871309671566
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.8959221580251157
2011-05-19 23:59:59.999989+00:00,0.9983852304909527
2011-05-26 23:59:59.999989+00:00,0.4866670326240108
2011-06-02 23:59:59.999989+00:00,0.992762488138611
2011-06-09 23:59:59.999989+00:00,0.999274483849801
2011-06-16 23:59:59.999989+00:00,0.9854568891222868
2011-06-23 23:59:59.999989+00:00,0.1798036081822925
2011-06-30 23:59:59.999989+00:00,0.6232682379956787
2011-07-07 23:59:59.999989+00:00,0.4192333184019116
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.1414181629971733
2011-08-04 23:59:59.999989+00:00,0.765763696143441
2011-08-11 23:59:59.999989+00:00,0.945638640793531
2011-08-18 23:59:59.999989+00:00,0.12181239407978606
2011-08-25 23:59:59.999989+00:00,0.12620360896337407
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.14901332154109784
2011-11-17 23:59:59.999989+00:00,0.14720317295015672
2011-11-24 23:59:59.999989+00:00,0.5444848360090025
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.9183781088336804
2011-12-22 23:59:59.999989+00:00,0.03690113938353118
2011-12-29 23:59:59.999989+00:00,0.011822503838498961
2012-01-05 23:59:59.999989+00:00,0.4537925071365136
2012-01-12 23:59:59.999989+00:00,0.9598301799744472
2012-01-19 23:59:59.999989+00:00,0.6816655460749632
2012-01-26 23:59:59.999989+00:00,0.5867839725174275
2012-02-02 23:59:59.999989+00:00,0.9600617929161278
2012-02-09 23:59:59.999989+00:00,0.3509563781700797
2012-02-16 23:59:59.999989+00:00,0.9094993999506169
2012-02-23 23:59:59.999989+00:00,0.4938362686398979
2012-03-01 23:59:59.999989+00:00,0.9709290577385076
2012-03-08 23:59:59.999989+00:00,0.9338451470401711
2012-03-15 23:59:59.999989+00:00,0.1439088769285238
2012-03-22 23:59:59.999989+00:00,0.9253480748345283
2012-03-29 23:59:59.999989+00:00,0.467074123141707
2012-04-05 23:59:59.999989+00:00,0.9411938278016558
2012-04-12 23:59:59.999989+00:00,0.9945478692119145
2012-04-19 23:59:59.999989+00:00,0.4178619591932528
2012-04-26 23:59:59.999989+00:00,0.9173108994972836
2012-05-03 23:59:59.999989+00:00,0.4934191573489474
2012-05-10 23:59:59.999989+00:00,0.9670008557884876
2012-05-17 23:59:59.999989+00:00,0.9170335869865799
2012-05-24 23:59:59.999989+00:00,0.9230562922297019
2012-05-31 23:59:59.999989+00:00,0.7633636012009045
2012-06-07 23:59:59.999989+00:00,0.8299570786283137
2012-06-14 23:59:59.999989+00:00,0.06992244008174459
2012-06-21 23:59:59.999989+00:00,0.2725053042569984
2012-06-28 23:59:59.999989+00:00,0.488273904982017
2012-07-05 23:59:59.999989+00:00,0.2601717989923413
2012-07-12 23:59:59.999989+00:00,0.8150650236932774
2012-07-19 23:59:59.999989+00:00,0.4244769250932842
2012-07-26 23:59:59.999989+00:00,0.9992543122555
2012-08-02 23:59:59.999989+00:00,0.027120501959994343
2012-08-09 23:59:59.999989+00:00,0.6135410878679053
2012-08-16 23:59:59.999989+00:00,0.492585279317963
2012-08-23 23:59:59.999989+00:00,0.9843119037883844
2012-08-30 23:59:59.999989+00:00,0.7942469748078934
2012-09-06 23:59:59.999989+00:00,0.9926273609776111
2012-09-13 23:59:59.999989+00:00,0.43979253898913206
2012-09-20 23:59:59.999989+00:00,0.6809232176078683
2012-09-27 23:59:59.999989+00:00,0.8754412324619708
2012-10-04 23:59:59.999989+00:00,0.30368793884364453
2012-10-11 23:59:59.999989+00:00,0.888685859001976
2012-10-18 23:59:59.999989+00:00,0.5635141595316026
2012-10-25 23:59:59.999989+00:00,0.9582677816288004
2012-11-01 23:59:59.999989+00:00,0.675229568685199
2012-11-08 23:59:59.999989+00:00,0.9852850775035912
2012-11-15 23:59:59.999989+00:00,0.9052674381642449
2012-11-22 23:59:59.999989+00:00,0.25864652208703703
2012-11-29 23:59:59.999989+00:00,0.2297398883955507
2012-12-06 23:59:59.999989+00:00,0.9296725944853351
2012-12-13 23:59:59.999989+00:00,0.3364256531281883
2012-12-20 23:59:59.999989+00:00,0.8215129102885975
2012-12-27 23:59:59.999989+00:00,0.982654437241404
2013-01-03 23:59:59.999989+00:00,0.09813822694309114
2013-01-10 23:59:59.999989+00:00,0.8190031803211467
2013-01-17 23:59:59.999989+00:00,0.431337155192653
2013-01-24 23:59:59.999989+00:00,0.22438874503306927
2013-01-31 23:59:59.999989+00:00,0.9902499869792165
2013-02-07 23:59:59.999989+00:00,0.46952189039553494
2013-02-14 23:59:59.999989+00:00,0.7878154628131541
2013-02-21 23:59:59.999989+00:00,0.9968472443762673
2013-02-28 23:59:59.999989+00:00,0.4766778366295101
2013-03-07 23:59:59.999989+00:00,0.49239549497162505
2013-03-14 23:59:59.999989+00:00,0.38585351102857607
2013-03-21 23:59:59.999989+00:00,0.9018738841974159
2013-03-28 23:59:59.999989+00:00,0.8344620280181114
2013-04-04 23:59:59.999989+00:00,0.9988797036544266
2013-04-11 23:59:59.999989+00:00,0.02476017789172294
2013-04-18 23:59:59.999989+00:00,0.9061706943715488
2013-04-25 23:59:59.999989+00:00,0.21086632914306702
2013-05-02 23:59:59.999989+00:00,0.9257448856078673
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.45045123844844304
2013-06-06 23:59:59.999989+00:00,0.9464659708207986
2013-06-13 23:59:59.999989+00:00,0.9279689582389704
2013-06-20 23:59:59.999989+00:00,0.7607935236214851
2013-06-27 23:59:59.999989+00:00,0.9078134733910447
2013-07-04 23:59:59.999989+00:00,0.5632282938041063
2013-07-11 23:59:59.999989+00:00,0.05287645825491382
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.14928975440794448
2013-08-01 23:59:59.999989+00:00,0.4072567941874299
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.14579941387170306
2013-08-22 23:59:59.999989+00:00,0.9187923586154946
2013-08-29 23:59:59.999989+00:00,0.6114438528104111
2013-09-05 23:59:59.999989+00:00,0.713766455254192
2013-09-12 23:59:59.999989+00:00,0.31215989702654345
2013-09-19 23:59:59.999989+00:00,0.05547982074989399
2013-09-26 23:59:59.999989+00:00,0.3368125551196508
2013-10-03 23:59:59.999989+00:00,0.5351644277887894
2013-10-10 23:59:59.999989+00:00,0.48454216595513877
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.15205068356118706
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.14906180384988862
2013-12-05 23:59:59.999989+00:00,0.40200167349837823
2013-12-12 23:59:59.999989+00:00,0.9403693073507411
2013-12-19 23:59:59.999989+00:00,0.274705247763475
2013-12-26 23:59:59.999989+00:00,0.08683519467915425
2014-01-02 23:59:59.999989+00:00,0.2236288166671312
2014-01-09 23:59:59.999989+00:00,0.4384598060265009
2014-01-16 23:59:59.999989+00:00,0.33246978805466554
2014-01-23 23:59:59.999989+00:00,0.6596439633547578
2014-01-30 23:59:59.999989+00:00,0.9672653582643931
2014-02-06 23:59:59.999989+00:00,0.9985462602291031
2014-02-13 23:59:59.999989+00:00,0.08832629483012296
2014-02-20 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.14987250318742032
2014-03-27 23:59:59.999989+00:00,0.9176504927980201
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-10 23:59:59.999989+00:00,0.9007238552091889
2014-04-17 23:59:59.999989+00:00,0.5078101385353699
2014-04-24 23:59:59.999989+00:00,0.2939042360630288
2014-05-01 23:59:59.999989+00:00,0.8542554400432045
2014-05-08 23:59:59.999989+00:00,0.39990469619286395
2014-05-15 23:59:59.999989+00:00,0.34413878028265604
2014-05-22 23:59:59.999989+00:00,0.7733357276844068
2014-05-29 23:59:59.999989+00:00,0.09935100179187718
2014-06-05 23:59:59.999989+00:00,0.0
2014-06-12 23:59:59.999989+00:00,0.14958680243894892
2014-06-19 23:59:59.999989+00:00,0.1508089814714654
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.30019690187699744
2014-07-31 23:59:59.999989+00:00,0.7697359967167888
2014-08-07 23:59:59.999989+00:00,0.9421187074360554
2014-08-14 23:59:59.999989+00:00,0.11439150809567286
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.30129071765677506
2014-09-18 23:59:59.999989+00:00,0.2480759020112266
2014-09-25 23:59:59.999989+00:00,0.8068901435134127
2014-10-02 23:59:59.999989+00:00,0.9504280606374454
2014-10-09 23:59:59.999989+00:00,0.7901961224904406
2014-10-16 23:59:59.999989+00:00,0.947072856467764
2014-10-23 23:59:59.999989+00:00,0.27646932477320274
2014-10-30 23:59:59.999989+00:00,0.22081628623258734
2014-11-06 23:59:59.999989+00:00,0.023827358615591335
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.3023243533308805
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.152207281153511
2015-02-05 23:59:59.999989+00:00,0.12606799495871185
2015-02-12 23:59:59.999989+00:00,0.9192887139194162
2015-02-19 23:59:59.999989+00:00,0.712454853816556
2015-02-26 23:59:59.999989+00:00,0.4898122235096047
2015-03-05 23:59:59.999989+00:00,0.9508335452146138
2015-03-12 23:59:59.999989+00:00,0.8311523911194728
2015-03-19 23:59:59.999989+00:00,0.006593212525523515
2015-03-26 23:59:59.999989+00:00,0.15887106916421345
2015-04-02 23:59:59.999989+00:00,0.25160244372509377
2015-04-09 23:59:59.999989+00:00,0.12327689136998705
2015-04-16 23:59:59.999989+00:00,0.12234636867642906
2015-04-23 23:59:59.999989+00:00,0.2461153874870332
2015-04-30 23:59:59.999989+00:00,0.5856610960616804
2015-05-07 23:59:59.999989+00:00,0.597233909673763
2015-05-14 23:59:59.999989+00:00,0.3088119997294079
2015-05-21 23:59:59.999989+00:00,0.10330713887917704
2015-05-28 23:59:59.999989+00:00,0.24188935753048493
2015-06-04 23:59:59.999989+00:00,0.09684715943482863
2015-06-11 23:59:59.999989+00:00,0.6368915839330115
2015-06-18 23:59:59.999989+00:00,0.6911065667016961
2015-06-25 23:59:59.999989+00:00,0.539797198032058
2015-07-02 23:59:59.999989+00:00,0.721869295851658
2015-07-09 23:59:59.999989+00:00,0.8384592532511247
2015-07-16 23:59:59.999989+00:00,0.13545236449197684
2015-07-23 23:59:59.999989+00:00,0.39776869873531284
2015-07-30 23:59:59.999989+00:00,0.4507704979214628
2015-08-06 23:59:59.999989+00:00,0.7527981329743741
2015-08-13 23:59:59.999989+00:00,0.8392095896014471
2015-08-20 23:59:59.999989+00:00,0.5479315324007407
2015-08-27 23:59:59.999989+00:00,0.9613022442590456
2015-09-03 23:59:59.999989+00:00,0.8001309993521966
2015-09-10 23:59:59.999989+00:00,0.40273050399816945
2015-09-17 23:59:59.999989+00:00,0.07061875148917182
2015-09-24 23:59:59.999989+00:00,0.2123708832500103
2015-10-01 23:59:59.999989+00:00,0.07120367419963441
2015-10-08 23:59:59.999989+00:00,0.0
2015-10-15 23:59:59.999989+00:00,0.3045086683175827
2015-10-22 23:59:59.999989+00:00,0.1549015526805445
2015-10-29 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.15910754397920288
2015-11-12 23:59:59.999989+00:00,0.2514014892836851
2015-11-19 23:59:59.999989+00:00,0.37064043869575947
2015-11-26 23:59:59.999989+00:00,0.12361613195056341
2015-12-03 23:59:59.999989+00:00,0.3896210316601514
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.9015995701590273
2016-01-21 23:59:59.999989+00:00,0.9903392157267707
2016-01-28 23:59:59.999989+00:00,0.6241992603278815
2016-02-04 23:59:59.999989+00:00,0.14594322304656296
2016-02-11 23:59:59.999989+00:00,0.6590135505276584
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.45214245412956755
2016-05-05 23:59:59.999989+00:00,0.3152785263675488
2016-05-12 23:59:59.999989+00:00,0.40846555107278687
2016-05-19 23:59:59.999989+00:00,0.9413288028961205
2016-05-26 23:59:59.999989+00:00,0.1432486586562449
2016-06-02 23:59:59.999989+00:00,0.008700232029060433
2016-06-09 23:59:59.999989+00:00,0.8971849546703703
2016-06-16 23:59:59.999989+00:00,0.989162435714362
2016-06-23 23:59:59.999989+00:00,0.4750566494226606
2016-06-30 23:59:59.999989+00:00,0.9495908937718901
2016-07-07 23:59:59.999989+00:00,0.37136334440139684
2016-07-14 23:59:59.999989+00:00,0.10147741184866897
2016-07-21 23:59:59.999989+00:00,0.8124353365465243
2016-07-28 23:59:59.999989+00:00,0.9813074602986841
2016-08-04 23:59:59.999989+00:00,0.786636390936758
2016-08-11 23:59:59.999989+00:00,0.10506576703199426
2016-08-18 23:59:59.999989+00:00,0.8778551149770912
2016-08-25 23:59:59.999989+00:00,0.5456179306164602
2016-09-01 23:59:59.999989+00:00,0.9720521478254164
2016-09-08 23:59:59.999989+00:00,0.19913083488335243
2016-09-15 23:59:59.999989+00:00,0.921411258366661
2016-09-22 23:59:59.999989+00:00,0.08740885040191566
2016-09-29 23:59:59.999989+00:00,0.17553698336402793
2016-10-06 23:59:59.999989+00:00,0.7730830565107416
2016-10-13 23:59:59.999989+00:00,0.27785000405788396
2016-10-20 23:59:59.999989+00:00,0.26378289778467445
2016-10-27 23:59:59.999989+00:00,0.478869582913543
2016-11-03 23:59:59.999989+00:00,0.5564777328190124
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.15617981664887157
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.15108789638073716
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.1455746523067486
2017-04-13 23:59:59.999989+00:00,0.25853746771106406
2017-04-20 23:59:59.999989+00:00,0.48876544057584836
2017-04-27 23:59:59.999989+00:00,0.12600878347334163
2017-05-04 23:59:59.999989+00:00,0.38712730222147423
2017-05-11 23:59:59.999989+00:00,0.24933749049518866
2017-05-18 23:59:59.999989+00:00,0.3605410405416045
2017-05-25 23:59:59.999989+00:00,0.0
2017-06-01 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.15450564107500123
2017-06-15 23:59:59.999989+00:00,0.0
2017-06-22 23:59:59.999989+00:00,0.0
2017-06-29 23:59:59.999989+00:00,0.0
2017-07-06 23:59:59.999989+00:00,0.0
2017-07-13 23:59:59.999989+00:00,0.0
2017-07-20 23:59:59.999989+00:00,0.0
2017-07-27 23:59:59.999989+00:00,0.0
2017-08-03 23:59:59.999989+00:00,0.0
2017-08-10 23:59:59.999989+00:00,0.0
2017-08-17 23:59:59.999989+00:00,0.0
2017-08-24 23:59:59.999989+00:00,0.0
2017-08-31 23:59:59.999989+00:00,0.0
2017-09-07 23:59:59.999989+00:00,0.0
2017-09-14 23:59:59.999989+00:00,0.1513415567911678
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.15140471773124836
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.8950588192029906
2017-11-16 23:59:59.999989+00:00,0.9843962679037023
2017-11-23 23:59:59.999989+00:00,0.5620223025328526
2017-11-30 23:59:59.999989+00:00,0.49101808391103124
2017-12-07 23:59:59.999989+00:00,0.9517658637442242
2017-12-14 23:59:59.999989+00:00,0.3994763043454105
2017-12-21 23:59:59.999989+00:00,0.9706849268202501
2017-12-28 23:59:59.999989+00:00,0.6400705272502077
2018-01-04 23:59:59.999989+00:00,0.9925796290927186
2018-01-11 23:59:59.999989+00:00,0.682306118923061
2018-01-18 23:59:59.999989+00:00,0.5790367059743804
2018-01-25 23:59:59.999989+00:00,0.7408710034844332
2018-02-01 23:59:59.999989+00:00,0.9455529214314444
2018-02-08 23:59:59.999989+00:00,0.9946479221836487
2018-02-15 23:59:59.999989+00:00,0.67381454537686
2018-02-22 23:59:59.999989+00:00,0.9894028006036358
2018-03-01 23:59:59.999989+00:00,0.5459407797247432
2018-03-08 23:59:59.999989+00:00,0.9806078360388969
2018-03-15 23:59:59.999989+00:00,0.3770841038579626
2018-03-22 23:59:59.999989+00:00,0.9895660236551679
2018-03-29 23:59:59.999989+00:00,0.9719427357181027
2018-04-05 23:59:59.999989+00:00,0.30163501530749565
2018-04-12 23:59:59.999989+00:00,0.9362746846626607
2018-04-19 23:59:59.999989+00:00,0.26446226409445117
2018-04-26 23:59:59.999989+00:00,0.9290591312711333
2018-05-03 23:59:59.999989+00:00,0.7502328569859803
2018-05-10 23:59:59.999989+00:00,0.2611608173224493
2018-05-17 23:59:59.999989+00:00,0.4834276002877334
2018-05-24 23:59:59.999989+00:00,0.4938204845785604
2018-05-31 23:59:59.999989+00:00,0.9492196220639442
2018-06-07 23:59:59.999989+00:00,0.13762723031281265
2018-06-14 23:59:59.999989+00:00,0.27541474622090073
2018-06-21 23:59:59.999989+00:00,0.9256940777345783
2018-06-28 23:59:59.999989+00:00,0.9731162394991443
2018-07-05 23:59:59.999989+00:00,0.8275100733665801
2018-07-12 23:59:59.999989+00:00,0.4004210776465613
2018-07-19 23:59:59.999989+00:00,0.9875998957933292
2018-07-26 23:59:59.999989+00:00,0.19303280002216333
2018-08-02 23:59:59.999989+00:00,0.9074051290817339
2018-08-09 23:59:59.999989+00:00,0.211298837273921
2018-08-16 23:59:59.999989+00:00,0.9276825460487926
2018-08-23 23:59:59.999989+00:00,0.03787764460001526
2018-08-30 23:59:59.999989+00:00,0.31356485818455443
2018-09-06 23:59:59.999989+00:00,0.8781271056332589
2018-09-13 23:59:59.999989+00:00,0.7414373199662125
2018-09-20 23:59:59.999989+00:00,0.9697492384624303
2018-09-27 23:59:59.999989+00:00,0.7343224392738369
2018-10-04 23:59:59.999989+00:00,0.5649972159951407
2018-10-11 23:59:59.999989+00:00,0.9557895032063488
2018-10-18 23:59:59.999989+00:00,0.6072558236726227
2018-10-25 23:59:59.999989+00:00,0.9450024869128733
2018-11-01 23:59:59.999989+00:00,0.22148438367425652
2018-11-08 23:59:59.999989+00:00,0.23253154490517502
2018-11-15 23:59:59.999989+00:00,0.5567826633638112
2018-11-22 23:59:59.999989+00:00,0.9680000345701296
2018-11-29 23:59:59.999989+00:00,0.32763373678409125
2018-12-06 23:59:59.999989+00:00,0.6029016679441637
2018-12-13 23:59:59.999989+00:00,0.2983885330825076
2018-12-20 23:59:59.999989+00:00,0.9408020353654809
2018-12-27 23:59:59.999989+00:00,0.9938619741160214
2019-01-03 23:59:59.999989+00:00,0.6865156096382855
2019-01-10 23:59:59.999989+00:00,0.018150556300548626
2019-01-17 23:59:59.999989+00:00,0.1480521404320198
2019-01-24 23:59:59.999989+00:00,0.1480521404320198
2019-01-31 23:59:59.999989+00:00,0.28445066882695447
2019-02-07 23:59:59.999989+00:00,0.10856708281478722
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.30359605990494015
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.15435413642960819
2019-04-18 23:59:59.999989+00:00,0.38617419422849775
2019-04-25 23:59:59.999989+00:00,0.5259391780458581
2019-05-02 23:59:59.999989+00:00,0.6801444176117009
2019-05-09 23:59:59.999989+00:00,0.9178216268789102
2019-05-16 23:59:59.999989+00:00,0.7692241787847275
2019-05-23 23:59:59.999989+00:00,0.5091992292530343
2019-05-30 23:59:59.999989+00:00,0.9798395891805668
2019-06-06 23:59:59.999989+00:00,0.20724013894413182
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.1502384064854087
2019-06-27 23:59:59.999989+00:00,0.41518325385855304
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.3026855232424184
2019-08-01 23:59:59.999989+00:00,0.8804350501337115
2019-08-08 23:59:59.999989+00:00,0.8411567113237077
2019-08-15 23:59:59.999989+00:00,0.8983343268955811
2019-08-22 23:59:59.999989+00:00,0.28633667964606646
2019-08-29 23:59:59.999989+00:00,0.7033718906337428
2019-09-05 23:59:59.999989+00:00,0.2325765190955187
2019-09-12 23:59:59.999989+00:00,0.6861841497421882
2019-09-19 23:59:59.999989+00:00,0.103740115722244
2019-09-26 23:59:59.999989+00:00,0.5307793401047232
2019-10-03 23:59:59.999989+00:00,0.9537685872246574
2019-10-10 23:59:59.999989+00:00,0.4701956934606069
