index,gross_lev
2009-11-19 23:59:59.999989+00:00,0.35975274615505
2009-11-26 23:59:59.999989+00:00,0.9219936877905103
2009-12-03 23:59:59.999989+00:00,0.9641100491918495
2009-12-10 23:59:59.999989+00:00,0.9967282091631035
2009-12-17 23:59:59.999989+00:00,0.9996651112592716
2009-12-24 23:59:59.999989+00:00,0.9764111243601491
2009-12-31 23:59:59.999989+00:00,0.8639275013482515
2010-01-07 23:59:59.999989+00:00,0.9938728086891543
2010-01-14 23:59:59.999989+00:00,0.29685888022749674
2010-01-21 23:59:59.999989+00:00,0.8953822713024395
2010-01-28 23:59:59.999989+00:00,0.9875610508570846
2010-02-04 23:59:59.999989+00:00,0.9986805850836666
2010-02-11 23:59:59.999989+00:00,0.9998724102389819
2010-02-18 23:59:59.999989+00:00,0.9999868000243307
2010-02-25 23:59:59.999989+00:00,0.9772758963442741
2010-03-04 23:59:59.999989+00:00,0.8359131125561206
2010-03-11 23:59:59.999989+00:00,0.8491301323301328
2010-03-18 23:59:59.999989+00:00,0.8654890472160843
2010-03-25 23:59:59.999989+00:00,0.6157238536351821
2010-04-01 23:59:59.999989+00:00,0.9611915017163379
2010-04-08 23:59:59.999989+00:00,0.11612436390690418
2010-04-15 23:59:59.999989+00:00,0.11596649407723081
2010-04-22 23:59:59.999989+00:00,0.24555658463314858
2010-04-29 23:59:59.999989+00:00,0.9295455757346548
2010-05-06 23:59:59.999989+00:00,0.9552668501790466
2010-05-13 23:59:59.999989+00:00,0.9568888893682204
2010-05-20 23:59:59.999989+00:00,0.9949008994391876
2010-05-27 23:59:59.999989+00:00,0.9995913210505835
2010-06-03 23:59:59.999989+00:00,0.7318121576842918
2010-06-10 23:59:59.999989+00:00,0.9781516793590767
2010-06-17 23:59:59.999989+00:00,0.7507407087973953
2010-06-24 23:59:59.999989+00:00,0.4659052491522635
2010-07-01 23:59:59.999989+00:00,0.9427624957672608
2010-07-08 23:59:59.999989+00:00,0.5223664840215715
2010-07-15 23:59:59.999989+00:00,0.5095161327065583
2010-07-22 23:59:59.999989+00:00,0.5241042696915457
2010-07-29 23:59:59.999989+00:00,0.5958419169734693
2010-08-05 23:59:59.999989+00:00,0.7719925111869821
2010-08-12 23:59:59.999989+00:00,0.7552484525276438
2010-08-19 23:59:59.999989+00:00,0.7848388515191973
2010-08-26 23:59:59.999989+00:00,0.9107273925980687
2010-09-02 23:59:59.999989+00:00,0.9125124334846823
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.15011046952215254
2010-11-11 23:59:59.999989+00:00,0.12618402779201524
2010-11-18 23:59:59.999989+00:00,0.5281577218840228
2010-11-25 23:59:59.999989+00:00,0.14240426623299604
2010-12-02 23:59:59.999989+00:00,0.12849858686841664
2010-12-09 23:59:59.999989+00:00,0.9187875549885346
2010-12-16 23:59:59.999989+00:00,0.848020144781289
2010-12-23 23:59:59.999989+00:00,0.9847987201751542
2010-12-30 23:59:59.999989+00:00,0.9794954635554564
2011-01-06 23:59:59.999989+00:00,0.9980021652253843
2011-01-13 23:59:59.999989+00:00,0.9998050973014626
2011-01-20 23:59:59.999989+00:00,0.9975281340336535
2011-01-27 23:59:59.999989+00:00,0.999723986681916
2011-02-03 23:59:59.999989+00:00,0.9999730359580721
2011-02-10 23:59:59.999989+00:00,0.9999714928288321
2011-02-17 23:59:59.999989+00:00,0.9740236399800567
2011-02-24 23:59:59.999989+00:00,0.9974460224951858
2011-03-03 23:59:59.999989+00:00,0.9866041844916112
2011-03-10 23:59:59.999989+00:00,0.0031608421200523843
2011-03-17 23:59:59.999989+00:00,0.9177467746543234
2011-03-24 23:59:59.999989+00:00,0.0627597686057785
2011-03-31 23:59:59.999989+00:00,0.1428538899687789
2011-04-07 23:59:59.999989+00:00,0.12276872119516358
2011-04-14 23:59:59.999989+00:00,0.12903782214236997
2011-04-21 23:59:59.999989+00:00,0.1323404812065442
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.0
2011-05-19 23:59:59.999989+00:00,0.14466025766790921
2011-05-26 23:59:59.999989+00:00,0.5243216596878678
2011-06-02 23:59:59.999989+00:00,0.6594466128186454
2011-06-09 23:59:59.999989+00:00,0.966953966249641
2011-06-16 23:59:59.999989+00:00,0.9798682008278676
2011-06-23 23:59:59.999989+00:00,0.18113076334726616
2011-06-30 23:59:59.999989+00:00,0.12586826725520373
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.14141816299717316
2011-08-04 23:59:59.999989+00:00,0.765763696143441
2011-08-11 23:59:59.999989+00:00,0.9785918071281589
2011-08-18 23:59:59.999989+00:00,0.12151387482931154
2011-08-25 23:59:59.999989+00:00,0.12589587112204326
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-24 23:59:59.999989+00:00,0.31357296144212476
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.9025579693853741
2012-01-19 23:59:59.999989+00:00,0.9903419740047321
2012-01-26 23:59:59.999989+00:00,0.9990563654647464
2012-02-02 23:59:59.999989+00:00,0.9999087890996459
2012-02-09 23:59:59.999989+00:00,0.999991031549079
2012-02-16 23:59:59.999989+00:00,0.8550652493190514
2012-02-23 23:59:59.999989+00:00,0.8904550248671596
2012-03-01 23:59:59.999989+00:00,0.9985572724067413
2012-03-08 23:59:59.999989+00:00,0.9782347819514402
2012-03-15 23:59:59.999989+00:00,0.8830996140858198
2012-03-22 23:59:59.999989+00:00,0.8975478960187483
2012-03-29 23:59:59.999989+00:00,0.9889830778773678
2012-04-05 23:59:59.999989+00:00,0.9999289033726817
2012-04-12 23:59:59.999989+00:00,0.8240468089890629
2012-04-19 23:59:59.999989+00:00,0.8154622384721563
2012-04-26 23:59:59.999989+00:00,0.9547606087141229
2012-05-03 23:59:59.999989+00:00,0.9495861977241083
2012-05-10 23:59:59.999989+00:00,0.9967592407001101
2012-05-17 23:59:59.999989+00:00,0.939115762718453
2012-05-24 23:59:59.999989+00:00,0.8726774231781681
2012-05-31 23:59:59.999989+00:00,0.9321229030528626
2012-06-07 23:59:59.999989+00:00,0.94525178742264
2012-06-14 23:59:59.999989+00:00,0.4592544277839066
2012-06-21 23:59:59.999989+00:00,0.23080273375923957
2012-06-28 23:59:59.999989+00:00,0.5557260233438487
2012-07-05 23:59:59.999989+00:00,0.5892709954417974
2012-07-12 23:59:59.999989+00:00,0.9577241129444103
2012-07-19 23:59:59.999989+00:00,0.9957950845256758
2012-07-26 23:59:59.999989+00:00,0.9996455437184676
2012-08-02 23:59:59.999989+00:00,0.9999629112075862
2012-08-09 23:59:59.999989+00:00,0.5643034830364285
2012-08-16 23:59:59.999989+00:00,0.8267024261229337
2012-08-23 23:59:59.999989+00:00,0.976131293251944
2012-08-30 23:59:59.999989+00:00,0.7763693260791773
2012-09-06 23:59:59.999989+00:00,0.9799726558943667
2012-09-13 23:59:59.999989+00:00,0.9980160969867122
2012-09-20 23:59:59.999989+00:00,0.9992048531593188
2012-09-27 23:59:59.999989+00:00,0.999926145285375
2012-10-04 23:59:59.999989+00:00,0.999993028265336
2012-10-11 23:59:59.999989+00:00,0.999999381675212
2012-10-18 23:59:59.999989+00:00,0.999999941771835
2012-10-25 23:59:59.999989+00:00,0.9999999946848582
2012-11-01 23:59:59.999989+00:00,0.9999999994940316
2012-11-08 23:59:59.999989+00:00,0.999999999950279
2012-11-15 23:59:59.999989+00:00,0.9999999999951187
2012-11-22 23:59:59.999989+00:00,0.9999999999966349
2012-11-29 23:59:59.999989+00:00,0.9999999999966769
2012-12-06 23:59:59.999989+00:00,0.9999999999903167
2012-12-13 23:59:59.999989+00:00,0.9621962278438588
2012-12-20 23:59:59.999989+00:00,0.973560337493569
2012-12-27 23:59:59.999989+00:00,0.9973971511045352
2013-01-03 23:59:59.999989+00:00,0.9934290570097069
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.15133298484056448
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.1517083075836497
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.30500720162563977
2013-04-25 23:59:59.999989+00:00,0.10474296119916778
2013-05-02 23:59:59.999989+00:00,0.24476806037386536
2013-05-09 23:59:59.999989+00:00,0.10544227095302958
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.2895330205596662
2013-05-30 23:59:59.999989+00:00,0.9297780897231592
2013-06-06 23:59:59.999989+00:00,0.9966453869747399
2013-06-13 23:59:59.999989+00:00,0.6997363354138029
2013-06-20 23:59:59.999989+00:00,0.8251496513473147
2013-06-27 23:59:59.999989+00:00,0.6338700065802241
2013-07-04 23:59:59.999989+00:00,0.4084092771829797
2013-07-11 23:59:59.999989+00:00,0.14258507054910813
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.14928975440794448
2013-08-01 23:59:59.999989+00:00,0.40725679418742977
2013-08-08 23:59:59.999989+00:00,0.2782472327326224
2013-08-15 23:59:59.999989+00:00,0.4854404819597414
2013-08-22 23:59:59.999989+00:00,0.9498320273796316
2013-08-29 23:59:59.999989+00:00,0.9947674906034153
2013-09-05 23:59:59.999989+00:00,0.845833322857369
2013-09-12 23:59:59.999989+00:00,0.1107342954639893
2013-09-19 23:59:59.999989+00:00,0.1307519261159184
2013-09-26 23:59:59.999989+00:00,0.3903835133346297
2013-10-03 23:59:59.999989+00:00,0.5302840062928301
2013-10-10 23:59:59.999989+00:00,0.9605940041780391
2013-10-17 23:59:59.999989+00:00,0.8300411976819033
2013-10-24 23:59:59.999989+00:00,0.8817194267354225
2013-10-31 23:59:59.999989+00:00,0.7980439724222242
2013-11-07 23:59:59.999989+00:00,0.8016839050089661
2013-11-14 23:59:59.999989+00:00,0.8028170719524068
2013-11-21 23:59:59.999989+00:00,0.806532611073989
2013-11-28 23:59:59.999989+00:00,0.8336042057090409
2013-12-05 23:59:59.999989+00:00,0.8832193169639319
2013-12-12 23:59:59.999989+00:00,0.9884316138200486
2013-12-19 23:59:59.999989+00:00,0.9902950598848571
2013-12-26 23:59:59.999989+00:00,0.9903594160712746
2014-01-02 23:59:59.999989+00:00,0.9904279061056904
2014-01-09 23:59:59.999989+00:00,0.036868057777058254
2014-01-16 23:59:59.999989+00:00,0.4299565696467018
2014-01-23 23:59:59.999989+00:00,0.7054376508940174
2014-01-30 23:59:59.999989+00:00,0.9716853596214837
2014-02-06 23:59:59.999989+00:00,0.998739209990104
2014-02-13 23:59:59.999989+00:00,0.15032885564645865
2014-02-20 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.14987250318742024
2014-03-27 23:59:59.999989+00:00,0.91765049279802
2014-04-03 23:59:59.999989+00:00,0.6610688578416042
2014-04-10 23:59:59.999989+00:00,0.3548247815615288
2014-04-17 23:59:59.999989+00:00,0.9289697502554491
2014-04-24 23:59:59.999989+00:00,0.3000075684711657
2014-05-01 23:59:59.999989+00:00,0.9187799479425671
2014-05-08 23:59:59.999989+00:00,0.9918042314644824
2014-05-15 23:59:59.999989+00:00,0.9991763929658442
2014-05-22 23:59:59.999989+00:00,0.8046951403402127
2014-05-29 23:59:59.999989+00:00,0.8056486959375376
2014-06-05 23:59:59.999989+00:00,0.8652427347918463
2014-06-12 23:59:59.999989+00:00,0.020212046449187396
2014-06-19 23:59:59.999989+00:00,0.020402546060129822
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.30019690187699744
2014-07-31 23:59:59.999989+00:00,0.7697359967167888
2014-08-07 23:59:59.999989+00:00,0.9421187074360553
2014-08-14 23:59:59.999989+00:00,0.11439150809567286
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.301290717656775
2014-09-18 23:59:59.999989+00:00,0.24807590201122667
2014-09-25 23:59:59.999989+00:00,0.8068901435134127
2014-10-02 23:59:59.999989+00:00,0.9504280606374456
2014-10-09 23:59:59.999989+00:00,0.7901961224904405
2014-10-16 23:59:59.999989+00:00,0.947072856467764
2014-10-23 23:59:59.999989+00:00,0.27646932477320274
2014-10-30 23:59:59.999989+00:00,0.22081628623258748
2014-11-06 23:59:59.999989+00:00,0.0238273586155912
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.752078630040377
2015-01-15 23:59:59.999989+00:00,0.9763747286962194
2015-01-22 23:59:59.999989+00:00,0.8833696085013519
2015-01-29 23:59:59.999989+00:00,0.9887350393837556
2015-02-05 23:59:59.999989+00:00,0.9092230320959528
2015-02-12 23:59:59.999989+00:00,0.9855652733132619
2015-02-19 23:59:59.999989+00:00,0.9671404509826942
2015-02-26 23:59:59.999989+00:00,0.7618611641472672
2015-03-05 23:59:59.999989+00:00,0.9771262343553339
2015-03-12 23:59:59.999989+00:00,0.3277204121189434
2015-03-19 23:59:59.999989+00:00,0.003280029917994708
2015-03-26 23:59:59.999989+00:00,0.15739178501633078
2015-04-02 23:59:59.999989+00:00,0.3866907969281368
2015-04-09 23:59:59.999989+00:00,0.3885466359513207
2015-04-16 23:59:59.999989+00:00,0.48300481870551953
2015-04-23 23:59:59.999989+00:00,0.7889719075439455
2015-04-30 23:59:59.999989+00:00,0.9784354828282855
2015-05-07 23:59:59.999989+00:00,0.9979439433652401
2015-05-14 23:59:59.999989+00:00,0.0698247381501471
2015-05-21 23:59:59.999989+00:00,0.31726048282978986
2015-05-28 23:59:59.999989+00:00,0.00029978699351782256
2015-06-04 23:59:59.999989+00:00,0.0002966155853481929
2015-06-11 23:59:59.999989+00:00,0.4474244544399972
2015-06-18 23:59:59.999989+00:00,0.08396194782310518
2015-06-25 23:59:59.999989+00:00,0.27287391847255044
2015-07-02 23:59:59.999989+00:00,0.3239330216442865
2015-07-09 23:59:59.999989+00:00,0.9413996361192931
2015-07-16 23:59:59.999989+00:00,0.0
2015-07-23 23:59:59.999989+00:00,0.15234212111383957
2015-07-30 23:59:59.999989+00:00,0.2591551804289291
2015-08-06 23:59:59.999989+00:00,0.0
2015-08-13 23:59:59.999989+00:00,0.4581350657214168
2015-08-20 23:59:59.999989+00:00,0.13935217994927
2015-08-27 23:59:59.999989+00:00,0.9257712681942234
2015-09-03 23:59:59.999989+00:00,0.80381608077202
2015-09-10 23:59:59.999989+00:00,0.8663493677249821
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-24 23:59:59.999989+00:00,0.14912405207023804
2015-10-01 23:59:59.999989+00:00,0.15134386312617545
2015-10-08 23:59:59.999989+00:00,0.12373764288816638
2015-10-15 23:59:59.999989+00:00,0.38922888576963566
2015-10-22 23:59:59.999989+00:00,0.40059085378423787
2015-10-29 23:59:59.999989+00:00,0.27406842106112617
2015-11-05 23:59:59.999989+00:00,0.3873134648862842
2015-11-12 23:59:59.999989+00:00,0.18314838820451515
2015-11-19 23:59:59.999989+00:00,0.31244260261969353
2015-11-26 23:59:59.999989+00:00,0.09014421569072575
2015-12-03 23:59:59.999989+00:00,0.365814417203216
2015-12-10 23:59:59.999989+00:00,0.13947213009485815
2015-12-17 23:59:59.999989+00:00,0.12590783841974038
2015-12-24 23:59:59.999989+00:00,0.25879994856354954
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.8835567423445738
2016-01-14 23:59:59.999989+00:00,0.988485944896462
2016-01-21 23:59:59.999989+00:00,0.9988761364220385
2016-01-28 23:59:59.999989+00:00,0.49122954523429746
2016-02-04 23:59:59.999989+00:00,0.1565431816910256
2016-02-11 23:59:59.999989+00:00,0.5110025169952778
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.4521424541295675
2016-05-05 23:59:59.999989+00:00,0.23271511603788697
2016-05-12 23:59:59.999989+00:00,0.5689237288915682
2016-05-19 23:59:59.999989+00:00,0.9041076600352905
2016-05-26 23:59:59.999989+00:00,0.3860997300771016
2016-06-02 23:59:59.999989+00:00,0.01424076044167186
2016-06-09 23:59:59.999989+00:00,0.3085964996078592
2016-06-16 23:59:59.999989+00:00,0.814434733743233
2016-06-23 23:59:59.999989+00:00,0.08171487694628853
2016-06-30 23:59:59.999989+00:00,0.8844963452751273
2016-07-07 23:59:59.999989+00:00,0.3270780315661128
2016-07-14 23:59:59.999989+00:00,0.3107416851628869
2016-07-21 23:59:59.999989+00:00,0.8254920472104291
2016-07-28 23:59:59.999989+00:00,0.982549939421872
2016-08-04 23:59:59.999989+00:00,0.9982317339970347
2016-08-11 23:59:59.999989+00:00,0.9998318950462828
2016-08-18 23:59:59.999989+00:00,0.9999831109090738
2016-08-25 23:59:59.999989+00:00,0.9975212564024213
2016-09-01 23:59:59.999989+00:00,0.9997437474799625
2016-09-08 23:59:59.999989+00:00,0.00043383961406774055
2016-09-15 23:59:59.999989+00:00,0.9021490854029708
2016-09-22 23:59:59.999989+00:00,0.14873958419040859
2016-09-29 23:59:59.999989+00:00,0.18601751998214036
2016-10-06 23:59:59.999989+00:00,0.9178178064526639
2016-10-13 23:59:59.999989+00:00,0.28720849492192313
2016-10-20 23:59:59.999989+00:00,0.2703208537069988
2016-10-27 23:59:59.999989+00:00,0.4837427109265044
2016-11-03 23:59:59.999989+00:00,0.5434426609721915
2016-11-10 23:59:59.999989+00:00,3.961994249455664e-06
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.1561798166488716
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.15108789638073727
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.14557465230674863
2017-04-13 23:59:59.999989+00:00,0.9069677239182679
2017-04-20 23:59:59.999989+00:00,0.9910615381875927
2017-04-27 23:59:59.999989+00:00,0.9990889943740568
2017-05-04 23:59:59.999989+00:00,0.9999099004554404
2017-05-11 23:59:59.999989+00:00,0.7221672799609468
2017-05-18 23:59:59.999989+00:00,0.972309724956213
2017-05-25 23:59:59.999989+00:00,0.9891688831574785
2017-06-01 23:59:59.999989+00:00,0.9925717955829539
2017-06-08 23:59:59.999989+00:00,0.4652241438168862
2017-06-15 23:59:59.999989+00:00,0.9439281736527007
2017-06-22 23:59:59.999989+00:00,0.9018435019269744
2017-06-29 23:59:59.999989+00:00,0.9766736425522058
2017-07-06 23:59:59.999989+00:00,0.9333489150402443
2017-07-13 23:59:59.999989+00:00,0.9598884890829367
2017-07-20 23:59:59.999989+00:00,0.9919901299019377
2017-07-27 23:59:59.999989+00:00,0.9973317805675366
2017-08-03 23:59:59.999989+00:00,0.9902780788683184
2017-08-10 23:59:59.999989+00:00,0.6914306666825849
2017-08-17 23:59:59.999989+00:00,0.9164774423357708
2017-08-24 23:59:59.999989+00:00,0.9960129816869507
2017-08-31 23:59:59.999989+00:00,0.9976980743102661
2017-09-07 23:59:59.999989+00:00,0.9890096221731783
2017-09-14 23:59:59.999989+00:00,0.022256596522316423
2017-09-21 23:59:59.999989+00:00,0.009358242008901474
2017-09-28 23:59:59.999989+00:00,0.15973430342093856
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-16 23:59:59.999989+00:00,0.0
2017-11-23 23:59:59.999989+00:00,0.0
2017-11-30 23:59:59.999989+00:00,0.0
2017-12-07 23:59:59.999989+00:00,0.14877494316746648
2017-12-14 23:59:59.999989+00:00,0.9149785645101426
2017-12-21 23:59:59.999989+00:00,0.9914285531141579
2017-12-28 23:59:59.999989+00:00,0.9991655442737717
2018-01-04 23:59:59.999989+00:00,0.9999188475598585
2018-01-11 23:59:59.999989+00:00,0.998760714102691
2018-01-18 23:59:59.999989+00:00,0.9995083146019499
2018-01-25 23:59:59.999989+00:00,0.9995056197582786
2018-02-01 23:59:59.999989+00:00,0.9999639304139191
2018-02-08 23:59:59.999989+00:00,0.4584976068546895
2018-02-15 23:59:59.999989+00:00,0.39877785532634064
2018-02-22 23:59:59.999989+00:00,0.9415505262678591
2018-03-01 23:59:59.999989+00:00,0.993919817472641
2018-03-08 23:59:59.999989+00:00,0.9127199763307209
2018-03-15 23:59:59.999989+00:00,0.8784436449075052
2018-03-22 23:59:59.999989+00:00,0.9757975286814947
2018-03-29 23:59:59.999989+00:00,0.9977413245543186
2018-04-05 23:59:59.999989+00:00,0.821697666196073
2018-04-12 23:59:59.999989+00:00,0.9914309515932643
2018-04-19 23:59:59.999989+00:00,0.9938282490491617
2018-04-26 23:59:59.999989+00:00,0.9958361220578829
2018-05-03 23:59:59.999989+00:00,0.9866946339583621
2018-05-10 23:59:59.999989+00:00,0.994738484092066
2018-05-17 23:59:59.999989+00:00,0.9475612390935888
2018-05-24 23:59:59.999989+00:00,0.8401449700488701
2018-05-31 23:59:59.999989+00:00,0.979614128085159
2018-06-07 23:59:59.999989+00:00,0.8549377477261005
2018-06-14 23:59:59.999989+00:00,0.8925376076939037
2018-06-21 23:59:59.999989+00:00,0.9709234171728385
2018-06-28 23:59:59.999989+00:00,0.9609874515247497
2018-07-05 23:59:59.999989+00:00,0.8342401102971068
2018-07-12 23:59:59.999989+00:00,0.8367540562417423
2018-07-19 23:59:59.999989+00:00,0.9785560944958931
2018-07-26 23:59:59.999989+00:00,0.8712508716777643
2018-08-02 23:59:59.999989+00:00,0.9996976753178849
2018-08-09 23:59:59.999989+00:00,0.9817647672428823
2018-08-16 23:59:59.999989+00:00,0.9773933128273652
2018-08-23 23:59:59.999989+00:00,0.980450170070738
2018-08-30 23:59:59.999989+00:00,0.9138448258765227
2018-09-06 23:59:59.999989+00:00,0.9543816862602701
2018-09-13 23:59:59.999989+00:00,0.9703676449128844
2018-09-20 23:59:59.999989+00:00,0.9671683638599352
2018-09-27 23:59:59.999989+00:00,0.988456073413094
2018-10-04 23:59:59.999989+00:00,0.9798581571765804
2018-10-11 23:59:59.999989+00:00,0.03418660996354123
2018-10-18 23:59:59.999989+00:00,0.27842640040142763
2018-10-25 23:59:59.999989+00:00,0.7125221588836214
2018-11-01 23:59:59.999989+00:00,0.3175639129876535
2018-11-08 23:59:59.999989+00:00,0.08791770731433766
2018-11-15 23:59:59.999989+00:00,0.08988843926944844
2018-11-22 23:59:59.999989+00:00,0.09193025994079147
2018-11-29 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-13 23:59:59.999989+00:00,0.1443161411358688
2018-12-20 23:59:59.999989+00:00,0.9125637870251592
2018-12-27 23:59:59.999989+00:00,0.9909221541970497
2019-01-03 23:59:59.999989+00:00,0.6043690093837062
2019-01-10 23:59:59.999989+00:00,0.025610673355000856
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-31 23:59:59.999989+00:00,0.15701841873013375
2019-02-07 23:59:59.999989+00:00,0.12787426966481233
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.3035960599049401
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.1543541364296081
2019-04-18 23:59:59.999989+00:00,0.38617419422849764
2019-04-25 23:59:59.999989+00:00,0.5259391780458583
2019-05-02 23:59:59.999989+00:00,0.6801444176117009
2019-05-09 23:59:59.999989+00:00,0.9178216268789102
2019-05-16 23:59:59.999989+00:00,0.7692241787847276
2019-05-23 23:59:59.999989+00:00,0.5091992292530342
2019-05-30 23:59:59.999989+00:00,0.9798395891805669
2019-06-06 23:59:59.999989+00:00,0.07543231402051331
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.15023840648540882
2019-06-27 23:59:59.999989+00:00,0.415183253858553
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
