index,gross_lev
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-08-01 23:59:59.999989+00:00,0.5013006225413263
2019-08-08 23:59:59.999989+00:00,0.9576913898723981
2019-08-15 23:59:59.999989+00:00,0.9959827246866445
2019-08-22 23:59:59.999989+00:00,0.7237984742947243
2019-08-29 23:59:59.999989+00:00,0.6772930080010703
2019-09-05 23:59:59.999989+00:00,0.5215555480600681
2019-09-12 23:59:59.999989+00:00,0.9816847446678546
2019-09-19 23:59:59.999989+00:00,0.6245409268604235
2019-09-26 23:59:59.999989+00:00,0.8051672980355244
2019-10-03 23:59:59.999989+00:00,0.9997382267918974
2019-10-10 23:59:59.999989+00:00,0.0937310140110951
2019-10-17 23:59:59.999989+00:00,0.05543711705413057
2019-10-24 23:59:59.999989+00:00,0.0365267022446301
2019-10-31 23:59:59.999989+00:00,0.0
2019-11-07 23:59:59.999989+00:00,0.10315590107252189
2019-11-14 23:59:59.999989+00:00,0.18050754928161286
2019-11-21 23:59:59.999989+00:00,0.09017074529462078
2019-11-28 23:59:59.999989+00:00,0.08877656768320953
2019-12-05 23:59:59.999989+00:00,0.3624855470221918
2019-12-12 23:59:59.999989+00:00,0.3367619364515266
2019-12-19 23:59:59.999989+00:00,0.2192343854959227
2019-12-26 23:59:59.999989+00:00,0.08925476969469807
2020-01-02 23:59:59.999989+00:00,0.09110446972182185
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-16 23:59:59.999989+00:00,0.30081244359888254
2020-01-23 23:59:59.999989+00:00,0.1960964442038886
2020-01-30 23:59:59.999989+00:00,0.6021461047229286
2020-02-06 23:59:59.999989+00:00,0.15699405245736806
2020-02-13 23:59:59.999989+00:00,0.24303071423207961
2020-02-20 23:59:59.999989+00:00,0.2240046583507716
2020-02-27 23:59:59.999989+00:00,0.9118210974162722
2020-03-05 23:59:59.999989+00:00,0.4271195648832518
2020-03-12 23:59:59.999989+00:00,0.7868126918114097
2020-03-19 23:59:59.999989+00:00,0.7197099885118388
2020-03-26 23:59:59.999989+00:00,0.5789153054067822
2020-04-02 23:59:59.999989+00:00,0.18904677229320424
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.09603177910190701
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.20437446030893439
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.09892186137462677
2020-08-13 23:59:59.999989+00:00,0.0
2020-08-20 23:59:59.999989+00:00,0.09870211710443395
2020-08-27 23:59:59.999989+00:00,0.0
2020-09-03 23:59:59.999989+00:00,0.10163538728574525
2020-09-10 23:59:59.999989+00:00,0.9111927131990665
2020-09-17 23:59:59.999989+00:00,0.9901623070858621
2020-09-24 23:59:59.999989+00:00,0.9990350604569846
2020-10-01 23:59:59.999989+00:00,0.9994308987706102
2020-10-08 23:59:59.999989+00:00,0.00015121620909063242
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.3916868993707931
2020-10-29 23:59:59.999989+00:00,0.9412309100084757
2020-11-05 23:59:59.999989+00:00,0.15568294311865338
2020-11-12 23:59:59.999989+00:00,0.0
2020-11-19 23:59:59.999989+00:00,0.30803921359162245
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.10382682048417852
2020-12-10 23:59:59.999989+00:00,0.18156560940661948
2020-12-17 23:59:59.999989+00:00,0.07800385815558233
2020-12-24 23:59:59.999989+00:00,0.45346677274631264
