index,gross_lev
2009-06-25 23:59:59.999989+00:00,0.8586812668713969
2009-07-02 23:59:59.999989+00:00,0.22000432051331648
2009-07-09 23:59:59.999989+00:00,0.999825465205689
2009-07-16 23:59:59.999989+00:00,0.0
2009-07-23 23:59:59.999989+00:00,0.15032458315553204
2009-07-30 23:59:59.999989+00:00,0.16391925951705508
2009-08-06 23:59:59.999989+00:00,0.3083880739134093
2009-08-13 23:59:59.999989+00:00,0.25429567584695884
2009-08-20 23:59:59.999989+00:00,0.39580199089543433
2009-08-27 23:59:59.999989+00:00,0.0806416440872838
2009-09-03 23:59:59.999989+00:00,0.9750623676237082
2009-09-10 23:59:59.999989+00:00,0.048319728384163804
2009-09-17 23:59:59.999989+00:00,0.14533881500178197
2009-09-24 23:59:59.999989+00:00,0.41176769641568467
2009-10-01 23:59:59.999989+00:00,0.6155778445898473
2009-10-08 23:59:59.999989+00:00,0.8587316591428168
2009-10-15 23:59:59.999989+00:00,0.16610383003789753
2009-10-22 23:59:59.999989+00:00,0.8522828804696642
2009-10-29 23:59:59.999989+00:00,0.9962390022652015
2009-11-05 23:59:59.999989+00:00,0.5518466630117882
2009-11-12 23:59:59.999989+00:00,0.013372174774591131
2009-11-19 23:59:59.999989+00:00,0.13101425198755445
2009-11-26 23:59:59.999989+00:00,0.3775011448823591
2009-12-03 23:59:59.999989+00:00,0.7438156036796026
2009-12-10 23:59:59.999989+00:00,0.8260716995153351
2009-12-17 23:59:59.999989+00:00,0.37483951959342343
2009-12-24 23:59:59.999989+00:00,0.48959249701813085
2009-12-31 23:59:59.999989+00:00,0.2408830237142923
2010-01-07 23:59:59.999989+00:00,0.7242111698988403
2010-01-14 23:59:59.999989+00:00,0.20851188270199436
2010-01-21 23:59:59.999989+00:00,0.7716869042443554
2010-01-28 23:59:59.999989+00:00,0.9998972849114264
2010-02-04 23:59:59.999989+00:00,0.6053884373638861
2010-02-11 23:59:59.999989+00:00,0.9923853856973026
2010-02-18 23:59:59.999989+00:00,0.14184705303854822
2010-02-25 23:59:59.999989+00:00,0.28270167467265334
2010-03-04 23:59:59.999989+00:00,0.062148392087003596
2010-03-11 23:59:59.999989+00:00,0.09378187444582047
2010-03-18 23:59:59.999989+00:00,0.09108819901746748
2010-03-25 23:59:59.999989+00:00,0.14923516320343136
2010-04-01 23:59:59.999989+00:00,0.45844889448109144
2010-04-08 23:59:59.999989+00:00,0.32083636755151446
2010-04-15 23:59:59.999989+00:00,0.2980539331842484
2010-04-22 23:59:59.999989+00:00,0.469447103264909
2010-04-29 23:59:59.999989+00:00,0.8786386948322629
2010-05-06 23:59:59.999989+00:00,0.7451921221733819
2010-05-13 23:59:59.999989+00:00,0.4479591910233167
2010-05-20 23:59:59.999989+00:00,0.9824601316980154
2010-05-27 23:59:59.999989+00:00,0.9938970765954891
2010-06-03 23:59:59.999989+00:00,0.18827780495576732
2010-06-10 23:59:59.999989+00:00,0.9864464329713808
2010-06-17 23:59:59.999989+00:00,0.02405502711475032
2010-06-24 23:59:59.999989+00:00,0.16590581959200335
2010-07-01 23:59:59.999989+00:00,0.9921868231590809
2010-07-08 23:59:59.999989+00:00,0.15349309355051716
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.3381233389354248
2010-07-29 23:59:59.999989+00:00,0.13637711041926046
2010-08-05 23:59:59.999989+00:00,0.07676028624820515
2010-08-12 23:59:59.999989+00:00,0.43595911938121945
2010-08-19 23:59:59.999989+00:00,0.18488359308491362
2010-08-26 23:59:59.999989+00:00,0.7559469292604263
2010-09-02 23:59:59.999989+00:00,0.08182753549089275
2010-09-09 23:59:59.999989+00:00,0.056270667006086045
2010-09-16 23:59:59.999989+00:00,0.11543299321093842
2010-09-23 23:59:59.999989+00:00,0.10859662404414197
2010-09-30 23:59:59.999989+00:00,0.08147954379835985
2010-10-07 23:59:59.999989+00:00,0.11415022336468983
2010-10-14 23:59:59.999989+00:00,0.10667149338062946
2010-10-21 23:59:59.999989+00:00,0.266062991256469
2010-10-28 23:59:59.999989+00:00,0.5894189109681676
2010-11-04 23:59:59.999989+00:00,0.4564026809196182
2010-11-11 23:59:59.999989+00:00,0.4103211942602372
2010-11-18 23:59:59.999989+00:00,0.9834691606825577
2010-11-25 23:59:59.999989+00:00,0.3740253100795103
2010-12-02 23:59:59.999989+00:00,0.2571656776993376
2010-12-09 23:59:59.999989+00:00,0.24392525913169782
2010-12-16 23:59:59.999989+00:00,0.13695970781501066
2010-12-23 23:59:59.999989+00:00,0.2566058979477705
2010-12-30 23:59:59.999989+00:00,0.2422246542782494
2011-01-06 23:59:59.999989+00:00,0.5508268196283943
2011-01-13 23:59:59.999989+00:00,0.44798348411400213
2011-01-20 23:59:59.999989+00:00,0.7180711922620278
2011-01-27 23:59:59.999989+00:00,0.3979926945836638
2011-02-03 23:59:59.999989+00:00,0.6423727067583959
2011-02-10 23:59:59.999989+00:00,0.2760951245701483
2011-02-17 23:59:59.999989+00:00,0.37597065573313104
2011-02-24 23:59:59.999989+00:00,0.9856185056609583
2011-03-03 23:59:59.999989+00:00,0.595421215952425
2011-03-10 23:59:59.999989+00:00,0.29354457134539697
2011-03-17 23:59:59.999989+00:00,0.9835433855741905
2011-03-24 23:59:59.999989+00:00,0.14692587392424916
2011-03-31 23:59:59.999989+00:00,0.11030487303765814
2011-04-07 23:59:59.999989+00:00,0.07190331110045863
2011-04-14 23:59:59.999989+00:00,0.9867954897201391
2011-04-21 23:59:59.999989+00:00,0.19714127787885644
2011-04-28 23:59:59.999989+00:00,0.17241740022785193
2011-05-05 23:59:59.999989+00:00,0.7372450887466105
2011-05-12 23:59:59.999989+00:00,0.6689682973568866
2011-05-19 23:59:59.999989+00:00,0.6259328252456019
2011-05-26 23:59:59.999989+00:00,0.9683036839264003
2011-06-02 23:59:59.999989+00:00,0.8188055569181386
2011-06-09 23:59:59.999989+00:00,0.9980512928338916
2011-06-16 23:59:59.999989+00:00,0.741840166563885
2011-06-23 23:59:59.999989+00:00,0.17010646325323214
2011-06-30 23:59:59.999989+00:00,0.18405239375008897
2011-07-07 23:59:59.999989+00:00,0.107361798619732
2011-07-14 23:59:59.999989+00:00,0.31203101583747017
2011-07-21 23:59:59.999989+00:00,0.8927418265577229
2011-07-28 23:59:59.999989+00:00,0.8196878325811303
2011-08-04 23:59:59.999989+00:00,0.9102923583663081
2011-08-11 23:59:59.999989+00:00,0.8913739825406745
2011-08-18 23:59:59.999989+00:00,0.01941107712268212
2011-08-25 23:59:59.999989+00:00,0.02091654762060582
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.03021648774766048
2011-09-15 23:59:59.999989+00:00,0.14672428967945828
2011-09-22 23:59:59.999989+00:00,0.1628339677703677
2011-09-29 23:59:59.999989+00:00,0.22760479422054844
2011-10-06 23:59:59.999989+00:00,0.48242318737507167
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.029520033979895246
2011-11-03 23:59:59.999989+00:00,0.2628057992017202
2011-11-10 23:59:59.999989+00:00,0.2574314812690348
2011-11-17 23:59:59.999989+00:00,0.2068997433470432
2011-11-24 23:59:59.999989+00:00,0.9920384831913469
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.24730392514488364
2011-12-22 23:59:59.999989+00:00,0.07497095520235199
2011-12-29 23:59:59.999989+00:00,0.021836806889723212
2012-01-05 23:59:59.999989+00:00,0.10879370897795661
2012-01-12 23:59:59.999989+00:00,0.4015774951789537
2012-01-19 23:59:59.999989+00:00,0.3494719303574559
2012-01-26 23:59:59.999989+00:00,0.31768842355599625
2012-02-02 23:59:59.999989+00:00,0.6542022182981061
2012-02-09 23:59:59.999989+00:00,0.3646497589429817
2012-02-16 23:59:59.999989+00:00,0.5761184623583155
2012-02-23 23:59:59.999989+00:00,0.31538831385100496
2012-03-01 23:59:59.999989+00:00,0.3314013223172923
2012-03-08 23:59:59.999989+00:00,0.9833431414655837
2012-03-15 23:59:59.999989+00:00,0.11015535298028657
2012-03-22 23:59:59.999989+00:00,0.22513900978180634
2012-03-29 23:59:59.999989+00:00,0.5067572884402167
2012-04-05 23:59:59.999989+00:00,0.669750704525523
2012-04-12 23:59:59.999989+00:00,0.9977780048999422
2012-04-19 23:59:59.999989+00:00,0.30140538651124626
2012-04-26 23:59:59.999989+00:00,0.6418288955530029
2012-05-03 23:59:59.999989+00:00,0.3755226484099552
2012-05-10 23:59:59.999989+00:00,0.9850847212874654
2012-05-17 23:59:59.999989+00:00,0.864353276438581
2012-05-24 23:59:59.999989+00:00,0.7019450336416428
2012-05-31 23:59:59.999989+00:00,0.5597719535038146
2012-06-07 23:59:59.999989+00:00,0.4568033322868307
2012-06-14 23:59:59.999989+00:00,0.3755179560296126
2012-06-21 23:59:59.999989+00:00,0.05714042243379561
2012-06-28 23:59:59.999989+00:00,0.28764680253357644
2012-07-05 23:59:59.999989+00:00,0.18236431051419116
2012-07-12 23:59:59.999989+00:00,0.22748510285127177
2012-07-19 23:59:59.999989+00:00,0.17947728019989392
2012-07-26 23:59:59.999989+00:00,0.6200147406785514
2012-08-02 23:59:59.999989+00:00,0.1184061434577871
2012-08-09 23:59:59.999989+00:00,0.1408362047627953
2012-08-16 23:59:59.999989+00:00,0.2182687107044727
2012-08-23 23:59:59.999989+00:00,0.5352741198431705
2012-08-30 23:59:59.999989+00:00,0.45338387026442345
2012-09-06 23:59:59.999989+00:00,0.6651502103778141
2012-09-13 23:59:59.999989+00:00,0.3115497220487742
2012-09-20 23:59:59.999989+00:00,0.19743626527966188
2012-09-27 23:59:59.999989+00:00,0.5895702357939878
2012-10-04 23:59:59.999989+00:00,0.10558443625867711
2012-10-11 23:59:59.999989+00:00,0.7454793971900421
2012-10-18 23:59:59.999989+00:00,0.2607202412111941
2012-10-25 23:59:59.999989+00:00,0.9937856526877764
2012-11-01 23:59:59.999989+00:00,0.5409354406488072
2012-11-08 23:59:59.999989+00:00,0.74851575104138
2012-11-15 23:59:59.999989+00:00,0.8944265751991275
2012-11-22 23:59:59.999989+00:00,0.15852586297474575
2012-11-29 23:59:59.999989+00:00,0.07690683328339136
2012-12-06 23:59:59.999989+00:00,0.22243429357612457
2012-12-13 23:59:59.999989+00:00,0.22197908555378146
2012-12-20 23:59:59.999989+00:00,0.16158127195411814
2012-12-27 23:59:59.999989+00:00,0.6734809718749811
2013-01-03 23:59:59.999989+00:00,0.022672407858218894
2013-01-10 23:59:59.999989+00:00,0.14981048212899917
2013-01-17 23:59:59.999989+00:00,0.1893127862371251
2013-01-24 23:59:59.999989+00:00,0.10680277775060756
2013-01-31 23:59:59.999989+00:00,0.24463824811575016
2013-02-07 23:59:59.999989+00:00,0.2399779387988771
2013-02-14 23:59:59.999989+00:00,0.2538680719858881
2013-02-21 23:59:59.999989+00:00,0.7603686900329581
2013-02-28 23:59:59.999989+00:00,0.5421906862749152
2013-03-07 23:59:59.999989+00:00,0.23020234671778553
2013-03-14 23:59:59.999989+00:00,0.15629618472459447
2013-03-21 23:59:59.999989+00:00,0.3504690092793734
2013-03-28 23:59:59.999989+00:00,0.5631535537628454
2013-04-04 23:59:59.999989+00:00,0.8862067066234656
2013-04-11 23:59:59.999989+00:00,0.03544832003559793
2013-04-18 23:59:59.999989+00:00,0.9790157443895715
2013-04-25 23:59:59.999989+00:00,0.2561539932700873
2013-05-02 23:59:59.999989+00:00,0.5334227657232206
2013-05-09 23:59:59.999989+00:00,0.27907471294584685
2013-05-16 23:59:59.999989+00:00,0.23039734527368597
2013-05-23 23:59:59.999989+00:00,0.7395037728996127
2013-05-30 23:59:59.999989+00:00,0.8377200077551905
2013-06-06 23:59:59.999989+00:00,0.9707210290924569
2013-06-13 23:59:59.999989+00:00,0.5250420934452371
2013-06-20 23:59:59.999989+00:00,0.3324265972246748
2013-06-27 23:59:59.999989+00:00,0.910358686240026
2013-07-04 23:59:59.999989+00:00,0.30262670558315274
2013-07-11 23:59:59.999989+00:00,0.11358197501345411
2013-07-18 23:59:59.999989+00:00,0.028778429602767632
2013-07-25 23:59:59.999989+00:00,0.35319966324893964
2013-08-01 23:59:59.999989+00:00,0.2946606609978971
2013-08-08 23:59:59.999989+00:00,0.4888190900197429
2013-08-15 23:59:59.999989+00:00,0.8276533279238791
2013-08-22 23:59:59.999989+00:00,0.9988512376590845
2013-08-29 23:59:59.999989+00:00,0.7842576766250191
2013-09-05 23:59:59.999989+00:00,0.37252885565908755
2013-09-12 23:59:59.999989+00:00,0.15622972005956426
2013-09-19 23:59:59.999989+00:00,0.049392460557008466
2013-09-26 23:59:59.999989+00:00,0.7142718553752682
2013-10-03 23:59:59.999989+00:00,0.62640127848108
2013-10-10 23:59:59.999989+00:00,0.9986858581302223
2013-10-17 23:59:59.999989+00:00,0.01964896243309062
2013-10-24 23:59:59.999989+00:00,0.24666197243934837
2013-10-31 23:59:59.999989+00:00,0.18123450943814504
2013-11-07 23:59:59.999989+00:00,0.2280282921453134
2013-11-14 23:59:59.999989+00:00,0.14574066113227352
2013-11-21 23:59:59.999989+00:00,0.48307164946700026
2013-11-28 23:59:59.999989+00:00,0.33518643649156094
2013-12-05 23:59:59.999989+00:00,0.7585904819984213
2013-12-12 23:59:59.999989+00:00,0.8525153203163806
2013-12-19 23:59:59.999989+00:00,0.26870492352373737
2013-12-26 23:59:59.999989+00:00,0.17157099266053735
2014-01-02 23:59:59.999989+00:00,0.09494864172689184
2014-01-09 23:59:59.999989+00:00,0.6684046215864257
2014-01-16 23:59:59.999989+00:00,0.4119671213063181
2014-01-23 23:59:59.999989+00:00,0.7830768951455276
2014-01-30 23:59:59.999989+00:00,0.9999004842578895
2014-02-06 23:59:59.999989+00:00,0.8533266276046662
2014-02-13 23:59:59.999989+00:00,0.08695665796833127
2014-02-20 23:59:59.999989+00:00,0.14586272857083282
2014-02-27 23:59:59.999989+00:00,0.054444548740694265
2014-03-06 23:59:59.999989+00:00,0.0567109942656591
2014-03-13 23:59:59.999989+00:00,0.25228709094225193
2014-03-20 23:59:59.999989+00:00,0.596506072114393
2014-03-27 23:59:59.999989+00:00,0.7611007858393717
2014-04-03 23:59:59.999989+00:00,0.06072099074965899
2014-04-10 23:59:59.999989+00:00,0.8135462083655877
2014-04-17 23:59:59.999989+00:00,0.8077886368264049
2014-04-24 23:59:59.999989+00:00,0.26815508163444934
2014-05-01 23:59:59.999989+00:00,0.6269063176866188
2014-05-08 23:59:59.999989+00:00,0.5374394405729936
2014-05-15 23:59:59.999989+00:00,0.5334968979475042
2014-05-22 23:59:59.999989+00:00,0.7296040292490046
2014-05-29 23:59:59.999989+00:00,0.22810653558241192
2014-06-05 23:59:59.999989+00:00,0.16868108586392855
2014-06-12 23:59:59.999989+00:00,0.3853489273780349
2014-06-19 23:59:59.999989+00:00,0.15217382298910498
2014-06-26 23:59:59.999989+00:00,0.5896649293262101
2014-07-03 23:59:59.999989+00:00,0.3449679881217018
2014-07-10 23:59:59.999989+00:00,0.48677362673304003
2014-07-17 23:59:59.999989+00:00,0.6587347733212192
2014-07-24 23:59:59.999989+00:00,0.692415108389092
2014-07-31 23:59:59.999989+00:00,0.9139049317776841
2014-08-07 23:59:59.999989+00:00,0.9141484602345609
2014-08-14 23:59:59.999989+00:00,0.17005488311690356
2014-08-21 23:59:59.999989+00:00,0.08785838129685451
2014-08-28 23:59:59.999989+00:00,0.08101591289793171
2014-09-04 23:59:59.999989+00:00,0.24517419282576022
2014-09-11 23:59:59.999989+00:00,0.6582652435480482
2014-09-18 23:59:59.999989+00:00,0.5445676022989923
2014-09-25 23:59:59.999989+00:00,0.7444705917937143
2014-10-02 23:59:59.999989+00:00,0.9940554053707172
2014-10-09 23:59:59.999989+00:00,0.4507263867359848
2014-10-16 23:59:59.999989+00:00,0.8925267165911771
2014-10-23 23:59:59.999989+00:00,0.046149787969454105
2014-10-30 23:59:59.999989+00:00,0.0033166777077845255
2014-11-06 23:59:59.999989+00:00,0.03037394865191033
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.06208470960798048
2014-11-27 23:59:59.999989+00:00,0.03169336344781083
2014-12-04 23:59:59.999989+00:00,0.19775982738454626
2014-12-11 23:59:59.999989+00:00,0.7898052126375767
2014-12-18 23:59:59.999989+00:00,0.6308018003271008
2014-12-25 23:59:59.999989+00:00,0.043636541732881604
2015-01-01 23:59:59.999989+00:00,0.27313067018324216
2015-01-08 23:59:59.999989+00:00,0.9767189797034789
2015-01-15 23:59:59.999989+00:00,0.6998146290773231
2015-01-22 23:59:59.999989+00:00,0.43403688091252196
2015-01-29 23:59:59.999989+00:00,0.8144913519832718
2015-02-05 23:59:59.999989+00:00,0.3623713764561887
2015-02-12 23:59:59.999989+00:00,0.4418026201698204
2015-02-19 23:59:59.999989+00:00,0.24922810353668218
2015-02-26 23:59:59.999989+00:00,0.37506058963302596
2015-03-05 23:59:59.999989+00:00,0.5929884597950077
2015-03-12 23:59:59.999989+00:00,0.9824666389935883
2015-03-19 23:59:59.999989+00:00,0.048455161752249835
2015-03-26 23:59:59.999989+00:00,0.5672665406458722
2015-04-02 23:59:59.999989+00:00,0.3093597359510576
2015-04-09 23:59:59.999989+00:00,0.11491878058949855
2015-04-16 23:59:59.999989+00:00,0.4775307283110758
2015-04-23 23:59:59.999989+00:00,0.7074090604836242
2015-04-30 23:59:59.999989+00:00,0.915371280958164
2015-05-07 23:59:59.999989+00:00,0.6976637678464013
2015-05-14 23:59:59.999989+00:00,0.2393901570231578
2015-05-21 23:59:59.999989+00:00,0.1494935627312674
2015-05-28 23:59:59.999989+00:00,0.2090608151406167
2015-06-04 23:59:59.999989+00:00,0.7204569262421607
2015-06-11 23:59:59.999989+00:00,0.7255142165053577
2015-06-18 23:59:59.999989+00:00,0.6115109644071344
2015-06-25 23:59:59.999989+00:00,0.3074626858494141
2015-07-02 23:59:59.999989+00:00,0.7468494305535823
2015-07-09 23:59:59.999989+00:00,0.7977677322905576
2015-07-16 23:59:59.999989+00:00,0.07238222962400834
2015-07-23 23:59:59.999989+00:00,0.20697162625702922
2015-07-30 23:59:59.999989+00:00,0.46815697025776015
2015-08-06 23:59:59.999989+00:00,0.3557394172334142
2015-08-13 23:59:59.999989+00:00,0.8107630068388034
2015-08-20 23:59:59.999989+00:00,0.3922739094948039
2015-08-27 23:59:59.999989+00:00,0.9995090117679843
2015-09-03 23:59:59.999989+00:00,0.6431743646851698
2015-09-10 23:59:59.999989+00:00,0.5076352213598957
2015-09-17 23:59:59.999989+00:00,0.1626246987282268
2015-09-24 23:59:59.999989+00:00,0.3180646736935549
2015-10-01 23:59:59.999989+00:00,0.3781208406064015
2015-10-08 23:59:59.999989+00:00,0.08857906924121357
2015-10-15 23:59:59.999989+00:00,0.13425498334027755
2015-10-22 23:59:59.999989+00:00,0.08949898525329997
2015-10-29 23:59:59.999989+00:00,0.148727546462665
2015-11-05 23:59:59.999989+00:00,0.17728710031075876
2015-11-12 23:59:59.999989+00:00,0.4915144797320144
2015-11-19 23:59:59.999989+00:00,0.4511048378504363
2015-11-26 23:59:59.999989+00:00,0.2652094434411462
2015-12-03 23:59:59.999989+00:00,0.3914779791660598
2015-12-10 23:59:59.999989+00:00,0.6614429783733333
2015-12-17 23:59:59.999989+00:00,0.1991646779784798
2015-12-24 23:59:59.999989+00:00,0.343012463385857
2015-12-31 23:59:59.999989+00:00,0.31270686867756325
2016-01-07 23:59:59.999989+00:00,0.9800585152393859
2016-01-14 23:59:59.999989+00:00,0.902587884543538
2016-01-21 23:59:59.999989+00:00,0.7656981887450929
2016-01-28 23:59:59.999989+00:00,0.31250958433988935
2016-02-04 23:59:59.999989+00:00,0.05304939020810634
2016-02-11 23:59:59.999989+00:00,0.13565274302487496
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.030355779000619015
2016-03-03 23:59:59.999989+00:00,0.11900675009708764
2016-03-10 23:59:59.999989+00:00,0.05634344173732724
2016-03-17 23:59:59.999989+00:00,0.028810919792884738
2016-03-24 23:59:59.999989+00:00,0.09033085765494249
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.27048633804749683
2016-04-14 23:59:59.999989+00:00,0.40837726826167825
2016-04-21 23:59:59.999989+00:00,0.7143034223537964
2016-04-28 23:59:59.999989+00:00,0.513557263664842
2016-05-05 23:59:59.999989+00:00,0.7228826716716519
2016-05-12 23:59:59.999989+00:00,0.41915203823424724
2016-05-19 23:59:59.999989+00:00,0.9853512476430949
2016-05-26 23:59:59.999989+00:00,0.189077113015013
2016-06-02 23:59:59.999989+00:00,0.20655585737673768
2016-06-09 23:59:59.999989+00:00,0.2060037715668175
2016-06-16 23:59:59.999989+00:00,0.9228913221230673
2016-06-23 23:59:59.999989+00:00,0.27700888723658085
2016-06-30 23:59:59.999989+00:00,0.9727047725983635
2016-07-07 23:59:59.999989+00:00,0.29420284916329814
2016-07-14 23:59:59.999989+00:00,0.024311016369399967
2016-07-21 23:59:59.999989+00:00,0.1760904832458426
2016-07-28 23:59:59.999989+00:00,0.7340900967119666
2016-08-04 23:59:59.999989+00:00,0.7447536184016889
2016-08-11 23:59:59.999989+00:00,0.46355898494634756
2016-08-18 23:59:59.999989+00:00,0.4967763188989333
2016-08-25 23:59:59.999989+00:00,0.7162113278568445
2016-09-01 23:59:59.999989+00:00,0.7263990065516684
2016-09-08 23:59:59.999989+00:00,0.3644549483672313
2016-09-15 23:59:59.999989+00:00,0.9968979942566469
2016-09-22 23:59:59.999989+00:00,0.2058063732027173
2016-09-29 23:59:59.999989+00:00,0.27218170248725504
2016-10-06 23:59:59.999989+00:00,0.6633993364154076
2016-10-13 23:59:59.999989+00:00,0.8665481372355538
2016-10-20 23:59:59.999989+00:00,0.5032941014108315
2016-10-27 23:59:59.999989+00:00,0.6156982799536094
2016-11-03 23:59:59.999989+00:00,0.7705989963832535
2016-11-10 23:59:59.999989+00:00,0.09629531439809898
2016-11-17 23:59:59.999989+00:00,0.24244079538589183
2016-11-24 23:59:59.999989+00:00,0.1827751012654596
2016-12-01 23:59:59.999989+00:00,0.23392917406426234
2016-12-08 23:59:59.999989+00:00,0.08352046745666092
2016-12-15 23:59:59.999989+00:00,0.23003389772711233
2016-12-22 23:59:59.999989+00:00,0.31781522063927176
2016-12-29 23:59:59.999989+00:00,0.5634842494887066
2017-01-05 23:59:59.999989+00:00,0.24997428656683177
2017-01-12 23:59:59.999989+00:00,0.31122231605052947
2017-01-19 23:59:59.999989+00:00,0.8026930874739148
2017-01-26 23:59:59.999989+00:00,0.3243975020443523
2017-02-02 23:59:59.999989+00:00,0.8851719375865132
2017-02-09 23:59:59.999989+00:00,0.5073021452249662
2017-02-16 23:59:59.999989+00:00,0.16208594135654636
2017-02-23 23:59:59.999989+00:00,0.26542205264686525
2017-03-02 23:59:59.999989+00:00,0.0951834078130474
2017-03-09 23:59:59.999989+00:00,0.6987306661547955
2017-03-16 23:59:59.999989+00:00,0.46690687224615174
2017-03-23 23:59:59.999989+00:00,0.9386354703371173
2017-03-30 23:59:59.999989+00:00,0.5708748325170093
2017-04-06 23:59:59.999989+00:00,0.5938312710800725
2017-04-13 23:59:59.999989+00:00,0.7883339594006954
2017-04-20 23:59:59.999989+00:00,0.5307097636524637
2017-04-27 23:59:59.999989+00:00,0.1830858231414798
2017-05-04 23:59:59.999989+00:00,0.5504552616167433
2017-05-11 23:59:59.999989+00:00,0.3419256003034762
2017-05-18 23:59:59.999989+00:00,0.967925797114009
2017-05-25 23:59:59.999989+00:00,0.1257462380946628
2017-06-01 23:59:59.999989+00:00,0.2354543864616923
2017-06-08 23:59:59.999989+00:00,0.2843737563898408
2017-06-15 23:59:59.999989+00:00,0.26503863938749433
2017-06-22 23:59:59.999989+00:00,0.45726717136543243
2017-06-29 23:59:59.999989+00:00,0.6911724712599622
2017-07-06 23:59:59.999989+00:00,0.7718045892714942
2017-07-13 23:59:59.999989+00:00,0.4608326576378094
2017-07-20 23:59:59.999989+00:00,0.3127093934826851
2017-07-27 23:59:59.999989+00:00,0.709277493050848
2017-08-03 23:59:59.999989+00:00,0.5230661417879215
2017-08-10 23:59:59.999989+00:00,0.5976296502604252
2017-08-17 23:59:59.999989+00:00,0.4580266190176643
2017-08-24 23:59:59.999989+00:00,0.8365879728780143
2017-08-31 23:59:59.999989+00:00,0.41095362590624585
2017-09-07 23:59:59.999989+00:00,0.44952824912143013
2017-09-14 23:59:59.999989+00:00,0.3016297088357907
2017-09-21 23:59:59.999989+00:00,0.46050611331182
2017-09-28 23:59:59.999989+00:00,0.6778567135477922
2017-10-05 23:59:59.999989+00:00,0.15356462291643186
2017-10-12 23:59:59.999989+00:00,0.05139602428677685
2017-10-19 23:59:59.999989+00:00,0.166829849465355
2017-10-26 23:59:59.999989+00:00,0.4815658663992911
2017-11-02 23:59:59.999989+00:00,0.5460269254317945
2017-11-09 23:59:59.999989+00:00,0.5466310263775566
2017-11-16 23:59:59.999989+00:00,0.6318720832050443
2017-11-23 23:59:59.999989+00:00,0.30406865286028495
2017-11-30 23:59:59.999989+00:00,0.1660001437499256
2017-12-07 23:59:59.999989+00:00,0.4979723945506813
2017-12-14 23:59:59.999989+00:00,0.2576684191755936
2017-12-21 23:59:59.999989+00:00,0.5033110315190705
2017-12-28 23:59:59.999989+00:00,0.48221803259890345
2018-01-04 23:59:59.999989+00:00,0.5253271067747254
2018-01-11 23:59:59.999989+00:00,0.47588050564382167
2018-01-18 23:59:59.999989+00:00,0.30107431625412073
2018-01-25 23:59:59.999989+00:00,0.2952271307856393
2018-02-01 23:59:59.999989+00:00,0.7180911441058816
2018-02-08 23:59:59.999989+00:00,0.9976097083653761
2018-02-15 23:59:59.999989+00:00,0.591113070113014
2018-02-22 23:59:59.999989+00:00,0.6836738644425728
2018-03-01 23:59:59.999989+00:00,0.5139356828843905
2018-03-08 23:59:59.999989+00:00,0.5344132338098598
2018-03-15 23:59:59.999989+00:00,0.2962303644961457
2018-03-22 23:59:59.999989+00:00,0.335017977522504
2018-03-29 23:59:59.999989+00:00,0.995148020573472
2018-04-05 23:59:59.999989+00:00,0.3100490645527567
2018-04-12 23:59:59.999989+00:00,0.5757812422137017
2018-04-19 23:59:59.999989+00:00,0.22956625901526362
2018-04-26 23:59:59.999989+00:00,0.3450638695622027
2018-05-03 23:59:59.999989+00:00,0.5982459542723264
2018-05-10 23:59:59.999989+00:00,0.11269798318798403
2018-05-17 23:59:59.999989+00:00,0.06657390312711571
2018-05-24 23:59:59.999989+00:00,0.1377841667472782
2018-05-31 23:59:59.999989+00:00,0.6823177843087307
2018-06-07 23:59:59.999989+00:00,0.1290509310997917
2018-06-14 23:59:59.999989+00:00,0.10003589613869411
2018-06-21 23:59:59.999989+00:00,0.7693399222519614
2018-06-28 23:59:59.999989+00:00,0.8536840937913007
2018-07-05 23:59:59.999989+00:00,0.5739613299156251
2018-07-12 23:59:59.999989+00:00,0.1611233126337118
2018-07-19 23:59:59.999989+00:00,0.22879325068579673
2018-07-26 23:59:59.999989+00:00,0.16690480624682333
2018-08-02 23:59:59.999989+00:00,0.5005963391654883
2018-08-09 23:59:59.999989+00:00,0.14418783110052086
2018-08-16 23:59:59.999989+00:00,0.48264946168212597
2018-08-23 23:59:59.999989+00:00,0.030628789069098793
2018-08-30 23:59:59.999989+00:00,0.07401551977343725
2018-09-06 23:59:59.999989+00:00,0.25119666094354137
2018-09-13 23:59:59.999989+00:00,0.4598402594721371
2018-09-20 23:59:59.999989+00:00,0.4731715221191987
2018-09-27 23:59:59.999989+00:00,0.6843889058694927
2018-10-04 23:59:59.999989+00:00,0.4048592553386053
