index,gross_lev
2010-02-04 23:59:59.999989+00:00,0.999999999999117
2010-02-11 23:59:59.999989+00:00,0.9999999999999142
2010-02-18 23:59:59.999989+00:00,0.9999999999999911
2010-02-25 23:59:59.999989+00:00,0.9999999999999952
2010-03-04 23:59:59.999989+00:00,0.9999999999999952
2010-03-11 23:59:59.999989+00:00,0.9999999999999967
2010-03-18 23:59:59.999989+00:00,0.9999999999999971
2010-03-25 23:59:59.999989+00:00,0.9999999999999972
2010-04-01 23:59:59.999989+00:00,0.9999999999999989
2010-04-08 23:59:59.999989+00:00,0.9999999999999992
2010-04-15 23:59:59.999989+00:00,0.9999999999999996
2010-04-22 23:59:59.999989+00:00,1.0
2010-04-29 23:59:59.999989+00:00,1.0
2010-05-06 23:59:59.999989+00:00,1.0
2010-05-13 23:59:59.999989+00:00,0.9698546105989316
2010-05-20 23:59:59.999989+00:00,0.9962607994300958
2010-05-27 23:59:59.999989+00:00,0.9996861573813958
2010-06-03 23:59:59.999989+00:00,0.9986265199878854
2010-06-10 23:59:59.999989+00:00,0.9986899698443645
2010-06-17 23:59:59.999989+00:00,0.9986690273124921
2010-06-24 23:59:59.999989+00:00,0.9955494408178268
2010-07-01 23:59:59.999989+00:00,0.9829154471199952
2010-07-08 23:59:59.999989+00:00,0.9883396665879203
2010-07-15 23:59:59.999989+00:00,0.9820533644606214
2010-07-22 23:59:59.999989+00:00,0.9859456178622442
2010-07-29 23:59:59.999989+00:00,0.9815428130239646
2010-08-05 23:59:59.999989+00:00,0.9433208415356025
2010-08-12 23:59:59.999989+00:00,0.21909282126798993
2010-08-19 23:59:59.999989+00:00,0.8874224061148934
2010-08-26 23:59:59.999989+00:00,0.9895996379202313
2010-09-02 23:59:59.999989+00:00,0.40163730877948545
2010-09-09 23:59:59.999989+00:00,0.22000345408726588
2010-09-16 23:59:59.999989+00:00,0.4946166729104214
2010-09-23 23:59:59.999989+00:00,0.3632130697978368
2010-09-30 23:59:59.999989+00:00,0.3242547527778672
2010-10-07 23:59:59.999989+00:00,0.44636735635609714
2010-10-14 23:59:59.999989+00:00,0.3419845647135517
2010-10-21 23:59:59.999989+00:00,0.3440987872423572
2010-10-28 23:59:59.999989+00:00,0.6436449059227306
2010-11-04 23:59:59.999989+00:00,0.6506009808291614
2010-11-11 23:59:59.999989+00:00,0.6571422207030942
2010-11-18 23:59:59.999989+00:00,0.8129967631806138
2010-11-25 23:59:59.999989+00:00,0.6862864920183027
2010-12-02 23:59:59.999989+00:00,0.6650719186259184
2010-12-09 23:59:59.999989+00:00,0.4866042434375245
2010-12-16 23:59:59.999989+00:00,0.6456529082364505
2010-12-23 23:59:59.999989+00:00,0.33466238650864594
2010-12-30 23:59:59.999989+00:00,0.12316674940545908
2011-01-06 23:59:59.999989+00:00,0.6563467645222858
2011-01-13 23:59:59.999989+00:00,0.5257840799179888
2011-01-20 23:59:59.999989+00:00,0.5060160596707378
2011-01-27 23:59:59.999989+00:00,0.8228313891492164
2011-02-03 23:59:59.999989+00:00,0.8519155521109871
2011-02-10 23:59:59.999989+00:00,0.5401007963089497
2011-02-17 23:59:59.999989+00:00,0.5637666410869399
2011-02-24 23:59:59.999989+00:00,0.9557163390044761
2011-03-03 23:59:59.999989+00:00,0.7037833672075142
2011-03-10 23:59:59.999989+00:00,0.06468046847839241
2011-03-17 23:59:59.999989+00:00,0.9975108876608998
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-14 23:59:59.999989+00:00,0.15720993934650757
2011-04-21 23:59:59.999989+00:00,0.12803871309671566
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.8959221580251158
2011-05-19 23:59:59.999989+00:00,0.9961382822223629
2011-05-26 23:59:59.999989+00:00,0.8576815203518129
2011-06-02 23:59:59.999989+00:00,0.9911206852603918
2011-06-09 23:59:59.999989+00:00,0.9991157637394731
2011-06-16 23:59:59.999989+00:00,0.9999130929974277
2011-06-23 23:59:59.999989+00:00,0.2511921955965222
2011-06-30 23:59:59.999989+00:00,0.5366957333465994
2011-07-07 23:59:59.999989+00:00,0.602195290573162
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.1414181629971732
2011-08-04 23:59:59.999989+00:00,0.765763696143441
2011-08-11 23:59:59.999989+00:00,0.945638640793531
2011-08-18 23:59:59.999989+00:00,0.9454278611083149
2011-08-25 23:59:59.999989+00:00,0.9469508512557949
2011-09-01 23:59:59.999989+00:00,0.9120300804405699
2011-09-08 23:59:59.999989+00:00,0.8756449002591785
2011-09-15 23:59:59.999989+00:00,0.581972760195439
2011-09-22 23:59:59.999989+00:00,0.5778481442647758
2011-09-29 23:59:59.999989+00:00,0.5800904083371956
2011-10-06 23:59:59.999989+00:00,0.422429041560886
2011-10-13 23:59:59.999989+00:00,0.4258885069835079
2011-10-20 23:59:59.999989+00:00,0.2863754287134038
2011-10-27 23:59:59.999989+00:00,0.2857813354926184
2011-11-03 23:59:59.999989+00:00,0.28436686096787966
2011-11-10 23:59:59.999989+00:00,0.39487641212859925
2011-11-17 23:59:59.999989+00:00,0.2566936388586817
2011-11-24 23:59:59.999989+00:00,0.6057828533044342
2011-12-01 23:59:59.999989+00:00,0.38174338920495854
2011-12-08 23:59:59.999989+00:00,0.3789197018616228
2011-12-15 23:59:59.999989+00:00,0.9494350354111545
2011-12-22 23:59:59.999989+00:00,0.8687266169132717
2011-12-29 23:59:59.999989+00:00,0.869881064610163
2012-01-05 23:59:59.999989+00:00,0.8347327764218986
2012-01-12 23:59:59.999989+00:00,0.8427160046170104
2012-01-19 23:59:59.999989+00:00,0.8005805006640911
2012-01-26 23:59:59.999989+00:00,0.9420078299799927
2012-02-02 23:59:59.999989+00:00,0.9794402261171905
2012-02-09 23:59:59.999989+00:00,0.7331989526712294
2012-02-16 23:59:59.999989+00:00,0.9750141770647759
2012-02-23 23:59:59.999989+00:00,0.8733162589376366
2012-03-01 23:59:59.999989+00:00,0.9851498600140282
2012-03-08 23:59:59.999989+00:00,0.9797808064390859
2012-03-15 23:59:59.999989+00:00,0.8816494049544984
2012-03-22 23:59:59.999989+00:00,0.9121523679695015
2012-03-29 23:59:59.999989+00:00,0.9907940797436556
2012-04-05 23:59:59.999989+00:00,0.970048835410524
2012-04-12 23:59:59.999989+00:00,0.9020897855810676
2012-04-19 23:59:59.999989+00:00,0.8475711195641765
2012-04-26 23:59:59.999989+00:00,0.9967388192589078
2012-05-03 23:59:59.999989+00:00,0.9620777559135597
2012-05-10 23:59:59.999989+00:00,0.2065337469048561
2012-05-17 23:59:59.999989+00:00,0.8842723888253909
2012-05-24 23:59:59.999989+00:00,0.9973042684875892
2012-05-31 23:59:59.999989+00:00,0.37179537341404373
2012-06-07 23:59:59.999989+00:00,0.9560361955799423
2012-06-14 23:59:59.999989+00:00,0.09422300217709514
2012-06-21 23:59:59.999989+00:00,0.26528846604870887
2012-06-28 23:59:59.999989+00:00,0.48337943712819037
2012-07-05 23:59:59.999989+00:00,0.25316792485407685
2012-07-12 23:59:59.999989+00:00,0.813320885958093
2012-07-19 23:59:59.999989+00:00,0.7690653643643542
2012-07-26 23:59:59.999989+00:00,0.9976280095183596
2012-08-02 23:59:59.999989+00:00,0.9994080056172384
2012-08-09 23:59:59.999989+00:00,0.9996746939702859
2012-08-16 23:59:59.999989+00:00,0.9999199555040639
2012-08-23 23:59:59.999989+00:00,0.9999920262761399
2012-08-30 23:59:59.999989+00:00,0.9999991791189142
2012-09-06 23:59:59.999989+00:00,0.9999999273378236
2012-09-13 23:59:59.999989+00:00,0.9003931133851611
2012-09-20 23:59:59.999989+00:00,0.9593150175211517
2012-09-27 23:59:59.999989+00:00,0.9962834548807743
2012-10-04 23:59:59.999989+00:00,0.9996474255542231
2012-10-11 23:59:59.999989+00:00,0.9999685690883311
2012-10-18 23:59:59.999989+00:00,0.9999967218873383
2012-10-25 23:59:59.999989+00:00,0.9999996684630843
2012-11-01 23:59:59.999989+00:00,0.999999965352313
2012-11-08 23:59:59.999989+00:00,0.9039335082183296
2012-11-15 23:59:59.999989+00:00,0.9175515744017099
2012-11-22 23:59:59.999989+00:00,0.8906509061427699
2012-11-29 23:59:59.999989+00:00,0.8892423950672402
2012-12-06 23:59:59.999989+00:00,0.907409876451166
2012-12-13 23:59:59.999989+00:00,0.9305090506645213
2012-12-20 23:59:59.999989+00:00,0.941337967161121
2012-12-27 23:59:59.999989+00:00,0.9753968456525504
2013-01-03 23:59:59.999989+00:00,0.8177265945149133
2013-01-10 23:59:59.999989+00:00,0.8729933631818172
2013-01-17 23:59:59.999989+00:00,0.8938091424760327
2013-01-24 23:59:59.999989+00:00,0.909905855406271
2013-01-31 23:59:59.999989+00:00,0.9238073439075076
2013-02-07 23:59:59.999989+00:00,0.9358394004779816
2013-02-14 23:59:59.999989+00:00,0.9641032042929484
2013-02-21 23:59:59.999989+00:00,0.9963674676292352
2013-02-28 23:59:59.999989+00:00,0.9999256909429729
2013-03-07 23:59:59.999989+00:00,0.9999271631724376
2013-03-14 23:59:59.999989+00:00,0.9917866461077546
2013-03-21 23:59:59.999989+00:00,0.9966725906189337
2013-03-28 23:59:59.999989+00:00,0.9996704339966838
2013-04-04 23:59:59.999989+00:00,0.9999682100105907
2013-04-11 23:59:59.999989+00:00,0.9999725942333036
2013-04-18 23:59:59.999989+00:00,0.9999973751905841
2013-04-25 23:59:59.999989+00:00,0.9999989560995467
2013-05-02 23:59:59.999989+00:00,0.9996058671833215
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.450451238448443
2013-06-06 23:59:59.999989+00:00,0.9464659708207985
2013-06-13 23:59:59.999989+00:00,0.994817368382041
2013-06-20 23:59:59.999989+00:00,0.9994377969521474
2013-06-27 23:59:59.999989+00:00,0.9999470039047897
2013-07-04 23:59:59.999989+00:00,0.9999952588273465
2013-07-11 23:59:59.999989+00:00,0.7341414566327794
2013-07-18 23:59:59.999989+00:00,0.7336272928040437
2013-07-25 23:59:59.999989+00:00,0.6874796619658078
2013-08-01 23:59:59.999989+00:00,0.6926480874203627
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.14579941387170295
2013-08-22 23:59:59.999989+00:00,0.9187923586154946
2013-08-29 23:59:59.999989+00:00,0.611443852810411
2013-09-05 23:59:59.999989+00:00,0.713766455254192
2013-09-12 23:59:59.999989+00:00,0.31215989702654345
2013-09-19 23:59:59.999989+00:00,0.05547982074989393
2013-09-26 23:59:59.999989+00:00,0.33681255511965075
2013-10-03 23:59:59.999989+00:00,0.5351644277887894
2013-10-10 23:59:59.999989+00:00,0.4845421659551388
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.15205068356118712
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.1490618038498886
2013-12-05 23:59:59.999989+00:00,0.4020016734983782
2013-12-12 23:59:59.999989+00:00,0.9403693073507411
2013-12-19 23:59:59.999989+00:00,0.9498431786825895
2013-12-26 23:59:59.999989+00:00,0.723023406891772
2014-01-02 23:59:59.999989+00:00,0.6329343991693703
2014-01-09 23:59:59.999989+00:00,0.8001553401696667
2014-01-16 23:59:59.999989+00:00,0.8348546841900858
2014-01-23 23:59:59.999989+00:00,0.9570190334102878
2014-01-30 23:59:59.999989+00:00,0.9958465208826573
2014-02-06 23:59:59.999989+00:00,0.8560987024840503
2014-02-13 23:59:59.999989+00:00,0.5607887857593589
2014-02-20 23:59:59.999989+00:00,0.45323923397444826
2014-02-27 23:59:59.999989+00:00,0.458583773681066
2014-03-06 23:59:59.999989+00:00,0.4254555221851047
2014-03-13 23:59:59.999989+00:00,0.2853622317612575
2014-03-20 23:59:59.999989+00:00,0.36545597106197225
2014-03-27 23:59:59.999989+00:00,0.9315982632176067
2014-04-03 23:59:59.999989+00:00,0.9307498757556847
2014-04-10 23:59:59.999989+00:00,0.9818537504288993
2014-04-17 23:59:59.999989+00:00,0.8891735116990015
2014-04-24 23:59:59.999989+00:00,0.8451410102911833
2014-05-01 23:59:59.999989+00:00,0.9509794363391827
2014-05-08 23:59:59.999989+00:00,0.8537508392586632
2014-05-15 23:59:59.999989+00:00,0.8535213673694807
2014-05-22 23:59:59.999989+00:00,0.9528911559909276
2014-05-29 23:59:59.999989+00:00,0.7962278248999746
2014-06-05 23:59:59.999989+00:00,0.7410382230801592
2014-06-12 23:59:59.999989+00:00,0.006333788919810393
2014-06-19 23:59:59.999989+00:00,0.0
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.3001969018769974
2014-07-31 23:59:59.999989+00:00,0.7697359967167887
2014-08-07 23:59:59.999989+00:00,0.9421187074360554
2014-08-14 23:59:59.999989+00:00,0.11439150809567282
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.30129071765677506
2014-09-18 23:59:59.999989+00:00,0.24807590201122665
2014-09-25 23:59:59.999989+00:00,0.8068901435134126
2014-10-02 23:59:59.999989+00:00,0.9504280606374453
2014-10-09 23:59:59.999989+00:00,0.7901961224904406
2014-10-16 23:59:59.999989+00:00,0.947072856467764
2014-10-23 23:59:59.999989+00:00,0.2764693247732028
2014-10-30 23:59:59.999989+00:00,0.22081628623258742
2014-11-06 23:59:59.999989+00:00,0.023827358615591356
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.3023243533308806
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.15220728115351106
2015-02-05 23:59:59.999989+00:00,0.12606799495871185
2015-02-12 23:59:59.999989+00:00,0.9192887139194161
2015-02-19 23:59:59.999989+00:00,0.9801309137871735
2015-02-26 23:59:59.999989+00:00,0.5914608491497566
2015-03-05 23:59:59.999989+00:00,0.9603176118463183
2015-03-12 23:59:59.999989+00:00,0.7036765754313017
2015-03-19 23:59:59.999989+00:00,0.1201294513975075
2015-03-26 23:59:59.999989+00:00,0.1350173006236636
2015-04-02 23:59:59.999989+00:00,0.25874264767760596
2015-04-09 23:59:59.999989+00:00,0.12678125056860032
2015-04-16 23:59:59.999989+00:00,0.1258280725295515
2015-04-23 23:59:59.999989+00:00,0.24912302025591668
2015-04-30 23:59:59.999989+00:00,0.5872825351990321
2015-05-07 23:59:59.999989+00:00,0.5988338555882589
2015-05-14 23:59:59.999989+00:00,0.7831922609075052
2015-05-21 23:59:59.999989+00:00,0.4468809061999299
2015-05-28 23:59:59.999989+00:00,0.4469092269088556
2015-06-04 23:59:59.999989+00:00,0.4433040862859324
2015-06-11 23:59:59.999989+00:00,0.7766601768170144
2015-06-18 23:59:59.999989+00:00,0.746060340971247
2015-06-25 23:59:59.999989+00:00,0.6598871997496021
2015-07-02 23:59:59.999989+00:00,0.8641444866289401
2015-07-09 23:59:59.999989+00:00,0.9889999755595766
2015-07-16 23:59:59.999989+00:00,0.994017287909061
2015-07-23 23:59:59.999989+00:00,0.9949685550402722
2015-07-30 23:59:59.999989+00:00,0.996351620741506
2015-08-06 23:59:59.999989+00:00,0.9990870921720131
2015-08-13 23:59:59.999989+00:00,0.9997749788002878
2015-08-20 23:59:59.999989+00:00,0.9298993512955799
2015-08-27 23:59:59.999989+00:00,0.9939452153373384
2015-09-03 23:59:59.999989+00:00,0.9994210918541486
2015-09-10 23:59:59.999989+00:00,0.9261948113926616
2015-09-17 23:59:59.999989+00:00,0.9247875979949971
2015-09-24 23:59:59.999989+00:00,0.9244798165952071
2015-10-01 23:59:59.999989+00:00,0.9268941441329872
2015-10-08 23:59:59.999989+00:00,0.9272540020568756
2015-10-15 23:59:59.999989+00:00,0.9503614638103864
2015-10-22 23:59:59.999989+00:00,0.9519524212577353
2015-10-29 23:59:59.999989+00:00,0.9517868076734046
2015-11-05 23:59:59.999989+00:00,0.9588767571067554
2015-11-12 23:59:59.999989+00:00,0.8769019200156846
2015-11-19 23:59:59.999989+00:00,0.6878006755084415
2015-11-26 23:59:59.999989+00:00,0.471360322559043
2015-12-03 23:59:59.999989+00:00,0.5999080283868163
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.9015995701590275
2016-01-21 23:59:59.999989+00:00,0.9903392157267709
2016-01-28 23:59:59.999989+00:00,0.7905430270590776
2016-02-04 23:59:59.999989+00:00,0.4678174391912044
2016-02-11 23:59:59.999989+00:00,0.47734691976581306
2016-02-18 23:59:59.999989+00:00,0.017612573493877858
2016-02-25 23:59:59.999989+00:00,0.01746304835639589
2016-03-03 23:59:59.999989+00:00,0.01785774536377241
2016-03-10 23:59:59.999989+00:00,0.016574581288192135
2016-03-17 23:59:59.999989+00:00,0.016761408339119366
2016-03-24 23:59:59.999989+00:00,0.01701817965881813
2016-03-31 23:59:59.999989+00:00,0.0169520544155328
2016-04-07 23:59:59.999989+00:00,0.016531756755648153
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.45214245412956744
2016-05-05 23:59:59.999989+00:00,0.3152785263675487
2016-05-12 23:59:59.999989+00:00,0.408465551072787
2016-05-19 23:59:59.999989+00:00,0.9413288028961206
2016-05-26 23:59:59.999989+00:00,0.14324865865624486
2016-06-02 23:59:59.999989+00:00,0.008700232029060449
2016-06-09 23:59:59.999989+00:00,0.8971849546703703
2016-06-16 23:59:59.999989+00:00,0.989162435714362
2016-06-23 23:59:59.999989+00:00,0.5214445444508827
2016-06-30 23:59:59.999989+00:00,0.9382706635064151
2016-07-07 23:59:59.999989+00:00,0.6070615928557958
2016-07-14 23:59:59.999989+00:00,0.24606031344392096
2016-07-21 23:59:59.999989+00:00,0.6776917522818038
2016-07-28 23:59:59.999989+00:00,0.9678506082268347
2016-08-04 23:59:59.999989+00:00,0.8523029432151911
2016-08-11 23:59:59.999989+00:00,0.11580266786996252
2016-08-18 23:59:59.999989+00:00,0.9816647189254856
2016-08-25 23:59:59.999989+00:00,0.3367413962327811
2016-09-01 23:59:59.999989+00:00,0.9094941846925071
2016-09-08 23:59:59.999989+00:00,0.2847184540176399
2016-09-15 23:59:59.999989+00:00,0.9297709836858211
2016-09-22 23:59:59.999989+00:00,0.09422800364974304
2016-09-29 23:59:59.999989+00:00,0.15877733057036214
2016-10-06 23:59:59.999989+00:00,0.7820535146974008
2016-10-13 23:59:59.999989+00:00,0.2768736120150538
2016-10-20 23:59:59.999989+00:00,0.26401253628222154
2016-10-27 23:59:59.999989+00:00,0.47904713736362914
2016-11-03 23:59:59.999989+00:00,0.5578357894006841
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.1561798166488715
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.1510878963807372
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.14557465230674854
2017-04-13 23:59:59.999989+00:00,0.25853746771106406
2017-04-20 23:59:59.999989+00:00,0.4887654405758483
2017-04-27 23:59:59.999989+00:00,0.12600878347334155
2017-05-04 23:59:59.999989+00:00,0.38712730222147423
2017-05-11 23:59:59.999989+00:00,0.2493374904951886
2017-05-18 23:59:59.999989+00:00,0.3605410405416046
2017-05-25 23:59:59.999989+00:00,0.0
2017-06-01 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.15450564107500117
2017-06-15 23:59:59.999989+00:00,0.0
2017-06-22 23:59:59.999989+00:00,0.0
2017-06-29 23:59:59.999989+00:00,0.0
2017-07-06 23:59:59.999989+00:00,0.0
2017-07-13 23:59:59.999989+00:00,0.0
2017-07-20 23:59:59.999989+00:00,0.0
2017-07-27 23:59:59.999989+00:00,0.0
2017-08-03 23:59:59.999989+00:00,0.0
2017-08-10 23:59:59.999989+00:00,0.0
2017-08-17 23:59:59.999989+00:00,0.0
2017-08-24 23:59:59.999989+00:00,0.0
2017-08-31 23:59:59.999989+00:00,0.0
2017-09-07 23:59:59.999989+00:00,0.0
2017-09-14 23:59:59.999989+00:00,0.15134155679116773
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.15140471773124833
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.8950588192029907
2017-11-16 23:59:59.999989+00:00,0.9899398814691945
2017-11-23 23:59:59.999989+00:00,0.9990437180668034
2017-11-30 23:59:59.999989+00:00,0.9999109844001682
2017-12-07 23:59:59.999989+00:00,0.9999910530661511
2017-12-14 23:59:59.999989+00:00,0.999850608334467
2017-12-21 23:59:59.999989+00:00,0.9999835180243408
2017-12-28 23:59:59.999989+00:00,0.984222059553328
2018-01-04 23:59:59.999989+00:00,0.9989636189242685
2018-01-11 23:59:59.999989+00:00,0.9972990303258519
2018-01-18 23:59:59.999989+00:00,0.9989314749361276
2018-01-25 23:59:59.999989+00:00,0.8598512748020021
2018-02-01 23:59:59.999989+00:00,0.9848929558089239
2018-02-08 23:59:59.999989+00:00,0.9985454831343096
2018-02-15 23:59:59.999989+00:00,0.8428475105271231
2018-02-22 23:59:59.999989+00:00,0.9634612207281058
2018-03-01 23:59:59.999989+00:00,0.9998238733036332
2018-03-08 23:59:59.999989+00:00,0.9798944334959251
2018-03-15 23:59:59.999989+00:00,0.9629741202376867
2018-03-22 23:59:59.999989+00:00,0.9632501044762606
2018-03-29 23:59:59.999989+00:00,0.882816545843178
2018-04-05 23:59:59.999989+00:00,0.818643691199684
2018-04-12 23:59:59.999989+00:00,0.9756563218743612
2018-04-19 23:59:59.999989+00:00,0.9828233508641242
2018-04-26 23:59:59.999989+00:00,0.9882048539087211
2018-05-03 23:59:59.999989+00:00,0.9986332318805834
2018-05-10 23:59:59.999989+00:00,0.9685654509788012
2018-05-17 23:59:59.999989+00:00,0.9717759321060674
2018-05-24 23:59:59.999989+00:00,0.9735500206001393
2018-05-31 23:59:59.999989+00:00,0.9973085442451927
2018-06-07 23:59:59.999989+00:00,0.9882622328614763
2018-06-14 23:59:59.999989+00:00,0.9879211661189748
2018-06-21 23:59:59.999989+00:00,0.9866251279153534
2018-06-28 23:59:59.999989+00:00,0.6001385401081435
2018-07-05 23:59:59.999989+00:00,0.7695311999632201
2018-07-12 23:59:59.999989+00:00,0.44828904174494577
2018-07-19 23:59:59.999989+00:00,0.8628267484571283
2018-07-26 23:59:59.999989+00:00,0.9248794090693592
2018-08-02 23:59:59.999989+00:00,0.934257236049093
2018-08-09 23:59:59.999989+00:00,0.9624551008538945
2018-08-16 23:59:59.999989+00:00,0.8890924125436835
2018-08-23 23:59:59.999989+00:00,0.9033129575356228
2018-08-30 23:59:59.999989+00:00,0.8860556172664494
2018-09-06 23:59:59.999989+00:00,0.9550770565045866
2018-09-13 23:59:59.999989+00:00,0.9956790839878176
2018-09-20 23:59:59.999989+00:00,0.9747696697640799
2018-09-27 23:59:59.999989+00:00,0.9111283933871958
2018-10-04 23:59:59.999989+00:00,0.9343586429572274
2018-10-11 23:59:59.999989+00:00,0.9915003392398068
2018-10-18 23:59:59.999989+00:00,0.9035226072820254
2018-10-25 23:59:59.999989+00:00,0.814520757428808
2018-11-01 23:59:59.999989+00:00,0.7518447966553523
2018-11-08 23:59:59.999989+00:00,0.7694888423313729
2018-11-15 23:59:59.999989+00:00,0.7869468010095554
2018-11-22 23:59:59.999989+00:00,0.947767152144249
2018-11-29 23:59:59.999989+00:00,0.8613045680128714
2018-12-06 23:59:59.999989+00:00,0.8902602376993479
2018-12-13 23:59:59.999989+00:00,0.5672341999756497
2018-12-20 23:59:59.999989+00:00,0.9362751163982107
2018-12-27 23:59:59.999989+00:00,0.993380881650924
2019-01-03 23:59:59.999989+00:00,0.9905846634941814
2019-01-10 23:59:59.999989+00:00,0.07295720753781662
2019-01-17 23:59:59.999989+00:00,0.13981767063227687
2019-01-24 23:59:59.999989+00:00,0.13981767063227687
2019-01-31 23:59:59.999989+00:00,0.2773875397010078
2019-02-07 23:59:59.999989+00:00,0.10963743110174884
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.30359605990494015
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.15435413642960819
2019-04-18 23:59:59.999989+00:00,0.3861741942284977
2019-04-25 23:59:59.999989+00:00,0.5259391780458582
2019-05-02 23:59:59.999989+00:00,0.680144417611701
2019-05-09 23:59:59.999989+00:00,0.9178216268789103
2019-05-16 23:59:59.999989+00:00,0.7692241787847274
2019-05-23 23:59:59.999989+00:00,0.5091992292530343
2019-05-30 23:59:59.999989+00:00,0.9798395891805669
2019-06-06 23:59:59.999989+00:00,0.20724013894413196
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.15023840648540882
2019-06-27 23:59:59.999989+00:00,0.415183253858553
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.3026855232424183
2019-08-01 23:59:59.999989+00:00,0.8804350501337116
2019-08-08 23:59:59.999989+00:00,0.8411567113237077
2019-08-15 23:59:59.999989+00:00,0.8983343268955813
2019-08-22 23:59:59.999989+00:00,0.2863366796460663
2019-08-29 23:59:59.999989+00:00,0.7033718906337428
