index,gross_lev
2009-12-03 23:59:59.999989+00:00,0.8690483594248078
2009-12-10 23:59:59.999989+00:00,0.9957925101631493
2009-12-17 23:59:59.999989+00:00,0.2721059913221967
2009-12-24 23:59:59.999989+00:00,0.976890152511379
2009-12-31 23:59:59.999989+00:00,0.1411588492050434
2010-01-07 23:59:59.999989+00:00,0.9135555414519676
2010-01-14 23:59:59.999989+00:00,0.38688746124561013
2010-01-21 23:59:59.999989+00:00,0.9560257877764596
2010-01-28 23:59:59.999989+00:00,0.952924413628921
2010-02-04 23:59:59.999989+00:00,0.9563261851921964
2010-02-11 23:59:59.999989+00:00,0.9957946384218742
2010-02-18 23:59:59.999989+00:00,0.08906427289523385
2010-02-25 23:59:59.999989+00:00,0.45001850754911327
2010-03-04 23:59:59.999989+00:00,0.01881999134827807
2010-03-11 23:59:59.999989+00:00,0.5918525410915749
2010-03-18 23:59:59.999989+00:00,0.33152642640968716
2010-03-25 23:59:59.999989+00:00,0.522455546714899
2010-04-01 23:59:59.999989+00:00,0.9671129482401386
2010-04-08 23:59:59.999989+00:00,0.16723324158495528
2010-04-15 23:59:59.999989+00:00,0.3447854183104565
2010-04-22 23:59:59.999989+00:00,0.4422209457013698
2010-04-29 23:59:59.999989+00:00,0.8999941355578156
2010-05-06 23:59:59.999989+00:00,0.699093158049449
2010-05-13 23:59:59.999989+00:00,0.470306522873001
2010-05-20 23:59:59.999989+00:00,0.937855750611127
2010-05-27 23:59:59.999989+00:00,0.9950581745831287
2010-06-03 23:59:59.999989+00:00,0.26536715783744474
2010-06-10 23:59:59.999989+00:00,0.9060322853783787
2010-06-17 23:59:59.999989+00:00,0.040760334972895156
2010-06-24 23:59:59.999989+00:00,0.13627648627030917
2010-07-01 23:59:59.999989+00:00,0.9177500584357743
2010-07-08 23:59:59.999989+00:00,0.06383151812014269
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.14806186222845003
2010-08-05 23:59:59.999989+00:00,0.3799206085037671
2010-08-12 23:59:59.999989+00:00,0.2844965497197544
2010-08-19 23:59:59.999989+00:00,0.09757863464322822
2010-08-26 23:59:59.999989+00:00,0.9553693886586968
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.1501104695221526
2010-11-11 23:59:59.999989+00:00,0.12618402779201524
2010-11-18 23:59:59.999989+00:00,0.5281577218840229
2010-11-25 23:59:59.999989+00:00,0.1424042662329961
2010-12-02 23:59:59.999989+00:00,0.12849858686841656
2010-12-09 23:59:59.999989+00:00,0.9187875549885346
2010-12-16 23:59:59.999989+00:00,0.31912961498073594
2010-12-23 23:59:59.999989+00:00,0.8294508847163017
2010-12-30 23:59:59.999989+00:00,0.6265592131694107
2011-01-06 23:59:59.999989+00:00,0.9775514787558383
2011-01-13 23:59:59.999989+00:00,0.50821128001371
2011-01-20 23:59:59.999989+00:00,0.9663918889963349
2011-01-27 23:59:59.999989+00:00,0.61802636975871
2011-02-03 23:59:59.999989+00:00,0.9582401050292684
2011-02-10 23:59:59.999989+00:00,0.3104250737767498
2011-02-17 23:59:59.999989+00:00,0.9142334415060308
2011-02-24 23:59:59.999989+00:00,0.8997737657180744
2011-03-03 23:59:59.999989+00:00,0.9919891381017515
2011-03-10 23:59:59.999989+00:00,0.2986867924002968
2011-03-17 23:59:59.999989+00:00,0.9421537257778883
2011-03-24 23:59:59.999989+00:00,0.0452873132390436
2011-03-31 23:59:59.999989+00:00,0.14660009825941064
2011-04-07 23:59:59.999989+00:00,0.12330603638221611
2011-04-14 23:59:59.999989+00:00,0.1295421679775519
2011-04-21 23:59:59.999989+00:00,0.13226381461974052
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.0
2011-05-19 23:59:59.999989+00:00,0.14466025766790927
2011-05-26 23:59:59.999989+00:00,0.5243216596878677
2011-06-02 23:59:59.999989+00:00,0.6594466128186454
2011-06-09 23:59:59.999989+00:00,0.9669539662496409
2011-06-16 23:59:59.999989+00:00,0.9798682008278677
2011-06-23 23:59:59.999989+00:00,0.18113076334726622
2011-06-30 23:59:59.999989+00:00,0.12586826725520378
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.1414181629971732
2011-08-04 23:59:59.999989+00:00,0.765763696143441
2011-08-11 23:59:59.999989+00:00,0.978591807128159
2011-08-18 23:59:59.999989+00:00,0.1215138748293115
2011-08-25 23:59:59.999989+00:00,0.12589587112204334
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-24 23:59:59.999989+00:00,0.3135729614421247
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.9025579693853741
2012-01-19 23:59:59.999989+00:00,0.8816796046105136
2012-01-26 23:59:59.999989+00:00,0.3965067583220557
2012-02-02 23:59:59.999989+00:00,0.9418242452928579
2012-02-09 23:59:59.999989+00:00,0.39425068502924665
2012-02-16 23:59:59.999989+00:00,0.9077559701297014
2012-02-23 23:59:59.999989+00:00,0.48839533029048765
2012-03-01 23:59:59.999989+00:00,0.980295364904175
2012-03-08 23:59:59.999989+00:00,0.9414229371181507
2012-03-15 23:59:59.999989+00:00,0.14222435443456974
2012-03-22 23:59:59.999989+00:00,0.7940208903984552
2012-03-29 23:59:59.999989+00:00,0.7255555057307956
2012-04-05 23:59:59.999989+00:00,0.9875579111079202
2012-04-12 23:59:59.999989+00:00,0.9988516998941622
2012-04-19 23:59:59.999989+00:00,0.28364641866600615
2012-04-26 23:59:59.999989+00:00,0.9394207848974386
2012-05-03 23:59:59.999989+00:00,0.5128245243581698
2012-05-10 23:59:59.999989+00:00,0.8425410341969711
2012-05-17 23:59:59.999989+00:00,0.9838925665202496
2012-05-24 23:59:59.999989+00:00,0.4779898111729006
2012-05-31 23:59:59.999989+00:00,0.9409123590723654
2012-06-07 23:59:59.999989+00:00,0.4934754471387547
2012-06-14 23:59:59.999989+00:00,0.30419717968752724
2012-06-21 23:59:59.999989+00:00,0.0
2012-06-28 23:59:59.999989+00:00,0.6053208076475004
2012-07-05 23:59:59.999989+00:00,0.17990932744622332
2012-07-12 23:59:59.999989+00:00,0.9161208777821424
2012-07-19 23:59:59.999989+00:00,0.21703676042550715
2012-07-26 23:59:59.999989+00:00,0.9313733865052728
2012-08-02 23:59:59.999989+00:00,0.10926666122787528
2012-08-09 23:59:59.999989+00:00,0.5579259316047738
2012-08-16 23:59:59.999989+00:00,0.6853998178054157
2012-08-23 23:59:59.999989+00:00,0.9887277069733986
2012-08-30 23:59:59.999989+00:00,0.6823869024357277
2012-09-06 23:59:59.999989+00:00,0.9847063810611143
2012-09-13 23:59:59.999989+00:00,0.09902150305624004
2012-09-20 23:59:59.999989+00:00,0.8906184637611942
2012-09-27 23:59:59.999989+00:00,0.6271028664334486
2012-10-04 23:59:59.999989+00:00,0.39091404756780995
2012-10-11 23:59:59.999989+00:00,0.9442013283393503
2012-10-18 23:59:59.999989+00:00,0.4807210542453663
2012-10-25 23:59:59.999989+00:00,0.9503697492669456
2012-11-01 23:59:59.999989+00:00,0.48146346241639576
2012-11-08 23:59:59.999989+00:00,0.9473342169518758
2012-11-15 23:59:59.999989+00:00,0.9995472562247857
2012-11-22 23:59:59.999989+00:00,0.2532218692676611
2012-11-29 23:59:59.999989+00:00,0.2292717547488943
2012-12-06 23:59:59.999989+00:00,0.9302230594138614
2012-12-13 23:59:59.999989+00:00,0.28299114312720225
2012-12-20 23:59:59.999989+00:00,0.549112737890898
2012-12-27 23:59:59.999989+00:00,0.9558512432265095
2013-01-03 23:59:59.999989+00:00,0.10637558300991706
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.15133298484056462
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.15170830758364967
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.30500720162563977
2013-04-25 23:59:59.999989+00:00,0.10474296119916779
2013-05-02 23:59:59.999989+00:00,0.24476806037386536
2013-05-09 23:59:59.999989+00:00,0.10544227095302948
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.28953302055966623
2013-05-30 23:59:59.999989+00:00,0.9297780897231592
2013-06-06 23:59:59.999989+00:00,0.99664538697474
2013-06-13 23:59:59.999989+00:00,0.6997363354138026
2013-06-20 23:59:59.999989+00:00,0.8251496513473145
2013-06-27 23:59:59.999989+00:00,0.6338700065802243
2013-07-04 23:59:59.999989+00:00,0.40840927718297965
2013-07-11 23:59:59.999989+00:00,0.14258507054910816
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.14928975440794445
2013-08-01 23:59:59.999989+00:00,0.4072567941874298
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.29126908491829884
2013-08-22 23:59:59.999989+00:00,0.930647197898437
2013-08-29 23:59:59.999989+00:00,0.6784157928700637
2013-09-05 23:59:59.999989+00:00,0.318417150943625
2013-09-12 23:59:59.999989+00:00,0.21338291578373617
2013-09-19 23:59:59.999989+00:00,0.11562496591005536
2013-09-26 23:59:59.999989+00:00,0.37984144720588514
2013-10-03 23:59:59.999989+00:00,0.522174627910827
2013-10-10 23:59:59.999989+00:00,0.9598997322895789
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.30960374038414057
2013-10-31 23:59:59.999989+00:00,0.0
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.14906180384988862
2013-12-05 23:59:59.999989+00:00,0.40200167349837823
2013-12-12 23:59:59.999989+00:00,0.9403693073507411
2013-12-19 23:59:59.999989+00:00,0.27470524776347494
2013-12-26 23:59:59.999989+00:00,0.08683519467915428
2014-01-02 23:59:59.999989+00:00,0.22362881666713116
2014-01-09 23:59:59.999989+00:00,0.438459806026501
2014-01-16 23:59:59.999989+00:00,0.2509747244723468
2014-01-23 23:59:59.999989+00:00,0.720237596466302
2014-01-30 23:59:59.999989+00:00,0.9731172241754292
2014-02-06 23:59:59.999989+00:00,0.998805493372097
2014-02-13 23:59:59.999989+00:00,0.08810466690351128
2014-02-20 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.14987250318742035
2014-03-27 23:59:59.999989+00:00,0.9176504927980199
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-10 23:59:59.999989+00:00,0.8990744010842162
2014-04-17 23:59:59.999989+00:00,0.7923106700097451
2014-04-24 23:59:59.999989+00:00,0.2137738360350212
2014-05-01 23:59:59.999989+00:00,0.8894598558155186
2014-05-08 23:59:59.999989+00:00,0.637111371803937
2014-05-15 23:59:59.999989+00:00,0.681338035087611
2014-05-22 23:59:59.999989+00:00,0.8695317828705814
2014-05-29 23:59:59.999989+00:00,0.14337328114675735
2014-06-05 23:59:59.999989+00:00,0.43574187661985253
2014-06-12 23:59:59.999989+00:00,0.08453758054204372
2014-06-19 23:59:59.999989+00:00,0.0852815813309131
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.3001969018769974
2014-07-31 23:59:59.999989+00:00,0.7697359967167887
2014-08-07 23:59:59.999989+00:00,0.9421187074360554
2014-08-14 23:59:59.999989+00:00,0.11439150809567283
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.301290717656775
2014-09-18 23:59:59.999989+00:00,0.24807590201122667
2014-09-25 23:59:59.999989+00:00,0.8068901435134127
2014-10-02 23:59:59.999989+00:00,0.9504280606374454
2014-10-09 23:59:59.999989+00:00,0.7901961224904407
2014-10-16 23:59:59.999989+00:00,0.947072856467764
2014-10-23 23:59:59.999989+00:00,0.27646932477320274
2014-10-30 23:59:59.999989+00:00,0.22081628623258734
2014-11-06 23:59:59.999989+00:00,0.023827358615591283
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.7520786300403769
2015-01-15 23:59:59.999989+00:00,0.9659341494652639
2015-01-22 23:59:59.999989+00:00,0.442634313404004
2015-01-29 23:59:59.999989+00:00,0.9457163348532815
2015-02-05 23:59:59.999989+00:00,0.3645929893907795
2015-02-12 23:59:59.999989+00:00,0.9713299984232939
2015-02-19 23:59:59.999989+00:00,0.493361808595673
2015-02-26 23:59:59.999989+00:00,0.6571875076698652
2015-03-05 23:59:59.999989+00:00,0.9669637852349207
2015-03-12 23:59:59.999989+00:00,0.9968304945563821
2015-03-19 23:59:59.999989+00:00,0.004638058038916513
2015-03-26 23:59:59.999989+00:00,0.15853580794793848
2015-04-02 23:59:59.999989+00:00,0.38754216279290005
2015-04-09 23:59:59.999989+00:00,0.12604123420274366
2015-04-16 23:59:59.999989+00:00,0.13388803479042033
2015-04-23 23:59:59.999989+00:00,0.5107040126670631
2015-04-30 23:59:59.999989+00:00,0.9652387807954316
2015-05-07 23:59:59.999989+00:00,0.6534891818253816
2015-05-14 23:59:59.999989+00:00,0.34380597218447406
2015-05-21 23:59:59.999989+00:00,0.30526089632471043
2015-05-28 23:59:59.999989+00:00,0.05061177805803202
2015-06-04 23:59:59.999989+00:00,0.050103037589889064
2015-06-11 23:59:59.999989+00:00,0.42497005646772373
2015-06-18 23:59:59.999989+00:00,0.08738348169009734
2015-06-25 23:59:59.999989+00:00,0.2718481269266425
2015-07-02 23:59:59.999989+00:00,0.3243937979838787
2015-07-09 23:59:59.999989+00:00,0.9414396380345844
2015-07-16 23:59:59.999989+00:00,0.0
2015-07-23 23:59:59.999989+00:00,0.15234212111383963
2015-07-30 23:59:59.999989+00:00,0.25915518042892915
2015-08-06 23:59:59.999989+00:00,0.0
2015-08-13 23:59:59.999989+00:00,0.4581350657214168
2015-08-20 23:59:59.999989+00:00,0.13935217994927002
2015-08-27 23:59:59.999989+00:00,0.9257712681942235
2015-09-03 23:59:59.999989+00:00,0.8038160807720202
2015-09-10 23:59:59.999989+00:00,0.8663493677249821
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-24 23:59:59.999989+00:00,0.14912405207023807
2015-10-01 23:59:59.999989+00:00,0.15134386312617548
2015-10-08 23:59:59.999989+00:00,0.12373764288816644
2015-10-15 23:59:59.999989+00:00,0.3892288857696355
2015-10-22 23:59:59.999989+00:00,0.25966206565837996
2015-10-29 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.15910754397920288
2015-11-12 23:59:59.999989+00:00,0.2514014892836851
2015-11-19 23:59:59.999989+00:00,0.37064043869575947
2015-11-26 23:59:59.999989+00:00,0.12361613195056334
2015-12-03 23:59:59.999989+00:00,0.38962103166015133
2015-12-10 23:59:59.999989+00:00,0.13427120420989794
2015-12-17 23:59:59.999989+00:00,0.12667708800587898
2015-12-24 23:59:59.999989+00:00,0.25945786191407055
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.8835567423445738
2016-01-14 23:59:59.999989+00:00,0.9884859448964622
2016-01-21 23:59:59.999989+00:00,0.9988761364220385
2016-01-28 23:59:59.999989+00:00,0.4912295452342975
2016-02-04 23:59:59.999989+00:00,0.1565431816910256
2016-02-11 23:59:59.999989+00:00,0.5110025169952774
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.45214245412956755
2016-05-05 23:59:59.999989+00:00,0.2327151160378869
2016-05-12 23:59:59.999989+00:00,0.5689237288915683
2016-05-19 23:59:59.999989+00:00,0.9041076600352905
2016-05-26 23:59:59.999989+00:00,0.3860997300771016
2016-06-02 23:59:59.999989+00:00,0.014240760441671945
2016-06-09 23:59:59.999989+00:00,0.3085964996078592
2016-06-16 23:59:59.999989+00:00,0.8144347337432332
2016-06-23 23:59:59.999989+00:00,0.08171487694628851
2016-06-30 23:59:59.999989+00:00,0.8844963452751274
2016-07-07 23:59:59.999989+00:00,0.32707803156611287
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.8985959518217382
2016-07-28 23:59:59.999989+00:00,0.8037794931822756
2016-08-04 23:59:59.999989+00:00,0.9941505510300774
2016-08-11 23:59:59.999989+00:00,0.32482841407595153
2016-08-18 23:59:59.999989+00:00,0.9532559412610033
2016-08-25 23:59:59.999989+00:00,0.8974614670692538
2016-09-01 23:59:59.999989+00:00,0.9948658319284017
2016-09-08 23:59:59.999989+00:00,0.2633337756745792
2016-09-15 23:59:59.999989+00:00,0.9276974457347955
2016-09-22 23:59:59.999989+00:00,0.2521026851527195
2016-09-29 23:59:59.999989+00:00,0.1896157244212124
2016-10-06 23:59:59.999989+00:00,0.9182214319225482
2016-10-13 23:59:59.999989+00:00,0.2667817757944746
2016-10-20 23:59:59.999989+00:00,0.25301725635387373
2016-10-27 23:59:59.999989+00:00,0.47142466256447196
2016-11-03 23:59:59.999989+00:00,0.5405210241707424
2016-11-10 23:59:59.999989+00:00,0.00510725520980056
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.15617981664887146
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.1510878963807373
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.14557465230674854
2017-04-13 23:59:59.999989+00:00,0.906967723918268
2017-04-20 23:59:59.999989+00:00,0.995570443116008
2017-04-27 23:59:59.999989+00:00,0.30824970260833573
2017-05-04 23:59:59.999989+00:00,0.9303596467570665
2017-05-11 23:59:59.999989+00:00,0.2585580686975522
2017-05-18 23:59:59.999989+00:00,0.9077334891535224
2017-05-25 23:59:59.999989+00:00,0.09906582980304285
2017-06-01 23:59:59.999989+00:00,0.2929644591975404
2017-06-08 23:59:59.999989+00:00,0.46216814376156534
2017-06-15 23:59:59.999989+00:00,0.8750384093631238
2017-06-22 23:59:59.999989+00:00,0.698884818101281
2017-06-29 23:59:59.999989+00:00,0.9735021997503809
2017-07-06 23:59:59.999989+00:00,0.9973611619393257
2017-07-13 23:59:59.999989+00:00,0.3023289557895602
2017-07-20 23:59:59.999989+00:00,0.922849945698775
2017-07-27 23:59:59.999989+00:00,0.7358760822494074
2017-08-03 23:59:59.999989+00:00,0.8285994946215978
2017-08-10 23:59:59.999989+00:00,0.8804264797777479
2017-08-17 23:59:59.999989+00:00,0.6659676892772413
2017-08-24 23:59:59.999989+00:00,0.9680072547537952
2017-08-31 23:59:59.999989+00:00,0.5569547914039873
2017-09-07 23:59:59.999989+00:00,0.9741505335831946
2017-09-14 23:59:59.999989+00:00,0.004719990528769656
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.1514047177312484
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-16 23:59:59.999989+00:00,0.0
2017-11-23 23:59:59.999989+00:00,0.0
2017-11-30 23:59:59.999989+00:00,0.0
2017-12-07 23:59:59.999989+00:00,0.14877494316746653
2017-12-14 23:59:59.999989+00:00,0.9149785645101427
2017-12-21 23:59:59.999989+00:00,0.8390469174261049
2017-12-28 23:59:59.999989+00:00,0.942865278340505
2018-01-04 23:59:59.999989+00:00,0.6153239643519651
2018-01-11 23:59:59.999989+00:00,0.9430042547763393
2018-01-18 23:59:59.999989+00:00,0.45915409972532406
2018-01-25 23:59:59.999989+00:00,0.7772952605231739
2018-02-01 23:59:59.999989+00:00,0.9439107626124207
2018-02-08 23:59:59.999989+00:00,0.9944974798887155
2018-02-15 23:59:59.999989+00:00,0.6582498848423881
2018-02-22 23:59:59.999989+00:00,0.9765727243256344
2018-03-01 23:59:59.999989+00:00,0.6462906220722681
2018-03-08 23:59:59.999989+00:00,0.9627610595752952
2018-03-15 23:59:59.999989+00:00,0.3866829456407833
2018-03-22 23:59:59.999989+00:00,0.9160390864639292
2018-03-29 23:59:59.999989+00:00,0.9913035478564919
2018-04-05 23:59:59.999989+00:00,0.3088598614652392
2018-04-12 23:59:59.999989+00:00,0.941781589194181
2018-04-19 23:59:59.999989+00:00,0.25571178491242585
2018-04-26 23:59:59.999989+00:00,0.9362286653205311
2018-05-03 23:59:59.999989+00:00,0.7247962378543057
2018-05-10 23:59:59.999989+00:00,0.2812655284904497
2018-05-17 23:59:59.999989+00:00,0.47508957911829564
2018-05-24 23:59:59.999989+00:00,0.49702988730623804
2018-05-31 23:59:59.999989+00:00,0.949538042005479
2018-06-07 23:59:59.999989+00:00,0.1385019565159198
2018-06-14 23:59:59.999989+00:00,0.27505837071563677
2018-06-21 23:59:59.999989+00:00,0.9256569196805827
2018-06-28 23:59:59.999989+00:00,0.9622913448301331
2018-07-05 23:59:59.999989+00:00,0.7709241018515705
2018-07-12 23:59:59.999989+00:00,0.30110683963005297
2018-07-19 23:59:59.999989+00:00,0.9188052157623148
2018-07-26 23:59:59.999989+00:00,0.17438639764575767
2018-08-02 23:59:59.999989+00:00,0.9745925367603929
2018-08-09 23:59:59.999989+00:00,0.1449063744183501
2018-08-16 23:59:59.999989+00:00,0.9215559280268477
2018-08-23 23:59:59.999989+00:00,0.019183505127327947
2018-08-30 23:59:59.999989+00:00,0.31057620052545903
2018-09-06 23:59:59.999989+00:00,0.8745603730568315
2018-09-13 23:59:59.999989+00:00,0.7406602403464934
2018-09-20 23:59:59.999989+00:00,0.9670833245261626
2018-09-27 23:59:59.999989+00:00,0.7487898947281172
2018-10-04 23:59:59.999989+00:00,0.5513683297042753
2018-10-11 23:59:59.999989+00:00,0.18847347270799536
2018-10-18 23:59:59.999989+00:00,0.2993619527607471
2018-10-25 23:59:59.999989+00:00,0.7265239701786331
2018-11-01 23:59:59.999989+00:00,0.34277695280379317
2018-11-08 23:59:59.999989+00:00,0.08468009717292439
2018-11-15 23:59:59.999989+00:00,0.08658514547344141
2018-11-22 23:59:59.999989+00:00,0.08855923295045773
2018-11-29 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-13 23:59:59.999989+00:00,0.14431614113586888
2018-12-20 23:59:59.999989+00:00,0.9125637870251591
2018-12-27 23:59:59.999989+00:00,0.9909221541970497
2019-01-03 23:59:59.999989+00:00,0.6043690093837062
2019-01-10 23:59:59.999989+00:00,0.02561067335500082
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-31 23:59:59.999989+00:00,0.15701841873013364
2019-02-07 23:59:59.999989+00:00,0.12787426966481238
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.30359605990494015
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.15435413642960813
2019-04-18 23:59:59.999989+00:00,0.3861741942284976
2019-04-25 23:59:59.999989+00:00,0.5259391780458581
2019-05-02 23:59:59.999989+00:00,0.680144417611701
2019-05-09 23:59:59.999989+00:00,0.9178216268789103
2019-05-16 23:59:59.999989+00:00,0.7692241787847275
2019-05-23 23:59:59.999989+00:00,0.5091992292530343
2019-05-30 23:59:59.999989+00:00,0.979839589180567
2019-06-06 23:59:59.999989+00:00,0.07543231402051337
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.15023840648540882
2019-06-27 23:59:59.999989+00:00,0.4151832538585529
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-08-01 23:59:59.999989+00:00,0.7511560902716463
2019-08-08 23:59:59.999989+00:00,0.9788373102555323
2019-08-15 23:59:59.999989+00:00,0.5933402920512952
