index,gross_lev
2009-08-13 23:59:59.999989+00:00,0.553000087602844
2009-08-20 23:59:59.999989+00:00,0.8703363297418694
2009-08-27 23:59:59.999989+00:00,0.8371471095252885
2009-09-03 23:59:59.999989+00:00,0.9931295530131948
2009-09-10 23:59:59.999989+00:00,0.728452540964439
2009-09-17 23:59:59.999989+00:00,0.7229791451192226
2009-09-24 23:59:59.999989+00:00,0.7609320242462927
2009-10-01 23:59:59.999989+00:00,0.8255529706506791
2009-10-08 23:59:59.999989+00:00,0.9549503930657252
2009-10-15 23:59:59.999989+00:00,0.9613399137994134
2009-10-22 23:59:59.999989+00:00,0.9791252974107562
2009-10-29 23:59:59.999989+00:00,0.9627211393223769
2009-11-05 23:59:59.999989+00:00,0.8921213949729655
2009-11-12 23:59:59.999989+00:00,0.854423250202796
2009-11-19 23:59:59.999989+00:00,0.8357012522962053
2009-11-26 23:59:59.999989+00:00,0.8166326715086315
2009-12-03 23:59:59.999989+00:00,0.8193257349641017
2009-12-10 23:59:59.999989+00:00,0.9384060953699449
2009-12-17 23:59:59.999989+00:00,0.8724899572753373
2009-12-24 23:59:59.999989+00:00,0.8349742439545375
2009-12-31 23:59:59.999989+00:00,0.7190433675644498
2010-01-07 23:59:59.999989+00:00,0.9083798656736651
2010-01-14 23:59:59.999989+00:00,0.6854498866329665
2010-01-21 23:59:59.999989+00:00,0.7296728764655099
2010-01-28 23:59:59.999989+00:00,0.9938784429640409
2010-02-04 23:59:59.999989+00:00,0.6922872120551341
2010-02-11 23:59:59.999989+00:00,0.995530748130783
2010-02-18 23:59:59.999989+00:00,0.8452474650196973
2010-02-25 23:59:59.999989+00:00,0.8648394423687542
2010-03-04 23:59:59.999989+00:00,0.8388517658506408
2010-03-11 23:59:59.999989+00:00,0.691958021122552
2010-03-18 23:59:59.999989+00:00,0.4945182707846951
2010-03-25 23:59:59.999989+00:00,0.44713494281927946
2010-04-01 23:59:59.999989+00:00,0.6236155046697612
2010-04-08 23:59:59.999989+00:00,0.7387433922310468
2010-04-15 23:59:59.999989+00:00,0.5937600009843078
2010-04-22 23:59:59.999989+00:00,0.6811178845539074
2010-04-29 23:59:59.999989+00:00,0.9994476694113551
2010-05-06 23:59:59.999989+00:00,0.9999707738686631
2010-05-13 23:59:59.999989+00:00,0.9999984235893147
2010-05-20 23:59:59.999989+00:00,0.9690891789882168
2010-05-27 23:59:59.999989+00:00,0.9553726334839411
2010-06-03 23:59:59.999989+00:00,0.9537725590198591
2010-06-10 23:59:59.999989+00:00,0.26780798094542474
2010-06-17 23:59:59.999989+00:00,0.25986528541874354
2010-06-24 23:59:59.999989+00:00,0.2887844346347291
2010-07-01 23:59:59.999989+00:00,0.6762457205889753
2010-07-08 23:59:59.999989+00:00,0.5612130967616284
2010-07-15 23:59:59.999989+00:00,0.4843703589743828
2010-07-22 23:59:59.999989+00:00,0.6440261260096491
2010-07-29 23:59:59.999989+00:00,0.570415360918672
2010-08-05 23:59:59.999989+00:00,0.5179441474663913
2010-08-12 23:59:59.999989+00:00,0.4859958703694801
2010-08-19 23:59:59.999989+00:00,0.5317212932921117
2010-08-26 23:59:59.999989+00:00,0.9791375565981918
2010-09-02 23:59:59.999989+00:00,0.7174392286826116
2010-09-09 23:59:59.999989+00:00,0.2803472497108955
2010-09-16 23:59:59.999989+00:00,0.04980696851937862
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.1515533061387985
2010-11-04 23:59:59.999989+00:00,0.1876744655389362
2010-11-11 23:59:59.999989+00:00,0.34366903576930463
2010-11-18 23:59:59.999989+00:00,0.39086403548276316
2010-11-25 23:59:59.999989+00:00,0.4209680035061632
2010-12-02 23:59:59.999989+00:00,0.45096648371107656
2010-12-09 23:59:59.999989+00:00,0.47687184613340744
2010-12-16 23:59:59.999989+00:00,0.3532782687820501
2010-12-23 23:59:59.999989+00:00,0.2111032977867632
2010-12-30 23:59:59.999989+00:00,0.0861869394082727
2011-01-06 23:59:59.999989+00:00,0.1520872333500572
2011-01-13 23:59:59.999989+00:00,0.9589133833533114
2011-01-20 23:59:59.999989+00:00,0.9733689929413154
2011-01-27 23:59:59.999989+00:00,0.9821085056975997
2011-02-03 23:59:59.999989+00:00,0.9512724284762888
2011-02-10 23:59:59.999989+00:00,0.9540065301470236
2011-02-17 23:59:59.999989+00:00,0.9176682690679268
2011-02-24 23:59:59.999989+00:00,0.995790701831855
2011-03-03 23:59:59.999989+00:00,0.963427061952694
2011-03-10 23:59:59.999989+00:00,0.9418610544730707
2011-03-17 23:59:59.999989+00:00,0.9980662934643024
2011-03-24 23:59:59.999989+00:00,0.9883189192760597
2011-03-31 23:59:59.999989+00:00,0.9828492602760238
2011-04-07 23:59:59.999989+00:00,0.9767715541993969
2011-04-14 23:59:59.999989+00:00,0.9975932705553829
2011-04-21 23:59:59.999989+00:00,0.991048838673805
2011-04-28 23:59:59.999989+00:00,0.983628811962883
2011-05-05 23:59:59.999989+00:00,0.9431146070516613
2011-05-12 23:59:59.999989+00:00,0.9626741627459068
2011-05-19 23:59:59.999989+00:00,0.956943896312278
2011-05-26 23:59:59.999989+00:00,0.9717440556774016
2011-06-02 23:59:59.999989+00:00,0.9831528874285238
2011-06-09 23:59:59.999989+00:00,0.9528982418567036
2011-06-16 23:59:59.999989+00:00,0.9689915323434307
2011-06-23 23:59:59.999989+00:00,0.9670687659217884
2011-06-30 23:59:59.999989+00:00,0.9694129085626633
2011-07-07 23:59:59.999989+00:00,0.9674566636762557
2011-07-14 23:59:59.999989+00:00,0.9656070104708404
2011-07-21 23:59:59.999989+00:00,0.9684678493537554
2011-07-28 23:59:59.999989+00:00,0.972521233597574
2011-08-04 23:59:59.999989+00:00,0.9698022184478814
2011-08-11 23:59:59.999989+00:00,0.972991703119785
2011-08-18 23:59:59.999989+00:00,0.9729964281459683
2011-08-25 23:59:59.999989+00:00,0.9735615511289213
2011-09-01 23:59:59.999989+00:00,0.9731734739627956
2011-09-08 23:59:59.999989+00:00,0.9731145866339463
2011-09-15 23:59:59.999989+00:00,0.9708066663293861
2011-09-22 23:59:59.999989+00:00,0.9706597170656254
2011-09-29 23:59:59.999989+00:00,0.9735903069944257
2011-10-06 23:59:59.999989+00:00,0.9746887840449768
2011-10-13 23:59:59.999989+00:00,0.9077444476455551
2011-10-20 23:59:59.999989+00:00,0.8444063567710689
2011-10-27 23:59:59.999989+00:00,0.5737845921276749
2011-11-03 23:59:59.999989+00:00,0.6091349259322517
2011-11-10 23:59:59.999989+00:00,0.6615746721135559
2011-11-17 23:59:59.999989+00:00,0.6782955498885892
2011-11-24 23:59:59.999989+00:00,0.999735254563183
2011-12-01 23:59:59.999989+00:00,0.9468406475758828
2011-12-08 23:59:59.999989+00:00,0.9454445587175992
2011-12-15 23:59:59.999989+00:00,0.8168068789917139
2011-12-22 23:59:59.999989+00:00,0.8210175880586161
2011-12-29 23:59:59.999989+00:00,0.7392865834265472
2012-01-05 23:59:59.999989+00:00,0.4797750042095077
2012-01-12 23:59:59.999989+00:00,0.6826798022421433
2012-01-19 23:59:59.999989+00:00,0.7635659630396388
2012-01-26 23:59:59.999989+00:00,0.8556102133761107
2012-02-02 23:59:59.999989+00:00,0.9200001425372825
2012-02-09 23:59:59.999989+00:00,0.9041296138793954
2012-02-16 23:59:59.999989+00:00,0.9241235160614949
2012-02-23 23:59:59.999989+00:00,0.9256880154092103
2012-03-01 23:59:59.999989+00:00,0.8539438306402743
2012-03-08 23:59:59.999989+00:00,0.9942080212610519
2012-03-15 23:59:59.999989+00:00,0.9945076756009551
2012-03-22 23:59:59.999989+00:00,0.9945158279782503
2012-03-29 23:59:59.999989+00:00,0.995606028356058
2012-04-05 23:59:59.999989+00:00,0.9984142195358509
2012-04-12 23:59:59.999989+00:00,0.6935599254468152
2012-04-19 23:59:59.999989+00:00,0.7713057034521792
2012-04-26 23:59:59.999989+00:00,0.7823161195142996
2012-05-03 23:59:59.999989+00:00,0.716866996286933
2012-05-10 23:59:59.999989+00:00,0.9930576612382478
2012-05-17 23:59:59.999989+00:00,0.9567000327622378
2012-05-24 23:59:59.999989+00:00,0.9487018157652154
2012-05-31 23:59:59.999989+00:00,0.948142716658095
2012-06-07 23:59:59.999989+00:00,0.9432756692025502
2012-06-14 23:59:59.999989+00:00,0.649891684019592
2012-06-21 23:59:59.999989+00:00,0.34788750630348453
2012-06-28 23:59:59.999989+00:00,0.3937676995231161
2012-07-05 23:59:59.999989+00:00,0.29983542845993505
2012-07-12 23:59:59.999989+00:00,0.791662022190267
2012-07-19 23:59:59.999989+00:00,0.8425697395171481
2012-07-26 23:59:59.999989+00:00,0.9676121723329429
2012-08-02 23:59:59.999989+00:00,0.9763184635599528
2012-08-09 23:59:59.999989+00:00,0.9787174655809294
2012-08-16 23:59:59.999989+00:00,0.9831081076628997
2012-08-23 23:59:59.999989+00:00,0.9861193652766127
2012-08-30 23:59:59.999989+00:00,0.9895475128717
2012-09-06 23:59:59.999989+00:00,0.9964958464375909
2012-09-13 23:59:59.999989+00:00,0.9974117252251902
2012-09-20 23:59:59.999989+00:00,0.9770419690350515
2012-09-27 23:59:59.999989+00:00,0.9863971964673122
2012-10-04 23:59:59.999989+00:00,0.9778175524775707
2012-10-11 23:59:59.999989+00:00,0.9872045872290902
2012-10-18 23:59:59.999989+00:00,0.9888271104836158
2012-10-25 23:59:59.999989+00:00,0.9956270957965521
2012-11-01 23:59:59.999989+00:00,0.9576728295578678
2012-11-08 23:59:59.999989+00:00,0.9747858941788915
2012-11-15 23:59:59.999989+00:00,0.9827708000986893
2012-11-22 23:59:59.999989+00:00,0.9404462210356528
2012-11-29 23:59:59.999989+00:00,0.9405660091054688
2012-12-06 23:59:59.999989+00:00,0.9309764969232276
2012-12-13 23:59:59.999989+00:00,0.10657223977189187
2012-12-20 23:59:59.999989+00:00,0.42527214550577774
2012-12-27 23:59:59.999989+00:00,0.9977029511925809
2013-01-03 23:59:59.999989+00:00,0.8126656141004456
2013-01-10 23:59:59.999989+00:00,0.670809178402871
2013-01-17 23:59:59.999989+00:00,0.25567913606645654
2013-01-24 23:59:59.999989+00:00,0.26012775852183684
2013-01-31 23:59:59.999989+00:00,0.42187560804501534
2013-02-07 23:59:59.999989+00:00,0.5065848648304475
2013-02-14 23:59:59.999989+00:00,0.7230519219813718
2013-02-21 23:59:59.999989+00:00,0.9855967121801515
2013-02-28 23:59:59.999989+00:00,0.9993160137678996
2013-03-07 23:59:59.999989+00:00,0.9994611932657893
2013-03-14 23:59:59.999989+00:00,0.9995162178597929
2013-03-21 23:59:59.999989+00:00,0.999657322850864
2013-03-28 23:59:59.999989+00:00,0.9997929477206685
2013-04-04 23:59:59.999989+00:00,0.9824461960922352
2013-04-11 23:59:59.999989+00:00,0.9829329453731849
2013-04-18 23:59:59.999989+00:00,0.9984586113239736
2013-04-25 23:59:59.999989+00:00,0.9974588871074908
2013-05-02 23:59:59.999989+00:00,0.9986582323540161
2013-05-09 23:59:59.999989+00:00,0.9481573114440011
2013-05-16 23:59:59.999989+00:00,0.9605904841523031
2013-05-23 23:59:59.999989+00:00,0.9938355500910522
2013-05-30 23:59:59.999989+00:00,0.9448248393748416
2013-06-06 23:59:59.999989+00:00,0.9935983651493225
2013-06-13 23:59:59.999989+00:00,0.9936799396704606
2013-06-20 23:59:59.999989+00:00,0.993909562311939
2013-06-27 23:59:59.999989+00:00,0.9951764608767797
2013-07-04 23:59:59.999989+00:00,0.9946899262424801
2013-07-11 23:59:59.999989+00:00,0.9024684158965915
2013-07-18 23:59:59.999989+00:00,0.757207117834823
2013-07-25 23:59:59.999989+00:00,0.6815658936213913
2013-08-01 23:59:59.999989+00:00,0.6189076048267885
2013-08-08 23:59:59.999989+00:00,0.5781030851590081
2013-08-15 23:59:59.999989+00:00,0.7082291525091697
2013-08-22 23:59:59.999989+00:00,0.9863246021571649
2013-08-29 23:59:59.999989+00:00,0.9841858512815378
2013-09-05 23:59:59.999989+00:00,0.8389769162571928
2013-09-12 23:59:59.999989+00:00,0.8498971256031509
2013-09-19 23:59:59.999989+00:00,0.7834057847269847
2013-09-26 23:59:59.999989+00:00,0.7745895740330668
2013-10-03 23:59:59.999989+00:00,0.7993974755466406
2013-10-10 23:59:59.999989+00:00,0.9923841417692426
2013-10-17 23:59:59.999989+00:00,0.9936102802928659
2013-10-24 23:59:59.999989+00:00,0.9949398568619302
2013-10-31 23:59:59.999989+00:00,0.9952458869041217
2013-11-07 23:59:59.999989+00:00,0.9847903479854858
2013-11-14 23:59:59.999989+00:00,0.9381213550888842
2013-11-21 23:59:59.999989+00:00,0.9541097522264327
2013-11-28 23:59:59.999989+00:00,0.9362148636519272
2013-12-05 23:59:59.999989+00:00,0.9470373356474973
2013-12-12 23:59:59.999989+00:00,0.950641169869131
2013-12-19 23:59:59.999989+00:00,0.8988566018932461
2013-12-26 23:59:59.999989+00:00,0.8560918552638855
2014-01-02 23:59:59.999989+00:00,0.8400351536752593
2014-01-09 23:59:59.999989+00:00,0.7608250643537946
2014-01-16 23:59:59.999989+00:00,0.720144267394665
2014-01-23 23:59:59.999989+00:00,0.9466066443950915
2014-01-30 23:59:59.999989+00:00,0.9894831085998292
2014-02-06 23:59:59.999989+00:00,0.8952669355016715
2014-02-13 23:59:59.999989+00:00,0.8603817893214766
2014-02-20 23:59:59.999989+00:00,0.8507747016062503
2014-02-27 23:59:59.999989+00:00,0.8445635587154883
2014-03-06 23:59:59.999989+00:00,0.8343085420295956
2014-03-13 23:59:59.999989+00:00,0.8624071003844104
2014-03-20 23:59:59.999989+00:00,0.8778809971078859
2014-03-27 23:59:59.999989+00:00,0.9363657993547426
2014-04-03 23:59:59.999989+00:00,0.9044967466088889
2014-04-10 23:59:59.999989+00:00,0.8806195767133395
2014-04-17 23:59:59.999989+00:00,0.8722671013744152
2014-04-24 23:59:59.999989+00:00,0.8369909449068734
2014-05-01 23:59:59.999989+00:00,0.8538662523993122
2014-05-08 23:59:59.999989+00:00,0.8912613443986396
2014-05-15 23:59:59.999989+00:00,0.9456637734045877
2014-05-22 23:59:59.999989+00:00,0.9678214779542075
2014-05-29 23:59:59.999989+00:00,0.9729438139647395
2014-06-05 23:59:59.999989+00:00,0.9744721494393952
2014-06-12 23:59:59.999989+00:00,0.9772835429282859
2014-06-19 23:59:59.999989+00:00,0.9795313269173865
2014-06-26 23:59:59.999989+00:00,0.981701994225152
2014-07-03 23:59:59.999989+00:00,0.9732278954224141
2014-07-10 23:59:59.999989+00:00,0.9760056939766913
2014-07-17 23:59:59.999989+00:00,0.9807559658882695
2014-07-24 23:59:59.999989+00:00,0.9854280287353625
2014-07-31 23:59:59.999989+00:00,0.9895125169254179
2014-08-07 23:59:59.999989+00:00,0.9927876924702668
2014-08-14 23:59:59.999989+00:00,0.9929362345476199
2014-08-21 23:59:59.999989+00:00,0.9929848084940978
2014-08-28 23:59:59.999989+00:00,0.9930063882690189
2014-09-04 23:59:59.999989+00:00,0.9933594252371416
2014-09-11 23:59:59.999989+00:00,0.7253360792908292
2014-09-18 23:59:59.999989+00:00,0.7081892041585639
2014-09-25 23:59:59.999989+00:00,0.7122904810402138
2014-10-02 23:59:59.999989+00:00,0.988307675044297
2014-10-09 23:59:59.999989+00:00,0.9932267169885595
2014-10-16 23:59:59.999989+00:00,0.9995811829368954
2014-10-23 23:59:59.999989+00:00,0.9996143704862359
2014-10-30 23:59:59.999989+00:00,0.999624925471616
2014-11-06 23:59:59.999989+00:00,0.9996269318952858
2014-11-13 23:59:59.999989+00:00,0.6803813628592401
2014-11-20 23:59:59.999989+00:00,0.5897316108839267
2014-11-27 23:59:59.999989+00:00,0.49931864168955753
2014-12-04 23:59:59.999989+00:00,0.47843557424114175
2014-12-11 23:59:59.999989+00:00,0.8818374355490161
2014-12-18 23:59:59.999989+00:00,0.8927264936622069
2014-12-25 23:59:59.999989+00:00,0.8500498229224646
2015-01-01 23:59:59.999989+00:00,0.858424374316946
2015-01-08 23:59:59.999989+00:00,0.9861703691112796
2015-01-15 23:59:59.999989+00:00,0.9218124165100392
2015-01-22 23:59:59.999989+00:00,0.8562972805131811
2015-01-29 23:59:59.999989+00:00,0.8244125998600225
2015-02-05 23:59:59.999989+00:00,0.8513153769412468
2015-02-12 23:59:59.999989+00:00,0.8301874569813994
2015-02-19 23:59:59.999989+00:00,0.7560786107837196
2015-02-26 23:59:59.999989+00:00,0.7125834172900517
2015-03-05 23:59:59.999989+00:00,0.7744981596452905
2015-03-12 23:59:59.999989+00:00,0.8202801163429791
2015-03-19 23:59:59.999989+00:00,0.5868945325931622
2015-03-26 23:59:59.999989+00:00,0.6390620679324723
2015-04-02 23:59:59.999989+00:00,0.6411401339629064
2015-04-09 23:59:59.999989+00:00,0.6098049781310385
2015-04-16 23:59:59.999989+00:00,0.5952881275001329
2015-04-23 23:59:59.999989+00:00,0.606071229695237
2015-04-30 23:59:59.999989+00:00,0.784126480468604
2015-05-07 23:59:59.999989+00:00,0.8075217404820185
2015-05-14 23:59:59.999989+00:00,0.7068762638029827
2015-05-21 23:59:59.999989+00:00,0.5965123163611806
2015-05-28 23:59:59.999989+00:00,0.5253042445119983
2015-06-04 23:59:59.999989+00:00,0.5090558147432733
2015-06-11 23:59:59.999989+00:00,0.5278259030480837
2015-06-18 23:59:59.999989+00:00,0.5220859763950467
2015-06-25 23:59:59.999989+00:00,0.5716876739095066
2015-07-02 23:59:59.999989+00:00,0.7599017787976124
2015-07-09 23:59:59.999989+00:00,0.9887264046507349
2015-07-16 23:59:59.999989+00:00,0.7745583921810275
2015-07-23 23:59:59.999989+00:00,0.7391618739101352
2015-07-30 23:59:59.999989+00:00,0.6177082239280245
2015-08-06 23:59:59.999989+00:00,0.6130118194033481
2015-08-13 23:59:59.999989+00:00,0.8472041742204587
2015-08-20 23:59:59.999989+00:00,0.7894104777782063
2015-08-27 23:59:59.999989+00:00,0.9911702916635236
2015-09-03 23:59:59.999989+00:00,0.9734238552187453
2015-09-10 23:59:59.999989+00:00,0.9779777274492923
2015-09-17 23:59:59.999989+00:00,0.9772555783157747
2015-09-24 23:59:59.999989+00:00,0.9536878712728233
2015-10-01 23:59:59.999989+00:00,0.9386564313495571
2015-10-08 23:59:59.999989+00:00,0.4476985384178693
2015-10-15 23:59:59.999989+00:00,0.439617096961109
2015-10-22 23:59:59.999989+00:00,0.3978685544892884
2015-10-29 23:59:59.999989+00:00,0.36255749802022125
2015-11-05 23:59:59.999989+00:00,0.34924588481415014
2015-11-12 23:59:59.999989+00:00,0.2829089987402144
2015-11-19 23:59:59.999989+00:00,0.27547660710277544
2015-11-26 23:59:59.999989+00:00,0.3102318921809008
2015-12-03 23:59:59.999989+00:00,0.31574453297068006
2015-12-10 23:59:59.999989+00:00,0.3191606641025412
2015-12-17 23:59:59.999989+00:00,0.27607230254250614
2015-12-24 23:59:59.999989+00:00,0.3550887621850915
2015-12-31 23:59:59.999989+00:00,0.22179446269884048
2016-01-07 23:59:59.999989+00:00,0.6515947076494718
2016-01-14 23:59:59.999989+00:00,0.9295298696563338
2016-01-21 23:59:59.999989+00:00,0.9581091248482445
2016-01-28 23:59:59.999989+00:00,0.8650016836674564
2016-02-04 23:59:59.999989+00:00,0.6559547883668488
2016-02-11 23:59:59.999989+00:00,0.017770238871006146
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.20053571597311473
2016-05-05 23:59:59.999989+00:00,0.1916146773299065
2016-05-12 23:59:59.999989+00:00,0.31004349600193354
2016-05-19 23:59:59.999989+00:00,0.6935689103088692
2016-05-26 23:59:59.999989+00:00,0.5580517006715904
2016-06-02 23:59:59.999989+00:00,0.4862598748989257
2016-06-09 23:59:59.999989+00:00,0.7150868352886346
2016-06-16 23:59:59.999989+00:00,0.9841881838641592
2016-06-23 23:59:59.999989+00:00,0.9034285065534858
2016-06-30 23:59:59.999989+00:00,0.980990320074305
2016-07-07 23:59:59.999989+00:00,0.8904158245986502
2016-07-14 23:59:59.999989+00:00,0.8334370565234116
2016-07-21 23:59:59.999989+00:00,0.814186760934545
2016-07-28 23:59:59.999989+00:00,0.9906700442211768
2016-08-04 23:59:59.999989+00:00,0.9496023865684787
2016-08-11 23:59:59.999989+00:00,0.895234627625889
2016-08-18 23:59:59.999989+00:00,0.8997283206973412
2016-08-25 23:59:59.999989+00:00,0.956686288338234
2016-09-01 23:59:59.999989+00:00,0.9458144992966088
2016-09-08 23:59:59.999989+00:00,0.8888125222703044
2016-09-15 23:59:59.999989+00:00,0.9945601089843727
2016-09-22 23:59:59.999989+00:00,0.9013651030248633
2016-09-29 23:59:59.999989+00:00,0.915910044804234
2016-10-06 23:59:59.999989+00:00,0.9287195304489183
2016-10-13 23:59:59.999989+00:00,0.9672465291642134
2016-10-20 23:59:59.999989+00:00,0.9180987172681413
2016-10-27 23:59:59.999989+00:00,0.9265688149883472
2016-11-03 23:59:59.999989+00:00,0.910405442961282
2016-11-10 23:59:59.999989+00:00,0.8798049676183988
2016-11-17 23:59:59.999989+00:00,0.830652788952985
2016-11-24 23:59:59.999989+00:00,0.7592226052347492
2016-12-01 23:59:59.999989+00:00,0.7293140106069014
2016-12-08 23:59:59.999989+00:00,0.6356602251331485
2016-12-15 23:59:59.999989+00:00,0.7033742986390458
2016-12-22 23:59:59.999989+00:00,0.7021377474991943
2016-12-29 23:59:59.999989+00:00,0.7900581035278379
2017-01-05 23:59:59.999989+00:00,0.6951477135321332
2017-01-12 23:59:59.999989+00:00,0.6607425333501318
2017-01-19 23:59:59.999989+00:00,0.986641629078845
2017-01-26 23:59:59.999989+00:00,0.6470218182682476
2017-02-02 23:59:59.999989+00:00,0.9901064816941009
2017-02-09 23:59:59.999989+00:00,0.9778274969405095
2017-02-16 23:59:59.999989+00:00,0.9545338715901525
2017-02-23 23:59:59.999989+00:00,0.9561873266002552
2017-03-02 23:59:59.999989+00:00,0.9553728768956505
2017-03-09 23:59:59.999989+00:00,0.37638238193780843
2017-03-16 23:59:59.999989+00:00,0.7654986218607019
2017-03-23 23:59:59.999989+00:00,0.9929281788513907
2017-03-30 23:59:59.999989+00:00,0.9783894541772941
2017-04-06 23:59:59.999989+00:00,0.9754481942069984
2017-04-13 23:59:59.999989+00:00,0.9735796505022555
2017-04-20 23:59:59.999989+00:00,0.9426214394948159
2017-04-27 23:59:59.999989+00:00,0.8934227629234021
2017-05-04 23:59:59.999989+00:00,0.769679470040995
2017-05-11 23:59:59.999989+00:00,0.7016648250464662
2017-05-18 23:59:59.999989+00:00,0.9577201909095114
2017-05-25 23:59:59.999989+00:00,0.9467029942184707
2017-06-01 23:59:59.999989+00:00,0.8906239839536987
2017-06-08 23:59:59.999989+00:00,0.7168959562056
2017-06-15 23:59:59.999989+00:00,0.7321130010833825
2017-06-22 23:59:59.999989+00:00,0.7354849729280525
2017-06-29 23:59:59.999989+00:00,0.7812997070347175
2017-07-06 23:59:59.999989+00:00,0.9310700034774763
2017-07-13 23:59:59.999989+00:00,0.8709059338916639
2017-07-20 23:59:59.999989+00:00,0.8969709640918688
2017-07-27 23:59:59.999989+00:00,0.8930934965504673
2017-08-03 23:59:59.999989+00:00,0.8315060976106915
2017-08-10 23:59:59.999989+00:00,0.778753373465915
2017-08-17 23:59:59.999989+00:00,0.7412534142538895
2017-08-24 23:59:59.999989+00:00,0.9729310458165262
2017-08-31 23:59:59.999989+00:00,0.9604056411093032
2017-09-07 23:59:59.999989+00:00,0.943724423855606
2017-09-14 23:59:59.999989+00:00,0.8209810936251214
2017-09-21 23:59:59.999989+00:00,0.6971116980505055
2017-09-28 23:59:59.999989+00:00,0.586222979898484
2017-10-05 23:59:59.999989+00:00,0.4745996753763673
2017-10-12 23:59:59.999989+00:00,0.45778542578996423
2017-10-19 23:59:59.999989+00:00,0.5359513927849991
2017-10-26 23:59:59.999989+00:00,0.7625287134713834
2017-11-02 23:59:59.999989+00:00,0.882430121888072
2017-11-09 23:59:59.999989+00:00,0.9089719290898014
2017-11-16 23:59:59.999989+00:00,0.9364023081870663
2017-11-23 23:59:59.999989+00:00,0.9305156262518475
2017-11-30 23:59:59.999989+00:00,0.8763012007875396
2017-12-07 23:59:59.999989+00:00,0.8331124007405243
2017-12-14 23:59:59.999989+00:00,0.8395074468172112
2017-12-21 23:59:59.999989+00:00,0.862541053313457
2017-12-28 23:59:59.999989+00:00,0.7610450112977716
2018-01-04 23:59:59.999989+00:00,0.8463245528290362
2018-01-11 23:59:59.999989+00:00,0.6990529859335023
2018-01-18 23:59:59.999989+00:00,0.6054873894931128
2018-01-25 23:59:59.999989+00:00,0.5585209203827683
2018-02-01 23:59:59.999989+00:00,0.9898927305233334
2018-02-08 23:59:59.999989+00:00,0.8684216261820795
2018-02-15 23:59:59.999989+00:00,0.583081724962748
2018-02-22 23:59:59.999989+00:00,0.7826204478495735
2018-03-01 23:59:59.999989+00:00,0.8396392377456092
2018-03-08 23:59:59.999989+00:00,0.8785563407556629
2018-03-15 23:59:59.999989+00:00,0.862043099269731
2018-03-22 23:59:59.999989+00:00,0.8999890651035359
2018-03-29 23:59:59.999989+00:00,0.9950927140970451
2018-04-05 23:59:59.999989+00:00,0.995082613181707
2018-04-12 23:59:59.999989+00:00,0.9478715895147543
2018-04-19 23:59:59.999989+00:00,0.9489879849812688
2018-04-26 23:59:59.999989+00:00,0.9298922090150794
2018-05-03 23:59:59.999989+00:00,0.939976524346704
2018-05-10 23:59:59.999989+00:00,0.9426057787305813
2018-05-17 23:59:59.999989+00:00,0.8997288285991704
2018-05-24 23:59:59.999989+00:00,0.8326982201615285
2018-05-31 23:59:59.999989+00:00,0.8112416972883222
2018-06-07 23:59:59.999989+00:00,0.7109892901501628
2018-06-14 23:59:59.999989+00:00,0.666947640015762
2018-06-21 23:59:59.999989+00:00,0.8376943182626186
2018-06-28 23:59:59.999989+00:00,0.9846494822044203
2018-07-05 23:59:59.999989+00:00,0.9640095504711765
2018-07-12 23:59:59.999989+00:00,0.9409589956785139
2018-07-19 23:59:59.999989+00:00,0.959423134891902
2018-07-26 23:59:59.999989+00:00,0.960854586475033
2018-08-02 23:59:59.999989+00:00,0.8363937985779138
2018-08-09 23:59:59.999989+00:00,0.7232264352290511
2018-08-16 23:59:59.999989+00:00,0.6960445875466705
2018-08-23 23:59:59.999989+00:00,0.6680393474648243
2018-08-30 23:59:59.999989+00:00,0.6159754188166814
2018-09-06 23:59:59.999989+00:00,0.591594049833642
2018-09-13 23:59:59.999989+00:00,0.839227679741183
2018-09-20 23:59:59.999989+00:00,0.9063584216866304
2018-09-27 23:59:59.999989+00:00,0.9261691904710786
2018-10-04 23:59:59.999989+00:00,0.9181312381361871
2018-10-11 23:59:59.999989+00:00,0.9957861285722474
2018-10-18 23:59:59.999989+00:00,0.9759087828796884
2018-10-25 23:59:59.999989+00:00,0.974247211284431
2018-11-01 23:59:59.999989+00:00,0.9659352317264613
2018-11-08 23:59:59.999989+00:00,0.9652071961476457
2018-11-15 23:59:59.999989+00:00,0.966687172911733
2018-11-22 23:59:59.999989+00:00,0.9707637590933854
2018-11-29 23:59:59.999989+00:00,0.9733809052124801
2018-12-06 23:59:59.999989+00:00,0.960176293888223
