index,gross_lev
2009-08-13 23:59:59.999989+00:00,0.5530000876028439
2009-08-20 23:59:59.999989+00:00,0.8703363297418694
2009-08-27 23:59:59.999989+00:00,0.8143664734492148
2009-09-03 23:59:59.999989+00:00,0.9921689259122569
2009-09-10 23:59:59.999989+00:00,0.735701296714523
2009-09-17 23:59:59.999989+00:00,0.726125640862468
2009-09-24 23:59:59.999989+00:00,0.7628493500802916
2009-10-01 23:59:59.999989+00:00,0.8261537169521054
2009-10-08 23:59:59.999989+00:00,0.9938101730033273
2009-10-15 23:59:59.999989+00:00,0.9213018414137428
2009-10-22 23:59:59.999989+00:00,0.9249898701480611
2009-10-29 23:59:59.999989+00:00,0.9976913291607655
2009-11-05 23:59:59.999989+00:00,0.94258237617053
2009-11-12 23:59:59.999989+00:00,0.8735338676337362
2009-11-19 23:59:59.999989+00:00,0.6195724319811131
2009-11-26 23:59:59.999989+00:00,0.4543246566277075
2009-12-03 23:59:59.999989+00:00,0.7366411325798486
2009-12-10 23:59:59.999989+00:00,0.988868072431181
2009-12-17 23:59:59.999989+00:00,0.9818670262239324
2009-12-24 23:59:59.999989+00:00,0.9775188230596443
2009-12-31 23:59:59.999989+00:00,0.977723167560899
2010-01-07 23:59:59.999989+00:00,0.9978199853682034
2010-01-14 23:59:59.999989+00:00,0.9483683554462581
2010-01-21 23:59:59.999989+00:00,0.9731978171520721
2010-01-28 23:59:59.999989+00:00,0.9987141780710846
2010-02-04 23:59:59.999989+00:00,0.9983553398678954
2010-02-11 23:59:59.999989+00:00,0.6941513470336569
2010-02-18 23:59:59.999989+00:00,0.6355690524156594
2010-02-25 23:59:59.999989+00:00,0.5665890127398826
2010-03-04 23:59:59.999989+00:00,0.5096638512715965
2010-03-11 23:59:59.999989+00:00,0.07193595476239488
2010-03-18 23:59:59.999989+00:00,0.09745024116007903
2010-03-25 23:59:59.999989+00:00,0.22672160687416368
2010-04-01 23:59:59.999989+00:00,0.7358736181725462
2010-04-08 23:59:59.999989+00:00,0.6246036560549092
2010-04-15 23:59:59.999989+00:00,0.59617289442572
2010-04-22 23:59:59.999989+00:00,0.6002189925546821
2010-04-29 23:59:59.999989+00:00,0.9974753388244726
2010-05-06 23:59:59.999989+00:00,0.8632906187944329
2010-05-13 23:59:59.999989+00:00,0.8278329684090203
2010-05-20 23:59:59.999989+00:00,0.9943310715787622
2010-05-27 23:59:59.999989+00:00,0.9847148351846332
2010-06-03 23:59:59.999989+00:00,0.8463209370666346
2010-06-10 23:59:59.999989+00:00,0.7424273380963542
2010-06-17 23:59:59.999989+00:00,0.5509191040843894
2010-06-24 23:59:59.999989+00:00,0.6290208265885762
2010-07-01 23:59:59.999989+00:00,0.992772260221581
2010-07-08 23:59:59.999989+00:00,0.676158627498043
2010-07-15 23:59:59.999989+00:00,0.6308477027837583
2010-07-22 23:59:59.999989+00:00,0.7943479316714331
2010-07-29 23:59:59.999989+00:00,0.6817641157334643
2010-08-05 23:59:59.999989+00:00,0.5677300874880077
2010-08-12 23:59:59.999989+00:00,0.42258609159329946
2010-08-19 23:59:59.999989+00:00,0.4918707918663946
2010-08-26 23:59:59.999989+00:00,0.977486137562896
2010-09-02 23:59:59.999989+00:00,0.7187541417630002
2010-09-09 23:59:59.999989+00:00,0.2819215311077834
2010-09-16 23:59:59.999989+00:00,0.0556994895815055
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.15155330613879858
2010-11-04 23:59:59.999989+00:00,0.18767446553893627
2010-11-11 23:59:59.999989+00:00,0.3436690357693047
2010-11-18 23:59:59.999989+00:00,0.39086403548276305
2010-11-25 23:59:59.999989+00:00,0.4209680035061632
2010-12-02 23:59:59.999989+00:00,0.4509664837110765
2010-12-09 23:59:59.999989+00:00,0.4768718461334075
2010-12-16 23:59:59.999989+00:00,0.35327826878205026
2010-12-23 23:59:59.999989+00:00,0.2111032977867632
2010-12-30 23:59:59.999989+00:00,0.08618693940827278
2011-01-06 23:59:59.999989+00:00,0.1520872333500571
2011-01-13 23:59:59.999989+00:00,0.9665860337929227
2011-01-20 23:59:59.999989+00:00,0.8557583448252851
2011-01-27 23:59:59.999989+00:00,0.800074201335282
2011-02-03 23:59:59.999989+00:00,0.7806700197586404
2011-02-10 23:59:59.999989+00:00,0.44666277883609584
2011-02-17 23:59:59.999989+00:00,0.5163127119903579
2011-02-24 23:59:59.999989+00:00,0.9923094494093011
2011-03-03 23:59:59.999989+00:00,0.8375304547753506
2011-03-10 23:59:59.999989+00:00,0.7413592456994116
2011-03-17 23:59:59.999989+00:00,0.9900403086026073
2011-03-24 23:59:59.999989+00:00,0.8332347160741032
2011-03-31 23:59:59.999989+00:00,0.8038788914390369
2011-04-07 23:59:59.999989+00:00,0.6898762171369265
2011-04-14 23:59:59.999989+00:00,0.686944891270946
2011-04-21 23:59:59.999989+00:00,0.5658873407405526
2011-04-28 23:59:59.999989+00:00,0.3972085588485538
2011-05-05 23:59:59.999989+00:00,0.9760207724044678
2011-05-12 23:59:59.999989+00:00,0.7750258598898391
2011-05-19 23:59:59.999989+00:00,0.938528174584681
2011-05-26 23:59:59.999989+00:00,0.9974651667819127
2011-06-02 23:59:59.999989+00:00,0.9723662021275148
2011-06-09 23:59:59.999989+00:00,0.9986721548048625
2011-06-16 23:59:59.999989+00:00,0.9988021225079313
2011-06-23 23:59:59.999989+00:00,0.9988617548302702
2011-06-30 23:59:59.999989+00:00,0.9506425771467313
2011-07-07 23:59:59.999989+00:00,0.5186099245371779
2011-07-14 23:59:59.999989+00:00,0.5293334981444532
2011-07-21 23:59:59.999989+00:00,0.9978905306220368
2011-07-28 23:59:59.999989+00:00,0.9499860237686749
2011-08-04 23:59:59.999989+00:00,0.9992263756567434
2011-08-11 23:59:59.999989+00:00,0.995631967355363
2011-08-18 23:59:59.999989+00:00,0.8279726126404887
2011-08-25 23:59:59.999989+00:00,0.5390161950566236
2011-09-01 23:59:59.999989+00:00,0.03926523771799402
2011-09-08 23:59:59.999989+00:00,0.05629989340766045
2011-09-15 23:59:59.999989+00:00,0.2378508197446544
2011-09-22 23:59:59.999989+00:00,0.2069306831220373
2011-09-29 23:59:59.999989+00:00,0.3550898124945574
2011-10-06 23:59:59.999989+00:00,0.7656351323356536
2011-10-13 23:59:59.999989+00:00,0.14122899323040927
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.049225943539411156
2011-11-03 23:59:59.999989+00:00,0.43039323170139165
2011-11-10 23:59:59.999989+00:00,0.4790829282046747
2011-11-17 23:59:59.999989+00:00,0.5454013908884628
2011-11-24 23:59:59.999989+00:00,0.99978881725092
2011-12-01 23:59:59.999989+00:00,0.29753151455466864
2011-12-08 23:59:59.999989+00:00,0.2960152327550674
2011-12-15 23:59:59.999989+00:00,0.48435657554746275
2011-12-22 23:59:59.999989+00:00,0.36186401350928776
2011-12-29 23:59:59.999989+00:00,0.3046105039822492
2012-01-05 23:59:59.999989+00:00,0.36130004571400204
2012-01-12 23:59:59.999989+00:00,0.47229747928535437
2012-01-19 23:59:59.999989+00:00,0.5320713357670146
2012-01-26 23:59:59.999989+00:00,0.5956804032243953
2012-02-02 23:59:59.999989+00:00,0.7687599347155681
2012-02-09 23:59:59.999989+00:00,0.7036452988450642
2012-02-16 23:59:59.999989+00:00,0.9116172618437567
2012-02-23 23:59:59.999989+00:00,0.7767698130297972
2012-03-01 23:59:59.999989+00:00,0.8544408923621887
2012-03-08 23:59:59.999989+00:00,0.49640758257958867
2012-03-15 23:59:59.999989+00:00,0.3174871244073862
2012-03-22 23:59:59.999989+00:00,0.3493210301754499
2012-03-29 23:59:59.999989+00:00,0.7547611035134586
2012-04-05 23:59:59.999989+00:00,0.8092379462194376
2012-04-12 23:59:59.999989+00:00,0.9913934157695874
2012-04-19 23:59:59.999989+00:00,0.7186762322700312
2012-04-26 23:59:59.999989+00:00,0.876256712006734
2012-05-03 23:59:59.999989+00:00,0.8266050814306614
2012-05-10 23:59:59.999989+00:00,0.9910402328363805
2012-05-17 23:59:59.999989+00:00,0.9891489689107145
2012-05-24 23:59:59.999989+00:00,0.972915880381009
2012-05-31 23:59:59.999989+00:00,0.9575516894596863
2012-06-07 23:59:59.999989+00:00,0.9402210804854835
2012-06-14 23:59:59.999989+00:00,0.16971605911472487
2012-06-21 23:59:59.999989+00:00,0.12579503928243338
2012-06-28 23:59:59.999989+00:00,0.29859005905781194
2012-07-05 23:59:59.999989+00:00,0.26252374650713284
2012-07-12 23:59:59.999989+00:00,0.8074256044470036
2012-07-19 23:59:59.999989+00:00,0.6632539838355928
2012-07-26 23:59:59.999989+00:00,0.9531635441621272
2012-08-02 23:59:59.999989+00:00,0.7476034019863672
2012-08-09 23:59:59.999989+00:00,0.626727661147009
2012-08-16 23:59:59.999989+00:00,0.5136807394105515
2012-08-23 23:59:59.999989+00:00,0.8390189626439946
2012-08-30 23:59:59.999989+00:00,0.7414974739428817
2012-09-06 23:59:59.999989+00:00,0.900961579101529
2012-09-13 23:59:59.999989+00:00,0.14808557677515666
2012-09-20 23:59:59.999989+00:00,0.5961028540583834
2012-09-27 23:59:59.999989+00:00,0.6547465588975985
2012-10-04 23:59:59.999989+00:00,0.32498170815171207
2012-10-11 23:59:59.999989+00:00,0.9783477060657564
2012-10-18 23:59:59.999989+00:00,0.30811880814137077
2012-10-25 23:59:59.999989+00:00,0.9671412929675252
2012-11-01 23:59:59.999989+00:00,0.40526568290026566
2012-11-08 23:59:59.999989+00:00,0.9849403633487426
2012-11-15 23:59:59.999989+00:00,0.765802839989796
2012-11-22 23:59:59.999989+00:00,0.23865985912812013
2012-11-29 23:59:59.999989+00:00,0.14920612111938994
2012-12-06 23:59:59.999989+00:00,0.38211940510367914
2012-12-13 23:59:59.999989+00:00,0.5736151421625146
2012-12-20 23:59:59.999989+00:00,0.49411532690121757
2012-12-27 23:59:59.999989+00:00,0.9335710206189884
2013-01-03 23:59:59.999989+00:00,0.34751993254555585
2013-01-10 23:59:59.999989+00:00,0.5159500617424645
2013-01-17 23:59:59.999989+00:00,0.5066141318048161
2013-01-24 23:59:59.999989+00:00,0.3082431887171402
2013-01-31 23:59:59.999989+00:00,0.42826505882409704
2013-02-07 23:59:59.999989+00:00,0.4632037465791384
2013-02-14 23:59:59.999989+00:00,0.6128548809497727
2013-02-21 23:59:59.999989+00:00,0.9612652930918965
2013-02-28 23:59:59.999989+00:00,0.8214333121931242
2013-03-07 23:59:59.999989+00:00,0.7207068366160649
2013-03-14 23:59:59.999989+00:00,0.4748013505901402
2013-03-21 23:59:59.999989+00:00,0.4495984507697944
2013-03-28 23:59:59.999989+00:00,0.8231253196696848
2013-04-04 23:59:59.999989+00:00,0.9946043382339356
2013-04-11 23:59:59.999989+00:00,0.7261510938882325
2013-04-18 23:59:59.999989+00:00,0.9916258166421856
2013-04-25 23:59:59.999989+00:00,0.7519920163994882
2013-05-02 23:59:59.999989+00:00,0.8767119187630097
2013-05-09 23:59:59.999989+00:00,0.17920881261284355
2013-05-16 23:59:59.999989+00:00,0.27660157167038696
2013-05-23 23:59:59.999989+00:00,0.9919018169497239
2013-05-30 23:59:59.999989+00:00,0.9256015137922442
2013-06-06 23:59:59.999989+00:00,0.9963958489645486
2013-06-13 23:59:59.999989+00:00,0.9824798597021462
2013-06-20 23:59:59.999989+00:00,0.7944397678461216
2013-06-27 23:59:59.999989+00:00,0.6650392127702607
2013-07-04 23:59:59.999989+00:00,0.5239789346490435
2013-07-11 23:59:59.999989+00:00,0.1504097830086895
2013-07-18 23:59:59.999989+00:00,0.061782952593888385
2013-07-25 23:59:59.999989+00:00,0.6075569013084245
2013-08-01 23:59:59.999989+00:00,0.5397795831191282
2013-08-08 23:59:59.999989+00:00,0.8937654981706139
2013-08-15 23:59:59.999989+00:00,0.9573018838948903
2013-08-22 23:59:59.999989+00:00,0.9980278805127805
2013-08-29 23:59:59.999989+00:00,0.9999400595940916
2013-09-05 23:59:59.999989+00:00,0.99725740990538
2013-09-12 23:59:59.999989+00:00,0.14538006722385358
2013-09-19 23:59:59.999989+00:00,0.08953202042544633
2013-09-26 23:59:59.999989+00:00,0.9577007210258648
2013-10-03 23:59:59.999989+00:00,0.6898003788102541
2013-10-10 23:59:59.999989+00:00,0.9885410878192631
2013-10-17 23:59:59.999989+00:00,0.10921516351313333
2013-10-24 23:59:59.999989+00:00,0.3682322436089507
2013-10-31 23:59:59.999989+00:00,0.34322367440530444
2013-11-07 23:59:59.999989+00:00,0.485048976791239
2013-11-14 23:59:59.999989+00:00,0.320031827898107
2013-11-21 23:59:59.999989+00:00,0.7733227876745729
2013-11-28 23:59:59.999989+00:00,0.5117690608335448
2013-12-05 23:59:59.999989+00:00,0.9659429316284628
2013-12-12 23:59:59.999989+00:00,0.9355495747328281
2013-12-19 23:59:59.999989+00:00,0.7272890837493331
2013-12-26 23:59:59.999989+00:00,0.7461412052975311
2014-01-02 23:59:59.999989+00:00,0.5688710933981357
2014-01-09 23:59:59.999989+00:00,0.5362876276792233
2014-01-16 23:59:59.999989+00:00,0.6688040531193046
2014-01-23 23:59:59.999989+00:00,0.9707030476406661
2014-01-30 23:59:59.999989+00:00,0.9916556015423184
2014-02-06 23:59:59.999989+00:00,0.9634628826209783
2014-02-13 23:59:59.999989+00:00,0.9539129887664295
2014-02-20 23:59:59.999989+00:00,0.8885733745264582
2014-02-27 23:59:59.999989+00:00,0.6439270399500261
2014-03-06 23:59:59.999989+00:00,0.5916291782706298
2014-03-13 23:59:59.999989+00:00,0.2180531416942131
2014-03-20 23:59:59.999989+00:00,0.9579726782558059
2014-03-27 23:59:59.999989+00:00,0.6391141440601235
2014-04-03 23:59:59.999989+00:00,0.18791250990294314
2014-04-10 23:59:59.999989+00:00,0.9857355480020826
2014-04-17 23:59:59.999989+00:00,0.8575797484163948
2014-04-24 23:59:59.999989+00:00,0.7207747578704016
2014-05-01 23:59:59.999989+00:00,0.9122633408706143
2014-05-08 23:59:59.999989+00:00,0.8227610412057962
2014-05-15 23:59:59.999989+00:00,0.8901773186704856
2014-05-22 23:59:59.999989+00:00,0.955325967646702
2014-05-29 23:59:59.999989+00:00,0.8559773150654502
2014-06-05 23:59:59.999989+00:00,0.6877903880527135
2014-06-12 23:59:59.999989+00:00,0.16965297773116125
2014-06-19 23:59:59.999989+00:00,0.34842335792204426
2014-06-26 23:59:59.999989+00:00,0.9536943288492811
2014-07-03 23:59:59.999989+00:00,0.5036969862942059
2014-07-10 23:59:59.999989+00:00,0.739679709272836
2014-07-17 23:59:59.999989+00:00,0.939819047325157
2014-07-24 23:59:59.999989+00:00,0.8242658316233814
2014-07-31 23:59:59.999989+00:00,0.9566040413021747
2014-08-07 23:59:59.999989+00:00,0.9721871740960929
2014-08-14 23:59:59.999989+00:00,0.41602445257728116
2014-08-21 23:59:59.999989+00:00,0.334531827416601
2014-08-28 23:59:59.999989+00:00,0.3189070609460373
2014-09-04 23:59:59.999989+00:00,0.523121903048209
2014-09-11 23:59:59.999989+00:00,0.987036401786237
2014-09-18 23:59:59.999989+00:00,0.9717165613426547
2014-09-25 23:59:59.999989+00:00,0.9955928211659051
2014-10-02 23:59:59.999989+00:00,0.9997798919831128
2014-10-09 23:59:59.999989+00:00,0.9990016069623557
2014-10-16 23:59:59.999989+00:00,0.9999375996384083
2014-10-23 23:59:59.999989+00:00,0.999662156284486
2014-10-30 23:59:59.999989+00:00,0.999180100849267
2014-11-06 23:59:59.999989+00:00,0.9990051412671083
2014-11-13 23:59:59.999989+00:00,0.1780496246786525
2014-11-20 23:59:59.999989+00:00,0.21695922598298578
2014-11-27 23:59:59.999989+00:00,0.1417325955396776
2014-12-04 23:59:59.999989+00:00,0.43277449185048866
2014-12-11 23:59:59.999989+00:00,0.9861003752206251
2014-12-18 23:59:59.999989+00:00,0.8182449504684814
2014-12-25 23:59:59.999989+00:00,0.5008972640130477
2015-01-01 23:59:59.999989+00:00,0.6989356302378196
2015-01-08 23:59:59.999989+00:00,0.9663671612391133
2015-01-15 23:59:59.999989+00:00,0.8069521945699398
2015-01-22 23:59:59.999989+00:00,0.6898164636861654
2015-01-29 23:59:59.999989+00:00,0.8924591991784656
2015-02-05 23:59:59.999989+00:00,0.762277048614173
2015-02-12 23:59:59.999989+00:00,0.6552565260254593
2015-02-19 23:59:59.999989+00:00,0.5861097187590611
2015-02-26 23:59:59.999989+00:00,0.5855655646418727
2015-03-05 23:59:59.999989+00:00,0.7832030225888033
2015-03-12 23:59:59.999989+00:00,0.8686708935182752
2015-03-19 23:59:59.999989+00:00,0.45691433992112135
2015-03-26 23:59:59.999989+00:00,0.5938498203184347
2015-04-02 23:59:59.999989+00:00,0.5206477073001506
2015-04-09 23:59:59.999989+00:00,0.5347687256451882
2015-04-16 23:59:59.999989+00:00,0.5833275455759985
2015-04-23 23:59:59.999989+00:00,0.6507700553905056
2015-04-30 23:59:59.999989+00:00,0.8378100702439774
2015-05-07 23:59:59.999989+00:00,0.8376543666990949
2015-05-14 23:59:59.999989+00:00,0.7784252249692875
2015-05-21 23:59:59.999989+00:00,0.688089358461379
2015-05-28 23:59:59.999989+00:00,0.6279884816557626
2015-06-04 23:59:59.999989+00:00,0.6463768491493513
2015-06-11 23:59:59.999989+00:00,0.6483609349587119
2015-06-18 23:59:59.999989+00:00,0.6090565548588306
2015-06-25 23:59:59.999989+00:00,0.6522810789442334
2015-07-02 23:59:59.999989+00:00,0.8024980146111963
2015-07-09 23:59:59.999989+00:00,0.9667593176751591
2015-07-16 23:59:59.999989+00:00,0.7650401126648243
2015-07-23 23:59:59.999989+00:00,0.6762592988396956
2015-07-30 23:59:59.999989+00:00,0.57360910104051
2015-08-06 23:59:59.999989+00:00,0.5357142994697084
2015-08-13 23:59:59.999989+00:00,0.8336987040554857
2015-08-20 23:59:59.999989+00:00,0.5163571267283843
2015-08-27 23:59:59.999989+00:00,0.980257773220963
2015-09-03 23:59:59.999989+00:00,0.7490858169666467
2015-09-10 23:59:59.999989+00:00,0.5536232280843864
2015-09-17 23:59:59.999989+00:00,0.10557072732319918
2015-09-24 23:59:59.999989+00:00,0.500315151959674
2015-10-01 23:59:59.999989+00:00,0.6888130778864516
2015-10-08 23:59:59.999989+00:00,0.36120177180048235
2015-10-15 23:59:59.999989+00:00,0.3949285670808408
2015-10-22 23:59:59.999989+00:00,0.35488445581084394
2015-10-29 23:59:59.999989+00:00,0.33119277389105206
2015-11-05 23:59:59.999989+00:00,0.21733285998958995
2015-11-12 23:59:59.999989+00:00,0.25969645930259166
2015-11-19 23:59:59.999989+00:00,0.2624198667031726
2015-11-26 23:59:59.999989+00:00,0.2614368557838992
2015-12-03 23:59:59.999989+00:00,0.27063943243804556
2015-12-10 23:59:59.999989+00:00,0.2733856448984493
2015-12-17 23:59:59.999989+00:00,0.3083998887622551
2015-12-24 23:59:59.999989+00:00,0.37258997449350023
2015-12-31 23:59:59.999989+00:00,0.30872956337842083
2016-01-07 23:59:59.999989+00:00,0.7431995577264644
2016-01-14 23:59:59.999989+00:00,0.9614614441843207
2016-01-21 23:59:59.999989+00:00,0.9623601631119725
2016-01-28 23:59:59.999989+00:00,0.8705927272130057
2016-02-04 23:59:59.999989+00:00,0.6828810554303144
2016-02-11 23:59:59.999989+00:00,0.033153871996698406
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.2005357159731148
2016-05-05 23:59:59.999989+00:00,0.19161467732990647
2016-05-12 23:59:59.999989+00:00,0.3100434960019335
2016-05-19 23:59:59.999989+00:00,0.6935689103088692
2016-05-26 23:59:59.999989+00:00,0.5580517006715904
2016-06-02 23:59:59.999989+00:00,0.45251177679434385
2016-06-09 23:59:59.999989+00:00,0.5764034511135793
2016-06-16 23:59:59.999989+00:00,0.9952165699431558
2016-06-23 23:59:59.999989+00:00,0.5652290171297532
2016-06-30 23:59:59.999989+00:00,0.9929250074967417
2016-07-07 23:59:59.999989+00:00,0.20126103284325608
2016-07-14 23:59:59.999989+00:00,0.15618598372244527
2016-07-21 23:59:59.999989+00:00,0.25395268942507754
2016-07-28 23:59:59.999989+00:00,0.993967157138017
2016-08-04 23:59:59.999989+00:00,0.7495894850230758
2016-08-11 23:59:59.999989+00:00,0.7430576716686804
2016-08-18 23:59:59.999989+00:00,0.7688293631642686
2016-08-25 23:59:59.999989+00:00,0.8351260163269308
2016-09-01 23:59:59.999989+00:00,0.6912824057495827
2016-09-08 23:59:59.999989+00:00,0.7791661168298392
2016-09-15 23:59:59.999989+00:00,0.9984282972062293
2016-09-22 23:59:59.999989+00:00,0.8372159929510218
2016-09-29 23:59:59.999989+00:00,0.827273257628042
2016-10-06 23:59:59.999989+00:00,0.8748412130114845
2016-10-13 23:59:59.999989+00:00,0.9319337345446627
2016-10-20 23:59:59.999989+00:00,0.8415689745224395
2016-10-27 23:59:59.999989+00:00,0.8574012152231288
2016-11-03 23:59:59.999989+00:00,0.9343076639184306
2016-11-10 23:59:59.999989+00:00,0.18956251332122379
2016-11-17 23:59:59.999989+00:00,0.25838790436750336
2016-11-24 23:59:59.999989+00:00,0.239595252119121
2016-12-01 23:59:59.999989+00:00,0.24350799818353558
2016-12-08 23:59:59.999989+00:00,0.18875110760459257
2016-12-15 23:59:59.999989+00:00,0.4257604455010972
2016-12-22 23:59:59.999989+00:00,0.4984341643663426
2016-12-29 23:59:59.999989+00:00,0.8013458816843103
2017-01-05 23:59:59.999989+00:00,0.5485284425786527
2017-01-12 23:59:59.999989+00:00,0.528441763297448
2017-01-19 23:59:59.999989+00:00,0.9906779026525936
2017-01-26 23:59:59.999989+00:00,0.4324193795778949
2017-02-02 23:59:59.999989+00:00,0.9998142817962166
2017-02-09 23:59:59.999989+00:00,0.6071770894251868
2017-02-16 23:59:59.999989+00:00,0.25836215987853234
2017-02-23 23:59:59.999989+00:00,0.34784839652773736
2017-03-02 23:59:59.999989+00:00,0.10401146122844179
2017-03-09 23:59:59.999989+00:00,0.9719562656938471
2017-03-16 23:59:59.999989+00:00,0.48872311561980214
2017-03-23 23:59:59.999989+00:00,0.9981778961855297
2017-03-30 23:59:59.999989+00:00,0.48450747812378586
2017-04-06 23:59:59.999989+00:00,0.7634830250866916
2017-04-13 23:59:59.999989+00:00,0.8941158457873063
2017-04-20 23:59:59.999989+00:00,0.7160095952935048
2017-04-27 23:59:59.999989+00:00,0.2882928429414425
2017-05-04 23:59:59.999989+00:00,0.8037472457231145
2017-05-11 23:59:59.999989+00:00,0.5910585465207818
2017-05-18 23:59:59.999989+00:00,0.9586416801198917
2017-05-25 23:59:59.999989+00:00,0.2503546323105617
2017-06-01 23:59:59.999989+00:00,0.20051173702431227
2017-06-08 23:59:59.999989+00:00,0.440156855867788
2017-06-15 23:59:59.999989+00:00,0.4634616368215711
2017-06-22 23:59:59.999989+00:00,0.7192255973876494
2017-06-29 23:59:59.999989+00:00,0.8107767785513336
2017-07-06 23:59:59.999989+00:00,0.8721183367478293
2017-07-13 23:59:59.999989+00:00,0.6353387701332726
2017-07-20 23:59:59.999989+00:00,0.4553921714185782
2017-07-27 23:59:59.999989+00:00,0.982995327096191
2017-08-03 23:59:59.999989+00:00,0.514474875168725
2017-08-10 23:59:59.999989+00:00,0.9119072775104189
2017-08-17 23:59:59.999989+00:00,0.6280048101725072
2017-08-24 23:59:59.999989+00:00,0.9963551720033544
2017-08-31 23:59:59.999989+00:00,0.4485196436304092
2017-09-07 23:59:59.999989+00:00,0.7303639932511435
2017-09-14 23:59:59.999989+00:00,0.36720916491351036
2017-09-21 23:59:59.999989+00:00,0.7139467693661539
2017-09-28 23:59:59.999989+00:00,0.8837696135904305
2017-10-05 23:59:59.999989+00:00,0.5061030462826851
2017-10-12 23:59:59.999989+00:00,0.11024842071727903
2017-10-19 23:59:59.999989+00:00,0.2599078159002107
2017-10-26 23:59:59.999989+00:00,0.755017126052277
2017-11-02 23:59:59.999989+00:00,0.7516057581129603
2017-11-09 23:59:59.999989+00:00,0.8086987601051662
2017-11-16 23:59:59.999989+00:00,0.7455315504859151
2017-11-23 23:59:59.999989+00:00,0.5195118705061759
2017-11-30 23:59:59.999989+00:00,0.20852606563138185
2017-12-07 23:59:59.999989+00:00,0.7084075400235733
2017-12-14 23:59:59.999989+00:00,0.4033302076596771
2017-12-21 23:59:59.999989+00:00,0.7218250179255389
2017-12-28 23:59:59.999989+00:00,0.7584357870657932
2018-01-04 23:59:59.999989+00:00,0.8007878965787046
2018-01-11 23:59:59.999989+00:00,0.654916543019012
2018-01-18 23:59:59.999989+00:00,0.6027765627491488
2018-01-25 23:59:59.999989+00:00,0.5414784761469077
2018-02-01 23:59:59.999989+00:00,0.7863833044663782
2018-02-08 23:59:59.999989+00:00,0.9896881764374813
2018-02-15 23:59:59.999989+00:00,0.576003409629235
2018-02-22 23:59:59.999989+00:00,0.8258221574347829
2018-03-01 23:59:59.999989+00:00,0.7137262506054595
2018-03-08 23:59:59.999989+00:00,0.71850721471685
2018-03-15 23:59:59.999989+00:00,0.5718914827163506
2018-03-22 23:59:59.999989+00:00,0.6851862683628795
2018-03-29 23:59:59.999989+00:00,0.9870993199420943
2018-04-05 23:59:59.999989+00:00,0.8595671092306961
2018-04-12 23:59:59.999989+00:00,0.9345694539343586
2018-04-19 23:59:59.999989+00:00,0.8181024130885963
2018-04-26 23:59:59.999989+00:00,0.8515498675365237
2018-05-03 23:59:59.999989+00:00,0.8879103949404354
2018-05-10 23:59:59.999989+00:00,0.8488422539184824
2018-05-17 23:59:59.999989+00:00,0.8479742585736597
2018-05-24 23:59:59.999989+00:00,0.854470676036214
2018-05-31 23:59:59.999989+00:00,0.8999089418986952
2018-06-07 23:59:59.999989+00:00,0.8759095649256999
2018-06-14 23:59:59.999989+00:00,0.6752899625038763
2018-06-21 23:59:59.999989+00:00,0.8164988356314721
2018-06-28 23:59:59.999989+00:00,0.932435794168082
2018-07-05 23:59:59.999989+00:00,0.858348845706428
2018-07-12 23:59:59.999989+00:00,0.7183470216768817
2018-07-19 23:59:59.999989+00:00,0.8116036661045021
2018-07-26 23:59:59.999989+00:00,0.7554866973019599
2018-08-02 23:59:59.999989+00:00,0.7889108119303231
2018-08-09 23:59:59.999989+00:00,0.8072429672975856
2018-08-16 23:59:59.999989+00:00,0.8099771526461892
2018-08-23 23:59:59.999989+00:00,0.821699487470143
2018-08-30 23:59:59.999989+00:00,0.8216777186116989
2018-09-06 23:59:59.999989+00:00,0.8549911593195885
2018-09-13 23:59:59.999989+00:00,0.40189566824022893
2018-09-20 23:59:59.999989+00:00,0.7899309561753757
2018-09-27 23:59:59.999989+00:00,0.818631204165514
2018-10-04 23:59:59.999989+00:00,0.5767958890501956
2018-10-11 23:59:59.999989+00:00,0.9780084609616932
2018-10-18 23:59:59.999989+00:00,0.5881926690094355
2018-10-25 23:59:59.999989+00:00,0.9442321953236286
2018-11-01 23:59:59.999989+00:00,0.44026707528205883
2018-11-08 23:59:59.999989+00:00,0.2024457136340496
2018-11-15 23:59:59.999989+00:00,0.2990642167900416
2018-11-22 23:59:59.999989+00:00,0.6301615435811897
2018-11-29 23:59:59.999989+00:00,0.4473363679616214
2018-12-06 23:59:59.999989+00:00,0.48831927846447726
