index,gross_lev
2009-06-25 23:59:59.999989+00:00,0.9973550666236012
2009-07-02 23:59:59.999989+00:00,0.5492891196258026
2009-07-09 23:59:59.999989+00:00,0.9955935003191448
2009-07-16 23:59:59.999989+00:00,0.7361511267783996
2009-07-23 23:59:59.999989+00:00,0.7549450359174986
2009-07-30 23:59:59.999989+00:00,0.865032582021385
2009-08-06 23:59:59.999989+00:00,0.9867398382978442
2009-08-13 23:59:59.999989+00:00,0.8177876100488973
2009-08-20 23:59:59.999989+00:00,0.9929356419960467
2009-08-27 23:59:59.999989+00:00,0.9535912943010786
2009-09-03 23:59:59.999989+00:00,0.9958262619003931
2009-09-10 23:59:59.999989+00:00,0.9191309017316931
2009-09-17 23:59:59.999989+00:00,0.9036093537630379
2009-09-24 23:59:59.999989+00:00,0.9925862300179028
2009-10-01 23:59:59.999989+00:00,0.985104994464561
2009-10-08 23:59:59.999989+00:00,0.9987180126906902
2009-10-15 23:59:59.999989+00:00,0.9622071755549264
2009-10-22 23:59:59.999989+00:00,0.9997790709272316
2009-10-29 23:59:59.999989+00:00,0.9922540203487398
2009-11-05 23:59:59.999989+00:00,0.7277866125886505
2009-11-12 23:59:59.999989+00:00,0.7088823012503372
2009-11-19 23:59:59.999989+00:00,0.7511270068543051
2009-11-26 23:59:59.999989+00:00,0.9692004397743395
2009-12-03 23:59:59.999989+00:00,0.9557750493765909
2009-12-10 23:59:59.999989+00:00,0.9605956845447976
2009-12-17 23:59:59.999989+00:00,0.7702229314534191
2009-12-24 23:59:59.999989+00:00,0.9973028389878795
2009-12-31 23:59:59.999989+00:00,0.8854465856039837
2010-01-07 23:59:59.999989+00:00,0.9854922852245112
2010-01-14 23:59:59.999989+00:00,0.9799287684916992
2010-01-21 23:59:59.999989+00:00,0.9790926282304344
2010-01-28 23:59:59.999989+00:00,0.8949927170461881
2010-02-04 23:59:59.999989+00:00,0.880462453616706
2010-02-11 23:59:59.999989+00:00,0.9891972477368299
2010-02-18 23:59:59.999989+00:00,0.7759783868520284
2010-02-25 23:59:59.999989+00:00,0.9086436952391576
2010-03-04 23:59:59.999989+00:00,0.7932487625245428
2010-03-11 23:59:59.999989+00:00,0.7945282311979093
2010-03-18 23:59:59.999989+00:00,0.795028556425819
2010-03-25 23:59:59.999989+00:00,0.793298376516748
2010-04-01 23:59:59.999989+00:00,0.9190672590098806
2010-04-08 23:59:59.999989+00:00,0.9559650238242096
2010-04-15 23:59:59.999989+00:00,0.963803040391345
2010-04-22 23:59:59.999989+00:00,0.9961502113886734
2010-04-29 23:59:59.999989+00:00,0.9319540620746888
2010-05-06 23:59:59.999989+00:00,0.9730730487026289
2010-05-13 23:59:59.999989+00:00,0.9971002626074174
2010-05-20 23:59:59.999989+00:00,0.9997382823320626
2010-05-27 23:59:59.999989+00:00,0.9504957522145442
2010-06-03 23:59:59.999989+00:00,0.6210038103861643
2010-06-10 23:59:59.999989+00:00,0.9714411564708422
2010-06-17 23:59:59.999989+00:00,0.9707691888720905
2010-06-24 23:59:59.999989+00:00,0.9691881455441848
2010-07-01 23:59:59.999989+00:00,0.9923750883583268
2010-07-08 23:59:59.999989+00:00,0.9219864222296239
2010-07-15 23:59:59.999989+00:00,0.8830234625023003
2010-07-22 23:59:59.999989+00:00,0.8875472353058564
2010-07-29 23:59:59.999989+00:00,0.8898653122729845
2010-08-05 23:59:59.999989+00:00,0.8863703369653483
2010-08-12 23:59:59.999989+00:00,0.5792014747619237
2010-08-19 23:59:59.999989+00:00,0.8983298209464594
2010-08-26 23:59:59.999989+00:00,0.9949808162129701
2010-09-02 23:59:59.999989+00:00,0.5368481767005394
2010-09-09 23:59:59.999989+00:00,0.606334620685727
2010-09-16 23:59:59.999989+00:00,0.5827273255877874
2010-09-23 23:59:59.999989+00:00,0.5797169990875626
2010-09-30 23:59:59.999989+00:00,0.5144890386162254
2010-10-07 23:59:59.999989+00:00,0.6250784295830507
2010-10-14 23:59:59.999989+00:00,0.6216516361495987
2010-10-21 23:59:59.999989+00:00,0.9624739246008132
2010-10-28 23:59:59.999989+00:00,0.9803124484192955
2010-11-04 23:59:59.999989+00:00,0.9982942821267042
2010-11-11 23:59:59.999989+00:00,0.9925912225857688
2010-11-18 23:59:59.999989+00:00,0.9993477987520658
2010-11-25 23:59:59.999989+00:00,0.9918392147796733
2010-12-02 23:59:59.999989+00:00,0.9355191645443263
2010-12-09 23:59:59.999989+00:00,0.8355109819090044
2010-12-16 23:59:59.999989+00:00,0.9111718821676004
2010-12-23 23:59:59.999989+00:00,0.9906412043144788
2010-12-30 23:59:59.999989+00:00,0.9060636547750436
2011-01-06 23:59:59.999989+00:00,0.990856354557479
2011-01-13 23:59:59.999989+00:00,0.8925791070579756
2011-01-20 23:59:59.999989+00:00,0.977919292147587
2011-01-27 23:59:59.999989+00:00,0.9739073531909616
2011-02-03 23:59:59.999989+00:00,0.9387280352598845
2011-02-10 23:59:59.999989+00:00,0.8964447162841063
2011-02-17 23:59:59.999989+00:00,0.9537133293882917
2011-02-24 23:59:59.999989+00:00,0.99837814310922
2011-03-03 23:59:59.999989+00:00,0.9160751497826304
2011-03-10 23:59:59.999989+00:00,0.7255455917158076
2011-03-17 23:59:59.999989+00:00,0.9729647924885242
2011-03-24 23:59:59.999989+00:00,0.5464221603474813
2011-03-31 23:59:59.999989+00:00,0.595520388331485
2011-04-07 23:59:59.999989+00:00,0.6642992136102059
2011-04-14 23:59:59.999989+00:00,0.9710249284946273
2011-04-21 23:59:59.999989+00:00,0.9935088001941429
2011-04-28 23:59:59.999989+00:00,0.7837385941758671
2011-05-05 23:59:59.999989+00:00,0.9922221986698527
2011-05-12 23:59:59.999989+00:00,0.9498738586524328
2011-05-19 23:59:59.999989+00:00,0.9995717731057455
2011-05-26 23:59:59.999989+00:00,0.9503700300605933
2011-06-02 23:59:59.999989+00:00,0.9360993097310846
2011-06-09 23:59:59.999989+00:00,0.9245159338924569
2011-06-16 23:59:59.999989+00:00,0.8485524160229748
2011-06-23 23:59:59.999989+00:00,0.43234453419868263
2011-06-30 23:59:59.999989+00:00,0.7712499908392285
2011-07-07 23:59:59.999989+00:00,0.5559161050584955
2011-07-14 23:59:59.999989+00:00,0.9560239030133331
2011-07-21 23:59:59.999989+00:00,0.9957453269840079
2011-07-28 23:59:59.999989+00:00,0.999558624706334
2011-08-04 23:59:59.999989+00:00,0.9924361592391534
2011-08-11 23:59:59.999989+00:00,0.52135165918469
2011-08-18 23:59:59.999989+00:00,0.05687137534127345
2011-08-25 23:59:59.999989+00:00,0.05783832285887884
2011-09-01 23:59:59.999989+00:00,0.05701920637035094
2011-09-08 23:59:59.999989+00:00,0.05751394231651132
2011-09-15 23:59:59.999989+00:00,0.4859309442412914
2011-09-22 23:59:59.999989+00:00,0.6350383197520268
2011-09-29 23:59:59.999989+00:00,0.8536010873197545
2011-10-06 23:59:59.999989+00:00,0.9853137964337444
2011-10-13 23:59:59.999989+00:00,0.985347600123112
2011-10-20 23:59:59.999989+00:00,0.9856801705306981
2011-10-27 23:59:59.999989+00:00,0.987848956511298
2011-11-03 23:59:59.999989+00:00,0.9951672745821808
2011-11-10 23:59:59.999989+00:00,0.9944837122856177
2011-11-17 23:59:59.999989+00:00,0.9727055240025358
2011-11-24 23:59:59.999989+00:00,0.9765184370569366
2011-12-01 23:59:59.999989+00:00,0.9130121916629309
2011-12-08 23:59:59.999989+00:00,0.8857812267693271
2011-12-15 23:59:59.999989+00:00,0.972982549510346
2011-12-22 23:59:59.999989+00:00,0.924911346887205
2011-12-29 23:59:59.999989+00:00,0.9061016335694841
2012-01-05 23:59:59.999989+00:00,0.9199185846985323
2012-01-12 23:59:59.999989+00:00,0.841850758088011
2012-01-19 23:59:59.999989+00:00,0.899855453591848
2012-01-26 23:59:59.999989+00:00,0.9995055517828878
2012-02-02 23:59:59.999989+00:00,0.9759381544344435
2012-02-09 23:59:59.999989+00:00,0.986164714537732
2012-02-16 23:59:59.999989+00:00,0.9995378503850961
2012-02-23 23:59:59.999989+00:00,0.9889665045010785
2012-03-01 23:59:59.999989+00:00,0.9789913520781327
2012-03-08 23:59:59.999989+00:00,0.44763249170990105
2012-03-15 23:59:59.999989+00:00,0.5553561809945059
2012-03-22 23:59:59.999989+00:00,0.9221058983271774
2012-03-29 23:59:59.999989+00:00,0.7291252486302646
2012-04-05 23:59:59.999989+00:00,0.9738801829722039
2012-04-12 23:59:59.999989+00:00,0.9975941523197297
2012-04-19 23:59:59.999989+00:00,0.6563559250886785
2012-04-26 23:59:59.999989+00:00,0.9930261937876328
2012-05-03 23:59:59.999989+00:00,0.6368276922045459
2012-05-10 23:59:59.999989+00:00,0.9644733409897551
2012-05-17 23:59:59.999989+00:00,0.9986068451301549
2012-05-24 23:59:59.999989+00:00,0.7708889813571783
2012-05-31 23:59:59.999989+00:00,0.9691178765101264
2012-06-07 23:59:59.999989+00:00,0.5894830380401089
2012-06-14 23:59:59.999989+00:00,0.9589541728730417
2012-06-21 23:59:59.999989+00:00,0.8815450758309072
2012-06-28 23:59:59.999989+00:00,0.9033192340916364
2012-07-05 23:59:59.999989+00:00,0.6940546428706867
2012-07-12 23:59:59.999989+00:00,0.6792284768032074
2012-07-19 23:59:59.999989+00:00,0.7654756001146592
2012-07-26 23:59:59.999989+00:00,0.9985480945084602
2012-08-02 23:59:59.999989+00:00,0.6149327787806942
2012-08-09 23:59:59.999989+00:00,0.7284805611973393
2012-08-16 23:59:59.999989+00:00,0.8996686377404848
2012-08-23 23:59:59.999989+00:00,0.9928775069245378
2012-08-30 23:59:59.999989+00:00,0.8985792947332085
2012-09-06 23:59:59.999989+00:00,0.9905854254248031
2012-09-13 23:59:59.999989+00:00,0.9990859542006811
2012-09-20 23:59:59.999989+00:00,0.9993545343753242
2012-09-27 23:59:59.999989+00:00,0.9999402265305881
2012-10-04 23:59:59.999989+00:00,0.9999761514537856
2012-10-11 23:59:59.999989+00:00,0.9999977366116136
2012-10-18 23:59:59.999989+00:00,0.999999072302933
2012-10-25 23:59:59.999989+00:00,0.9999999137846058
2012-11-01 23:59:59.999989+00:00,0.9999999915627147
2012-11-08 23:59:59.999989+00:00,0.9011440789831793
2012-11-15 23:59:59.999989+00:00,0.9866942203945936
2012-11-22 23:59:59.999989+00:00,0.9025592952840971
2012-11-29 23:59:59.999989+00:00,0.8837543744089987
2012-12-06 23:59:59.999989+00:00,0.8755916006595176
2012-12-13 23:59:59.999989+00:00,0.9896064459924613
2012-12-20 23:59:59.999989+00:00,0.9927191970759949
2012-12-27 23:59:59.999989+00:00,0.9992890360018909
2013-01-03 23:59:59.999989+00:00,0.9992891645418348
2013-01-10 23:59:59.999989+00:00,0.9993973366621408
2013-01-17 23:59:59.999989+00:00,0.999582010563312
2013-01-24 23:59:59.999989+00:00,0.9996464861159347
2013-01-31 23:59:59.999989+00:00,0.9998094368519722
2013-02-07 23:59:59.999989+00:00,0.9998958187059828
2013-02-14 23:59:59.999989+00:00,0.999926504550263
2013-02-21 23:59:59.999989+00:00,0.9999924578374102
2013-02-28 23:59:59.999989+00:00,0.9999992641790787
2013-03-07 23:59:59.999989+00:00,0.9999996005121367
2013-03-14 23:59:59.999989+00:00,0.9767606245240793
2013-03-21 23:59:59.999989+00:00,0.9975934584699105
2013-03-28 23:59:59.999989+00:00,0.9858361978635739
2013-04-04 23:59:59.999989+00:00,0.9986355324516983
2013-04-11 23:59:59.999989+00:00,0.9990318076653083
2013-04-18 23:59:59.999989+00:00,0.9999057731282274
2013-04-25 23:59:59.999989+00:00,0.9999625063781417
2013-05-02 23:59:59.999989+00:00,0.9967696384054942
2013-05-09 23:59:59.999989+00:00,0.9974628213574662
2013-05-16 23:59:59.999989+00:00,0.9978299129926861
2013-05-23 23:59:59.999989+00:00,0.9981260740255068
2013-05-30 23:59:59.999989+00:00,0.9995197633241341
2013-06-06 23:59:59.999989+00:00,0.9991908987704364
2013-06-13 23:59:59.999989+00:00,0.6021080674773472
2013-06-20 23:59:59.999989+00:00,0.9395655796707058
2013-06-27 23:59:59.999989+00:00,0.8621586904496864
2013-07-04 23:59:59.999989+00:00,0.7835414746261113
2013-07-11 23:59:59.999989+00:00,0.5457386960458475
2013-07-18 23:59:59.999989+00:00,0.5351085320485055
2013-07-25 23:59:59.999989+00:00,0.8129228045867001
2013-08-01 23:59:59.999989+00:00,0.7432676025425671
2013-08-08 23:59:59.999989+00:00,0.9775662731526036
2013-08-15 23:59:59.999989+00:00,0.9771343146624735
2013-08-22 23:59:59.999989+00:00,0.9978583919372712
2013-08-29 23:59:59.999989+00:00,0.9140336099302175
2013-09-05 23:59:59.999989+00:00,0.7081587667420883
2013-09-12 23:59:59.999989+00:00,0.7098391165356821
2013-09-19 23:59:59.999989+00:00,0.6928269636098828
2013-09-26 23:59:59.999989+00:00,0.9693937777911265
2013-10-03 23:59:59.999989+00:00,0.9281678754395354
2013-10-10 23:59:59.999989+00:00,0.9935165212257038
2013-10-17 23:59:59.999989+00:00,0.9912770713978774
2013-10-24 23:59:59.999989+00:00,0.9952568008599117
2013-10-31 23:59:59.999989+00:00,0.9953105853939445
2013-11-07 23:59:59.999989+00:00,0.9954485846624392
2013-11-14 23:59:59.999989+00:00,0.9509426353402191
2013-11-21 23:59:59.999989+00:00,0.988011898060833
2013-11-28 23:59:59.999989+00:00,0.9988038221639065
2013-12-05 23:59:59.999989+00:00,0.9639268741831153
2013-12-12 23:59:59.999989+00:00,0.9045050167633882
2013-12-19 23:59:59.999989+00:00,0.8547130342913619
2013-12-26 23:59:59.999989+00:00,0.8706456238958892
2014-01-02 23:59:59.999989+00:00,0.8178534992485598
2014-01-09 23:59:59.999989+00:00,0.9451059079630211
2014-01-16 23:59:59.999989+00:00,0.9833972447959765
2014-01-23 23:59:59.999989+00:00,0.9681127844580629
2014-01-30 23:59:59.999989+00:00,0.9991362443019054
2014-02-06 23:59:59.999989+00:00,0.8097386466191085
2014-02-13 23:59:59.999989+00:00,0.6844898248103785
2014-02-20 23:59:59.999989+00:00,0.698598048307429
2014-02-27 23:59:59.999989+00:00,0.6304015481072079
2014-03-06 23:59:59.999989+00:00,0.684298852430938
2014-03-13 23:59:59.999989+00:00,0.8742378029020063
2014-03-20 23:59:59.999989+00:00,0.9872527701727918
2014-03-27 23:59:59.999989+00:00,0.9987716943737338
2014-04-03 23:59:59.999989+00:00,0.9989480071750165
2014-04-10 23:59:59.999989+00:00,0.999895977508965
2014-04-17 23:59:59.999989+00:00,0.9999891456514336
2014-04-24 23:59:59.999989+00:00,0.9999989410333644
2014-05-01 23:59:59.999989+00:00,0.9999998940748432
2014-05-08 23:59:59.999989+00:00,0.9976395964460377
2014-05-15 23:59:59.999989+00:00,0.9594547712161335
2014-05-22 23:59:59.999989+00:00,0.9960397023934688
2014-05-29 23:59:59.999989+00:00,0.9990281982550577
2014-06-05 23:59:59.999989+00:00,0.9993206654671501
2014-06-12 23:59:59.999989+00:00,0.9996317278487729
2014-06-19 23:59:59.999989+00:00,0.9997438032319164
2014-06-26 23:59:59.999989+00:00,0.9998983619398494
2014-07-03 23:59:59.999989+00:00,0.9999136831137465
2014-07-10 23:59:59.999989+00:00,0.38946137943553405
2014-07-17 23:59:59.999989+00:00,0.9151356530086665
2014-07-24 23:59:59.999989+00:00,0.9547595169576307
2014-07-31 23:59:59.999989+00:00,0.9026599192750053
2014-08-07 23:59:59.999989+00:00,0.9996887883979836
2014-08-14 23:59:59.999989+00:00,0.7329630037003516
2014-08-21 23:59:59.999989+00:00,0.7157125193018671
2014-08-28 23:59:59.999989+00:00,0.7442241938957113
2014-09-04 23:59:59.999989+00:00,0.8082901168353914
2014-09-11 23:59:59.999989+00:00,0.9451360710783618
2014-09-18 23:59:59.999989+00:00,0.841396610228205
2014-09-25 23:59:59.999989+00:00,0.9545701680095455
2014-10-02 23:59:59.999989+00:00,0.9978260861525429
2014-10-09 23:59:59.999989+00:00,0.6914363897685862
2014-10-16 23:59:59.999989+00:00,0.963801115878178
2014-10-23 23:59:59.999989+00:00,0.44933637854925645
2014-10-30 23:59:59.999989+00:00,0.45391534958344476
2014-11-06 23:59:59.999989+00:00,0.45125411096037044
2014-11-13 23:59:59.999989+00:00,0.45214679780076744
2014-11-20 23:59:59.999989+00:00,0.537460300374112
2014-11-27 23:59:59.999989+00:00,0.5408050294139303
2014-12-04 23:59:59.999989+00:00,0.9517815171090385
2014-12-11 23:59:59.999989+00:00,0.9953748814785675
2014-12-18 23:59:59.999989+00:00,0.9996006556780865
2014-12-25 23:59:59.999989+00:00,0.937684264464269
2015-01-01 23:59:59.999989+00:00,0.993997692176752
2015-01-08 23:59:59.999989+00:00,0.9994539601401026
2015-01-15 23:59:59.999989+00:00,0.9206472272974376
2015-01-22 23:59:59.999989+00:00,0.9121001771098631
2015-01-29 23:59:59.999989+00:00,0.9917345813727219
2015-02-05 23:59:59.999989+00:00,0.9958733187880666
2015-02-12 23:59:59.999989+00:00,0.8435356509035823
2015-02-19 23:59:59.999989+00:00,0.7489182743236587
2015-02-26 23:59:59.999989+00:00,0.9467040607009578
2015-03-05 23:59:59.999989+00:00,0.994412345224483
2015-03-12 23:59:59.999989+00:00,0.9940967465928259
2015-03-19 23:59:59.999989+00:00,0.822364852222838
2015-03-26 23:59:59.999989+00:00,0.9173653665084226
2015-04-02 23:59:59.999989+00:00,0.9673388559533098
2015-04-09 23:59:59.999989+00:00,0.7397425963274343
2015-04-16 23:59:59.999989+00:00,0.9596552559103941
2015-04-23 23:59:59.999989+00:00,0.7421656826760656
2015-04-30 23:59:59.999989+00:00,0.8830773739618232
2015-05-07 23:59:59.999989+00:00,0.9820589937800701
2015-05-14 23:59:59.999989+00:00,0.6024367971063203
2015-05-21 23:59:59.999989+00:00,0.7006367246642579
2015-05-28 23:59:59.999989+00:00,0.827262421865252
2015-06-04 23:59:59.999989+00:00,0.9883506303852366
2015-06-11 23:59:59.999989+00:00,0.8620016126835187
2015-06-18 23:59:59.999989+00:00,0.9959908651559499
2015-06-25 23:59:59.999989+00:00,0.8311377995337699
2015-07-02 23:59:59.999989+00:00,0.9870718129711548
2015-07-09 23:59:59.999989+00:00,0.9367566536512723
2015-07-16 23:59:59.999989+00:00,0.7725502746555402
2015-07-23 23:59:59.999989+00:00,0.7572940211075179
2015-07-30 23:59:59.999989+00:00,0.864152897513507
2015-08-06 23:59:59.999989+00:00,0.8655848477396529
2015-08-13 23:59:59.999989+00:00,0.8367152990817469
2015-08-20 23:59:59.999989+00:00,0.7542747087030321
2015-08-27 23:59:59.999989+00:00,0.9666359264064518
2015-09-03 23:59:59.999989+00:00,0.816260517545921
2015-09-10 23:59:59.999989+00:00,0.9284251806335574
2015-09-17 23:59:59.999989+00:00,0.8792745242324383
2015-09-24 23:59:59.999989+00:00,0.8963356883964316
2015-10-01 23:59:59.999989+00:00,0.8693617931086247
2015-10-08 23:59:59.999989+00:00,0.8687346662419153
2015-10-15 23:59:59.999989+00:00,0.870868997536093
2015-10-22 23:59:59.999989+00:00,0.8493452051330828
2015-10-29 23:59:59.999989+00:00,0.9025254602011591
2015-11-05 23:59:59.999989+00:00,0.9461403328702916
2015-11-12 23:59:59.999989+00:00,0.9943619767234214
2015-11-19 23:59:59.999989+00:00,0.9969324530958693
2015-11-26 23:59:59.999989+00:00,0.9804007605967008
2015-12-03 23:59:59.999989+00:00,0.9921252653435954
2015-12-10 23:59:59.999989+00:00,0.9992342988501002
2015-12-17 23:59:59.999989+00:00,0.9725134063668882
2015-12-24 23:59:59.999989+00:00,0.9338370216420068
2015-12-31 23:59:59.999989+00:00,0.9370515466171646
2016-01-07 23:59:59.999989+00:00,0.9924913870147367
2016-01-14 23:59:59.999989+00:00,0.7603492842920068
2016-01-21 23:59:59.999989+00:00,0.9760921017406048
2016-01-28 23:59:59.999989+00:00,0.7812456296169
2016-02-04 23:59:59.999989+00:00,0.7236812818029235
2016-02-11 23:59:59.999989+00:00,0.7236478644379442
2016-02-18 23:59:59.999989+00:00,0.7260841223862688
2016-02-25 23:59:59.999989+00:00,0.7310915593135059
2016-03-03 23:59:59.999989+00:00,0.8931465033640953
2016-03-10 23:59:59.999989+00:00,0.4094019016907068
2016-03-17 23:59:59.999989+00:00,0.5006753419973412
2016-03-24 23:59:59.999989+00:00,0.7291979391261617
2016-03-31 23:59:59.999989+00:00,0.5796677241115571
2016-04-07 23:59:59.999989+00:00,0.95669436838932
2016-04-14 23:59:59.999989+00:00,0.9488840677698538
2016-04-21 23:59:59.999989+00:00,0.9897813648300099
2016-04-28 23:59:59.999989+00:00,0.9989568056675996
2016-05-05 23:59:59.999989+00:00,0.9992234595630674
2016-05-12 23:59:59.999989+00:00,0.9914368841832317
2016-05-19 23:59:59.999989+00:00,0.9805091576955288
2016-05-26 23:59:59.999989+00:00,0.9197829394124928
2016-06-02 23:59:59.999989+00:00,0.9417753306019944
2016-06-09 23:59:59.999989+00:00,0.9505265943858893
2016-06-16 23:59:59.999989+00:00,0.9948333088951642
2016-06-23 23:59:59.999989+00:00,0.9979917818675879
2016-06-30 23:59:59.999989+00:00,0.9865729161308442
2016-07-07 23:59:59.999989+00:00,0.9934427572374146
2016-07-14 23:59:59.999989+00:00,0.9926691826500387
2016-07-21 23:59:59.999989+00:00,0.9927164798842663
2016-07-28 23:59:59.999989+00:00,0.9962910201786005
2016-08-04 23:59:59.999989+00:00,0.9996458783669292
2016-08-11 23:59:59.999989+00:00,0.6438033002554057
2016-08-18 23:59:59.999989+00:00,0.9889344288816094
2016-08-25 23:59:59.999989+00:00,0.9454349952230867
2016-09-01 23:59:59.999989+00:00,0.9135241102656317
2016-09-08 23:59:59.999989+00:00,0.6162967137528241
2016-09-15 23:59:59.999989+00:00,0.9624497913390136
2016-09-22 23:59:59.999989+00:00,0.4691299521317141
2016-09-29 23:59:59.999989+00:00,0.8312652081541373
2016-10-06 23:59:59.999989+00:00,0.7969912599445914
2016-10-13 23:59:59.999989+00:00,0.9790636274651321
2016-10-20 23:59:59.999989+00:00,0.9859919283203062
2016-10-27 23:59:59.999989+00:00,0.9986659009361725
2016-11-03 23:59:59.999989+00:00,0.9998682374667943
2016-11-10 23:59:59.999989+00:00,0.1534067892173946
2016-11-17 23:59:59.999989+00:00,0.6057410088120451
2016-11-24 23:59:59.999989+00:00,0.3300611134333486
2016-12-01 23:59:59.999989+00:00,0.5334513548878571
2016-12-08 23:59:59.999989+00:00,0.6072555929866871
2016-12-15 23:59:59.999989+00:00,0.9609804689025946
2016-12-22 23:59:59.999989+00:00,0.7737724575346169
2016-12-29 23:59:59.999989+00:00,0.9775801463317939
2017-01-05 23:59:59.999989+00:00,0.8599227511834112
2017-01-12 23:59:59.999989+00:00,0.9827160735229689
2017-01-19 23:59:59.999989+00:00,0.9413235791898219
2017-01-26 23:59:59.999989+00:00,0.9552736261008595
2017-02-02 23:59:59.999989+00:00,0.9957011171108654
2017-02-09 23:59:59.999989+00:00,0.9703337019673365
2017-02-16 23:59:59.999989+00:00,0.9500598569428566
2017-02-23 23:59:59.999989+00:00,0.9754125766767489
2017-03-02 23:59:59.999989+00:00,0.9786308196990866
2017-03-09 23:59:59.999989+00:00,0.8955569461928207
2017-03-16 23:59:59.999989+00:00,0.9443497582879818
2017-03-23 23:59:59.999989+00:00,0.8432773487987157
2017-03-30 23:59:59.999989+00:00,0.9783592395060233
2017-04-06 23:59:59.999989+00:00,0.7892270084270803
2017-04-13 23:59:59.999989+00:00,0.9678914785165255
2017-04-20 23:59:59.999989+00:00,0.9494811308524065
2017-04-27 23:59:59.999989+00:00,0.7594162542267379
2017-05-04 23:59:59.999989+00:00,0.9630305847560348
2017-05-11 23:59:59.999989+00:00,0.999604064891938
2017-05-18 23:59:59.999989+00:00,0.9266131332278794
2017-05-25 23:59:59.999989+00:00,0.9054864326510889
2017-06-01 23:59:59.999989+00:00,0.9050230200009532
2017-06-08 23:59:59.999989+00:00,0.6375009732380985
2017-06-15 23:59:59.999989+00:00,0.7794016287203062
2017-06-22 23:59:59.999989+00:00,0.9705180449086871
2017-06-29 23:59:59.999989+00:00,0.8836036374017388
2017-07-06 23:59:59.999989+00:00,0.9538701694282568
2017-07-13 23:59:59.999989+00:00,0.7186393541469931
2017-07-20 23:59:59.999989+00:00,0.9308236510401285
2017-07-27 23:59:59.999989+00:00,0.9872209511814578
2017-08-03 23:59:59.999989+00:00,0.971719957950178
2017-08-10 23:59:59.999989+00:00,0.8750688884596304
2017-08-17 23:59:59.999989+00:00,0.9563210369365125
2017-08-24 23:59:59.999989+00:00,0.9562565235101185
2017-08-31 23:59:59.999989+00:00,0.851855650426447
2017-09-07 23:59:59.999989+00:00,0.8676252383163424
2017-09-14 23:59:59.999989+00:00,0.9868184364115913
2017-09-21 23:59:59.999989+00:00,0.998689138707459
2017-09-28 23:59:59.999989+00:00,0.9998709253166732
2017-10-05 23:59:59.999989+00:00,0.999910385831249
2017-10-12 23:59:59.999989+00:00,0.9958879037675868
2017-10-19 23:59:59.999989+00:00,0.9983562695917603
2017-10-26 23:59:59.999989+00:00,0.9998474412794781
2017-11-02 23:59:59.999989+00:00,0.9999846455810871
2017-11-09 23:59:59.999989+00:00,0.9953137897463319
2017-11-16 23:59:59.999989+00:00,0.9995562056280102
2017-11-23 23:59:59.999989+00:00,0.999827086927094
2017-11-30 23:59:59.999989+00:00,0.9990204970105395
2017-12-07 23:59:59.999989+00:00,0.999424535682317
2017-12-14 23:59:59.999989+00:00,0.8319545645199031
2017-12-21 23:59:59.999989+00:00,0.8224806790624952
2017-12-28 23:59:59.999989+00:00,0.9211621441306194
2018-01-04 23:59:59.999989+00:00,0.9091253832366762
2018-01-11 23:59:59.999989+00:00,0.8848224692432507
2018-01-18 23:59:59.999989+00:00,0.8736643163966413
2018-01-25 23:59:59.999989+00:00,0.8828521722765138
2018-02-01 23:59:59.999989+00:00,0.9693785998660148
2018-02-08 23:59:59.999989+00:00,0.997045774135486
2018-02-15 23:59:59.999989+00:00,0.9997167033494789
2018-02-22 23:59:59.999989+00:00,0.9891969262084052
2018-03-01 23:59:59.999989+00:00,0.9758564127576802
2018-03-08 23:59:59.999989+00:00,0.9631456066989805
2018-03-15 23:59:59.999989+00:00,0.8969485752874671
2018-03-22 23:59:59.999989+00:00,0.8130293839450802
2018-03-29 23:59:59.999989+00:00,0.9824165540295987
2018-04-05 23:59:59.999989+00:00,0.9503580064051469
2018-04-12 23:59:59.999989+00:00,0.7605046673002126
2018-04-19 23:59:59.999989+00:00,0.8646155019915917
2018-04-26 23:59:59.999989+00:00,0.9690348111310984
2018-05-03 23:59:59.999989+00:00,0.919256828719028
2018-05-10 23:59:59.999989+00:00,0.9085716358773284
2018-05-17 23:59:59.999989+00:00,0.8462074689231422
2018-05-24 23:59:59.999989+00:00,0.7961552280643843
2018-05-31 23:59:59.999989+00:00,0.9921515974406883
2018-06-07 23:59:59.999989+00:00,0.9134444620840613
2018-06-14 23:59:59.999989+00:00,0.5765122812880097
2018-06-21 23:59:59.999989+00:00,0.9563328592124959
2018-06-28 23:59:59.999989+00:00,0.9574788431680648
2018-07-05 23:59:59.999989+00:00,0.8464107495331492
2018-07-12 23:59:59.999989+00:00,0.7858303622393218
2018-07-19 23:59:59.999989+00:00,0.8835783113983995
2018-07-26 23:59:59.999989+00:00,0.9535852853843101
2018-08-02 23:59:59.999989+00:00,0.9951486471587443
2018-08-09 23:59:59.999989+00:00,0.19466353635859915
2018-08-16 23:59:59.999989+00:00,0.9280372493548921
2018-08-23 23:59:59.999989+00:00,0.20364760523684539
2018-08-30 23:59:59.999989+00:00,0.4420626351325749
2018-09-06 23:59:59.999989+00:00,0.5733835929956224
2018-09-13 23:59:59.999989+00:00,0.959079404955015
2018-09-20 23:59:59.999989+00:00,0.8450066186248845
2018-09-27 23:59:59.999989+00:00,0.9844173586798978
