index,gross_lev
2009-09-10 23:59:59.999989+00:00,0.26683063172318133
2009-09-17 23:59:59.999989+00:00,0.556998463090508
2009-09-24 23:59:59.999989+00:00,0.9464957529091186
2009-10-01 23:59:59.999989+00:00,0.8505308089274681
2009-10-08 23:59:59.999989+00:00,0.9865020571847323
2009-10-15 23:59:59.999989+00:00,0.9985695313309454
2009-10-22 23:59:59.999989+00:00,0.9998532447513562
2009-10-29 23:59:59.999989+00:00,0.9999866506787264
2009-11-05 23:59:59.999989+00:00,0.9999987966851076
2009-11-12 23:59:59.999989+00:00,0.909820381603385
2009-11-19 23:59:59.999989+00:00,0.8613850358192335
2009-11-26 23:59:59.999989+00:00,0.8646441024072584
2009-12-03 23:59:59.999989+00:00,0.9255690535286792
2009-12-10 23:59:59.999989+00:00,0.9962432474171753
2009-12-17 23:59:59.999989+00:00,0.8976964332566957
2009-12-24 23:59:59.999989+00:00,0.7678634681567117
2009-12-31 23:59:59.999989+00:00,0.71210775835456
2010-01-07 23:59:59.999989+00:00,0.9723020863342096
2010-01-14 23:59:59.999989+00:00,0.7857627033878954
2010-01-21 23:59:59.999989+00:00,0.9811061658959116
2010-01-28 23:59:59.999989+00:00,0.9904551181074529
2010-02-04 23:59:59.999989+00:00,0.8086261221262017
2010-02-11 23:59:59.999989+00:00,0.9816045775666219
2010-02-18 23:59:59.999989+00:00,0.9949643207640362
2010-02-25 23:59:59.999989+00:00,0.9666682215620593
2010-03-04 23:59:59.999989+00:00,0.9119987405955219
2010-03-11 23:59:59.999989+00:00,0.12165331092807297
2010-03-18 23:59:59.999989+00:00,0.3088246776022716
2010-03-25 23:59:59.999989+00:00,0.5897005870852001
2010-04-01 23:59:59.999989+00:00,0.9625156117673414
2010-04-08 23:59:59.999989+00:00,0.4928681592670796
2010-04-15 23:59:59.999989+00:00,0.4915813483363343
2010-04-22 23:59:59.999989+00:00,0.5662950310180381
2010-04-29 23:59:59.999989+00:00,0.9597254639100296
2010-05-06 23:59:59.999989+00:00,0.8469019201139402
2010-05-13 23:59:59.999989+00:00,0.8214349128292251
2010-05-20 23:59:59.999989+00:00,0.9789986353397082
2010-05-27 23:59:59.999989+00:00,0.9983214462635045
2010-06-03 23:59:59.999989+00:00,0.8225855214262009
2010-06-10 23:59:59.999989+00:00,0.9855247821121448
2010-06-17 23:59:59.999989+00:00,0.6724496200883822
2010-06-24 23:59:59.999989+00:00,0.378526754318214
2010-07-01 23:59:59.999989+00:00,0.9553942489799737
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.1450385019250963
2010-08-12 23:59:59.999989+00:00,0.14843641054246273
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.6005016719641383
2010-10-21 23:59:59.999989+00:00,0.9603539506710409
2010-10-28 23:59:59.999989+00:00,0.9963707973224031
2010-11-04 23:59:59.999989+00:00,0.9874896983892779
2010-11-11 23:59:59.999989+00:00,0.9993830662006197
2010-11-18 23:59:59.999989+00:00,0.9999453344477713
2010-11-25 23:59:59.999989+00:00,0.9997471964476842
2010-12-02 23:59:59.999989+00:00,0.9350478399914968
2010-12-09 23:59:59.999989+00:00,0.994857563450812
2010-12-16 23:59:59.999989+00:00,0.987194649395696
2010-12-23 23:59:59.999989+00:00,0.9987154719157736
2010-12-30 23:59:59.999989+00:00,0.9990983380009771
2011-01-06 23:59:59.999989+00:00,0.9343855795432804
2011-01-13 23:59:59.999989+00:00,0.9932445288607161
2011-01-20 23:59:59.999989+00:00,0.9992151365995832
2011-01-27 23:59:59.999989+00:00,0.9997077129768797
2011-02-03 23:59:59.999989+00:00,0.9994343703029662
2011-02-10 23:59:59.999989+00:00,0.9948432973418263
2011-02-17 23:59:59.999989+00:00,0.9972206007639879
2011-02-24 23:59:59.999989+00:00,0.9997259461034583
2011-03-03 23:59:59.999989+00:00,0.9880072744295892
2011-03-10 23:59:59.999989+00:00,0.8197782669055893
2011-03-17 23:59:59.999989+00:00,0.9850238436672675
2011-03-24 23:59:59.999989+00:00,0.960209378492057
2011-03-31 23:59:59.999989+00:00,0.9647939405663475
2011-04-07 23:59:59.999989+00:00,0.9628816725801517
2011-04-14 23:59:59.999989+00:00,0.9961866504758659
2011-04-21 23:59:59.999989+00:00,0.999632105264809
2011-04-28 23:59:59.999989+00:00,0.9973856252756288
2011-05-05 23:59:59.999989+00:00,0.9997214407977735
2011-05-12 23:59:59.999989+00:00,0.9999210179974941
2011-05-19 23:59:59.999989+00:00,0.970026302653426
2011-05-26 23:59:59.999989+00:00,0.996932498558255
2011-06-02 23:59:59.999989+00:00,0.9996868461968254
2011-06-09 23:59:59.999989+00:00,0.9999700267728352
2011-06-16 23:59:59.999989+00:00,0.9999882447779811
2011-06-23 23:59:59.999989+00:00,0.9999900332066872
2011-06-30 23:59:59.999989+00:00,0.999990250013617
2011-07-07 23:59:59.999989+00:00,0.9999901564232307
2011-07-14 23:59:59.999989+00:00,0.8217530291199943
2011-07-21 23:59:59.999989+00:00,0.8978015409257699
2011-07-28 23:59:59.999989+00:00,0.9831155076297109
2011-08-04 23:59:59.999989+00:00,0.9979734784309708
2011-08-11 23:59:59.999989+00:00,0.9998236030389724
2011-08-18 23:59:59.999989+00:00,0.9998243064314767
2011-08-25 23:59:59.999989+00:00,0.9998545067255443
2011-09-01 23:59:59.999989+00:00,0.999852441444683
2011-09-08 23:59:59.999989+00:00,0.9276048186180542
2011-09-15 23:59:59.999989+00:00,0.9258869064580543
2011-09-22 23:59:59.999989+00:00,0.9262720265521769
2011-09-29 23:59:59.999989+00:00,0.9036033752885333
2011-10-06 23:59:59.999989+00:00,0.9010940781749192
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.9051296808836783
2011-11-17 23:59:59.999989+00:00,0.9756333266253099
2011-11-24 23:59:59.999989+00:00,0.9976677564089825
2011-12-01 23:59:59.999989+00:00,0.9976918297677646
2011-12-08 23:59:59.999989+00:00,0.6851366164715639
2011-12-15 23:59:59.999989+00:00,0.9746517939063942
2011-12-22 23:59:59.999989+00:00,0.9671281723473927
2011-12-29 23:59:59.999989+00:00,0.9165323016128032
2012-01-05 23:59:59.999989+00:00,0.9372147363523357
2012-01-12 23:59:59.999989+00:00,0.9939012427130867
2012-01-19 23:59:59.999989+00:00,0.9993956124735622
2012-01-26 23:59:59.999989+00:00,0.9999408323493466
2012-02-02 23:59:59.999989+00:00,0.9999942796451053
2012-02-09 23:59:59.999989+00:00,0.6991104447879095
2012-02-16 23:59:59.999989+00:00,0.9579057736031172
2012-02-23 23:59:59.999989+00:00,0.9603507062451825
2012-03-01 23:59:59.999989+00:00,0.9973937968617558
2012-03-08 23:59:59.999989+00:00,0.9595603552498432
2012-03-15 23:59:59.999989+00:00,0.8804405259203777
2012-03-22 23:59:59.999989+00:00,0.8902109288641235
2012-03-29 23:59:59.999989+00:00,0.9823984692561144
2012-04-05 23:59:59.999989+00:00,0.9956571193148255
2012-04-12 23:59:59.999989+00:00,0.8665246583465589
2012-04-19 23:59:59.999989+00:00,0.7669499898365151
2012-04-26 23:59:59.999989+00:00,0.937959289345948
2012-05-03 23:59:59.999989+00:00,0.8253702890802561
2012-05-10 23:59:59.999989+00:00,0.9922023542247912
2012-05-17 23:59:59.999989+00:00,0.8606166733193401
2012-05-24 23:59:59.999989+00:00,0.7870877651255581
2012-05-31 23:59:59.999989+00:00,0.8774370799507735
2012-06-07 23:59:59.999989+00:00,0.9282912195471859
2012-06-14 23:59:59.999989+00:00,0.983379988349619
2012-06-21 23:59:59.999989+00:00,0.9856554634546423
2012-06-28 23:59:59.999989+00:00,0.9943947148015277
2012-07-05 23:59:59.999989+00:00,0.9580762752848854
2012-07-12 23:59:59.999989+00:00,0.1499712028873661
2012-07-19 23:59:59.999989+00:00,0.05255706406438325
2012-07-26 23:59:59.999989+00:00,0.19659539052836297
2012-08-02 23:59:59.999989+00:00,0.3266354490225371
2012-08-09 23:59:59.999989+00:00,0.9317940665373207
2012-08-16 23:59:59.999989+00:00,0.9933633606238766
2012-08-23 23:59:59.999989+00:00,0.9993344217040827
2012-08-30 23:59:59.999989+00:00,0.9999317897820211
2012-09-06 23:59:59.999989+00:00,0.9999939467113376
2012-09-13 23:59:59.999989+00:00,0.999999409200722
2012-09-20 23:59:59.999989+00:00,0.8502181761472414
2012-09-27 23:59:59.999989+00:00,0.9862011739103125
2012-10-04 23:59:59.999989+00:00,0.9986976536754193
2012-10-11 23:59:59.999989+00:00,0.9998845212577461
2012-10-18 23:59:59.999989+00:00,0.9999891593927931
2012-10-25 23:59:59.999989+00:00,0.9999990073121635
2012-11-01 23:59:59.999989+00:00,0.999999907269261
2012-11-08 23:59:59.999989+00:00,0.8612797389330495
2012-11-15 23:59:59.999989+00:00,0.945881708620329
2012-11-22 23:59:59.999989+00:00,0.9307966181901837
2012-11-29 23:59:59.999989+00:00,0.9087703453968593
2012-12-06 23:59:59.999989+00:00,0.8661477996231728
2012-12-13 23:59:59.999989+00:00,0.9538491819652207
2012-12-20 23:59:59.999989+00:00,0.9604470580523945
2012-12-27 23:59:59.999989+00:00,0.9961240690960275
2013-01-03 23:59:59.999989+00:00,0.9902036424197824
2013-01-10 23:59:59.999989+00:00,0.3773687057795832
2013-01-17 23:59:59.999989+00:00,0.884777870986724
2013-01-24 23:59:59.999989+00:00,0.6277921983668929
2013-01-31 23:59:59.999989+00:00,0.9447741846164958
2013-02-07 23:59:59.999989+00:00,0.6318118797843439
2013-02-14 23:59:59.999989+00:00,0.9622499797548171
2013-02-21 23:59:59.999989+00:00,0.9962115273563008
2013-02-28 23:59:59.999989+00:00,0.9996305389698938
2013-03-07 23:59:59.999989+00:00,0.9999644177954012
2013-03-14 23:59:59.999989+00:00,0.9999752851026503
2013-03-21 23:59:59.999989+00:00,0.9999974865603269
2013-03-28 23:59:59.999989+00:00,0.9999997491208973
2013-04-04 23:59:59.999989+00:00,0.9999999759307205
2013-04-11 23:59:59.999989+00:00,0.8999329613973617
2013-04-18 23:59:59.999989+00:00,0.9897989146737074
2013-04-25 23:59:59.999989+00:00,0.9790211345711657
2013-05-02 23:59:59.999989+00:00,0.9980313066243568
2013-05-09 23:59:59.999989+00:00,0.999810923684131
2013-05-16 23:59:59.999989+00:00,0.9999809172885333
2013-05-23 23:59:59.999989+00:00,0.9999979411920212
2013-05-30 23:59:59.999989+00:00,0.999999793394559
2013-06-06 23:59:59.999989+00:00,0.9999999796436577
2013-06-13 23:59:59.999989+00:00,0.9759432920448669
2013-06-20 23:59:59.999989+00:00,0.9938060548709635
2013-06-27 23:59:59.999989+00:00,0.9994145066915578
2013-07-04 23:59:59.999989+00:00,0.9999478152533094
2013-07-11 23:59:59.999989+00:00,0.8705038523026072
2013-07-18 23:59:59.999989+00:00,0.7899038782360462
2013-07-25 23:59:59.999989+00:00,0.7223204028226818
2013-08-01 23:59:59.999989+00:00,0.8108113515795924
2013-08-08 23:59:59.999989+00:00,0.9456823465732923
2013-08-15 23:59:59.999989+00:00,0.9863815708737826
2013-08-22 23:59:59.999989+00:00,0.9987143926323746
2013-08-29 23:59:59.999989+00:00,0.9369299964052573
2013-09-05 23:59:59.999989+00:00,0.7969451403073057
2013-09-12 23:59:59.999989+00:00,0.8202278715086004
2013-09-19 23:59:59.999989+00:00,0.7497585862684095
2013-09-26 23:59:59.999989+00:00,0.9910523064895964
2013-10-03 23:59:59.999989+00:00,0.9261422220199892
2013-10-10 23:59:59.999989+00:00,0.9937410946984233
2013-10-17 23:59:59.999989+00:00,0.9965695179648744
2013-10-24 23:59:59.999989+00:00,0.9894361157741783
2013-10-31 23:59:59.999989+00:00,0.9927006100623953
2013-11-07 23:59:59.999989+00:00,0.9200523738345981
2013-11-14 23:59:59.999989+00:00,0.2668569373282563
2013-11-21 23:59:59.999989+00:00,0.8788664954694052
2013-11-28 23:59:59.999989+00:00,0.9991158997599292
2013-12-05 23:59:59.999989+00:00,0.9720959640355585
2013-12-12 23:59:59.999989+00:00,0.996062398089983
2013-12-19 23:59:59.999989+00:00,0.9804304166505522
2013-12-26 23:59:59.999989+00:00,0.750429599304752
2014-01-02 23:59:59.999989+00:00,0.2948658697179725
2014-01-09 23:59:59.999989+00:00,0.9206017311414656
2014-01-16 23:59:59.999989+00:00,0.9920031574380568
2014-01-23 23:59:59.999989+00:00,0.9991343491669562
2014-01-30 23:59:59.999989+00:00,0.8554991019377174
2014-02-06 23:59:59.999989+00:00,0.9862360287375643
2014-02-13 23:59:59.999989+00:00,0.8803853768775749
2014-02-20 23:59:59.999989+00:00,0.8579718866879692
2014-02-27 23:59:59.999989+00:00,0.8598643377570555
2014-03-06 23:59:59.999989+00:00,0.8769635068692042
2014-03-13 23:59:59.999989+00:00,0.5511334415399323
2014-03-20 23:59:59.999989+00:00,0.9384309632728627
2014-03-27 23:59:59.999989+00:00,0.9940238465908215
2014-04-03 23:59:59.999989+00:00,0.9733858601576065
2014-04-10 23:59:59.999989+00:00,0.9833871159403553
2014-04-17 23:59:59.999989+00:00,0.8182083133300293
2014-04-24 23:59:59.999989+00:00,0.9599688205432625
2014-05-01 23:59:59.999989+00:00,0.9274027301147678
2014-05-08 23:59:59.999989+00:00,0.9928804851511854
2014-05-15 23:59:59.999989+00:00,0.9993065097268053
2014-05-22 23:59:59.999989+00:00,0.9999328823559077
2014-05-29 23:59:59.999989+00:00,0.9999936084685928
2014-06-05 23:59:59.999989+00:00,0.9999984350589711
2014-06-12 23:59:59.999989+00:00,0.999844932409276
2014-06-19 23:59:59.999989+00:00,0.999914580534632
2014-06-26 23:59:59.999989+00:00,0.9999916008928372
2014-07-03 23:59:59.999989+00:00,0.9999992004994853
2014-07-10 23:59:59.999989+00:00,0.999999912447655
2014-07-17 23:59:59.999989+00:00,0.9999999907887186
2014-07-24 23:59:59.999989+00:00,0.9999999976640741
2014-07-31 23:59:59.999989+00:00,0.9999999997467275
2014-08-07 23:59:59.999989+00:00,0.9999999999763896
2014-08-14 23:59:59.999989+00:00,0.9999999999838265
2014-08-21 23:59:59.999989+00:00,0.9999999999839874
2014-08-28 23:59:59.999989+00:00,0.9999999999838851
2014-09-04 23:59:59.999989+00:00,0.9999999999887289
2014-09-11 23:59:59.999989+00:00,0.7537200155084992
2014-09-18 23:59:59.999989+00:00,0.9826772255959951
2014-09-25 23:59:59.999989+00:00,0.8489289681675672
2014-10-02 23:59:59.999989+00:00,0.9850053196713874
2014-10-09 23:59:59.999989+00:00,0.9448243940123615
2014-10-16 23:59:59.999989+00:00,0.9960144676527259
2014-10-23 23:59:59.999989+00:00,0.9878284928044258
2014-10-30 23:59:59.999989+00:00,0.9881801447906642
2014-11-06 23:59:59.999989+00:00,0.7943225158878899
2014-11-13 23:59:59.999989+00:00,0.7904141131692666
2014-11-20 23:59:59.999989+00:00,0.7912955081350123
2014-11-27 23:59:59.999989+00:00,0.793206282730271
2014-12-04 23:59:59.999989+00:00,0.789623154266263
2014-12-11 23:59:59.999989+00:00,0.9801828857905919
2014-12-18 23:59:59.999989+00:00,0.874755948813659
2014-12-25 23:59:59.999989+00:00,0.8580229201840437
2015-01-01 23:59:59.999989+00:00,0.9465260868776774
2015-01-08 23:59:59.999989+00:00,0.9778764123236122
2015-01-15 23:59:59.999989+00:00,0.9917795863625555
2015-01-22 23:59:59.999989+00:00,0.878250348692733
2015-01-29 23:59:59.999989+00:00,0.9334497031623057
2015-02-05 23:59:59.999989+00:00,0.9782839236810706
2015-02-12 23:59:59.999989+00:00,0.8145959584389731
2015-02-19 23:59:59.999989+00:00,0.7272623755945636
2015-02-26 23:59:59.999989+00:00,0.8008739069941029
2015-03-05 23:59:59.999989+00:00,0.977427562773782
2015-03-12 23:59:59.999989+00:00,0.599181853740542
2015-03-19 23:59:59.999989+00:00,0.003206818871497288
2015-03-26 23:59:59.999989+00:00,0.1573301112614422
2015-04-02 23:59:59.999989+00:00,0.38664489870814084
2015-04-09 23:59:59.999989+00:00,0.38850101509224116
2015-04-16 23:59:59.999989+00:00,0.48296604002410987
2015-04-23 23:59:59.999989+00:00,0.7889563883205782
2015-04-30 23:59:59.999989+00:00,0.978433879987074
2015-05-07 23:59:59.999989+00:00,0.9979437917957391
2015-05-14 23:59:59.999989+00:00,0.865224521361041
2015-05-21 23:59:59.999989+00:00,0.966678580543444
2015-05-28 23:59:59.999989+00:00,0.8534453968290994
2015-06-04 23:59:59.999989+00:00,0.9808582615990371
2015-06-11 23:59:59.999989+00:00,0.9981106622363122
2015-06-18 23:59:59.999989+00:00,0.9261750076630852
2015-06-25 23:59:59.999989+00:00,0.9924747891056814
2015-07-02 23:59:59.999989+00:00,0.9992523746181817
2015-07-09 23:59:59.999989+00:00,0.9999157866188063
2015-07-16 23:59:59.999989+00:00,0.8118980933429255
2015-07-23 23:59:59.999989+00:00,0.8720829782417806
2015-07-30 23:59:59.999989+00:00,0.9624947595058824
2015-08-06 23:59:59.999989+00:00,0.9594892476927959
2015-08-13 23:59:59.999989+00:00,0.9960962158934638
2015-08-20 23:59:59.999989+00:00,0.9937098960095148
2015-08-27 23:59:59.999989+00:00,0.9994186867403261
2015-09-03 23:59:59.999989+00:00,0.9229554720551227
2015-09-10 23:59:59.999989+00:00,0.9247724294673869
2015-09-17 23:59:59.999989+00:00,0.9230039902581177
2015-09-24 23:59:59.999989+00:00,0.9217824379513453
2015-10-01 23:59:59.999989+00:00,0.9357611241525778
2015-10-08 23:59:59.999989+00:00,0.7029386128976415
2015-10-15 23:59:59.999989+00:00,0.7066259516177467
2015-10-22 23:59:59.999989+00:00,0.6069805563948437
2015-10-29 23:59:59.999989+00:00,0.5172159395759822
2015-11-05 23:59:59.999989+00:00,0.551923272752653
2015-11-12 23:59:59.999989+00:00,0.4283462702560551
2015-11-19 23:59:59.999989+00:00,0.43400501899019867
2015-11-26 23:59:59.999989+00:00,0.4332908377262513
2015-12-03 23:59:59.999989+00:00,0.46868478152109877
2015-12-10 23:59:59.999989+00:00,0.08689246301933749
2015-12-17 23:59:59.999989+00:00,0.1336893337540347
2015-12-24 23:59:59.999989+00:00,0.5249088704263909
2015-12-31 23:59:59.999989+00:00,0.12273542528780064
2016-01-07 23:59:59.999989+00:00,0.8972962887419962
2016-01-14 23:59:59.999989+00:00,0.9898798268468733
2016-01-21 23:59:59.999989+00:00,0.999016454859105
2016-01-28 23:59:59.999989+00:00,0.5484863748171864
2016-02-04 23:59:59.999989+00:00,0.1394317549043886
2016-02-11 23:59:59.999989+00:00,0.5209401525465289
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.8988035012770589
2016-04-21 23:59:59.999989+00:00,0.9894497339155478
2016-04-28 23:59:59.999989+00:00,0.9989203799440581
2016-05-05 23:59:59.999989+00:00,0.529506504265539
2016-05-12 23:59:59.999989+00:00,0.9543320252104084
2016-05-19 23:59:59.999989+00:00,0.9955245347055246
2016-05-26 23:59:59.999989+00:00,0.9897060036737967
2016-06-02 23:59:59.999989+00:00,0.9908680155745249
2016-06-09 23:59:59.999989+00:00,0.9901163471579875
2016-06-16 23:59:59.999989+00:00,0.8622768095860545
2016-06-23 23:59:59.999989+00:00,0.8724572107966925
2016-06-30 23:59:59.999989+00:00,0.9907317000992594
2016-07-07 23:59:59.999989+00:00,0.9533231478464048
2016-07-14 23:59:59.999989+00:00,0.7684594786719924
2016-07-21 23:59:59.999989+00:00,0.7999099137694863
2016-07-28 23:59:59.999989+00:00,0.980119408322091
2016-08-04 23:59:59.999989+00:00,0.9972946855095922
2016-08-11 23:59:59.999989+00:00,0.9997359447245574
2016-08-18 23:59:59.999989+00:00,0.9999732744130976
2016-08-25 23:59:59.999989+00:00,0.9999972699773465
2016-09-01 23:59:59.999989+00:00,0.999999712821802
2016-09-08 23:59:59.999989+00:00,0.9731950850037684
2016-09-15 23:59:59.999989+00:00,0.9973996806045562
2016-09-22 23:59:59.999989+00:00,0.9978021300458649
2016-09-29 23:59:59.999989+00:00,0.9991175607133173
2016-10-06 23:59:59.999989+00:00,0.9997750332458856
2016-10-13 23:59:59.999989+00:00,0.9999755315433392
2016-10-20 23:59:59.999989+00:00,0.9999631533152886
2016-10-27 23:59:59.999989+00:00,0.9999676448643608
2016-11-03 23:59:59.999989+00:00,0.9999970545885101
2016-11-10 23:59:59.999989+00:00,0.7325991195978252
2016-11-17 23:59:59.999989+00:00,0.7289865831489201
2016-11-24 23:59:59.999989+00:00,0.651501446764968
2016-12-01 23:59:59.999989+00:00,0.5306058509623552
2016-12-08 23:59:59.999989+00:00,0.47997340218114853
2016-12-15 23:59:59.999989+00:00,0.6304799323746405
2016-12-22 23:59:59.999989+00:00,0.8507930715088914
2016-12-29 23:59:59.999989+00:00,0.9816758311906058
2017-01-05 23:59:59.999989+00:00,0.9645617525010497
2017-01-12 23:59:59.999989+00:00,0.8030727573662504
2017-01-19 23:59:59.999989+00:00,0.9747973762765566
2017-01-26 23:59:59.999989+00:00,0.7913504823596953
2017-02-02 23:59:59.999989+00:00,0.971041844081833
2017-02-09 23:59:59.999989+00:00,0.9673374806163733
2017-02-16 23:59:59.999989+00:00,0.9637753145473273
2017-02-23 23:59:59.999989+00:00,0.9649933865665254
2017-03-02 23:59:59.999989+00:00,0.9649140827265161
2017-03-09 23:59:59.999989+00:00,0.500229066229862
2017-03-16 23:59:59.999989+00:00,0.9402444692707917
2017-03-23 23:59:59.999989+00:00,0.9707237330303613
2017-03-30 23:59:59.999989+00:00,0.9970589188760322
2017-04-06 23:59:59.999989+00:00,0.9441278821052449
2017-04-13 23:59:59.999989+00:00,0.9943562904279251
2017-04-20 23:59:59.999989+00:00,0.9742524881818367
2017-04-27 23:59:59.999989+00:00,0.893926407279123
2017-05-04 23:59:59.999989+00:00,0.7881933801379422
2017-05-11 23:59:59.999989+00:00,0.8736543120219529
2017-05-18 23:59:59.999989+00:00,0.9877156202080831
2017-05-25 23:59:59.999989+00:00,0.977323924454561
2017-06-01 23:59:59.999989+00:00,0.9668863320589252
2017-06-08 23:59:59.999989+00:00,0.5007376986882766
2017-06-15 23:59:59.999989+00:00,0.9264740009362937
2017-06-22 23:59:59.999989+00:00,0.9563989618650495
2017-06-29 23:59:59.999989+00:00,0.9813984925199013
2017-07-06 23:59:59.999989+00:00,0.9837675582158145
2017-07-13 23:59:59.999989+00:00,0.9878127561582501
2017-07-20 23:59:59.999989+00:00,0.9829760657727389
2017-07-27 23:59:59.999989+00:00,0.9463565012744116
2017-08-03 23:59:59.999989+00:00,0.9913770868583653
2017-08-10 23:59:59.999989+00:00,0.6368507795522511
2017-08-17 23:59:59.999989+00:00,0.9885534057923345
2017-08-24 23:59:59.999989+00:00,0.9994561604968974
2017-08-31 23:59:59.999989+00:00,0.992298386102563
2017-09-07 23:59:59.999989+00:00,0.9880928438595347
2017-09-14 23:59:59.999989+00:00,0.8227031207723747
2017-09-21 23:59:59.999989+00:00,0.8503109890309944
2017-09-28 23:59:59.999989+00:00,0.7243988564220701
2017-10-05 23:59:59.999989+00:00,0.5816639055168785
2017-10-12 23:59:59.999989+00:00,0.646013298563433
2017-10-19 23:59:59.999989+00:00,0.8584098155799595
2017-10-26 23:59:59.999989+00:00,0.9858819820429146
2017-11-02 23:59:59.999989+00:00,0.9986206066757863
2017-11-09 23:59:59.999989+00:00,0.557337503082776
2017-11-16 23:59:59.999989+00:00,0.9610642796120341
2017-11-23 23:59:59.999989+00:00,0.6864289757449744
2017-11-30 23:59:59.999989+00:00,0.8297800902451221
2017-12-07 23:59:59.999989+00:00,0.9263806147754987
2017-12-14 23:59:59.999989+00:00,0.8250751164246614
2017-12-21 23:59:59.999989+00:00,0.9774042728333642
2017-12-28 23:59:59.999989+00:00,0.8531487417311557
2018-01-04 23:59:59.999989+00:00,0.981707351010379
2018-01-11 23:59:59.999989+00:00,0.9982232425133251
2018-01-18 23:59:59.999989+00:00,0.91606438162914
2018-01-25 23:59:59.999989+00:00,0.8239309572871173
2018-02-01 23:59:59.999989+00:00,0.960749343309334
2018-02-08 23:59:59.999989+00:00,0.9961356221806601
2018-02-15 23:59:59.999989+00:00,0.5304664747697857
2018-02-22 23:59:59.999989+00:00,0.9510919096853845
2018-03-01 23:59:59.999989+00:00,0.9977883215379482
2018-03-08 23:59:59.999989+00:00,0.8977823565550799
2018-03-15 23:59:59.999989+00:00,0.8882636317092516
2018-03-22 23:59:59.999989+00:00,0.946709380432899
2018-03-29 23:59:59.999989+00:00,0.9944789146952203
2018-04-05 23:59:59.999989+00:00,0.9350111061888058
2018-04-12 23:59:59.999989+00:00,0.9539212495857353
2018-04-19 23:59:59.999989+00:00,0.9672578647078205
2018-04-26 23:59:59.999989+00:00,0.9530416672083195
2018-05-03 23:59:59.999989+00:00,0.9940595435364911
2018-05-10 23:59:59.999989+00:00,0.9887982745909863
2018-05-17 23:59:59.999989+00:00,0.9210174353002161
2018-05-24 23:59:59.999989+00:00,0.8820973339090924
2018-05-31 23:59:59.999989+00:00,0.9099184846389348
2018-06-07 23:59:59.999989+00:00,0.7357264200345959
2018-06-14 23:59:59.999989+00:00,0.7999192803747562
2018-06-21 23:59:59.999989+00:00,0.9899613834225899
2018-06-28 23:59:59.999989+00:00,0.9992276922088428
2018-07-05 23:59:59.999989+00:00,0.947363340049708
2018-07-12 23:59:59.999989+00:00,0.9039968902115146
2018-07-19 23:59:59.999989+00:00,0.9835639434310766
2018-07-26 23:59:59.999989+00:00,0.9002678609887965
2018-08-02 23:59:59.999989+00:00,0.966996147634911
2018-08-09 23:59:59.999989+00:00,0.9621496360295859
2018-08-16 23:59:59.999989+00:00,0.9714478629809554
2018-08-23 23:59:59.999989+00:00,0.969225508108699
2018-08-30 23:59:59.999989+00:00,0.9343693340806112
2018-09-06 23:59:59.999989+00:00,0.9582105873313149
2018-09-13 23:59:59.999989+00:00,0.9757205126744873
2018-09-20 23:59:59.999989+00:00,0.9746294012658129
2018-09-27 23:59:59.999989+00:00,0.9950578182762092
2018-10-04 23:59:59.999989+00:00,0.9520963991345809
2018-10-11 23:59:59.999989+00:00,0.994794150695539
2018-10-18 23:59:59.999989+00:00,0.9681342069886729
2018-10-25 23:59:59.999989+00:00,0.9293721999234944
2018-11-01 23:59:59.999989+00:00,0.8521693116996081
2018-11-08 23:59:59.999989+00:00,0.8341040426862132
2018-11-15 23:59:59.999989+00:00,0.8819701392674004
2018-11-22 23:59:59.999989+00:00,0.9493129536361038
2018-11-29 23:59:59.999989+00:00,0.9237249226803111
2018-12-06 23:59:59.999989+00:00,0.9423262723172529
2018-12-13 23:59:59.999989+00:00,0.030247564262500342
2018-12-20 23:59:59.999989+00:00,0.8778012604127488
2018-12-27 23:59:59.999989+00:00,0.9873149921691221
2019-01-03 23:59:59.999989+00:00,0.7000557892041737
2019-01-10 23:59:59.999989+00:00,0.03770779258326451
