index,gross_lev
2009-09-24 23:59:59.999989+00:00,0.19819262233095936
2009-10-01 23:59:59.999989+00:00,0.19508180981691112
2009-10-08 23:59:59.999989+00:00,0.2058264898631103
2009-10-15 23:59:59.999989+00:00,0.20214584252365678
2009-10-22 23:59:59.999989+00:00,0.3565460520091704
2009-10-29 23:59:59.999989+00:00,0.4864881924098688
2009-11-05 23:59:59.999989+00:00,0.6052558491911171
2009-11-12 23:59:59.999989+00:00,0.6090045595370909
2009-11-19 23:59:59.999989+00:00,0.33466333369989776
2009-11-26 23:59:59.999989+00:00,0.3378605489222007
2009-12-03 23:59:59.999989+00:00,0.4602199364281645
2009-12-10 23:59:59.999989+00:00,0.46093489601121
2009-12-17 23:59:59.999989+00:00,0.5764067174489156
2009-12-24 23:59:59.999989+00:00,0.5785065739169526
2009-12-31 23:59:59.999989+00:00,0.44788265545839073
2010-01-07 23:59:59.999989+00:00,0.4511799243341163
2010-01-14 23:59:59.999989+00:00,0.4504683023973795
2010-01-21 23:59:59.999989+00:00,0.44084307352248087
2010-01-28 23:59:59.999989+00:00,0.8930607070423304
2010-02-04 23:59:59.999989+00:00,0.9777094334889722
2010-02-11 23:59:59.999989+00:00,0.9956002025404553
2010-02-18 23:59:59.999989+00:00,0.9982590675877433
2010-02-25 23:59:59.999989+00:00,0.9983029429040038
2010-03-04 23:59:59.999989+00:00,0.9983319063068314
2010-03-11 23:59:59.999989+00:00,0.9986945143302391
2010-03-18 23:59:59.999989+00:00,0.9986942945830237
2010-03-25 23:59:59.999989+00:00,0.9986958687815515
2010-04-01 23:59:59.999989+00:00,0.9987198337815905
2010-04-08 23:59:59.999989+00:00,0.6195778094028317
2010-04-15 23:59:59.999989+00:00,0.6932164791785712
2010-04-22 23:59:59.999989+00:00,0.7010435863048672
2010-04-29 23:59:59.999989+00:00,0.7580738479933078
2010-05-06 23:59:59.999989+00:00,0.8408374955624569
2010-05-13 23:59:59.999989+00:00,0.7554348891889399
2010-05-20 23:59:59.999989+00:00,0.9448858078466823
2010-05-27 23:59:59.999989+00:00,0.9901398776939023
2010-06-03 23:59:59.999989+00:00,0.8727795544543531
2010-06-10 23:59:59.999989+00:00,0.999045520244974
2010-06-17 23:59:59.999989+00:00,0.7650484549447726
2010-06-24 23:59:59.999989+00:00,0.7517814658292942
2010-07-01 23:59:59.999989+00:00,0.7669227327954075
2010-07-08 23:59:59.999989+00:00,0.716717484859538
2010-07-15 23:59:59.999989+00:00,0.7095836303034935
2010-07-22 23:59:59.999989+00:00,0.7170995157330347
2010-07-29 23:59:59.999989+00:00,0.7213197547237753
2010-08-05 23:59:59.999989+00:00,0.6125236409606896
2010-08-12 23:59:59.999989+00:00,0.6143882997073116
2010-08-19 23:59:59.999989+00:00,0.5664306446824625
2010-08-26 23:59:59.999989+00:00,0.534631011610189
2010-09-02 23:59:59.999989+00:00,0.5364140869584682
2010-09-09 23:59:59.999989+00:00,0.5231299611358056
2010-09-16 23:59:59.999989+00:00,0.5251763875745291
2010-09-23 23:59:59.999989+00:00,0.5302845244800499
2010-09-30 23:59:59.999989+00:00,0.4863264550963976
2010-10-07 23:59:59.999989+00:00,0.4233220753649076
2010-10-14 23:59:59.999989+00:00,0.42371814788183815
2010-10-21 23:59:59.999989+00:00,0.42555990349386574
2010-10-28 23:59:59.999989+00:00,0.38163871565946417
2010-11-04 23:59:59.999989+00:00,0.4017517520502819
2010-11-11 23:59:59.999989+00:00,0.3971582947021694
2010-11-18 23:59:59.999989+00:00,0.7372771541789281
2010-11-25 23:59:59.999989+00:00,0.7866599415540948
2010-12-02 23:59:59.999989+00:00,0.7422017033186395
2010-12-09 23:59:59.999989+00:00,0.5644485599833431
2010-12-16 23:59:59.999989+00:00,0.4479610233650865
2010-12-23 23:59:59.999989+00:00,0.32429394284001056
2010-12-30 23:59:59.999989+00:00,0.32573390147401815
2011-01-06 23:59:59.999989+00:00,0.3394105339169617
2011-01-13 23:59:59.999989+00:00,0.23546734065553662
2011-01-20 23:59:59.999989+00:00,0.23585455665622687
2011-01-27 23:59:59.999989+00:00,0.23432157551192287
2011-02-03 23:59:59.999989+00:00,0.5461591036841221
2011-02-10 23:59:59.999989+00:00,0.547485550807325
2011-02-17 23:59:59.999989+00:00,0.6327192275475954
2011-02-24 23:59:59.999989+00:00,0.7806129463780807
2011-03-03 23:59:59.999989+00:00,0.7976804374366081
2011-03-10 23:59:59.999989+00:00,0.6654710728979449
2011-03-17 23:59:59.999989+00:00,0.938339464489472
2011-03-24 23:59:59.999989+00:00,0.9401729450692884
2011-03-31 23:59:59.999989+00:00,0.8987579315463501
2011-04-07 23:59:59.999989+00:00,0.5470171327769519
2011-04-14 23:59:59.999989+00:00,0.5699551654233889
2011-04-21 23:59:59.999989+00:00,0.4608283730911169
2011-04-28 23:59:59.999989+00:00,0.45660702684978305
2011-05-05 23:59:59.999989+00:00,0.4593203281101499
2011-05-12 23:59:59.999989+00:00,0.3748059062220897
2011-05-19 23:59:59.999989+00:00,0.5961454409727593
2011-05-26 23:59:59.999989+00:00,0.917713262202739
2011-06-02 23:59:59.999989+00:00,0.9659773857537669
2011-06-09 23:59:59.999989+00:00,0.9932492749330085
2011-06-16 23:59:59.999989+00:00,0.9336284522135462
2011-06-23 23:59:59.999989+00:00,0.9273783107058782
2011-06-30 23:59:59.999989+00:00,0.906564333761421
2011-07-07 23:59:59.999989+00:00,0.7525649569254222
2011-07-14 23:59:59.999989+00:00,0.6730934058674451
2011-07-21 23:59:59.999989+00:00,0.7256952269578985
2011-07-28 23:59:59.999989+00:00,0.9815783107385045
2011-08-04 23:59:59.999989+00:00,0.9955858746719478
2011-08-11 23:59:59.999989+00:00,0.9992039586730385
2011-08-18 23:59:59.999989+00:00,0.999195433868343
2011-08-25 23:59:59.999989+00:00,0.9993808965666259
2011-09-01 23:59:59.999989+00:00,0.999365411394154
2011-09-08 23:59:59.999989+00:00,0.005094013166580606
2011-09-15 23:59:59.999989+00:00,0.0019283394767079251
2011-09-22 23:59:59.999989+00:00,0.001914778474973858
2011-09-29 23:59:59.999989+00:00,0.0018720167909499186
2011-10-06 23:59:59.999989+00:00,0.0019372429662156785
2011-10-13 23:59:59.999989+00:00,0.0019294946711933155
2011-10-20 23:59:59.999989+00:00,0.0019295542858657306
2011-10-27 23:59:59.999989+00:00,0.000982695478952015
2011-11-03 23:59:59.999989+00:00,0.0009863265708775501
2011-11-10 23:59:59.999989+00:00,0.0010056919486972884
2011-11-17 23:59:59.999989+00:00,0.0009633897303075245
2011-11-24 23:59:59.999989+00:00,0.20869306173096022
2011-12-01 23:59:59.999989+00:00,0.0010031886876087632
2011-12-08 23:59:59.999989+00:00,0.0009745506560368297
2011-12-15 23:59:59.999989+00:00,0.0009916015895823618
2011-12-22 23:59:59.999989+00:00,0.0009862582258443726
2011-12-29 23:59:59.999989+00:00,0.0009824758102199422
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.0
2012-01-19 23:59:59.999989+00:00,0.0
2012-01-26 23:59:59.999989+00:00,0.0
2012-02-02 23:59:59.999989+00:00,0.0
2012-02-09 23:59:59.999989+00:00,0.0
2012-02-16 23:59:59.999989+00:00,0.0
2012-02-23 23:59:59.999989+00:00,0.0
2012-03-01 23:59:59.999989+00:00,0.0
2012-03-08 23:59:59.999989+00:00,0.0
2012-03-15 23:59:59.999989+00:00,0.0
2012-03-22 23:59:59.999989+00:00,0.0
2012-03-29 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-12 23:59:59.999989+00:00,0.20162916364222927
2012-04-19 23:59:59.999989+00:00,0.0
2012-04-26 23:59:59.999989+00:00,0.40177570267415524
2012-05-03 23:59:59.999989+00:00,0.0
2012-05-10 23:59:59.999989+00:00,0.8101170719537183
2012-05-17 23:59:59.999989+00:00,0.6173425983326006
2012-05-24 23:59:59.999989+00:00,0.8062243796045183
2012-05-31 23:59:59.999989+00:00,0.7254190794624809
2012-06-07 23:59:59.999989+00:00,0.9193672492055368
2012-06-14 23:59:59.999989+00:00,0.6694523686397347
2012-06-21 23:59:59.999989+00:00,0.30045066190401
2012-06-28 23:59:59.999989+00:00,0.6848593231927057
2012-07-05 23:59:59.999989+00:00,0.1200802811653194
2012-07-12 23:59:59.999989+00:00,0.4819722600470629
2012-07-19 23:59:59.999989+00:00,0.15982878567341247
2012-07-26 23:59:59.999989+00:00,0.15882387911187046
2012-08-02 23:59:59.999989+00:00,0.1030248809644303
2012-08-09 23:59:59.999989+00:00,0.10394803743224508
2012-08-16 23:59:59.999989+00:00,0.0
2012-08-23 23:59:59.999989+00:00,0.0
2012-08-30 23:59:59.999989+00:00,0.0
2012-09-06 23:59:59.999989+00:00,0.0
2012-09-13 23:59:59.999989+00:00,0.0
2012-09-20 23:59:59.999989+00:00,0.8032072247287242
2012-09-27 23:59:59.999989+00:00,0.0
2012-10-04 23:59:59.999989+00:00,0.0
2012-10-11 23:59:59.999989+00:00,0.0
2012-10-18 23:59:59.999989+00:00,0.0
2012-10-25 23:59:59.999989+00:00,0.8032283251277176
2012-11-01 23:59:59.999989+00:00,0.7153221644470694
2012-11-08 23:59:59.999989+00:00,0.5303106786335394
2012-11-15 23:59:59.999989+00:00,0.908911515275865
2012-11-22 23:59:59.999989+00:00,0.3751242641593644
2012-11-29 23:59:59.999989+00:00,0.19156897446871302
2012-12-06 23:59:59.999989+00:00,0.0
2012-12-13 23:59:59.999989+00:00,0.20373050329634995
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.40374953213493
2013-01-03 23:59:59.999989+00:00,0.20098768999020175
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.20167189132706378
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.20211714890613974
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.40559934927685093
2013-04-25 23:59:59.999989+00:00,0.11939728917715571
2013-05-02 23:59:59.999989+00:00,0.3024396285702894
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.6017151484800908
2013-06-06 23:59:59.999989+00:00,0.9218689272573045
2013-06-13 23:59:59.999989+00:00,0.4940001654347139
2013-06-20 23:59:59.999989+00:00,0.49800885879574586
2013-06-27 23:59:59.999989+00:00,0.29491840801330693
2013-07-04 23:59:59.999989+00:00,0.8051013185795213
2013-07-11 23:59:59.999989+00:00,0.33367123711870716
2013-07-18 23:59:59.999989+00:00,0.15561504293957412
2013-07-25 23:59:59.999989+00:00,0.15346842246279607
2013-08-01 23:59:59.999989+00:00,0.15204185341085502
2013-08-08 23:59:59.999989+00:00,0.15400610015750343
2013-08-15 23:59:59.999989+00:00,0.31496068005400546
2013-08-22 23:59:59.999989+00:00,0.8631389270631811
2013-08-29 23:59:59.999989+00:00,0.7801961951589089
2013-09-05 23:59:59.999989+00:00,0.7472908205238689
2013-09-12 23:59:59.999989+00:00,0.4566436494319709
2013-09-19 23:59:59.999989+00:00,0.2067891658436305
2013-09-26 23:59:59.999989+00:00,0.5250859476412244
2013-10-03 23:59:59.999989+00:00,0.7128350397087684
2013-10-10 23:59:59.999989+00:00,0.8340223888578231
2013-10-17 23:59:59.999989+00:00,0.8367168893615412
2013-10-24 23:59:59.999989+00:00,0.8388014649114528
2013-10-31 23:59:59.999989+00:00,0.8718199755905794
2013-11-07 23:59:59.999989+00:00,0.8726613993770613
2013-11-14 23:59:59.999989+00:00,0.8689292935483736
2013-11-21 23:59:59.999989+00:00,0.870500547162394
2013-11-28 23:59:59.999989+00:00,0.8702391367176536
2013-12-05 23:59:59.999989+00:00,0.8700878817521925
2013-12-12 23:59:59.999989+00:00,0.9235536938329925
2013-12-19 23:59:59.999989+00:00,0.9392180501025501
2013-12-26 23:59:59.999989+00:00,0.9396554470927545
2014-01-02 23:59:59.999989+00:00,0.9516355902113132
2014-01-09 23:59:59.999989+00:00,0.9618674623884347
2014-01-16 23:59:59.999989+00:00,0.9697227201427903
2014-01-23 23:59:59.999989+00:00,0.9810633787056031
2014-01-30 23:59:59.999989+00:00,0.9963051891083107
2014-02-06 23:59:59.999989+00:00,0.9993036479104256
2014-02-13 23:59:59.999989+00:00,0.9993116480609471
2014-02-20 23:59:59.999989+00:00,0.9994550580663205
2014-02-27 23:59:59.999989+00:00,0.9994635145317778
2014-03-06 23:59:59.999989+00:00,0.9994651880479476
2014-03-13 23:59:59.999989+00:00,0.9994688194159519
2014-03-20 23:59:59.999989+00:00,0.9994694900251606
2014-03-27 23:59:59.999989+00:00,0.999478521919769
2014-04-03 23:59:59.999989+00:00,0.9994771193011727
2014-04-10 23:59:59.999989+00:00,0.9994711702263667
2014-04-17 23:59:59.999989+00:00,0.9994759513010228
2014-04-24 23:59:59.999989+00:00,0.999582199639102
2014-05-01 23:59:59.999989+00:00,0.9997486339361297
2014-05-08 23:59:59.999989+00:00,0.9998992109742405
2014-05-15 23:59:59.999989+00:00,0.9998990639908879
2014-05-22 23:59:59.999989+00:00,0.9999201538887497
2014-05-29 23:59:59.999989+00:00,0.999922295666586
2014-06-05 23:59:59.999989+00:00,0.9999225622672894
2014-06-12 23:59:59.999989+00:00,0.9999386192841611
2014-06-19 23:59:59.999989+00:00,0.9999378551206218
2014-06-26 23:59:59.999989+00:00,0.999938096637971
2014-07-03 23:59:59.999989+00:00,0.999937870843606
2014-07-10 23:59:59.999989+00:00,0.9999502630918323
2014-07-17 23:59:59.999989+00:00,0.9999501322495252
2014-07-24 23:59:59.999989+00:00,0.9999898937581304
2014-07-31 23:59:59.999989+00:00,0.999997821369965
2014-08-07 23:59:59.999989+00:00,0.9999995851272023
2014-08-14 23:59:59.999989+00:00,0.9999997534956512
2014-08-21 23:59:59.999989+00:00,0.9999997560711044
2014-08-28 23:59:59.999989+00:00,0.999999756004218
2014-09-04 23:59:59.999989+00:00,0.9999997564491979
2014-09-11 23:59:59.999989+00:00,0.9999904347172482
2014-09-18 23:59:59.999989+00:00,0.9999941978664229
2014-09-25 23:59:59.999989+00:00,0.9999988186598868
2014-10-02 23:59:59.999989+00:00,0.9999999943037147
2014-10-09 23:59:59.999989+00:00,0.9999999952004164
2014-10-16 23:59:59.999989+00:00,0.9999999999104928
2014-10-23 23:59:59.999989+00:00,0.9999999999126441
2014-10-30 23:59:59.999989+00:00,0.9999999999152683
2014-11-06 23:59:59.999989+00:00,0.9999999999158848
2014-11-13 23:59:59.999989+00:00,0.04417132732898971
2014-11-20 23:59:59.999989+00:00,0.04488878324675953
2014-11-27 23:59:59.999989+00:00,0.04508282535812539
2014-12-04 23:59:59.999989+00:00,0.04537206654423579
2014-12-11 23:59:59.999989+00:00,0.0456056071219908
2014-12-18 23:59:59.999989+00:00,0.0467508257914437
2014-12-25 23:59:59.999989+00:00,0.04673593967887212
2015-01-01 23:59:59.999989+00:00,0.04707684697202033
2015-01-08 23:59:59.999989+00:00,0.04646851372748089
2015-01-15 23:59:59.999989+00:00,0.43085302681013665
2015-01-22 23:59:59.999989+00:00,0.04778608873667199
2015-01-29 23:59:59.999989+00:00,0.24246452934916865
2015-02-05 23:59:59.999989+00:00,0.05034156299527939
2015-02-12 23:59:59.999989+00:00,0.051057220702279714
2015-02-19 23:59:59.999989+00:00,0.24616166740358447
2015-02-26 23:59:59.999989+00:00,0.19676764400344476
2015-03-05 23:59:59.999989+00:00,0.8374262809348969
2015-03-12 23:59:59.999989+00:00,0.9997013173871917
2015-03-19 23:59:59.999989+00:00,0.08119061891052538
2015-03-26 23:59:59.999989+00:00,0.08221005038903022
2015-04-02 23:59:59.999989+00:00,0.23308695269930216
2015-04-09 23:59:59.999989+00:00,0.23075274457178543
2015-04-16 23:59:59.999989+00:00,0.22857394631179978
2015-04-23 23:59:59.999989+00:00,0.37392578916544594
2015-04-30 23:59:59.999989+00:00,0.7496070805136095
2015-05-07 23:59:59.999989+00:00,0.6172960037267274
2015-05-14 23:59:59.999989+00:00,0.24254823642131157
2015-05-21 23:59:59.999989+00:00,0.18955886654329895
2015-05-28 23:59:59.999989+00:00,0.3557195038229948
2015-06-04 23:59:59.999989+00:00,0.16884597202965454
2015-06-11 23:59:59.999989+00:00,0.6646903293941796
2015-06-18 23:59:59.999989+00:00,0.7326788926636518
2015-06-25 23:59:59.999989+00:00,0.545007010815634
2015-07-02 23:59:59.999989+00:00,0.6808467065321658
2015-07-09 23:59:59.999989+00:00,0.9574192300263389
2015-07-16 23:59:59.999989+00:00,0.10558805219633026
2015-07-23 23:59:59.999989+00:00,0.2851016835807222
2015-07-30 23:59:59.999989+00:00,0.3908148261811057
2015-08-06 23:59:59.999989+00:00,0.09950028267488809
2015-08-13 23:59:59.999989+00:00,0.6461247246332542
2015-08-20 23:59:59.999989+00:00,0.6296993630691027
2015-08-27 23:59:59.999989+00:00,0.9317784866741001
2015-09-03 23:59:59.999989+00:00,0.9453164629002256
2015-09-10 23:59:59.999989+00:00,0.9468344371417838
2015-09-17 23:59:59.999989+00:00,0.9453107765897169
2015-09-24 23:59:59.999989+00:00,0.9447610446085465
2015-10-01 23:59:59.999989+00:00,0.9441683291601102
2015-10-08 23:59:59.999989+00:00,0.0
2015-10-15 23:59:59.999989+00:00,0.1976302167583307
2015-10-22 23:59:59.999989+00:00,0.37026577836133523
2015-10-29 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.0
2015-11-12 23:59:59.999989+00:00,0.0
2015-11-19 23:59:59.999989+00:00,0.0
2015-11-26 23:59:59.999989+00:00,0.0
2015-12-03 23:59:59.999989+00:00,0.0
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.8003250019484627
2016-01-21 23:59:59.999989+00:00,0.8743021979253083
2016-01-28 23:59:59.999989+00:00,0.316179285936832
2016-02-04 23:59:59.999989+00:00,0.03849176747633178
2016-02-11 23:59:59.999989+00:00,0.1984085288876431
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.20266755832961808
2016-05-05 23:59:59.999989+00:00,0.16263675065699057
2016-05-12 23:59:59.999989+00:00,0.0
2016-05-19 23:59:59.999989+00:00,0.0
2016-05-26 23:59:59.999989+00:00,0.0
2016-06-02 23:59:59.999989+00:00,0.0
2016-06-09 23:59:59.999989+00:00,0.2016273870175568
2016-06-16 23:59:59.999989+00:00,0.16070236574150232
2016-06-23 23:59:59.999989+00:00,0.0
2016-06-30 23:59:59.999989+00:00,0.20158736143578923
2016-07-07 23:59:59.999989+00:00,0.1603980492833458
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.2111196875073095
2016-08-04 23:59:59.999989+00:00,0.0
2016-08-11 23:59:59.999989+00:00,0.6082457515439397
2016-08-18 23:59:59.999989+00:00,0.1937115464470312
2016-08-25 23:59:59.999989+00:00,0.3565208451336648
2016-09-01 23:59:59.999989+00:00,0.8354116352704688
2016-09-08 23:59:59.999989+00:00,0.3775694552976993
2016-09-15 23:59:59.999989+00:00,0.8779726052616365
2016-09-22 23:59:59.999989+00:00,0.29728368243350844
2016-09-29 23:59:59.999989+00:00,0.23088987578965642
2016-10-06 23:59:59.999989+00:00,0.7187619416093427
2016-10-13 23:59:59.999989+00:00,0.9421157612922787
2016-10-20 23:59:59.999989+00:00,0.9528958098806835
2016-10-27 23:59:59.999989+00:00,0.9906467598737669
2016-11-03 23:59:59.999989+00:00,0.9981571042242298
2016-11-10 23:59:59.999989+00:00,0.9988855285191593
2016-11-17 23:59:59.999989+00:00,0.9991213144789028
2016-11-24 23:59:59.999989+00:00,0.9991178023733496
2016-12-01 23:59:59.999989+00:00,0.9993093624311744
2016-12-08 23:59:59.999989+00:00,0.9994499550653345
2016-12-15 23:59:59.999989+00:00,0.9994558257632453
2016-12-22 23:59:59.999989+00:00,0.9994556229530138
2016-12-29 23:59:59.999989+00:00,0.9994606842971897
2017-01-05 23:59:59.999989+00:00,0.999448869863303
2017-01-12 23:59:59.999989+00:00,0.9994528108151111
2017-01-19 23:59:59.999989+00:00,0.9994521980270721
2017-01-26 23:59:59.999989+00:00,0.9994487177383414
2017-02-02 23:59:59.999989+00:00,0.9995635873621178
2017-02-09 23:59:59.999989+00:00,0.9995703472602188
2017-02-16 23:59:59.999989+00:00,0.9996590099454834
2017-02-23 23:59:59.999989+00:00,0.9996630624891033
2017-03-02 23:59:59.999989+00:00,0.9996607338168322
2017-03-09 23:59:59.999989+00:00,0.9996667290613291
2017-03-16 23:59:59.999989+00:00,0.9996626690898985
2017-03-23 23:59:59.999989+00:00,0.9997276978246253
2017-03-30 23:59:59.999989+00:00,0.9997831100988477
2017-04-06 23:59:59.999989+00:00,0.990751247200486
2017-04-13 23:59:59.999989+00:00,0.9926268141897215
2017-04-20 23:59:59.999989+00:00,0.9985522372269912
2017-04-27 23:59:59.999989+00:00,0.9985287694577765
2017-05-04 23:59:59.999989+00:00,0.9997146229949276
2017-05-11 23:59:59.999989+00:00,0.9997105265451705
2017-05-18 23:59:59.999989+00:00,0.9998302900968645
2017-05-25 23:59:59.999989+00:00,0.9998317790800382
2017-06-01 23:59:59.999989+00:00,0.9998327400417912
2017-06-08 23:59:59.999989+00:00,0.9998337209847411
2017-06-15 23:59:59.999989+00:00,0.9998308994810373
2017-06-22 23:59:59.999989+00:00,0.9998298925828276
2017-06-29 23:59:59.999989+00:00,0.999828497808389
2017-07-06 23:59:59.999989+00:00,0.9998263826668963
2017-07-13 23:59:59.999989+00:00,0.9998609254476696
2017-07-20 23:59:59.999989+00:00,0.9998621885581064
2017-07-27 23:59:59.999989+00:00,0.999891629811214
2017-08-03 23:59:59.999989+00:00,0.9999353018973691
2017-08-10 23:59:59.999989+00:00,0.9999741830771836
2017-08-17 23:59:59.999989+00:00,0.999973986598575
2017-08-24 23:59:59.999989+00:00,0.999973743420579
2017-08-31 23:59:59.999989+00:00,0.999978959868955
2017-09-07 23:59:59.999989+00:00,0.9999833313176806
2017-09-14 23:59:59.999989+00:00,0.9999867745561782
2017-09-21 23:59:59.999989+00:00,0.9999867457307599
2017-09-28 23:59:59.999989+00:00,0.9999921455584205
2017-10-05 23:59:59.999989+00:00,0.9999920627301951
2017-10-12 23:59:59.999989+00:00,0.9999920501825529
2017-10-19 23:59:59.999989+00:00,0.9999920036728335
2017-10-26 23:59:59.999989+00:00,0.9999919886161651
2017-11-02 23:59:59.999989+00:00,0.9999919011215991
2017-11-09 23:59:59.999989+00:00,0.999991857422915
2017-11-16 23:59:59.999989+00:00,0.9999952404554098
2017-11-23 23:59:59.999989+00:00,0.9999953940834194
2017-11-30 23:59:59.999989+00:00,0.9999954117766747
2017-12-07 23:59:59.999989+00:00,0.999996376806856
2017-12-14 23:59:59.999989+00:00,0.9999963993073093
2017-12-21 23:59:59.999989+00:00,0.9999978564231914
2017-12-28 23:59:59.999989+00:00,0.9999987087407944
2018-01-04 23:59:59.999989+00:00,0.9999994834647611
2018-01-11 23:59:59.999989+00:00,0.9999995930811583
2018-01-18 23:59:59.999989+00:00,0.9999996772550853
2018-01-25 23:59:59.999989+00:00,0.9999996839647699
2018-02-01 23:59:59.999989+00:00,0.9999996675904856
2018-02-08 23:59:59.999989+00:00,0.9999999336665993
2018-02-15 23:59:59.999989+00:00,0.9999999870516785
2018-02-22 23:59:59.999989+00:00,0.9780432859374558
2018-03-01 23:59:59.999989+00:00,0.9869646866402685
2018-03-08 23:59:59.999989+00:00,0.989577842347318
2018-03-15 23:59:59.999989+00:00,0.9914462637141034
2018-03-22 23:59:59.999989+00:00,0.9913268303409248
2018-03-29 23:59:59.999989+00:00,0.998315926173168
2018-04-05 23:59:59.999989+00:00,0.9989846854710451
2018-04-12 23:59:59.999989+00:00,0.9994024879785404
2018-04-19 23:59:59.999989+00:00,0.999512669452047
2018-04-26 23:59:59.999989+00:00,0.9994889366634421
2018-05-03 23:59:59.999989+00:00,0.9995986491782896
2018-05-10 23:59:59.999989+00:00,0.9992910690854248
2018-05-17 23:59:59.999989+00:00,0.9971637436968468
2018-05-24 23:59:59.999989+00:00,0.9971911171035014
2018-05-31 23:59:59.999989+00:00,0.9971831109690914
2018-06-07 23:59:59.999989+00:00,0.997197853354811
2018-06-14 23:59:59.999989+00:00,0.9971850455158322
2018-06-21 23:59:59.999989+00:00,0.9971915338419889
2018-06-28 23:59:59.999989+00:00,0.87572077211937
2018-07-05 23:59:59.999989+00:00,0.8985440462648797
2018-07-12 23:59:59.999989+00:00,0.8996291389066104
2018-07-19 23:59:59.999989+00:00,0.900322956490561
2018-07-26 23:59:59.999989+00:00,0.9003144908386216
2018-08-02 23:59:59.999989+00:00,0.9015378034371408
2018-08-09 23:59:59.999989+00:00,0.9018925747695348
2018-08-16 23:59:59.999989+00:00,0.9029740376882217
2018-08-23 23:59:59.999989+00:00,0.9035714990198027
2018-08-30 23:59:59.999989+00:00,0.9039637223402885
2018-09-06 23:59:59.999989+00:00,0.9055818560315056
2018-09-13 23:59:59.999989+00:00,0.9057218174193518
2018-09-20 23:59:59.999989+00:00,0.9055720276325425
2018-09-27 23:59:59.999989+00:00,0.9060697371852243
2018-10-04 23:59:59.999989+00:00,0.9044402056266891
2018-10-11 23:59:59.999989+00:00,0.9236359794829639
2018-10-18 23:59:59.999989+00:00,0.912296717816088
2018-10-25 23:59:59.999989+00:00,0.931701535911448
2018-11-01 23:59:59.999989+00:00,0.9468602399712897
2018-11-08 23:59:59.999989+00:00,0.9460071581132012
2018-11-15 23:59:59.999989+00:00,0.9454202057806362
2018-11-22 23:59:59.999989+00:00,0.9572412673552463
2018-11-29 23:59:59.999989+00:00,0.9658224286436758
2018-12-06 23:59:59.999989+00:00,0.9564342324945144
2018-12-13 23:59:59.999989+00:00,0.9540440647312137
2018-12-20 23:59:59.999989+00:00,0.9623835454400881
2018-12-27 23:59:59.999989+00:00,0.9627833467503535
2019-01-03 23:59:59.999989+00:00,0.9638425703349561
2019-01-10 23:59:59.999989+00:00,0.9640111244594625
2019-01-17 23:59:59.999989+00:00,0.9643420386159753
2019-01-24 23:59:59.999989+00:00,0.9633270239382319
2019-01-31 23:59:59.999989+00:00,0.9709643077798793
2019-02-07 23:59:59.999989+00:00,0.9713798503615112
2019-02-14 23:59:59.999989+00:00,0.971819961054461
2019-02-21 23:59:59.999989+00:00,0.972016343718158
2019-02-28 23:59:59.999989+00:00,0.9716873229115383
2019-03-07 23:59:59.999989+00:00,0.9720322740654069
2019-03-14 23:59:59.999989+00:00,0.9720043767512431
