index,gross_lev
2009-06-25 23:59:59.999989+00:00,0.9109967506411164
2009-07-02 23:59:59.999989+00:00,0.21605770985352954
2009-07-09 23:59:59.999989+00:00,0.9716967122893074
2009-07-16 23:59:59.999989+00:00,0.0
2009-07-23 23:59:59.999989+00:00,0.2504680786526387
2009-07-30 23:59:59.999989+00:00,0.2585900620737737
2009-08-06 23:59:59.999989+00:00,0.4657691823716896
2009-08-13 23:59:59.999989+00:00,0.35571281006440914
2009-08-20 23:59:59.999989+00:00,0.5653476065940437
2009-08-27 23:59:59.999989+00:00,0.10715761023559046
2009-09-03 23:59:59.999989+00:00,0.9723940858534125
2009-09-10 23:59:59.999989+00:00,0.07213403144165861
2009-09-17 23:59:59.999989+00:00,0.23590658370251133
2009-09-24 23:59:59.999989+00:00,0.6177501593479663
2009-10-01 23:59:59.999989+00:00,0.7637952784180118
2009-10-08 23:59:59.999989+00:00,0.9867989702028126
2009-10-15 23:59:59.999989+00:00,0.1885427026402717
2009-10-22 23:59:59.999989+00:00,0.9758947331408204
2009-10-29 23:59:59.999989+00:00,0.910207208106349
2009-11-05 23:59:59.999989+00:00,0.5147440738414008
2009-11-12 23:59:59.999989+00:00,0.024145446653268426
2009-11-19 23:59:59.999989+00:00,0.2181937726635914
2009-11-26 23:59:59.999989+00:00,0.5780935261404683
2009-12-03 23:59:59.999989+00:00,0.9647579484584855
2009-12-10 23:59:59.999989+00:00,0.7768834441846846
2009-12-17 23:59:59.999989+00:00,0.4544694339154636
2009-12-24 23:59:59.999989+00:00,0.6482547476199069
2009-12-31 23:59:59.999989+00:00,0.28376044363848574
2010-01-07 23:59:59.999989+00:00,0.9727428671969902
2010-01-14 23:59:59.999989+00:00,0.09640829751243543
2010-01-21 23:59:59.999989+00:00,0.9561241039692823
2010-01-28 23:59:59.999989+00:00,0.9997792036496458
2010-02-04 23:59:59.999989+00:00,0.5918364377360965
2010-02-11 23:59:59.999989+00:00,0.9961388076070106
2010-02-18 23:59:59.999989+00:00,0.1617079461778846
2010-02-25 23:59:59.999989+00:00,0.44760112711768824
2010-03-04 23:59:59.999989+00:00,0.07980673137682576
2010-03-11 23:59:59.999989+00:00,0.14664767221139974
2010-03-18 23:59:59.999989+00:00,0.13859458413364298
2010-03-25 23:59:59.999989+00:00,0.23745958274457635
2010-04-01 23:59:59.999989+00:00,0.6944632607423066
2010-04-08 23:59:59.999989+00:00,0.38409494122949556
2010-04-15 23:59:59.999989+00:00,0.42706495003148426
2010-04-22 23:59:59.999989+00:00,0.6581459735255457
2010-04-29 23:59:59.999989+00:00,0.9888758016970718
2010-05-06 23:59:59.999989+00:00,0.5952806239539824
2010-05-13 23:59:59.999989+00:00,0.5132928170030979
2010-05-20 23:59:59.999989+00:00,0.9657713641417273
2010-05-27 23:59:59.999989+00:00,0.9759283151916628
2010-06-03 23:59:59.999989+00:00,0.24434078139060247
2010-06-10 23:59:59.999989+00:00,0.9997485070445721
2010-06-17 23:59:59.999989+00:00,0.03782222699538416
2010-06-24 23:59:59.999989+00:00,0.2752619128942518
2010-07-01 23:59:59.999989+00:00,0.9654540624278234
2010-07-08 23:59:59.999989+00:00,0.15965653424188245
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.5614107503536117
2010-07-29 23:59:59.999989+00:00,0.21524012432914866
2010-08-05 23:59:59.999989+00:00,0.11641777496309512
2010-08-12 23:59:59.999989+00:00,0.6839186092089917
2010-08-19 23:59:59.999989+00:00,0.2408543621663209
2010-08-26 23:59:59.999989+00:00,0.9664410349585634
2010-09-02 23:59:59.999989+00:00,0.10571661395550097
2010-09-09 23:59:59.999989+00:00,0.0912884192764371
2010-09-16 23:59:59.999989+00:00,0.1849839227456689
2010-09-23 23:59:59.999989+00:00,0.16851016877565453
2010-09-30 23:59:59.999989+00:00,0.12792476148337262
2010-10-07 23:59:59.999989+00:00,0.18078734252445555
2010-10-14 23:59:59.999989+00:00,0.16438768434272097
2010-10-21 23:59:59.999989+00:00,0.414125952474531
2010-10-28 23:59:59.999989+00:00,0.8312814542025985
2010-11-04 23:59:59.999989+00:00,0.539529262168658
2010-11-11 23:59:59.999989+00:00,0.5305464851602604
2010-11-18 23:59:59.999989+00:00,0.9820815084181074
2010-11-25 23:59:59.999989+00:00,0.3727004043812501
2010-12-02 23:59:59.999989+00:00,0.31102244076207575
2010-12-09 23:59:59.999989+00:00,0.35111208809085365
2010-12-16 23:59:59.999989+00:00,0.20100317435869203
2010-12-23 23:59:59.999989+00:00,0.3930691103005325
2010-12-30 23:59:59.999989+00:00,0.3544800254208673
2011-01-06 23:59:59.999989+00:00,0.7879233488595927
2011-01-13 23:59:59.999989+00:00,0.5516900950091731
2011-01-20 23:59:59.999989+00:00,0.9339120208615885
2011-01-27 23:59:59.999989+00:00,0.3980081767922648
2011-02-03 23:59:59.999989+00:00,0.9273512092167885
2011-02-10 23:59:59.999989+00:00,0.3374344125021788
2011-02-17 23:59:59.999989+00:00,0.5494514333745176
2011-02-24 23:59:59.999989+00:00,0.999544312543534
2011-03-03 23:59:59.999989+00:00,0.5872514689139577
2011-03-10 23:59:59.999989+00:00,0.3947429300182217
2011-03-17 23:59:59.999989+00:00,0.9801255318249735
2011-03-24 23:59:59.999989+00:00,0.11963882761742568
2011-03-31 23:59:59.999989+00:00,0.140868205107634
2011-04-07 23:59:59.999989+00:00,0.08544039050158168
2011-04-14 23:59:59.999989+00:00,0.9517965488745532
2011-04-21 23:59:59.999989+00:00,0.18630881342694178
2011-04-28 23:59:59.999989+00:00,0.2511221494717042
2011-05-05 23:59:59.999989+00:00,0.9834040110477654
2011-05-12 23:59:59.999989+00:00,0.6890162863548611
2011-05-19 23:59:59.999989+00:00,0.7640555043073902
2011-05-26 23:59:59.999989+00:00,0.9651182526124593
2011-06-02 23:59:59.999989+00:00,0.8632866956866008
2011-06-09 23:59:59.999989+00:00,0.9934722410288419
2011-06-16 23:59:59.999989+00:00,0.728441099432187
2011-06-23 23:59:59.999989+00:00,0.20622388444219847
2011-06-30 23:59:59.999989+00:00,0.27832544101385903
2011-07-07 23:59:59.999989+00:00,0.1680225803286823
2011-07-14 23:59:59.999989+00:00,0.48576924086993106
2011-07-21 23:59:59.999989+00:00,0.998592630614372
2011-07-28 23:59:59.999989+00:00,0.7528750390255455
2011-08-04 23:59:59.999989+00:00,0.9946673888527837
2011-08-11 23:59:59.999989+00:00,0.9268516153013105
2011-08-18 23:59:59.999989+00:00,6.411784719719718e-05
2011-08-25 23:59:59.999989+00:00,6.594098328829198e-05
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.050346263330075997
2011-09-15 23:59:59.999989+00:00,0.23938464693983766
2011-09-22 23:59:59.999989+00:00,0.25474962751766334
2011-09-29 23:59:59.999989+00:00,0.34288037279594585
2011-10-06 23:59:59.999989+00:00,0.6909196261580989
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.049225943539411135
2011-11-03 23:59:59.999989+00:00,0.43039323170139165
2011-11-10 23:59:59.999989+00:00,0.3812643633082442
2011-11-17 23:59:59.999989+00:00,0.29746021343585966
2011-11-24 23:59:59.999989+00:00,0.9663841170408652
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.4108685453180452
2011-12-22 23:59:59.999989+00:00,0.10830022298009362
2011-12-29 23:59:59.999989+00:00,0.028485211898949044
2012-01-05 23:59:59.999989+00:00,0.1726538921089709
2012-01-12 23:59:59.999989+00:00,0.6217905672276516
2012-01-19 23:59:59.999989+00:00,0.4899846688932674
2012-01-26 23:59:59.999989+00:00,0.40910932100450115
2012-02-02 23:59:59.999989+00:00,0.9126689354386841
2012-02-09 23:59:59.999989+00:00,0.42778307030577606
2012-02-16 23:59:59.999989+00:00,0.7837968190924963
2012-02-23 23:59:59.999989+00:00,0.32987587061075363
2012-03-01 23:59:59.999989+00:00,0.4483148856347809
2012-03-08 23:59:59.999989+00:00,0.9842483247719018
2012-03-15 23:59:59.999989+00:00,0.10013811567471319
2012-03-22 23:59:59.999989+00:00,0.31834717395757284
2012-03-29 23:59:59.999989+00:00,0.701360980909679
2012-04-05 23:59:59.999989+00:00,0.749624318768503
2012-04-12 23:59:59.999989+00:00,0.9886765404190865
2012-04-19 23:59:59.999989+00:00,0.34441077779500895
2012-04-26 23:59:59.999989+00:00,0.9231219666457988
2012-05-03 23:59:59.999989+00:00,0.3154606738232908
2012-05-10 23:59:59.999989+00:00,0.9969785020211558
2012-05-17 23:59:59.999989+00:00,0.86616090657509
2012-05-24 23:59:59.999989+00:00,0.7661761322539541
2012-05-31 23:59:59.999989+00:00,0.7014622389199296
2012-06-07 23:59:59.999989+00:00,0.5026976828242483
2012-06-14 23:59:59.999989+00:00,0.4639098350883648
2012-06-21 23:59:59.999989+00:00,0.07616891997652582
2012-06-28 23:59:59.999989+00:00,0.4509525074149602
2012-07-05 23:59:59.999989+00:00,0.2528473840421382
2012-07-12 23:59:59.999989+00:00,0.34388029863657443
2012-07-19 23:59:59.999989+00:00,0.26623150138720353
2012-07-26 23:59:59.999989+00:00,0.9208833199832265
2012-08-02 23:59:59.999989+00:00,0.12186608396849344
2012-08-09 23:59:59.999989+00:00,0.21318173910513694
2012-08-16 23:59:59.999989+00:00,0.3235624720109853
2012-08-23 23:59:59.999989+00:00,0.7721748213317764
2012-08-30 23:59:59.999989+00:00,0.6059916506096358
2012-09-06 23:59:59.999989+00:00,0.8291291808017552
2012-09-13 23:59:59.999989+00:00,0.39464068231614136
2012-09-20 23:59:59.999989+00:00,0.26494021092559894
2012-09-27 23:59:59.999989+00:00,0.8888442152578132
2012-10-04 23:59:59.999989+00:00,0.10113197623741305
2012-10-11 23:59:59.999989+00:00,0.9894811218682313
2012-10-18 23:59:59.999989+00:00,0.21421328064544642
2012-10-25 23:59:59.999989+00:00,0.9665569656154988
2012-11-01 23:59:59.999989+00:00,0.5497059291108981
2012-11-08 23:59:59.999989+00:00,0.9846544125975535
2012-11-15 23:59:59.999989+00:00,0.9316721157976295
2012-11-22 23:59:59.999989+00:00,0.17724731738328453
2012-11-29 23:59:59.999989+00:00,0.12525471544285732
2012-12-06 23:59:59.999989+00:00,0.3519501876503429
2012-12-13 23:59:59.999989+00:00,0.3184214635593359
2012-12-20 23:59:59.999989+00:00,0.23470837553753615
2012-12-27 23:59:59.999989+00:00,0.9663245206928219
2013-01-03 23:59:59.999989+00:00,0.03295816886325408
2013-01-10 23:59:59.999989+00:00,0.24659417270145975
2013-01-17 23:59:59.999989+00:00,0.28934896347031636
2013-01-24 23:59:59.999989+00:00,0.16234562109003167
2013-01-31 23:59:59.999989+00:00,0.38228528324437216
2013-02-07 23:59:59.999989+00:00,0.3427459327735087
2013-02-14 23:59:59.999989+00:00,0.36533966155540293
2013-02-21 23:59:59.999989+00:00,0.9814851620095332
2013-02-28 23:59:59.999989+00:00,0.4876426228563937
2013-03-07 23:59:59.999989+00:00,0.2639850600070537
2013-03-14 23:59:59.999989+00:00,0.2350335322604753
2013-03-21 23:59:59.999989+00:00,0.5173557291925369
2013-03-28 23:59:59.999989+00:00,0.740527816381211
2013-04-04 23:59:59.999989+00:00,0.9882966830950388
2013-04-11 23:59:59.999989+00:00,0.014411710581802116
2013-04-18 23:59:59.999989+00:00,0.987835012497428
2013-04-25 23:59:59.999989+00:00,0.19560179413643575
2013-05-02 23:59:59.999989+00:00,0.8354026566169399
2013-05-09 23:59:59.999989+00:00,0.25611782728177557
2013-05-16 23:59:59.999989+00:00,0.267985436371271
2013-05-23 23:59:59.999989+00:00,0.9859755394617055
2013-05-30 23:59:59.999989+00:00,0.8881759822553655
2013-06-06 23:59:59.999989+00:00,0.994472054378332
2013-06-13 23:59:59.999989+00:00,0.4998542535448042
2013-06-20 23:59:59.999989+00:00,0.4326309739074395
2013-06-27 23:59:59.999989+00:00,0.990638209271383
2013-07-04 23:59:59.999989+00:00,0.30559804000489793
2013-07-11 23:59:59.999989+00:00,0.16627346204642857
2013-07-18 23:59:59.999989+00:00,0.04123349499823454
2013-07-25 23:59:59.999989+00:00,0.5725712020773954
2013-08-01 23:59:59.999989+00:00,0.35256254963591005
2013-08-08 23:59:59.999989+00:00,0.7158987019469171
2013-08-15 23:59:59.999989+00:00,0.9351489929960557
2013-08-22 23:59:59.999989+00:00,0.9970246828210209
2013-08-29 23:59:59.999989+00:00,0.7593199033690611
2013-09-05 23:59:59.999989+00:00,0.35850363938762125
2013-09-12 23:59:59.999989+00:00,0.18278404554785846
2013-09-19 23:59:59.999989+00:00,0.07431213490241431
2013-09-26 23:59:59.999989+00:00,0.967746347607243
2013-10-03 23:59:59.999989+00:00,0.6270582391402445
2013-10-10 23:59:59.999989+00:00,0.9931557729405575
2013-10-17 23:59:59.999989+00:00,0.0030482456483445844
2013-10-24 23:59:59.999989+00:00,0.4053133526386222
2013-10-31 23:59:59.999989+00:00,0.2715913403550679
2013-11-07 23:59:59.999989+00:00,0.3434627511377279
2013-11-14 23:59:59.999989+00:00,0.21588206942324772
2013-11-21 23:59:59.999989+00:00,0.7292854859714791
2013-11-28 23:59:59.999989+00:00,0.3656363856947919
2013-12-05 23:59:59.999989+00:00,0.9495751633183184
2013-12-12 23:59:59.999989+00:00,0.8739431438679841
2013-12-19 23:59:59.999989+00:00,0.2976253746006408
2013-12-26 23:59:59.999989+00:00,0.25327804511643737
2014-01-02 23:59:59.999989+00:00,0.13969822777048996
2014-01-09 23:59:59.999989+00:00,0.9694946753832849
2014-01-16 23:59:59.999989+00:00,0.3160952377657608
2014-01-23 23:59:59.999989+00:00,0.9733230637026776
2014-01-30 23:59:59.999989+00:00,0.9989122236122238
2014-02-06 23:59:59.999989+00:00,0.8230145031027724
2014-02-13 23:59:59.999989+00:00,0.0876910752772898
2014-02-20 23:59:59.999989+00:00,0.2339787374766243
2014-02-27 23:59:59.999989+00:00,0.08601563376601472
2014-03-06 23:59:59.999989+00:00,0.09137589731050279
2014-03-13 23:59:59.999989+00:00,0.4060644052502591
2014-03-20 23:59:59.999989+00:00,0.8466334457103396
2014-03-27 23:59:59.999989+00:00,0.770473665992314
2014-04-03 23:59:59.999989+00:00,0.052277628949950576
2014-04-10 23:59:59.999989+00:00,0.953658059006992
2014-04-17 23:59:59.999989+00:00,0.8768615807301211
2014-04-24 23:59:59.999989+00:00,0.26582813594823035
2014-05-01 23:59:59.999989+00:00,0.8926200831801975
2014-05-08 23:59:59.999989+00:00,0.6512448453238627
2014-05-15 23:59:59.999989+00:00,0.691127903637846
2014-05-22 23:59:59.999989+00:00,0.8775504095473757
2014-05-29 23:59:59.999989+00:00,0.24799865223201611
2014-06-05 23:59:59.999989+00:00,0.22412388004648973
2014-06-12 23:59:59.999989+00:00,0.590568523950307
2014-06-19 23:59:59.999989+00:00,0.19670184549514014
2014-06-26 23:59:59.999989+00:00,0.9023692706533137
2014-07-03 23:59:59.999989+00:00,0.3959380537705928
2014-07-10 23:59:59.999989+00:00,0.6689355038845275
2014-07-17 23:59:59.999989+00:00,0.7802623600035745
2014-07-24 23:59:59.999989+00:00,0.7975541966605654
2014-07-31 23:59:59.999989+00:00,0.9967057024014112
2014-08-07 23:59:59.999989+00:00,0.838051796500865
2014-08-14 23:59:59.999989+00:00,0.18890178617819767
2014-08-21 23:59:59.999989+00:00,0.11730683208251894
2014-08-28 23:59:59.999989+00:00,0.13074223743277752
2014-09-04 23:59:59.999989+00:00,0.38911397588431934
2014-09-11 23:59:59.999989+00:00,0.9261076444537006
2014-09-18 23:59:59.999989+00:00,0.6314130115758174
2014-09-25 23:59:59.999989+00:00,0.9272436843877508
2014-10-02 23:59:59.999989+00:00,0.9976639275386631
2014-10-09 23:59:59.999989+00:00,0.5214171171683447
2014-10-16 23:59:59.999989+00:00,0.9415713101928443
2014-10-23 23:59:59.999989+00:00,0.039472999156482884
2014-10-30 23:59:59.999989+00:00,0.0030029583500825845
2014-11-06 23:59:59.999989+00:00,0.05062239461674783
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.10331204156582825
2014-11-27 23:59:59.999989+00:00,0.0527065279467633
2014-12-04 23:59:59.999989+00:00,0.3254869401075771
2014-12-11 23:59:59.999989+00:00,0.972831680223853
2014-12-18 23:59:59.999989+00:00,0.6082004843856793
2014-12-25 23:59:59.999989+00:00,0.06919947648676644
2015-01-01 23:59:59.999989+00:00,0.44192820083144696
2015-01-08 23:59:59.999989+00:00,0.975622909853271
2015-01-15 23:59:59.999989+00:00,0.637986598762944
2015-01-22 23:59:59.999989+00:00,0.42934559295687774
2015-01-29 23:59:59.999989+00:00,0.9773951587530729
2015-02-05 23:59:59.999989+00:00,0.3834281109481549
2015-02-12 23:59:59.999989+00:00,0.5497224491388029
2015-02-19 23:59:59.999989+00:00,0.30446721972920754
2015-02-26 23:59:59.999989+00:00,0.5240955371640229
2015-03-05 23:59:59.999989+00:00,0.8231875233942924
2015-03-12 23:59:59.999989+00:00,0.9919094171882137
2015-03-19 23:59:59.999989+00:00,0.026449279902394058
2015-03-26 23:59:59.999989+00:00,0.9388484834993678
2015-04-02 23:59:59.999989+00:00,0.29166990077762145
2015-04-09 23:59:59.999989+00:00,0.15832573735222022
2015-04-16 23:59:59.999989+00:00,0.7450186713120421
2015-04-23 23:59:59.999989+00:00,0.7983327796241029
2015-04-30 23:59:59.999989+00:00,0.9470495004147287
2015-05-07 23:59:59.999989+00:00,0.7452646797855069
2015-05-14 23:59:59.999989+00:00,0.2957299448635485
2015-05-21 23:59:59.999989+00:00,0.23012408364845843
2015-05-28 23:59:59.999989+00:00,0.313083194068868
2015-06-04 23:59:59.999989+00:00,0.9831335023084482
2015-06-11 23:59:59.999989+00:00,0.8193925944663063
2015-06-18 23:59:59.999989+00:00,0.7543519873693717
2015-06-25 23:59:59.999989+00:00,0.3649621203652834
2015-07-02 23:59:59.999989+00:00,0.9855070205432226
2015-07-09 23:59:59.999989+00:00,0.767085424469472
2015-07-16 23:59:59.999989+00:00,0.0965170123066894
2015-07-23 23:59:59.999989+00:00,0.31859818066703727
2015-07-30 23:59:59.999989+00:00,0.67075488465327
2015-08-06 23:59:59.999989+00:00,0.4667341748470694
2015-08-13 23:59:59.999989+00:00,0.9742976562079962
2015-08-20 23:59:59.999989+00:00,0.44380602943653347
2015-08-27 23:59:59.999989+00:00,0.9763726425068566
2015-09-03 23:59:59.999989+00:00,0.6512918850102223
2015-09-10 23:59:59.999989+00:00,0.5148273771594157
2015-09-17 23:59:59.999989+00:00,0.12980299496048425
2015-09-24 23:59:59.999989+00:00,0.43120814030478516
2015-10-01 23:59:59.999989+00:00,0.5212915040196057
2015-10-08 23:59:59.999989+00:00,0.100837575802324
2015-10-15 23:59:59.999989+00:00,0.1750171337224598
2015-10-22 23:59:59.999989+00:00,0.10506034008734286
2015-10-29 23:59:59.999989+00:00,0.2078677934123714
2015-11-05 23:59:59.999989+00:00,0.2502553605585579
2015-11-12 23:59:59.999989+00:00,0.7239434027807873
2015-11-19 23:59:59.999989+00:00,0.6437331224228455
2015-11-26 23:59:59.999989+00:00,0.3576263708931083
2015-12-03 23:59:59.999989+00:00,0.5608976497021476
2015-12-10 23:59:59.999989+00:00,0.8219235417439867
2015-12-17 23:59:59.999989+00:00,0.23306226985099376
2015-12-24 23:59:59.999989+00:00,0.49167755680062436
2015-12-31 23:59:59.999989+00:00,0.433785364582084
2016-01-07 23:59:59.999989+00:00,0.9872682890043367
2016-01-14 23:59:59.999989+00:00,0.9108757044988031
2016-01-21 23:59:59.999989+00:00,0.7622929037699248
2016-01-28 23:59:59.999989+00:00,0.3636968804203755
2016-02-04 23:59:59.999989+00:00,0.07243492738887396
2016-02-11 23:59:59.999989+00:00,0.21581554343728518
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.050583961945920575
2016-03-03 23:59:59.999989+00:00,0.1938499013548362
2016-03-10 23:59:59.999989+00:00,0.08888976995967968
2016-03-17 23:59:59.999989+00:00,0.04634825104641374
2016-03-24 23:59:59.999989+00:00,0.14754224846336236
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.4501251905985926
2016-04-14 23:59:59.999989+00:00,0.5727358048247881
2016-04-21 23:59:59.999989+00:00,0.9195962849271561
2016-04-28 23:59:59.999989+00:00,0.573493825597511
2016-05-05 23:59:59.999989+00:00,0.9517684796497426
2016-05-12 23:59:59.999989+00:00,0.478353582752879
2016-05-19 23:59:59.999989+00:00,0.9732790771833983
2016-05-26 23:59:59.999989+00:00,0.22590063608977526
2016-06-02 23:59:59.999989+00:00,0.30727461931623457
2016-06-09 23:59:59.999989+00:00,0.3318647150677434
2016-06-16 23:59:59.999989+00:00,0.9755171182888361
2016-06-23 23:59:59.999989+00:00,0.297502768960918
2016-06-30 23:59:59.999989+00:00,0.9666857652837386
2016-07-07 23:59:59.999989+00:00,0.34982359507270605
2016-07-14 23:59:59.999989+00:00,0.03738415326414211
2016-07-21 23:59:59.999989+00:00,0.2884445931855733
2016-07-28 23:59:59.999989+00:00,0.9369150815482716
2016-08-04 23:59:59.999989+00:00,0.7684488387250749
2016-08-11 23:59:59.999989+00:00,0.5451233895235156
2016-08-18 23:59:59.999989+00:00,0.5960589664959473
2016-08-25 23:59:59.999989+00:00,0.8974220890585847
2016-09-01 23:59:59.999989+00:00,0.7731790250317722
2016-09-08 23:59:59.999989+00:00,0.4418085091626175
2016-09-15 23:59:59.999989+00:00,0.9787451844429772
2016-09-22 23:59:59.999989+00:00,0.21205203178497467
2016-09-29 23:59:59.999989+00:00,0.42089794399652436
2016-10-06 23:59:59.999989+00:00,0.8966577628484778
2016-10-13 23:59:59.999989+00:00,0.89079995016821
2016-10-20 23:59:59.999989+00:00,0.5176120241597535
2016-10-27 23:59:59.999989+00:00,0.8003221365263138
2016-11-03 23:59:59.999989+00:00,0.8802404643484183
2016-11-10 23:59:59.999989+00:00,0.09170156819020527
2016-11-17 23:59:59.999989+00:00,0.34718772443537604
2016-11-24 23:59:59.999989+00:00,0.2599331543374299
2016-12-01 23:59:59.999989+00:00,0.33642356041193966
2016-12-08 23:59:59.999989+00:00,0.11398598277898704
2016-12-15 23:59:59.999989+00:00,0.3559049181266832
2016-12-22 23:59:59.999989+00:00,0.4490872494437499
2016-12-29 23:59:59.999989+00:00,0.7764399106557037
2017-01-05 23:59:59.999989+00:00,0.29985904677338665
2017-01-12 23:59:59.999989+00:00,0.47703639613982857
2017-01-19 23:59:59.999989+00:00,0.9976147486233471
2017-01-26 23:59:59.999989+00:00,0.34333644334787833
2017-02-02 23:59:59.999989+00:00,0.9732029189049322
2017-02-09 23:59:59.999989+00:00,0.536908911184754
2017-02-16 23:59:59.999989+00:00,0.195262404455142
2017-02-23 23:59:59.999989+00:00,0.3691778675150016
2017-03-02 23:59:59.999989+00:00,0.13418540574486315
2017-03-09 23:59:59.999989+00:00,0.9280969801056989
2017-03-16 23:59:59.999989+00:00,0.46761212476897873
2017-03-23 23:59:59.999989+00:00,0.9946817234663319
2017-03-30 23:59:59.999989+00:00,0.5429832851928631
2017-04-06 23:59:59.999989+00:00,0.7444152044218485
2017-04-13 23:59:59.999989+00:00,0.897995216761104
2017-04-20 23:59:59.999989+00:00,0.570143294133856
2017-04-27 23:59:59.999989+00:00,0.25055602362811824
2017-05-04 23:59:59.999989+00:00,0.8095883869931766
2017-05-11 23:59:59.999989+00:00,0.3936298448737256
2017-05-18 23:59:59.999989+00:00,0.9852742822380545
2017-05-25 23:59:59.999989+00:00,0.08934109922949073
2017-06-01 23:59:59.999989+00:00,0.33029116464733443
2017-06-08 23:59:59.999989+00:00,0.40906681289123864
2017-06-15 23:59:59.999989+00:00,0.378217886703315
2017-06-22 23:59:59.999989+00:00,0.6448984590786048
2017-06-29 23:59:59.999989+00:00,0.8562382170958863
2017-07-06 23:59:59.999989+00:00,0.9027131467521234
2017-07-13 23:59:59.999989+00:00,0.5212810181263569
2017-07-20 23:59:59.999989+00:00,0.4064645772307156
2017-07-27 23:59:59.999989+00:00,0.9940785598962648
2017-08-03 23:59:59.999989+00:00,0.5632327613392081
2017-08-10 23:59:59.999989+00:00,0.7393072980765553
2017-08-17 23:59:59.999989+00:00,0.5654419377667805
2017-08-24 23:59:59.999989+00:00,0.9360152793306118
2017-08-31 23:59:59.999989+00:00,0.4656186483466247
2017-09-07 23:59:59.999989+00:00,0.5734949127565888
2017-09-14 23:59:59.999989+00:00,0.4049125225681674
2017-09-21 23:59:59.999989+00:00,0.6438722049740538
2017-09-28 23:59:59.999989+00:00,0.8601967875478753
2017-10-05 23:59:59.999989+00:00,0.19103583783743355
2017-10-12 23:59:59.999989+00:00,0.08183646261143494
2017-10-19 23:59:59.999989+00:00,0.2686182697147632
2017-10-26 23:59:59.999989+00:00,0.7224843405273623
2017-11-02 23:59:59.999989+00:00,0.6643372923068345
2017-11-09 23:59:59.999989+00:00,0.6750322469760046
2017-11-16 23:59:59.999989+00:00,0.7652258200055729
2017-11-23 23:59:59.999989+00:00,0.3604275893262839
2017-11-30 23:59:59.999989+00:00,0.23070828198161447
2017-12-07 23:59:59.999989+00:00,0.7485232111517672
2017-12-14 23:59:59.999989+00:00,0.34873767520372023
2017-12-21 23:59:59.999989+00:00,0.711921273199348
2017-12-28 23:59:59.999989+00:00,0.6324215126082988
2018-01-04 23:59:59.999989+00:00,0.6691773720290177
2018-01-11 23:59:59.999989+00:00,0.6026520089465605
2018-01-18 23:59:59.999989+00:00,0.37659282743593275
2018-01-25 23:59:59.999989+00:00,0.42396454661376465
2018-02-01 23:59:59.999989+00:00,0.971480078789564
2018-02-08 23:59:59.999989+00:00,0.9986320053257373
2018-02-15 23:59:59.999989+00:00,0.597369517781598
2018-02-22 23:59:59.999989+00:00,0.7963989451666661
2018-03-01 23:59:59.999989+00:00,0.5748543562899517
2018-03-08 23:59:59.999989+00:00,0.6725184407562413
2018-03-15 23:59:59.999989+00:00,0.34533591363471217
2018-03-22 23:59:59.999989+00:00,0.49398718676523223
2018-03-29 23:59:59.999989+00:00,0.9938242464211265
2018-04-05 23:59:59.999989+00:00,0.3738744384391179
2018-04-12 23:59:59.999989+00:00,0.7921114859115078
2018-04-19 23:59:59.999989+00:00,0.27430795828678667
2018-04-26 23:59:59.999989+00:00,0.5240429839200041
2018-05-03 23:59:59.999989+00:00,0.7867089254921933
2018-05-10 23:59:59.999989+00:00,0.11178250161662497
2018-05-17 23:59:59.999989+00:00,0.10148506382145098
2018-05-24 23:59:59.999989+00:00,0.22136158178794602
2018-05-31 23:59:59.999989+00:00,0.9912558002492282
2018-06-07 23:59:59.999989+00:00,0.15047965388879422
2018-06-14 23:59:59.999989+00:00,0.15646676426288977
2018-06-21 23:59:59.999989+00:00,0.9978082331268857
2018-06-28 23:59:59.999989+00:00,0.8302643188041361
2018-07-05 23:59:59.999989+00:00,0.6848171695230454
2018-07-12 23:59:59.999989+00:00,0.23597402074355264
2018-07-19 23:59:59.999989+00:00,0.342100161486327
2018-07-26 23:59:59.999989+00:00,0.24175911840202444
2018-08-02 23:59:59.999989+00:00,0.7518721184976557
2018-08-09 23:59:59.999989+00:00,0.16740152760131427
2018-08-16 23:59:59.999989+00:00,0.7339751488549626
2018-08-23 23:59:59.999989+00:00,0.025741495213950926
2018-08-30 23:59:59.999989+00:00,0.11117863287245607
2018-09-06 23:59:59.999989+00:00,0.40411987890057305
2018-09-13 23:59:59.999989+00:00,0.6539682906695131
2018-09-20 23:59:59.999989+00:00,0.5706047921480181
2018-09-27 23:59:59.999989+00:00,0.8767767330285015
2018-10-04 23:59:59.999989+00:00,0.48195140417874266
