index,gross_lev
2009-09-17 23:59:59.999989+00:00,0.14584394973094186
2009-09-24 23:59:59.999989+00:00,0.41163478768265627
2009-10-01 23:59:59.999989+00:00,0.6156403850346607
2009-10-08 23:59:59.999989+00:00,0.8474565173310439
2009-10-15 23:59:59.999989+00:00,0.14906534993074577
2009-10-22 23:59:59.999989+00:00,0.8578794770819643
2009-10-29 23:59:59.999989+00:00,0.9981371848673057
2009-11-05 23:59:59.999989+00:00,0.543857230905678
2009-11-12 23:59:59.999989+00:00,0.01361027250074167
2009-11-19 23:59:59.999989+00:00,0.1312233116403693
2009-11-26 23:59:59.999989+00:00,0.3512823205610796
2009-12-03 23:59:59.999989+00:00,0.7637469761307499
2009-12-10 23:59:59.999989+00:00,0.8192044537960811
2009-12-17 23:59:59.999989+00:00,0.36651836078511485
2009-12-24 23:59:59.999989+00:00,0.4957637672334003
2009-12-31 23:59:59.999989+00:00,0.24345087290802
2010-01-07 23:59:59.999989+00:00,0.7015434585816512
2010-01-14 23:59:59.999989+00:00,0.21294496887993222
2010-01-21 23:59:59.999989+00:00,0.7683100471333204
2010-01-28 23:59:59.999989+00:00,0.9999386310847472
2010-02-04 23:59:59.999989+00:00,0.6109457596100797
2010-02-11 23:59:59.999989+00:00,0.9942362616986662
2010-02-18 23:59:59.999989+00:00,0.12032158237785343
2010-02-25 23:59:59.999989+00:00,0.1890574271720261
2010-03-04 23:59:59.999989+00:00,0.04856444618387428
2010-03-11 23:59:59.999989+00:00,0.08289395276078798
2010-03-18 23:59:59.999989+00:00,0.08021380589837587
2010-03-25 23:59:59.999989+00:00,0.13762238016334655
2010-04-01 23:59:59.999989+00:00,0.45147909838429834
2010-04-08 23:59:59.999989+00:00,0.2956128468116608
2010-04-15 23:59:59.999989+00:00,0.26608400761619716
2010-04-22 23:59:59.999989+00:00,0.40319166774279963
2010-04-29 23:59:59.999989+00:00,0.8534884367698551
2010-05-06 23:59:59.999989+00:00,0.807137574670038
2010-05-13 23:59:59.999989+00:00,0.4503941948861072
2010-05-20 23:59:59.999989+00:00,0.9825387720525908
2010-05-27 23:59:59.999989+00:00,0.9933359258131487
2010-06-03 23:59:59.999989+00:00,0.18353045216956929
2010-06-10 23:59:59.999989+00:00,0.8866641956769821
2010-06-17 23:59:59.999989+00:00,0.024320168551606767
2010-06-24 23:59:59.999989+00:00,0.11126336777134803
2010-07-01 23:59:59.999989+00:00,0.9655660972294545
2010-07-08 23:59:59.999989+00:00,0.10956007150308437
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.3381233389354246
2010-07-29 23:59:59.999989+00:00,0.13637711041926046
2010-08-05 23:59:59.999989+00:00,0.0767602862482052
2010-08-12 23:59:59.999989+00:00,0.4359591193812195
2010-08-19 23:59:59.999989+00:00,0.18488359308491364
2010-08-26 23:59:59.999989+00:00,0.7559469292604264
2010-09-02 23:59:59.999989+00:00,0.0818275354908928
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.09097186495737623
2010-11-04 23:59:59.999989+00:00,0.054346290125083296
2010-11-11 23:59:59.999989+00:00,0.1637661539521194
2010-11-18 23:59:59.999989+00:00,0.2393963733323093
2010-11-25 23:59:59.999989+00:00,0.18323104953420488
2010-12-02 23:59:59.999989+00:00,0.17890246056666234
2010-12-09 23:59:59.999989+00:00,0.12706526904563906
2010-12-16 23:59:59.999989+00:00,0.10571983270067009
2010-12-23 23:59:59.999989+00:00,0.026872556727109538
2010-12-30 23:59:59.999989+00:00,0.026974338304730595
2011-01-06 23:59:59.999989+00:00,0.08660492964454529
2011-01-13 23:59:59.999989+00:00,0.6338625197386738
2011-01-20 23:59:59.999989+00:00,0.6667852753585566
2011-01-27 23:59:59.999989+00:00,0.42378548744878075
2011-02-03 23:59:59.999989+00:00,0.6013525687411032
2011-02-10 23:59:59.999989+00:00,0.23384215398997615
2011-02-17 23:59:59.999989+00:00,0.33311610667478864
2011-02-24 23:59:59.999989+00:00,0.9889597688999442
2011-03-03 23:59:59.999989+00:00,0.5687116945204569
2011-03-10 23:59:59.999989+00:00,0.2762351839122331
2011-03-17 23:59:59.999989+00:00,0.9824648620755885
2011-03-24 23:59:59.999989+00:00,0.12830471613160987
2011-03-31 23:59:59.999989+00:00,0.09586399034323273
2011-04-07 23:59:59.999989+00:00,0.0732232994060191
2011-04-14 23:59:59.999989+00:00,0.9868147905681387
2011-04-21 23:59:59.999989+00:00,0.22340824407367857
2011-04-28 23:59:59.999989+00:00,0.19423884504931405
2011-05-05 23:59:59.999989+00:00,0.7194753026020024
2011-05-12 23:59:59.999989+00:00,0.6762171673090798
2011-05-19 23:59:59.999989+00:00,0.6385162226373559
2011-05-26 23:59:59.999989+00:00,0.9728766406436856
2011-06-02 23:59:59.999989+00:00,0.8252593539357431
2011-06-09 23:59:59.999989+00:00,0.9980884086324062
2011-06-16 23:59:59.999989+00:00,0.7710434733753823
2011-06-23 23:59:59.999989+00:00,0.18027904290072758
2011-06-30 23:59:59.999989+00:00,0.1943382266872221
2011-07-07 23:59:59.999989+00:00,0.09615870772064893
2011-07-14 23:59:59.999989+00:00,0.36748734566056285
2011-07-21 23:59:59.999989+00:00,0.9724479476006811
2011-07-28 23:59:59.999989+00:00,0.8123524730484901
2011-08-04 23:59:59.999989+00:00,0.9726825971706065
2011-08-11 23:59:59.999989+00:00,0.7598325638843632
2011-08-18 23:59:59.999989+00:00,0.00588906247420825
2011-08-25 23:59:59.999989+00:00,0.005426254795475626
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.030216487747660465
2011-09-15 23:59:59.999989+00:00,0.14672428967945816
2011-09-22 23:59:59.999989+00:00,0.1337662646235437
2011-09-29 23:59:59.999989+00:00,0.2320772418887193
2011-10-06 23:59:59.999989+00:00,0.48218605838760165
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.02952003397989518
2011-11-03 23:59:59.999989+00:00,0.26280579920172026
2011-11-10 23:59:59.999989+00:00,0.2574314812690349
2011-11-17 23:59:59.999989+00:00,0.2068997433470432
2011-11-24 23:59:59.999989+00:00,0.9920384831913469
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.24730392514488356
2011-12-22 23:59:59.999989+00:00,0.07497095520235197
2011-12-29 23:59:59.999989+00:00,0.021836806889723233
2012-01-05 23:59:59.999989+00:00,0.10879370897795651
2012-01-12 23:59:59.999989+00:00,0.4015774951789536
2012-01-19 23:59:59.999989+00:00,0.3494719303574559
2012-01-26 23:59:59.999989+00:00,0.3176884235559963
2012-02-02 23:59:59.999989+00:00,0.6343698907494604
2012-02-09 23:59:59.999989+00:00,0.32788509685596895
2012-02-16 23:59:59.999989+00:00,0.5982919241088946
2012-02-23 23:59:59.999989+00:00,0.27628238280054845
2012-03-01 23:59:59.999989+00:00,0.3613698477704915
2012-03-08 23:59:59.999989+00:00,0.9972704023677582
2012-03-15 23:59:59.999989+00:00,0.12398134599163227
2012-03-22 23:59:59.999989+00:00,0.21976773365644936
2012-03-29 23:59:59.999989+00:00,0.5068024443784347
2012-04-05 23:59:59.999989+00:00,0.6679768470347739
2012-04-12 23:59:59.999989+00:00,0.9977661205260889
2012-04-19 23:59:59.999989+00:00,0.3178784747501157
2012-04-26 23:59:59.999989+00:00,0.6308329777664999
2012-05-03 23:59:59.999989+00:00,0.35865098401534007
2012-05-10 23:59:59.999989+00:00,0.9866875888412711
2012-05-17 23:59:59.999989+00:00,0.8613460196970281
2012-05-24 23:59:59.999989+00:00,0.7390715581452647
2012-05-31 23:59:59.999989+00:00,0.5537073470498572
2012-06-07 23:59:59.999989+00:00,0.42995333998819446
2012-06-14 23:59:59.999989+00:00,0.18644157568161923
2012-06-21 23:59:59.999989+00:00,0.04467575877527361
2012-06-28 23:59:59.999989+00:00,0.15061759406017378
2012-07-05 23:59:59.999989+00:00,0.07741873111455953
2012-07-12 23:59:59.999989+00:00,0.4757381231005455
2012-07-19 23:59:59.999989+00:00,0.18249943247083278
2012-07-26 23:59:59.999989+00:00,0.8631490972584706
2012-08-02 23:59:59.999989+00:00,0.13625488509895947
2012-08-09 23:59:59.999989+00:00,0.15130317720211997
2012-08-16 23:59:59.999989+00:00,0.23868976600222766
2012-08-23 23:59:59.999989+00:00,0.5155257693080384
2012-08-30 23:59:59.999989+00:00,0.492722234787866
2012-09-06 23:59:59.999989+00:00,0.6820455492688592
2012-09-13 23:59:59.999989+00:00,0.13491337033283768
2012-09-20 23:59:59.999989+00:00,0.2994284429512442
2012-09-27 23:59:59.999989+00:00,0.6740528949160552
2012-10-04 23:59:59.999989+00:00,0.176679593235805
2012-10-11 23:59:59.999989+00:00,0.8638908989309395
2012-10-18 23:59:59.999989+00:00,0.16969912652341082
2012-10-25 23:59:59.999989+00:00,0.9964536301187591
2012-11-01 23:59:59.999989+00:00,0.41867492802646733
2012-11-08 23:59:59.999989+00:00,0.8759892452521801
2012-11-15 23:59:59.999989+00:00,0.6676780522503946
2012-11-22 23:59:59.999989+00:00,0.16930105942223858
2012-11-29 23:59:59.999989+00:00,0.051210882939867704
2012-12-06 23:59:59.999989+00:00,0.23040178669746134
2012-12-13 23:59:59.999989+00:00,0.29190886878903305
2012-12-20 23:59:59.999989+00:00,0.21350598788444347
2012-12-27 23:59:59.999989+00:00,0.8345988554313678
2013-01-03 23:59:59.999989+00:00,0.04401842861051222
2013-01-10 23:59:59.999989+00:00,0.17526468135534193
2013-01-17 23:59:59.999989+00:00,0.20740537240262366
2013-01-24 23:59:59.999989+00:00,0.09711157748789805
2013-01-31 23:59:59.999989+00:00,0.2391078677467036
2013-02-07 23:59:59.999989+00:00,0.26859801718436127
2013-02-14 23:59:59.999989+00:00,0.31813553667793126
2013-02-21 23:59:59.999989+00:00,0.7057012626411846
2013-02-28 23:59:59.999989+00:00,0.5060305398267156
2013-03-07 23:59:59.999989+00:00,0.20017516057857837
2013-03-14 23:59:59.999989+00:00,0.1393641737577858
2013-03-21 23:59:59.999989+00:00,0.3353806101968825
2013-03-28 23:59:59.999989+00:00,0.5553711540920326
2013-04-04 23:59:59.999989+00:00,0.9293625806759358
2013-04-11 23:59:59.999989+00:00,0.032047914002911786
2013-04-18 23:59:59.999989+00:00,0.9785847526195033
2013-04-25 23:59:59.999989+00:00,0.2274888819773374
2013-05-02 23:59:59.999989+00:00,0.6396487757875559
2013-05-09 23:59:59.999989+00:00,0.19098981112922686
2013-05-16 23:59:59.999989+00:00,0.17260133654599097
2013-05-23 23:59:59.999989+00:00,0.7240175651610407
2013-05-30 23:59:59.999989+00:00,0.843818744015367
2013-06-06 23:59:59.999989+00:00,0.9881641065988178
2013-06-13 23:59:59.999989+00:00,0.4971238278572707
2013-06-20 23:59:59.999989+00:00,0.3219089568959457
2013-06-27 23:59:59.999989+00:00,0.9605743525510813
2013-07-04 23:59:59.999989+00:00,0.33151006194494403
2013-07-11 23:59:59.999989+00:00,0.1283845389774913
2013-07-18 23:59:59.999989+00:00,0.025547529917408184
2013-07-25 23:59:59.999989+00:00,0.37968911390589416
2013-08-01 23:59:59.999989+00:00,0.2925950510681234
2013-08-08 23:59:59.999989+00:00,0.5267361086786259
2013-08-15 23:59:59.999989+00:00,0.8593885542459553
2013-08-22 23:59:59.999989+00:00,0.9990808714525384
2013-08-29 23:59:59.999989+00:00,0.7590307894494344
2013-09-05 23:59:59.999989+00:00,0.36736184894251156
2013-09-12 23:59:59.999989+00:00,0.14975287902978077
2013-09-19 23:59:59.999989+00:00,0.054857497327226765
2013-09-26 23:59:59.999989+00:00,0.7947056956346464
2013-10-03 23:59:59.999989+00:00,0.6547722936442558
2013-10-10 23:59:59.999989+00:00,0.9903433269679845
2013-10-17 23:59:59.999989+00:00,0.02735506943184375
2013-10-24 23:59:59.999989+00:00,0.2817911965280526
2013-10-31 23:59:59.999989+00:00,0.1983480803671026
2013-11-07 23:59:59.999989+00:00,0.2955267567274222
2013-11-14 23:59:59.999989+00:00,0.24731062737751744
2013-11-21 23:59:59.999989+00:00,0.5151900212447393
2013-11-28 23:59:59.999989+00:00,0.40245037038180015
2013-12-05 23:59:59.999989+00:00,0.8174728531065926
2013-12-12 23:59:59.999989+00:00,0.8628702681845213
2013-12-19 23:59:59.999989+00:00,0.25718534412793603
2013-12-26 23:59:59.999989+00:00,0.16344449172121236
2014-01-02 23:59:59.999989+00:00,0.08965784098221025
2014-01-09 23:59:59.999989+00:00,0.9444736686429774
2014-01-16 23:59:59.999989+00:00,0.3495142902934198
2014-01-23 23:59:59.999989+00:00,0.8280641624699748
2014-01-30 23:59:59.999989+00:00,0.999856642213608
2014-02-06 23:59:59.999989+00:00,0.8742240909533266
2014-02-13 23:59:59.999989+00:00,0.07963246778146975
2014-02-20 23:59:59.999989+00:00,0.17327533548411814
2014-02-27 23:59:59.999989+00:00,0.07771846481020185
2014-03-06 23:59:59.999989+00:00,0.108872037950732
2014-03-13 23:59:59.999989+00:00,0.32055826776560603
2014-03-20 23:59:59.999989+00:00,0.6256741776119872
2014-03-27 23:59:59.999989+00:00,0.7276079094896555
2014-04-03 23:59:59.999989+00:00,0.05107298814151364
2014-04-10 23:59:59.999989+00:00,0.9342314921809305
2014-04-17 23:59:59.999989+00:00,0.8184271493017345
2014-04-24 23:59:59.999989+00:00,0.31366729248476505
2014-05-01 23:59:59.999989+00:00,0.7085977000719107
2014-05-08 23:59:59.999989+00:00,0.6334181991112504
2014-05-15 23:59:59.999989+00:00,0.488522260100282
2014-05-22 23:59:59.999989+00:00,0.768538118588661
2014-05-29 23:59:59.999989+00:00,0.29817408526774786
2014-06-05 23:59:59.999989+00:00,0.15205247181334594
2014-06-12 23:59:59.999989+00:00,0.4305771870033755
2014-06-19 23:59:59.999989+00:00,0.20816421577695077
2014-06-26 23:59:59.999989+00:00,0.6660458450958429
2014-07-03 23:59:59.999989+00:00,0.3590248273185294
2014-07-10 23:59:59.999989+00:00,0.5233622435040581
2014-07-17 23:59:59.999989+00:00,0.6434583940760816
2014-07-24 23:59:59.999989+00:00,0.7751202569550696
2014-07-31 23:59:59.999989+00:00,0.8559268477351897
2014-08-07 23:59:59.999989+00:00,0.9903449189413862
2014-08-14 23:59:59.999989+00:00,0.23676332697520278
2014-08-21 23:59:59.999989+00:00,0.071150867386829
2014-08-28 23:59:59.999989+00:00,0.11052656365311747
2014-09-04 23:59:59.999989+00:00,0.3206393864790357
2014-09-11 23:59:59.999989+00:00,0.7944437270623256
2014-09-18 23:59:59.999989+00:00,0.6584759856619933
2014-09-25 23:59:59.999989+00:00,0.8434217611169984
2014-10-02 23:59:59.999989+00:00,0.9966272915264441
2014-10-09 23:59:59.999989+00:00,0.448847995458231
2014-10-16 23:59:59.999989+00:00,0.9860953505880423
2014-10-23 23:59:59.999989+00:00,0.08757504141205791
2014-10-30 23:59:59.999989+00:00,0.0004287192643772888
2014-11-06 23:59:59.999989+00:00,0.030462172139430022
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0620847096079806
2014-11-27 23:59:59.999989+00:00,0.028617350246297028
2014-12-04 23:59:59.999989+00:00,0.22367782186581528
2014-12-11 23:59:59.999989+00:00,0.8177130770095212
2014-12-18 23:59:59.999989+00:00,0.6983254021283838
2014-12-25 23:59:59.999989+00:00,0.044173451579759125
2015-01-01 23:59:59.999989+00:00,0.2739011996785571
2015-01-08 23:59:59.999989+00:00,0.9786439533245108
2015-01-15 23:59:59.999989+00:00,0.6307699671292247
2015-01-22 23:59:59.999989+00:00,0.4156707011639508
2015-01-29 23:59:59.999989+00:00,0.8419004596061687
2015-02-05 23:59:59.999989+00:00,0.34692558048874994
2015-02-12 23:59:59.999989+00:00,0.1311348299255056
2015-02-19 23:59:59.999989+00:00,0.15331611919201765
2015-02-26 23:59:59.999989+00:00,0.18738217638741758
2015-03-05 23:59:59.999989+00:00,0.46380189830525337
2015-03-12 23:59:59.999989+00:00,0.6961061218113855
2015-03-19 23:59:59.999989+00:00,0.02980754696667245
2015-03-26 23:59:59.999989+00:00,0.23427989434499527
2015-04-02 23:59:59.999989+00:00,0.1996487151128514
2015-04-09 23:59:59.999989+00:00,0.13133712867186012
2015-04-16 23:59:59.999989+00:00,0.13722294083762637
2015-04-23 23:59:59.999989+00:00,0.23126350613004382
2015-04-30 23:59:59.999989+00:00,0.520978861357335
2015-05-07 23:59:59.999989+00:00,0.6012076384554496
2015-05-14 23:59:59.999989+00:00,0.2024274296614985
2015-05-21 23:59:59.999989+00:00,0.08522400493270134
2015-05-28 23:59:59.999989+00:00,0.052314946317536234
2015-06-04 23:59:59.999989+00:00,0.13513514194551862
2015-06-11 23:59:59.999989+00:00,0.3169881680400417
2015-06-18 23:59:59.999989+00:00,0.3601965504630948
2015-06-25 23:59:59.999989+00:00,0.3071668488046528
2015-07-02 23:59:59.999989+00:00,0.6371311094728688
2015-07-09 23:59:59.999989+00:00,0.8581417327468766
2015-07-16 23:59:59.999989+00:00,0.10916262776228851
2015-07-23 23:59:59.999989+00:00,0.1453916810694843
2015-07-30 23:59:59.999989+00:00,0.14347037258683706
2015-08-06 23:59:59.999989+00:00,0.22932438417256681
2015-08-13 23:59:59.999989+00:00,0.9861317761540689
2015-08-20 23:59:59.999989+00:00,0.4299899806375262
2015-08-27 23:59:59.999989+00:00,0.9998429764262268
2015-09-03 23:59:59.999989+00:00,0.6592786385713757
2015-09-10 23:59:59.999989+00:00,0.5501692957873919
2015-09-17 23:59:59.999989+00:00,0.03258688559309788
2015-09-24 23:59:59.999989+00:00,0.3196335448502512
2015-10-01 23:59:59.999989+00:00,0.474524424361205
2015-10-08 23:59:59.999989+00:00,0.018944424638425217
2015-10-15 23:59:59.999989+00:00,0.07855799490594159
2015-10-22 23:59:59.999989+00:00,0.049955656084086204
2015-10-29 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.03212049260933145
2015-11-12 23:59:59.999989+00:00,0.0578072613241273
2015-11-19 23:59:59.999989+00:00,0.08842627357096287
2015-11-26 23:59:59.999989+00:00,0.02861428577313441
2015-12-03 23:59:59.999989+00:00,0.058287713701445136
2015-12-10 23:59:59.999989+00:00,0.02999136154151086
2015-12-17 23:59:59.999989+00:00,0.0283249565760574
2015-12-24 23:59:59.999989+00:00,0.1163632630275555
2015-12-31 23:59:59.999989+00:00,0.027404047134623806
2016-01-07 23:59:59.999989+00:00,0.44895667305791453
2016-01-14 23:59:59.999989+00:00,0.7607463795182356
2016-01-21 23:59:59.999989+00:00,0.7793405532023413
2016-01-28 23:59:59.999989+00:00,0.39069652545211336
2016-02-04 23:59:59.999989+00:00,0.14481473431604922
2016-02-11 23:59:59.999989+00:00,0.05330873747815032
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.12042427121844726
2016-05-05 23:59:59.999989+00:00,0.08682144630906743
2016-05-12 23:59:59.999989+00:00,0.10840444780354225
2016-05-19 23:59:59.999989+00:00,0.406571217315007
2016-05-26 23:59:59.999989+00:00,0.1607695592441135
2016-06-02 23:59:59.999989+00:00,0.017601937061084538
2016-06-09 23:59:59.999989+00:00,0.2783131537766581
2016-06-16 23:59:59.999989+00:00,0.9497949293739107
2016-06-23 23:59:59.999989+00:00,0.28554744291566997
2016-06-30 23:59:59.999989+00:00,0.9194709188352964
2016-07-07 23:59:59.999989+00:00,0.16261567410835878
2016-07-14 23:59:59.999989+00:00,0.02234690789889972
2016-07-21 23:59:59.999989+00:00,0.17469799318570534
2016-07-28 23:59:59.999989+00:00,0.782001252904691
2016-08-04 23:59:59.999989+00:00,0.7044507387128484
2016-08-11 23:59:59.999989+00:00,0.48095305657989723
2016-08-18 23:59:59.999989+00:00,0.4944849846430439
2016-08-25 23:59:59.999989+00:00,0.7149478047078885
2016-09-01 23:59:59.999989+00:00,0.583193998766631
2016-09-08 23:59:59.999989+00:00,0.4404907750064165
2016-09-15 23:59:59.999989+00:00,0.9959749904839825
2016-09-22 23:59:59.999989+00:00,0.19492735743035589
2016-09-29 23:59:59.999989+00:00,0.26440336636276557
2016-10-06 23:59:59.999989+00:00,0.5242960728494221
2016-10-13 23:59:59.999989+00:00,0.9665128369959779
2016-10-20 23:59:59.999989+00:00,0.5357746113760891
2016-10-27 23:59:59.999989+00:00,0.6589722282820641
2016-11-03 23:59:59.999989+00:00,0.7732418867046202
2016-11-10 23:59:59.999989+00:00,0.07197704997253539
2016-11-17 23:59:59.999989+00:00,0.20172211251671784
2016-11-24 23:59:59.999989+00:00,0.12654388279342377
2016-12-01 23:59:59.999989+00:00,0.15313215852360618
2016-12-08 23:59:59.999989+00:00,0.07538092570575894
2016-12-15 23:59:59.999989+00:00,0.19110145801819295
2016-12-22 23:59:59.999989+00:00,0.24532650470553236
2016-12-29 23:59:59.999989+00:00,0.5174621618663726
2017-01-05 23:59:59.999989+00:00,0.2575007482340975
2017-01-12 23:59:59.999989+00:00,0.3715561022980462
2017-01-19 23:59:59.999989+00:00,0.7956699395303857
2017-01-26 23:59:59.999989+00:00,0.2936631232911883
2017-02-02 23:59:59.999989+00:00,0.9464791011310258
2017-02-09 23:59:59.999989+00:00,0.46871719341247237
2017-02-16 23:59:59.999989+00:00,0.12708450107892083
2017-02-23 23:59:59.999989+00:00,0.21150102396932993
2017-03-02 23:59:59.999989+00:00,0.04014859675063961
2017-03-09 23:59:59.999989+00:00,0.7041950495200816
2017-03-16 23:59:59.999989+00:00,0.47127388740600507
2017-03-23 23:59:59.999989+00:00,0.9390324298854377
2017-03-30 23:59:59.999989+00:00,0.5599046464929774
2017-04-06 23:59:59.999989+00:00,0.5817486265197558
2017-04-13 23:59:59.999989+00:00,0.7866026337987049
2017-04-20 23:59:59.999989+00:00,0.5349818764162186
2017-04-27 23:59:59.999989+00:00,0.16064536906805915
2017-05-04 23:59:59.999989+00:00,0.5870835627759652
2017-05-11 23:59:59.999989+00:00,0.3251153432161678
2017-05-18 23:59:59.999989+00:00,0.9023326450499195
2017-05-25 23:59:59.999989+00:00,0.11086910828537694
2017-06-01 23:59:59.999989+00:00,0.08373182267714344
2017-06-08 23:59:59.999989+00:00,0.35242543959494993
2017-06-15 23:59:59.999989+00:00,0.28150104593930386
2017-06-22 23:59:59.999989+00:00,0.4901853590891155
2017-06-29 23:59:59.999989+00:00,0.6768708104835846
2017-07-06 23:59:59.999989+00:00,0.7663229465510532
2017-07-13 23:59:59.999989+00:00,0.47928995226137744
2017-07-20 23:59:59.999989+00:00,0.338297143257352
2017-07-27 23:59:59.999989+00:00,0.7843263489723094
2017-08-03 23:59:59.999989+00:00,0.514283521610459
2017-08-10 23:59:59.999989+00:00,0.6508213094745456
2017-08-17 23:59:59.999989+00:00,0.4927785979606851
2017-08-24 23:59:59.999989+00:00,0.9109332499070286
2017-08-31 23:59:59.999989+00:00,0.44512494989016677
2017-09-07 23:59:59.999989+00:00,0.5229340489247489
2017-09-14 23:59:59.999989+00:00,0.29300314412263234
2017-09-21 23:59:59.999989+00:00,0.44670229993696453
2017-09-28 23:59:59.999989+00:00,0.688243331031185
2017-10-05 23:59:59.999989+00:00,0.15081427961009147
2017-10-12 23:59:59.999989+00:00,0.051563001459188525
2017-10-19 23:59:59.999989+00:00,0.19545188086856102
2017-10-26 23:59:59.999989+00:00,0.4686003945042655
2017-11-02 23:59:59.999989+00:00,0.55984454670723
2017-11-09 23:59:59.999989+00:00,0.5214915900941703
2017-11-16 23:59:59.999989+00:00,0.6413720275748123
2017-11-23 23:59:59.999989+00:00,0.2901551215347534
2017-11-30 23:59:59.999989+00:00,0.14333752280456075
2017-12-07 23:59:59.999989+00:00,0.5113273965898154
2017-12-14 23:59:59.999989+00:00,0.2725907417439613
2017-12-21 23:59:59.999989+00:00,0.5308976424431583
2017-12-28 23:59:59.999989+00:00,0.5188827310466253
2018-01-04 23:59:59.999989+00:00,0.5491517397616074
2018-01-11 23:59:59.999989+00:00,0.5297836936109233
2018-01-18 23:59:59.999989+00:00,0.2912128703267847
2018-01-25 23:59:59.999989+00:00,0.31389495197079215
2018-02-01 23:59:59.999989+00:00,0.7006542904190303
2018-02-08 23:59:59.999989+00:00,0.9974854260002383
2018-02-15 23:59:59.999989+00:00,0.5802234787000754
2018-02-22 23:59:59.999989+00:00,0.6668012292009196
2018-03-01 23:59:59.999989+00:00,0.5032201057480149
2018-03-08 23:59:59.999989+00:00,0.5358906248690457
2018-03-15 23:59:59.999989+00:00,0.2936595106965836
2018-03-22 23:59:59.999989+00:00,0.3163780004224601
2018-03-29 23:59:59.999989+00:00,0.9971886256714154
2018-04-05 23:59:59.999989+00:00,0.3160877726275032
2018-04-12 23:59:59.999989+00:00,0.7423400106049525
2018-04-19 23:59:59.999989+00:00,0.20953869566692956
2018-04-26 23:59:59.999989+00:00,0.3974356075678466
2018-05-03 23:59:59.999989+00:00,0.7007792603277315
2018-05-10 23:59:59.999989+00:00,0.1320540602871504
2018-05-17 23:59:59.999989+00:00,0.1143577954300776
2018-05-24 23:59:59.999989+00:00,0.15714105048249508
2018-05-31 23:59:59.999989+00:00,0.7391767123181812
2018-06-07 23:59:59.999989+00:00,0.1371664412834061
2018-06-14 23:59:59.999989+00:00,0.09832381061439262
2018-06-21 23:59:59.999989+00:00,0.8517246259269956
2018-06-28 23:59:59.999989+00:00,0.8804565726548483
2018-07-05 23:59:59.999989+00:00,0.5798116716673475
2018-07-12 23:59:59.999989+00:00,0.16721538994460108
2018-07-19 23:59:59.999989+00:00,0.28208746580674354
2018-07-26 23:59:59.999989+00:00,0.16264545151714346
2018-08-02 23:59:59.999989+00:00,0.4585244279064849
2018-08-09 23:59:59.999989+00:00,0.15099478543820136
2018-08-16 23:59:59.999989+00:00,0.45858047197947477
2018-08-23 23:59:59.999989+00:00,0.04883068974984542
2018-08-30 23:59:59.999989+00:00,0.08987580442632077
2018-09-06 23:59:59.999989+00:00,0.2358488434560399
2018-09-13 23:59:59.999989+00:00,0.4285318799728553
2018-09-20 23:59:59.999989+00:00,0.49829730604748607
2018-09-27 23:59:59.999989+00:00,0.7480470871288685
2018-10-04 23:59:59.999989+00:00,0.40675574686011695
2018-10-11 23:59:59.999989+00:00,0.9789450816677787
2018-10-18 23:59:59.999989+00:00,0.4717787306480867
2018-10-25 23:59:59.999989+00:00,0.7196153265753642
2018-11-01 23:59:59.999989+00:00,0.17260964915927274
2018-11-08 23:59:59.999989+00:00,0.0483943888852461
2018-11-15 23:59:59.999989+00:00,0.13073648992139952
2018-11-22 23:59:59.999989+00:00,0.3970638425142452
2018-11-29 23:59:59.999989+00:00,0.09520312698877455
2018-12-06 23:59:59.999989+00:00,0.1548685483455933
2018-12-13 23:59:59.999989+00:00,0.4159211082401719
2018-12-20 23:59:59.999989+00:00,0.7946327070786171
2018-12-27 23:59:59.999989+00:00,0.7745315212713856
2019-01-03 23:59:59.999989+00:00,0.381840723731716
2019-01-10 23:59:59.999989+00:00,0.11764765634006091
