index,gross_lev
2009-09-17 23:59:59.999989+00:00,0.14584394973094186
2009-09-24 23:59:59.999989+00:00,0.4116347876826563
2009-10-01 23:59:59.999989+00:00,0.6156403850346606
2009-10-08 23:59:59.999989+00:00,0.8649535117472361
2009-10-15 23:59:59.999989+00:00,0.6967557074510118
2009-10-22 23:59:59.999989+00:00,0.7581396887123072
2009-10-29 23:59:59.999989+00:00,0.9831307774140667
2009-11-05 23:59:59.999989+00:00,0.8801613472852915
2009-11-12 23:59:59.999989+00:00,0.8603945040535289
2009-11-19 23:59:59.999989+00:00,0.6236338944506581
2009-11-26 23:59:59.999989+00:00,0.4588437860493599
2009-12-03 23:59:59.999989+00:00,0.6336965555290802
2009-12-10 23:59:59.999989+00:00,0.9120040519807978
2009-12-17 23:59:59.999989+00:00,0.7113234520790696
2009-12-24 23:59:59.999989+00:00,0.7140880481160492
2009-12-31 23:59:59.999989+00:00,0.6275572341688374
2010-01-07 23:59:59.999989+00:00,0.72455716778231
2010-01-14 23:59:59.999989+00:00,0.6810531934246074
2010-01-21 23:59:59.999989+00:00,0.7118594357165708
2010-01-28 23:59:59.999989+00:00,0.9947037121041031
2010-02-04 23:59:59.999989+00:00,0.9741416559662238
2010-02-11 23:59:59.999989+00:00,0.865585762269365
2010-02-18 23:59:59.999989+00:00,0.6762221408296484
2010-02-25 23:59:59.999989+00:00,0.36875636149739477
2010-03-04 23:59:59.999989+00:00,0.05979967571070999
2010-03-11 23:59:59.999989+00:00,0.07931371874630094
2010-03-18 23:59:59.999989+00:00,0.10250338645785466
2010-03-25 23:59:59.999989+00:00,0.19146781317244835
2010-04-01 23:59:59.999989+00:00,0.4553067693247052
2010-04-08 23:59:59.999989+00:00,0.16906094373765282
2010-04-15 23:59:59.999989+00:00,0.1688389689178853
2010-04-22 23:59:59.999989+00:00,0.16868173889931548
2010-04-29 23:59:59.999989+00:00,0.34319515645665233
2010-05-06 23:59:59.999989+00:00,0.48710912671003737
2010-05-13 23:59:59.999989+00:00,0.5024531017592189
2010-05-20 23:59:59.999989+00:00,0.9790744165812777
2010-05-27 23:59:59.999989+00:00,0.9933473794002668
2010-06-03 23:59:59.999989+00:00,0.6340119964473167
2010-06-10 23:59:59.999989+00:00,0.5768961890878843
2010-06-17 23:59:59.999989+00:00,0.09028165784400748
2010-06-24 23:59:59.999989+00:00,0.11164010824829212
2010-07-01 23:59:59.999989+00:00,0.7508790578915209
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.028898458748866717
2010-08-12 23:59:59.999989+00:00,0.02966990467164686
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.12038152940261765
2010-10-21 23:59:59.999989+00:00,0.33098634263910953
2010-10-28 23:59:59.999989+00:00,0.6490455825902942
2010-11-04 23:59:59.999989+00:00,0.7045914287497254
2010-11-11 23:59:59.999989+00:00,0.5629994734324074
2010-11-18 23:59:59.999989+00:00,0.9869762018797392
2010-11-25 23:59:59.999989+00:00,0.7896871207456276
2010-12-02 23:59:59.999989+00:00,0.7403721359139258
2010-12-09 23:59:59.999989+00:00,0.806061711445154
2010-12-16 23:59:59.999989+00:00,0.8178301571746079
2010-12-23 23:59:59.999989+00:00,0.8561281866795745
2010-12-30 23:59:59.999989+00:00,0.8516198491441306
2011-01-06 23:59:59.999989+00:00,0.8796416805609796
2011-01-13 23:59:59.999989+00:00,0.44140715875354863
2011-01-20 23:59:59.999989+00:00,0.7997210627671368
2011-01-27 23:59:59.999989+00:00,0.6899277185021225
2011-02-03 23:59:59.999989+00:00,0.779425202153753
2011-02-10 23:59:59.999989+00:00,0.5955342943661601
2011-02-17 23:59:59.999989+00:00,0.5915727889176748
2011-02-24 23:59:59.999989+00:00,0.9890318234345861
2011-03-03 23:59:59.999989+00:00,0.9126855530595972
2011-03-10 23:59:59.999989+00:00,0.6972255551899408
2011-03-17 23:59:59.999989+00:00,0.9977864380276527
2011-03-24 23:59:59.999989+00:00,0.6647900639062518
2011-03-31 23:59:59.999989+00:00,0.40687622435033416
2011-04-07 23:59:59.999989+00:00,0.16319908402831257
2011-04-14 23:59:59.999989+00:00,0.9902436335125809
2011-04-21 23:59:59.999989+00:00,0.6187280916502443
2011-04-28 23:59:59.999989+00:00,0.5605768461775588
2011-05-05 23:59:59.999989+00:00,0.4914076381750272
2011-05-12 23:59:59.999989+00:00,0.7384762666390959
2011-05-19 23:59:59.999989+00:00,0.7578235402039023
2011-05-26 23:59:59.999989+00:00,0.9944638390738828
2011-06-02 23:59:59.999989+00:00,0.8513959779849603
2011-06-09 23:59:59.999989+00:00,0.9990933987727603
2011-06-16 23:59:59.999989+00:00,0.995090216554719
2011-06-23 23:59:59.999989+00:00,0.9878810483988326
2011-06-30 23:59:59.999989+00:00,0.9434953541733606
2011-07-07 23:59:59.999989+00:00,0.6411285525797942
2011-07-14 23:59:59.999989+00:00,0.5770319092741775
2011-07-21 23:59:59.999989+00:00,0.7741899327550893
2011-07-28 23:59:59.999989+00:00,0.9476595670011597
2011-08-04 23:59:59.999989+00:00,0.954308962191175
2011-08-11 23:59:59.999989+00:00,0.944168883599522
2011-08-18 23:59:59.999989+00:00,0.7828574583341464
2011-08-25 23:59:59.999989+00:00,0.4750590813021546
2011-09-01 23:59:59.999989+00:00,0.021996562486614874
2011-09-08 23:59:59.999989+00:00,0.0019403155687773802
2011-09-15 23:59:59.999989+00:00,0.001980970676211436
2011-09-22 23:59:59.999989+00:00,0.0019980399857479573
2011-09-29 23:59:59.999989+00:00,0.0017954479950517853
2011-10-06 23:59:59.999989+00:00,0.001891982967628876
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.3032357078342665
2011-11-17 23:59:59.999989+00:00,0.3687566503893587
2011-11-24 23:59:59.999989+00:00,0.9757450433630225
2011-12-01 23:59:59.999989+00:00,0.7163057244025677
2011-12-08 23:59:59.999989+00:00,0.693550405916859
2011-12-15 23:59:59.999989+00:00,0.7646088935587741
2011-12-22 23:59:59.999989+00:00,0.696525002216405
2011-12-29 23:59:59.999989+00:00,0.6460756227940263
2012-01-05 23:59:59.999989+00:00,0.5967666713705579
2012-01-12 23:59:59.999989+00:00,0.6085873418272559
2012-01-19 23:59:59.999989+00:00,0.6597110238200237
2012-01-26 23:59:59.999989+00:00,0.6896806361082548
2012-02-02 23:59:59.999989+00:00,0.7974544655195975
2012-02-09 23:59:59.999989+00:00,0.7371466546901445
2012-02-16 23:59:59.999989+00:00,0.8028656803969373
2012-02-23 23:59:59.999989+00:00,0.7880602714587858
2012-03-01 23:59:59.999989+00:00,0.7765023827194061
2012-03-08 23:59:59.999989+00:00,0.9939442739079476
2012-03-15 23:59:59.999989+00:00,0.8666171757294452
2012-03-22 23:59:59.999989+00:00,0.777257274223717
2012-03-29 23:59:59.999989+00:00,0.7486884426200622
2012-04-05 23:59:59.999989+00:00,0.8511822875680557
2012-04-12 23:59:59.999989+00:00,0.998925257082539
2012-04-19 23:59:59.999989+00:00,0.8819150678117901
2012-04-26 23:59:59.999989+00:00,0.8779843152580595
2012-05-03 23:59:59.999989+00:00,0.7971318635586221
2012-05-10 23:59:59.999989+00:00,0.8666933671047004
2012-05-17 23:59:59.999989+00:00,0.898413436797214
2012-05-24 23:59:59.999989+00:00,0.7441898207918098
2012-05-31 23:59:59.999989+00:00,0.7756750647584123
2012-06-07 23:59:59.999989+00:00,0.7233092006588221
2012-06-14 23:59:59.999989+00:00,0.7701654052762684
2012-06-21 23:59:59.999989+00:00,0.7482894844955569
2012-06-28 23:59:59.999989+00:00,0.7829268727026136
2012-07-05 23:59:59.999989+00:00,0.7694516367395052
2012-07-12 23:59:59.999989+00:00,0.6530101374248972
2012-07-19 23:59:59.999989+00:00,0.5382893033802273
2012-07-26 23:59:59.999989+00:00,0.5349206578674089
2012-08-02 23:59:59.999989+00:00,0.5338060681166454
2012-08-09 23:59:59.999989+00:00,0.3184866390004224
2012-08-16 23:59:59.999989+00:00,0.4012367684790592
2012-08-23 23:59:59.999989+00:00,0.583570892800699
2012-08-30 23:59:59.999989+00:00,0.6028100740921487
2012-09-06 23:59:59.999989+00:00,0.8463464122713099
2012-09-13 23:59:59.999989+00:00,0.6841057000249754
2012-09-20 23:59:59.999989+00:00,0.5687372860752903
2012-09-27 23:59:59.999989+00:00,0.7832160114708949
2012-10-04 23:59:59.999989+00:00,0.6856938698333572
2012-10-11 23:59:59.999989+00:00,0.7525174962863688
2012-10-18 23:59:59.999989+00:00,0.6326374291085783
2012-10-25 23:59:59.999989+00:00,0.9347455958235658
2012-11-01 23:59:59.999989+00:00,0.8348928480977738
2012-11-08 23:59:59.999989+00:00,0.890182856805311
2012-11-15 23:59:59.999989+00:00,0.9436467973199449
2012-11-22 23:59:59.999989+00:00,0.907678666877661
2012-11-29 23:59:59.999989+00:00,0.8118295821966311
2012-12-06 23:59:59.999989+00:00,0.6144794188441565
2012-12-13 23:59:59.999989+00:00,0.36929666200224526
2012-12-20 23:59:59.999989+00:00,0.27659373229830986
2012-12-27 23:59:59.999989+00:00,0.7551017592579768
2013-01-03 23:59:59.999989+00:00,0.22170906042200234
2013-01-10 23:59:59.999989+00:00,0.34215533233621664
2013-01-17 23:59:59.999989+00:00,0.351549049574489
2013-01-24 23:59:59.999989+00:00,0.22140099492530227
2013-01-31 23:59:59.999989+00:00,0.30498055876818336
2013-02-07 23:59:59.999989+00:00,0.33419249644622684
2013-02-14 23:59:59.999989+00:00,0.41615939556007087
2013-02-21 23:59:59.999989+00:00,0.7930068157968417
2013-02-28 23:59:59.999989+00:00,0.6584515319738257
2013-03-07 23:59:59.999989+00:00,0.4006019832787463
2013-03-14 23:59:59.999989+00:00,0.4198881872340268
2013-03-21 23:59:59.999989+00:00,0.5163313895758808
2013-03-28 23:59:59.999989+00:00,0.643381920195915
2013-04-04 23:59:59.999989+00:00,0.9490616183311406
2013-04-11 23:59:59.999989+00:00,0.6959925884555497
2013-04-18 23:59:59.999989+00:00,0.9726800744758604
2013-04-25 23:59:59.999989+00:00,0.7945410968716323
2013-05-02 23:59:59.999989+00:00,0.8174321710683051
2013-05-09 23:59:59.999989+00:00,0.6428140697467173
2013-05-16 23:59:59.999989+00:00,0.47288685802409697
2013-05-23 23:59:59.999989+00:00,0.6041014072597811
2013-05-30 23:59:59.999989+00:00,0.7533869931090706
2013-06-06 23:59:59.999989+00:00,0.9876766520086272
2013-06-13 23:59:59.999989+00:00,0.8320920753074554
2013-06-20 23:59:59.999989+00:00,0.7947662689011741
2013-06-27 23:59:59.999989+00:00,0.9217422375234053
2013-07-04 23:59:59.999989+00:00,0.9356007826160572
2013-07-11 23:59:59.999989+00:00,0.8221445932494019
2013-07-18 23:59:59.999989+00:00,0.6716749933084671
2013-07-25 23:59:59.999989+00:00,0.43289572684592825
2013-08-01 23:59:59.999989+00:00,0.4083479994602491
2013-08-08 23:59:59.999989+00:00,0.6924822900845146
2013-08-15 23:59:59.999989+00:00,0.9104311286463543
2013-08-22 23:59:59.999989+00:00,0.9991974853402291
2013-08-29 23:59:59.999989+00:00,0.9999909503526636
2013-09-05 23:59:59.999989+00:00,0.9891786162489309
2013-09-12 23:59:59.999989+00:00,0.4593506989812531
2013-09-19 23:59:59.999989+00:00,0.10801044055438773
2013-09-26 23:59:59.999989+00:00,0.643305378536246
2013-10-03 23:59:59.999989+00:00,0.7505015893281182
2013-10-10 23:59:59.999989+00:00,0.9966431737058379
2013-10-17 23:59:59.999989+00:00,0.8490502545765641
2013-10-24 23:59:59.999989+00:00,0.7525676625936061
2013-10-31 23:59:59.999989+00:00,0.4336104756449063
2013-11-07 23:59:59.999989+00:00,0.4740824897639852
2013-11-14 23:59:59.999989+00:00,0.46521800598765184
2013-11-21 23:59:59.999989+00:00,0.6232617336599657
2013-11-28 23:59:59.999989+00:00,0.5903410093942176
2013-12-05 23:59:59.999989+00:00,0.8232059298843284
2013-12-12 23:59:59.999989+00:00,0.9046585474179902
2013-12-19 23:59:59.999989+00:00,0.7046084023596936
2013-12-26 23:59:59.999989+00:00,0.650396426154173
2014-01-02 23:59:59.999989+00:00,0.5096667906248692
2014-01-09 23:59:59.999989+00:00,0.6865990083275375
2014-01-16 23:59:59.999989+00:00,0.6780873889910621
2014-01-23 23:59:59.999989+00:00,0.8634056468526738
2014-01-30 23:59:59.999989+00:00,0.9974207522300278
2014-02-06 23:59:59.999989+00:00,0.9505954655238161
2014-02-13 23:59:59.999989+00:00,0.9134565720858667
2014-02-20 23:59:59.999989+00:00,0.756690754385048
2014-02-27 23:59:59.999989+00:00,0.5469214501655749
2014-03-06 23:59:59.999989+00:00,0.4643999059095645
2014-03-13 23:59:59.999989+00:00,0.32016915532440876
2014-03-20 23:59:59.999989+00:00,0.6839360934998414
2014-03-27 23:59:59.999989+00:00,0.8521058051824278
2014-04-03 23:59:59.999989+00:00,0.5728233990812346
2014-04-10 23:59:59.999989+00:00,0.6980848600603895
2014-04-17 23:59:59.999989+00:00,0.8672090332658702
2014-04-24 23:59:59.999989+00:00,0.5869653004947358
2014-05-01 23:59:59.999989+00:00,0.749285670243986
2014-05-08 23:59:59.999989+00:00,0.6275620836706524
2014-05-15 23:59:59.999989+00:00,0.6898759887291368
2014-05-22 23:59:59.999989+00:00,0.7797259069105822
2014-05-29 23:59:59.999989+00:00,0.6029405019624715
2014-06-05 23:59:59.999989+00:00,0.5344790951407762
2014-06-12 23:59:59.999989+00:00,0.3691304230286737
2014-06-19 23:59:59.999989+00:00,0.3334177344914166
2014-06-26 23:59:59.999989+00:00,0.6419643889102696
2014-07-03 23:59:59.999989+00:00,0.5338226800716459
2014-07-10 23:59:59.999989+00:00,0.6611915212331251
2014-07-17 23:59:59.999989+00:00,0.7927589777197599
2014-07-24 23:59:59.999989+00:00,0.8451360109566057
2014-07-31 23:59:59.999989+00:00,0.8955971503547953
2014-08-07 23:59:59.999989+00:00,0.8808249622982053
2014-08-14 23:59:59.999989+00:00,0.37784795586433395
2014-08-21 23:59:59.999989+00:00,0.21660359761680362
2014-08-28 23:59:59.999989+00:00,0.19993195482828785
2014-09-04 23:59:59.999989+00:00,0.38001759174546274
2014-09-11 23:59:59.999989+00:00,0.7962318128513677
2014-09-18 23:59:59.999989+00:00,0.8536486238981007
2014-09-25 23:59:59.999989+00:00,0.9309075524979983
2014-10-02 23:59:59.999989+00:00,0.9992889251216426
2014-10-09 23:59:59.999989+00:00,0.9973208085106783
2014-10-16 23:59:59.999989+00:00,0.9994785207746976
2014-10-23 23:59:59.999989+00:00,0.9994814866289764
2014-10-30 23:59:59.999989+00:00,0.999400337238638
2014-11-06 23:59:59.999989+00:00,0.9904848532226953
2014-11-13 23:59:59.999989+00:00,0.4727210349793081
2014-11-20 23:59:59.999989+00:00,0.41857687222034573
2014-11-27 23:59:59.999989+00:00,0.24254674614770674
2014-12-04 23:59:59.999989+00:00,0.19736479653922828
2014-12-11 23:59:59.999989+00:00,0.668884970325474
2014-12-18 23:59:59.999989+00:00,0.8463253075655433
2014-12-25 23:59:59.999989+00:00,0.44543092123034334
2015-01-01 23:59:59.999989+00:00,0.3749677278454218
2015-01-08 23:59:59.999989+00:00,0.9889279228684471
2015-01-15 23:59:59.999989+00:00,0.966355831459615
2015-01-22 23:59:59.999989+00:00,0.8844004265538918
2015-01-29 23:59:59.999989+00:00,0.8791080836693782
2015-02-05 23:59:59.999989+00:00,0.8199871666627273
2015-02-12 23:59:59.999989+00:00,0.5819937697237179
2015-02-19 23:59:59.999989+00:00,0.5786733181791495
2015-02-26 23:59:59.999989+00:00,0.5737810864172208
2015-03-05 23:59:59.999989+00:00,0.5886781438496245
2015-03-12 23:59:59.999989+00:00,0.29621200025573424
2015-03-19 23:59:59.999989+00:00,0.011840634765489175
2015-03-26 23:59:59.999989+00:00,0.04258056110617387
2015-04-02 23:59:59.999989+00:00,0.09949127351090283
2015-04-09 23:59:59.999989+00:00,0.1001135076111523
2015-04-16 23:59:59.999989+00:00,0.1283092323682622
2015-04-23 23:59:59.999989+00:00,0.22836120352510858
2015-04-30 23:59:59.999989+00:00,0.5288241710650866
2015-05-07 23:59:59.999989+00:00,0.7301120141248618
2015-05-14 23:59:59.999989+00:00,0.750532471056324
2015-05-21 23:59:59.999989+00:00,0.7553676837800049
2015-05-28 23:59:59.999989+00:00,0.7326074145588918
2015-06-04 23:59:59.999989+00:00,0.7858958919805994
2015-06-11 23:59:59.999989+00:00,0.7995369108758139
2015-06-18 23:59:59.999989+00:00,0.8370094564329188
2015-06-25 23:59:59.999989+00:00,0.7817659957027197
2015-07-02 23:59:59.999989+00:00,0.8135489582014952
2015-07-09 23:59:59.999989+00:00,0.9147390785881313
2015-07-16 23:59:59.999989+00:00,0.8534478437144404
2015-07-23 23:59:59.999989+00:00,0.7436033371123765
2015-07-30 23:59:59.999989+00:00,0.6015382598731233
2015-08-06 23:59:59.999989+00:00,0.6214137527984537
2015-08-13 23:59:59.999989+00:00,0.8493889017097259
2015-08-20 23:59:59.999989+00:00,0.8386317919844147
2015-08-27 23:59:59.999989+00:00,0.9951949289161047
2015-09-03 23:59:59.999989+00:00,0.9902505155537049
2015-09-10 23:59:59.999989+00:00,0.2815512381496499
2015-09-17 23:59:59.999989+00:00,0.0538153441126303
2015-09-24 23:59:59.999989+00:00,0.3346365108373499
2015-10-01 23:59:59.999989+00:00,0.45378830094784567
2015-10-08 23:59:59.999989+00:00,0.32219366271467564
2015-10-15 23:59:59.999989+00:00,0.3453299278052876
2015-10-22 23:59:59.999989+00:00,0.34843087677471263
2015-10-29 23:59:59.999989+00:00,0.33028156591765967
2015-11-05 23:59:59.999989+00:00,0.2956837671845117
2015-11-12 23:59:59.999989+00:00,0.24396484462367257
2015-11-19 23:59:59.999989+00:00,0.2457743893644
2015-11-26 23:59:59.999989+00:00,0.24513820859998886
2015-12-03 23:59:59.999989+00:00,0.2661446940012632
2015-12-10 23:59:59.999989+00:00,0.02336272292781518
2015-12-17 23:59:59.999989+00:00,0.028520206076066985
2015-12-24 23:59:59.999989+00:00,0.11654267672133906
2015-12-31 23:59:59.999989+00:00,0.027398510163083555
2016-01-07 23:59:59.999989+00:00,0.4489536819926779
2016-01-14 23:59:59.999989+00:00,0.7607451004852106
2016-01-21 23:59:59.999989+00:00,0.7793393882578249
2016-01-28 23:59:59.999989+00:00,0.39069343037663135
2016-02-04 23:59:59.999989+00:00,0.1448154751095836
2016-02-11 23:59:59.999989+00:00,0.10581944678504983
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.4187224246284409
2016-04-21 23:59:59.999989+00:00,0.8258744979700273
2016-04-28 23:59:59.999989+00:00,0.7339290898014347
2016-05-05 23:59:59.999989+00:00,0.8668221673427376
2016-05-12 23:59:59.999989+00:00,0.8768485636778239
2016-05-19 23:59:59.999989+00:00,0.9212535788895281
2016-05-26 23:59:59.999989+00:00,0.8931781713061615
2016-06-02 23:59:59.999989+00:00,0.892654523791657
2016-06-09 23:59:59.999989+00:00,0.5844053846301324
2016-06-16 23:59:59.999989+00:00,0.7068837065589764
2016-06-23 23:59:59.999989+00:00,0.5425823266069504
2016-06-30 23:59:59.999989+00:00,0.6745329088695012
2016-07-07 23:59:59.999989+00:00,0.49738533522016737
2016-07-14 23:59:59.999989+00:00,0.3457255306471053
2016-07-21 23:59:59.999989+00:00,0.3145917674212571
2016-07-28 23:59:59.999989+00:00,0.7320695173600528
2016-08-04 23:59:59.999989+00:00,0.8243889070568396
2016-08-11 23:59:59.999989+00:00,0.8051301937273785
2016-08-18 23:59:59.999989+00:00,0.8020484236405098
2016-08-25 23:59:59.999989+00:00,0.7710885767768754
2016-09-01 23:59:59.999989+00:00,0.6569720711608513
2016-09-08 23:59:59.999989+00:00,0.6860662067547688
2016-09-15 23:59:59.999989+00:00,0.9933510396922618
2016-09-22 23:59:59.999989+00:00,0.8833893225963034
2016-09-29 23:59:59.999989+00:00,0.8689955214625487
2016-10-06 23:59:59.999989+00:00,0.8508248466220976
2016-10-13 23:59:59.999989+00:00,0.8736959621964671
2016-10-20 23:59:59.999989+00:00,0.8776462352685287
2016-10-27 23:59:59.999989+00:00,0.8718841912172365
2016-11-03 23:59:59.999989+00:00,0.8853644435982803
2016-11-10 23:59:59.999989+00:00,0.7276596914577349
2016-11-17 23:59:59.999989+00:00,0.6632283736695644
2016-11-24 23:59:59.999989+00:00,0.5332502650153746
2016-12-01 23:59:59.999989+00:00,0.5027629455373058
2016-12-08 23:59:59.999989+00:00,0.47616733036005404
2016-12-15 23:59:59.999989+00:00,0.519034866714135
2016-12-22 23:59:59.999989+00:00,0.5081092823581785
2016-12-29 23:59:59.999989+00:00,0.5884204419674924
2017-01-05 23:59:59.999989+00:00,0.47807022366950264
2017-01-12 23:59:59.999989+00:00,0.588603433341126
2017-01-19 23:59:59.999989+00:00,0.8345842252846867
2017-01-26 23:59:59.999989+00:00,0.5539785329914626
2017-02-02 23:59:59.999989+00:00,0.8427038143932487
2017-02-09 23:59:59.999989+00:00,0.5513866726219523
2017-02-16 23:59:59.999989+00:00,0.3947359647016931
2017-02-23 23:59:59.999989+00:00,0.3841563332669636
2017-03-02 23:59:59.999989+00:00,0.32552049280591855
2017-03-09 23:59:59.999989+00:00,0.5503032835653128
2017-03-16 23:59:59.999989+00:00,0.5297855315711494
2017-03-23 23:59:59.999989+00:00,0.9392903569297296
2017-03-30 23:59:59.999989+00:00,0.5996422044766794
2017-04-06 23:59:59.999989+00:00,0.6858965089096156
2017-04-13 23:59:59.999989+00:00,0.688330892007079
2017-04-20 23:59:59.999989+00:00,0.6963224787351293
2017-04-27 23:59:59.999989+00:00,0.32725589553776185
2017-05-04 23:59:59.999989+00:00,0.5172777990006469
2017-05-11 23:59:59.999989+00:00,0.6330410824826166
2017-05-18 23:59:59.999989+00:00,0.9924429893394834
2017-05-25 23:59:59.999989+00:00,0.9095536669965515
2017-06-01 23:59:59.999989+00:00,0.8041489032525544
2017-06-08 23:59:59.999989+00:00,0.583727383490328
2017-06-15 23:59:59.999989+00:00,0.6268718450594511
2017-06-22 23:59:59.999989+00:00,0.6411090467691618
2017-06-29 23:59:59.999989+00:00,0.7706736691854782
2017-07-06 23:59:59.999989+00:00,0.789365918938193
2017-07-13 23:59:59.999989+00:00,0.7791759478700253
2017-07-20 23:59:59.999989+00:00,0.7219492094742098
2017-07-27 23:59:59.999989+00:00,0.8024527017872771
2017-08-03 23:59:59.999989+00:00,0.7911131459139266
2017-08-10 23:59:59.999989+00:00,0.6939129016400427
2017-08-17 23:59:59.999989+00:00,0.5941289563813328
2017-08-24 23:59:59.999989+00:00,0.815653899856107
2017-08-31 23:59:59.999989+00:00,0.8198825747000164
2017-09-07 23:59:59.999989+00:00,0.8387063499580836
2017-09-14 23:59:59.999989+00:00,0.7885609419326904
2017-09-21 23:59:59.999989+00:00,0.7479961248504666
2017-09-28 23:59:59.999989+00:00,0.6375639993714939
2017-10-05 23:59:59.999989+00:00,0.5202606762192041
2017-10-12 23:59:59.999989+00:00,0.2638542017563347
2017-10-19 23:59:59.999989+00:00,0.2662892277154079
2017-10-26 23:59:59.999989+00:00,0.4811169064240284
2017-11-02 23:59:59.999989+00:00,0.6080835919091726
2017-11-09 23:59:59.999989+00:00,0.6832064098923406
2017-11-16 23:59:59.999989+00:00,0.8133564172304728
2017-11-23 23:59:59.999989+00:00,0.7664247024153387
2017-11-30 23:59:59.999989+00:00,0.706346326934045
2017-12-07 23:59:59.999989+00:00,0.7621302988399359
2017-12-14 23:59:59.999989+00:00,0.22255707632543148
2017-12-21 23:59:59.999989+00:00,0.5358742484160011
2017-12-28 23:59:59.999989+00:00,0.566168928669215
2018-01-04 23:59:59.999989+00:00,0.6444210309725805
2018-01-11 23:59:59.999989+00:00,0.6495308792613963
2018-01-18 23:59:59.999989+00:00,0.610367448890093
2018-01-25 23:59:59.999989+00:00,0.577604191734905
2018-02-01 23:59:59.999989+00:00,0.7614681395912647
2018-02-08 23:59:59.999989+00:00,0.997866921763482
2018-02-15 23:59:59.999989+00:00,0.8641369768000545
2018-02-22 23:59:59.999989+00:00,0.8733319950190359
2018-03-01 23:59:59.999989+00:00,0.8318192331183488
2018-03-08 23:59:59.999989+00:00,0.8329473207652264
2018-03-15 23:59:59.999989+00:00,0.7927174267305179
2018-03-22 23:59:59.999989+00:00,0.7745745915048716
2018-03-29 23:59:59.999989+00:00,0.9544624054735933
2018-04-05 23:59:59.999989+00:00,0.9268374518883329
2018-04-12 23:59:59.999989+00:00,0.8303315982993036
2018-04-19 23:59:59.999989+00:00,0.7990341749448746
2018-04-26 23:59:59.999989+00:00,0.7595347290290791
2018-05-03 23:59:59.999989+00:00,0.7753331495264322
2018-05-10 23:59:59.999989+00:00,0.7683686371472246
2018-05-17 23:59:59.999989+00:00,0.7829410327498652
2018-05-24 23:59:59.999989+00:00,0.7740787464676322
2018-05-31 23:59:59.999989+00:00,0.809652097411531
2018-06-07 23:59:59.999989+00:00,0.8108835532261892
2018-06-14 23:59:59.999989+00:00,0.7974328921326929
2018-06-21 23:59:59.999989+00:00,0.8180549293413949
2018-06-28 23:59:59.999989+00:00,0.8622340154804935
2018-07-05 23:59:59.999989+00:00,0.858891969437381
2018-07-12 23:59:59.999989+00:00,0.7082054084200944
2018-07-19 23:59:59.999989+00:00,0.7256064482609673
2018-07-26 23:59:59.999989+00:00,0.6376895449649914
2018-08-02 23:59:59.999989+00:00,0.6832868915263335
2018-08-09 23:59:59.999989+00:00,0.4852839778757338
2018-08-16 23:59:59.999989+00:00,0.4810674515248254
2018-08-23 23:59:59.999989+00:00,0.43659987462112154
2018-08-30 23:59:59.999989+00:00,0.40179459684765934
2018-09-06 23:59:59.999989+00:00,0.3506469452180903
2018-09-13 23:59:59.999989+00:00,0.5491819444907107
2018-09-20 23:59:59.999989+00:00,0.7532682010489079
2018-09-27 23:59:59.999989+00:00,0.8620274161356665
2018-10-04 23:59:59.999989+00:00,0.8431359742149073
2018-10-11 23:59:59.999989+00:00,0.9962626786167696
2018-10-18 23:59:59.999989+00:00,0.9763389455946855
2018-10-25 23:59:59.999989+00:00,0.8919646514616232
2018-11-01 23:59:59.999989+00:00,0.8749550177458767
2018-11-08 23:59:59.999989+00:00,0.3895223799143862
2018-11-15 23:59:59.999989+00:00,0.3925876166121409
2018-11-22 23:59:59.999989+00:00,0.41030402839263946
2018-11-29 23:59:59.999989+00:00,0.353084200449762
2018-12-06 23:59:59.999989+00:00,0.3570903157061002
2018-12-13 23:59:59.999989+00:00,0.03655865593440068
2018-12-20 23:59:59.999989+00:00,0.4045092454892422
2018-12-27 23:59:59.999989+00:00,0.5845963871543991
2019-01-03 23:59:59.999989+00:00,0.4273468465759906
2019-01-10 23:59:59.999989+00:00,0.0826987188998828
