index,gross_lev
2009-08-13 23:59:59.999989+00:00,0.9072502894655546
2009-08-20 23:59:59.999989+00:00,0.945644541552205
2009-08-27 23:59:59.999989+00:00,0.8083857897156064
2009-09-03 23:59:59.999989+00:00,0.9822073026211412
2009-09-10 23:59:59.999989+00:00,0.9624069047942688
2009-09-17 23:59:59.999989+00:00,0.8661761735259292
2009-09-24 23:59:59.999989+00:00,0.9962156691159472
2009-10-01 23:59:59.999989+00:00,0.9864897235538038
2009-10-08 23:59:59.999989+00:00,0.8654414750416367
2009-10-15 23:59:59.999989+00:00,0.8474149367032279
2009-10-22 23:59:59.999989+00:00,0.9990663327094669
2009-10-29 23:59:59.999989+00:00,0.999914291261075
2009-11-05 23:59:59.999989+00:00,0.9221743699664946
2009-11-12 23:59:59.999989+00:00,0.8302310964318886
2009-11-19 23:59:59.999989+00:00,0.870711200228865
2009-11-26 23:59:59.999989+00:00,0.9313262946215651
2009-12-03 23:59:59.999989+00:00,0.9932760910421681
2009-12-10 23:59:59.999989+00:00,0.7608801139745633
2009-12-17 23:59:59.999989+00:00,0.9176638245202904
2009-12-24 23:59:59.999989+00:00,0.8981336661309326
2009-12-31 23:59:59.999989+00:00,0.5307438705667508
2010-01-07 23:59:59.999989+00:00,0.9619381913933089
2010-01-14 23:59:59.999989+00:00,0.9416502184371298
2010-01-21 23:59:59.999989+00:00,0.9962427180416638
2010-01-28 23:59:59.999989+00:00,0.9996289677158741
2010-02-04 23:59:59.999989+00:00,0.9817108100561114
2010-02-11 23:59:59.999989+00:00,0.9995997924676226
2010-02-18 23:59:59.999989+00:00,0.9738508480093226
2010-02-25 23:59:59.999989+00:00,0.959570137354739
2010-03-04 23:59:59.999989+00:00,0.9432925975583067
2010-03-11 23:59:59.999989+00:00,0.12999475413858325
2010-03-18 23:59:59.999989+00:00,0.2999368317762978
2010-03-25 23:59:59.999989+00:00,0.49202422607240065
2010-04-01 23:59:59.999989+00:00,0.9818655206793755
2010-04-08 23:59:59.999989+00:00,0.4655310431433522
2010-04-15 23:59:59.999989+00:00,0.6744668712124814
2010-04-22 23:59:59.999989+00:00,0.8323966661281683
2010-04-29 23:59:59.999989+00:00,0.9664446866054252
2010-05-06 23:59:59.999989+00:00,0.7703338091435479
2010-05-13 23:59:59.999989+00:00,0.7334852579390048
2010-05-20 23:59:59.999989+00:00,0.9951542010389735
2010-05-27 23:59:59.999989+00:00,0.9684050491601743
2010-06-03 23:59:59.999989+00:00,0.23902916783767117
2010-06-10 23:59:59.999989+00:00,0.932739067493284
2010-06-17 23:59:59.999989+00:00,0.07788924717868424
2010-06-24 23:59:59.999989+00:00,0.3584078697607241
2010-07-01 23:59:59.999989+00:00,0.9374973458798236
2010-07-08 23:59:59.999989+00:00,0.11769268792096464
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.9115596555073725
2010-07-29 23:59:59.999989+00:00,0.30435346237487837
2010-08-05 23:59:59.999989+00:00,0.10724671135309433
2010-08-12 23:59:59.999989+00:00,0.992035131987076
2010-08-19 23:59:59.999989+00:00,0.2507566216807603
2010-08-26 23:59:59.999989+00:00,0.9312625511361198
2010-09-02 23:59:59.999989+00:00,0.01555683308721799
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.30277477770695543
2010-11-04 23:59:59.999989+00:00,0.13870089428978033
2010-11-11 23:59:59.999989+00:00,0.47524999669020657
2010-11-18 23:59:59.999989+00:00,0.6338184339654431
2010-11-25 23:59:59.999989+00:00,0.4777019944424102
2010-12-02 23:59:59.999989+00:00,0.42942480726261123
2010-12-09 23:59:59.999989+00:00,0.3939662523191801
2010-12-16 23:59:59.999989+00:00,0.23777853908775673
2010-12-23 23:59:59.999989+00:00,0.13879909184264197
2010-12-30 23:59:59.999989+00:00,0.14007283535917742
2011-01-06 23:59:59.999989+00:00,0.25136809721109077
2011-01-13 23:59:59.999989+00:00,0.9947442058542887
2011-01-20 23:59:59.999989+00:00,0.4648486931339866
2011-01-27 23:59:59.999989+00:00,0.9464931612125848
2011-02-03 23:59:59.999989+00:00,0.6794146923240619
2011-02-10 23:59:59.999989+00:00,0.31183733005876685
2011-02-17 23:59:59.999989+00:00,0.8697908518199993
2011-02-24 23:59:59.999989+00:00,0.9560160845396429
2011-03-03 23:59:59.999989+00:00,0.7277471206902939
2011-03-10 23:59:59.999989+00:00,0.5040792801995327
2011-03-17 23:59:59.999989+00:00,0.9606728778726745
2011-03-24 23:59:59.999989+00:00,0.17428092687226351
2011-03-31 23:59:59.999989+00:00,0.25683653489129943
2011-04-07 23:59:59.999989+00:00,0.22729308781269242
2011-04-14 23:59:59.999989+00:00,0.9449396443561888
2011-04-21 23:59:59.999989+00:00,0.3150532476902128
2011-04-28 23:59:59.999989+00:00,0.4604021491641711
2011-05-05 23:59:59.999989+00:00,0.9745268451836734
2011-05-12 23:59:59.999989+00:00,0.675045256453663
2011-05-19 23:59:59.999989+00:00,0.9875563405135074
2011-05-26 23:59:59.999989+00:00,0.9337354852467971
2011-06-02 23:59:59.999989+00:00,0.9502418237564563
2011-06-09 23:59:59.999989+00:00,0.9950784106026284
2011-06-16 23:59:59.999989+00:00,0.8267242826758222
2011-06-23 23:59:59.999989+00:00,0.3083919687200471
2011-06-30 23:59:59.999989+00:00,0.47127052814634945
2011-07-07 23:59:59.999989+00:00,0.3342180549570351
2011-07-14 23:59:59.999989+00:00,0.9006005567952522
2011-07-21 23:59:59.999989+00:00,0.8900631110110481
2011-07-28 23:59:59.999989+00:00,0.9906814008063031
2011-08-04 23:59:59.999989+00:00,0.9164652375292858
2011-08-11 23:59:59.999989+00:00,0.4586701846662625
2011-08-18 23:59:59.999989+00:00,0.06308628224559226
2011-08-25 23:59:59.999989+00:00,0.0018139888975493817
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.10061985225439414
2011-09-15 23:59:59.999989+00:00,0.453054408148036
2011-09-22 23:59:59.999989+00:00,0.34176852731752816
2011-09-29 23:59:59.999989+00:00,0.5789830713875526
2011-10-06 23:59:59.999989+00:00,0.9520891645622568
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.09858156028368799
2011-11-03 23:59:59.999989+00:00,0.8224396310576155
2011-11-10 23:59:59.999989+00:00,0.5386699085999166
2011-11-17 23:59:59.999989+00:00,0.43457653512123184
2011-11-24 23:59:59.999989+00:00,0.9994287811190645
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.8152854764676437
2011-12-22 23:59:59.999989+00:00,0.1343835822521925
2011-12-29 23:59:59.999989+00:00,0.01784848233571734
2012-01-05 23:59:59.999989+00:00,0.3102801632558541
2012-01-12 23:59:59.999989+00:00,0.9707687180500418
2012-01-19 23:59:59.999989+00:00,0.6141658959563006
2012-01-26 23:59:59.999989+00:00,0.7674756835122594
2012-02-02 23:59:59.999989+00:00,0.9774877370504175
2012-02-09 23:59:59.999989+00:00,0.5758995209099559
2012-02-16 23:59:59.999989+00:00,0.97593241326022
2012-02-23 23:59:59.999989+00:00,0.6325275303513432
2012-03-01 23:59:59.999989+00:00,0.911991052932168
2012-03-08 23:59:59.999989+00:00,0.9489232344028594
2012-03-15 23:59:59.999989+00:00,0.661708198849628
2012-03-22 23:59:59.999989+00:00,0.7437448613524213
2012-03-29 23:59:59.999989+00:00,0.7943508470087024
2012-04-05 23:59:59.999989+00:00,0.9845887741381841
2012-04-12 23:59:59.999989+00:00,0.8778570267706125
2012-04-19 23:59:59.999989+00:00,0.5318213536529922
2012-04-26 23:59:59.999989+00:00,0.9651857856596877
2012-05-03 23:59:59.999989+00:00,0.5340656466502488
2012-05-10 23:59:59.999989+00:00,0.9523971404835703
2012-05-17 23:59:59.999989+00:00,0.9962370318214425
2012-05-24 23:59:59.999989+00:00,0.9997456269999929
2012-05-31 23:59:59.999989+00:00,0.9878102088344867
2012-06-07 23:59:59.999989+00:00,0.9758492574006539
2012-06-14 23:59:59.999989+00:00,0.6495315775818464
2012-06-21 23:59:59.999989+00:00,0.6362078411578197
2012-06-28 23:59:59.999989+00:00,0.7117541703061919
2012-07-05 23:59:59.999989+00:00,0.7219824688682153
2012-07-12 23:59:59.999989+00:00,0.5510169628223837
2012-07-19 23:59:59.999989+00:00,0.5620625688135941
2012-07-26 23:59:59.999989+00:00,0.9631714757180014
2012-08-02 23:59:59.999989+00:00,0.25686256257264645
2012-08-09 23:59:59.999989+00:00,0.46244902113872866
2012-08-16 23:59:59.999989+00:00,0.7203371207629293
2012-08-23 23:59:59.999989+00:00,0.9440308690018191
2012-08-30 23:59:59.999989+00:00,0.7670792371251014
2012-09-06 23:59:59.999989+00:00,0.9360266822176688
2012-09-13 23:59:59.999989+00:00,0.6322160659500728
2012-09-20 23:59:59.999989+00:00,0.8542851040623703
2012-09-27 23:59:59.999989+00:00,0.986018596138216
2012-10-04 23:59:59.999989+00:00,0.9383396368339215
2012-10-11 23:59:59.999989+00:00,0.9961511354083057
2012-10-18 23:59:59.999989+00:00,0.9513414960325794
2012-10-25 23:59:59.999989+00:00,0.9814302434274289
2012-11-01 23:59:59.999989+00:00,0.8681395148210319
2012-11-08 23:59:59.999989+00:00,0.9809139499290281
2012-11-15 23:59:59.999989+00:00,0.9246227601191035
2012-11-22 23:59:59.999989+00:00,0.5577107790644084
2012-11-29 23:59:59.999989+00:00,0.5013060393711528
2012-12-06 23:59:59.999989+00:00,0.7045767810823282
2012-12-13 23:59:59.999989+00:00,0.916970981499296
2012-12-20 23:59:59.999989+00:00,0.8452012396428319
2012-12-27 23:59:59.999989+00:00,0.9850638987357333
2013-01-03 23:59:59.999989+00:00,0.8445324547116986
2013-01-10 23:59:59.999989+00:00,0.40925992111305787
2013-01-17 23:59:59.999989+00:00,0.6032321947783635
2013-01-24 23:59:59.999989+00:00,0.39741199616577955
2013-01-31 23:59:59.999989+00:00,0.6355610273525106
2013-02-07 23:59:59.999989+00:00,0.6098194197130556
2013-02-14 23:59:59.999989+00:00,0.6895321508590713
2013-02-21 23:59:59.999989+00:00,0.9726439704978
2013-02-28 23:59:59.999989+00:00,0.7751393353263722
2013-03-07 23:59:59.999989+00:00,0.3423634459260211
2013-03-14 23:59:59.999989+00:00,0.46145747908212054
2013-03-21 23:59:59.999989+00:00,0.7750942501091556
2013-03-28 23:59:59.999989+00:00,0.8797308341154635
2013-04-04 23:59:59.999989+00:00,0.9694173195685396
2013-04-11 23:59:59.999989+00:00,0.5405732764979656
2013-04-18 23:59:59.999989+00:00,0.9555840586330714
2013-04-25 23:59:59.999989+00:00,0.7353608133563424
2013-05-02 23:59:59.999989+00:00,0.9974155974297318
2013-05-09 23:59:59.999989+00:00,0.3612685450713569
2013-05-16 23:59:59.999989+00:00,0.6290951545996613
2013-05-23 23:59:59.999989+00:00,0.9845188079489542
2013-05-30 23:59:59.999989+00:00,0.9837911146435643
2013-06-06 23:59:59.999989+00:00,0.9984635525493956
2013-06-13 23:59:59.999989+00:00,0.834192070062874
2013-06-20 23:59:59.999989+00:00,0.524219175282857
2013-06-27 23:59:59.999989+00:00,0.9522320063013079
2013-07-04 23:59:59.999989+00:00,0.7322388521453781
2013-07-11 23:59:59.999989+00:00,0.7920320679599877
2013-07-18 23:59:59.999989+00:00,0.8118476675780162
2013-07-25 23:59:59.999989+00:00,0.9624484355612961
2013-08-01 23:59:59.999989+00:00,0.9890129998648565
2013-08-08 23:59:59.999989+00:00,0.11216586508499644
2013-08-15 23:59:59.999989+00:00,0.989011709980544
2013-08-22 23:59:59.999989+00:00,0.9989630782766101
2013-08-29 23:59:59.999989+00:00,0.60689828877568
2013-09-05 23:59:59.999989+00:00,0.5085212154800741
2013-09-12 23:59:59.999989+00:00,0.2839314747014998
2013-09-19 23:59:59.999989+00:00,0.19464164104263834
2013-09-26 23:59:59.999989+00:00,0.9288926124246011
2013-10-03 23:59:59.999989+00:00,0.9180133143520451
2013-10-10 23:59:59.999989+00:00,0.9292217327832867
2013-10-17 23:59:59.999989+00:00,0.09992886295204087
2013-10-24 23:59:59.999989+00:00,0.7863681298233514
2013-10-31 23:59:59.999989+00:00,0.4125652755515593
2013-11-07 23:59:59.999989+00:00,0.7861617475228767
2013-11-14 23:59:59.999989+00:00,0.4607149019924722
2013-11-21 23:59:59.999989+00:00,0.975369392966432
2013-11-28 23:59:59.999989+00:00,0.36572060617112373
2013-12-05 23:59:59.999989+00:00,0.9938100720692815
2013-12-12 23:59:59.999989+00:00,0.9467648123939195
2013-12-19 23:59:59.999989+00:00,0.2954986713864188
2013-12-26 23:59:59.999989+00:00,0.34455168610979
2014-01-02 23:59:59.999989+00:00,0.25809047686754905
2014-01-09 23:59:59.999989+00:00,0.9431771366206735
2014-01-16 23:59:59.999989+00:00,0.4886545693705036
2014-01-23 23:59:59.999989+00:00,0.9669751478320152
2014-01-30 23:59:59.999989+00:00,0.9968025151776313
2014-02-06 23:59:59.999989+00:00,0.8469549025453279
2014-02-13 23:59:59.999989+00:00,0.1440206357536455
2014-02-20 23:59:59.999989+00:00,0.5806298843778034
2014-02-27 23:59:59.999989+00:00,0.2305713394637731
2014-03-06 23:59:59.999989+00:00,0.33544268832425245
2014-03-13 23:59:59.999989+00:00,0.8785803768343261
2014-03-20 23:59:59.999989+00:00,0.8930476541246554
2014-03-27 23:59:59.999989+00:00,0.8193131307768733
2014-04-03 23:59:59.999989+00:00,0.058603961158232756
2014-04-10 23:59:59.999989+00:00,0.9061629614001087
2014-04-17 23:59:59.999989+00:00,0.9986489814335958
2014-04-24 23:59:59.999989+00:00,0.32228573515395237
2014-05-01 23:59:59.999989+00:00,0.9467173927510233
2014-05-08 23:59:59.999989+00:00,0.7121812127459654
2014-05-15 23:59:59.999989+00:00,0.9771680955350851
2014-05-22 23:59:59.999989+00:00,0.799400250617887
2014-05-29 23:59:59.999989+00:00,0.3592320606984908
2014-06-05 23:59:59.999989+00:00,0.2436724230853434
2014-06-12 23:59:59.999989+00:00,0.994324341665157
2014-06-19 23:59:59.999989+00:00,0.24200106114783795
2014-06-26 23:59:59.999989+00:00,0.9312164525217062
2014-07-03 23:59:59.999989+00:00,0.2581748654221503
2014-07-10 23:59:59.999989+00:00,0.959518536313866
2014-07-17 23:59:59.999989+00:00,0.7288074657365496
2014-07-24 23:59:59.999989+00:00,0.9739602355750856
2014-07-31 23:59:59.999989+00:00,0.8406957750363755
2014-08-07 23:59:59.999989+00:00,0.9951464634199855
2014-08-14 23:59:59.999989+00:00,0.22529835628095743
2014-08-21 23:59:59.999989+00:00,0.20346254613627707
2014-08-28 23:59:59.999989+00:00,0.31965795990611
2014-09-04 23:59:59.999989+00:00,0.8414735269951928
2014-09-11 23:59:59.999989+00:00,0.8765452092304754
2014-09-18 23:59:59.999989+00:00,0.9676260385196842
2014-09-25 23:59:59.999989+00:00,0.9074679382695194
2014-10-02 23:59:59.999989+00:00,0.9397204874673322
2014-10-09 23:59:59.999989+00:00,0.5832414837659857
2014-10-16 23:59:59.999989+00:00,0.9715304482017602
2014-10-23 23:59:59.999989+00:00,0.12937802974012896
2014-10-30 23:59:59.999989+00:00,0.002923914483378231
2014-11-06 23:59:59.999989+00:00,0.10116878761412015
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.20581615795757727
2014-11-27 23:59:59.999989+00:00,0.2864831643651264
2014-12-04 23:59:59.999989+00:00,0.7677897404440343
2014-12-11 23:59:59.999989+00:00,0.9961832712553848
2014-12-18 23:59:59.999989+00:00,0.6404918804725938
2014-12-25 23:59:59.999989+00:00,0.21043757958874298
2015-01-01 23:59:59.999989+00:00,0.8441836410605866
2015-01-08 23:59:59.999989+00:00,0.9850602737901151
2015-01-15 23:59:59.999989+00:00,0.629000171080521
2015-01-22 23:59:59.999989+00:00,0.6693730054098993
2015-01-29 23:59:59.999989+00:00,0.9986345354681232
2015-02-05 23:59:59.999989+00:00,0.6113393176758742
2015-02-12 23:59:59.999989+00:00,0.4590102659807437
2015-02-19 23:59:59.999989+00:00,0.6744803561116397
2015-02-26 23:59:59.999989+00:00,0.6687560328767022
2015-03-05 23:59:59.999989+00:00,0.9999764322478846
2015-03-12 23:59:59.999989+00:00,0.9999999210020207
2015-03-19 23:59:59.999989+00:00,0.5944015339459835
2015-03-26 23:59:59.999989+00:00,0.8002210727320286
2015-04-02 23:59:59.999989+00:00,0.8610067892466038
2015-04-09 23:59:59.999989+00:00,0.799705914804004
2015-04-16 23:59:59.999989+00:00,0.8394701907757353
2015-04-23 23:59:59.999989+00:00,0.8095428174558317
2015-04-30 23:59:59.999989+00:00,0.9876384433403835
2015-05-07 23:59:59.999989+00:00,0.8291753765538432
2015-05-14 23:59:59.999989+00:00,0.446655794878751
2015-05-21 23:59:59.999989+00:00,0.3671622697086472
2015-05-28 23:59:59.999989+00:00,0.35635078858774283
2015-06-04 23:59:59.999989+00:00,0.5072340907993161
2015-06-11 23:59:59.999989+00:00,0.7360131492072383
2015-06-18 23:59:59.999989+00:00,0.7756252489314311
2015-06-25 23:59:59.999989+00:00,0.6355249007781413
2015-07-02 23:59:59.999989+00:00,0.974163899466663
2015-07-09 23:59:59.999989+00:00,0.9759747819783533
2015-07-16 23:59:59.999989+00:00,0.2630805964064036
2015-07-23 23:59:59.999989+00:00,0.38637005217217146
2015-07-30 23:59:59.999989+00:00,0.39160815267879934
2015-08-06 23:59:59.999989+00:00,0.7330634059265906
2015-08-13 23:59:59.999989+00:00,0.9876496457357963
2015-08-20 23:59:59.999989+00:00,0.4553802849472084
2015-08-27 23:59:59.999989+00:00,0.9513129162816435
2015-09-03 23:59:59.999989+00:00,0.9826845184607229
2015-09-10 23:59:59.999989+00:00,0.5407328194420558
2015-09-17 23:59:59.999989+00:00,0.07828497449879478
2015-09-24 23:59:59.999989+00:00,0.8067643427159072
2015-10-01 23:59:59.999989+00:00,0.9849100700583191
2015-10-08 23:59:59.999989+00:00,0.611233782434031
2015-10-15 23:59:59.999989+00:00,0.6156566671055729
2015-10-22 23:59:59.999989+00:00,0.6187397331302454
2015-10-29 23:59:59.999989+00:00,0.6009484863212501
2015-11-05 23:59:59.999989+00:00,0.6384971736143815
2015-11-12 23:59:59.999989+00:00,0.6270253105470124
2015-11-19 23:59:59.999989+00:00,0.5258236054116185
2015-11-26 23:59:59.999989+00:00,0.5257229068934105
2015-12-03 23:59:59.999989+00:00,0.5540564539017699
2015-12-10 23:59:59.999989+00:00,0.5562341463588464
2015-12-17 23:59:59.999989+00:00,0.6002260976887214
2015-12-24 23:59:59.999989+00:00,0.6997056112312096
2015-12-31 23:59:59.999989+00:00,0.6522525662806276
2016-01-07 23:59:59.999989+00:00,0.9577203249815238
2016-01-14 23:59:59.999989+00:00,0.5752646651470669
2016-01-21 23:59:59.999989+00:00,0.8782928797816382
2016-01-28 23:59:59.999989+00:00,0.4825672616019014
2016-02-04 23:59:59.999989+00:00,0.12060750700778042
2016-02-11 23:59:59.999989+00:00,0.0
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.4002169744638746
2016-05-05 23:59:59.999989+00:00,0.4629790665416905
2016-05-12 23:59:59.999989+00:00,0.3128953913639022
2016-05-19 23:59:59.999989+00:00,0.9444437297234394
2016-05-26 23:59:59.999989+00:00,0.5053756834235071
2016-06-02 23:59:59.999989+00:00,0.30701756669006214
2016-06-09 23:59:59.999989+00:00,0.6836260387430944
2016-06-16 23:59:59.999989+00:00,0.9667106380967386
2016-06-23 23:59:59.999989+00:00,0.5813020998899306
2016-06-30 23:59:59.999989+00:00,0.9597857835593224
2016-07-07 23:59:59.999989+00:00,0.2943046410887721
2016-07-14 23:59:59.999989+00:00,0.10413196753966364
2016-07-21 23:59:59.999989+00:00,0.6331993175124693
2016-07-28 23:59:59.999989+00:00,0.9635898568569459
2016-08-04 23:59:59.999989+00:00,0.8020552460023916
2016-08-11 23:59:59.999989+00:00,0.597466239962708
2016-08-18 23:59:59.999989+00:00,0.8847119446829881
2016-08-25 23:59:59.999989+00:00,0.9058421603632709
2016-09-01 23:59:59.999989+00:00,0.8306754834709891
2016-09-08 23:59:59.999989+00:00,0.6028691695366407
2016-09-15 23:59:59.999989+00:00,0.9619100903968273
2016-09-22 23:59:59.999989+00:00,0.24592147132949801
2016-09-29 23:59:59.999989+00:00,0.6375508183666069
2016-10-06 23:59:59.999989+00:00,0.927056416406775
2016-10-13 23:59:59.999989+00:00,0.9954678750109137
2016-10-20 23:59:59.999989+00:00,0.5893284403998607
2016-10-27 23:59:59.999989+00:00,0.9728437286946215
2016-11-03 23:59:59.999989+00:00,0.8210432612900908
2016-11-10 23:59:59.999989+00:00,0.09292712298158622
2016-11-17 23:59:59.999989+00:00,0.5471174610808504
2016-11-24 23:59:59.999989+00:00,0.28625823875073986
2016-12-01 23:59:59.999989+00:00,0.3582331397029045
2016-12-08 23:59:59.999989+00:00,0.18732136936491042
2016-12-15 23:59:59.999989+00:00,0.5406687410136001
2016-12-22 23:59:59.999989+00:00,0.5289506404846062
2016-12-29 23:59:59.999989+00:00,0.9535870096731083
2017-01-05 23:59:59.999989+00:00,0.357025674662064
2017-01-12 23:59:59.999989+00:00,0.9489442395177907
2017-01-19 23:59:59.999989+00:00,0.8127129899716056
2017-01-26 23:59:59.999989+00:00,0.5332995850602427
2017-02-02 23:59:59.999989+00:00,0.9964026881712903
2017-02-09 23:59:59.999989+00:00,0.5125760684642966
2017-02-16 23:59:59.999989+00:00,0.31362284154682124
2017-02-23 23:59:59.999989+00:00,0.5141811501423753
2017-03-02 23:59:59.999989+00:00,0.14987990901943982
2017-03-09 23:59:59.999989+00:00,0.9157030993403008
2017-03-16 23:59:59.999989+00:00,0.5717321361723251
2017-03-23 23:59:59.999989+00:00,0.9992041898635322
2017-03-30 23:59:59.999989+00:00,0.4220678882559079
2017-04-06 23:59:59.999989+00:00,0.9898441208898234
2017-04-13 23:59:59.999989+00:00,0.7584699172419438
2017-04-20 23:59:59.999989+00:00,0.8198714092831053
2017-04-27 23:59:59.999989+00:00,0.2751942123375699
2017-05-04 23:59:59.999989+00:00,0.9641376360650785
2017-05-11 23:59:59.999989+00:00,0.36836138951036834
2017-05-18 23:59:59.999989+00:00,0.9806195777481642
2017-05-25 23:59:59.999989+00:00,0.23766623618490096
2017-06-01 23:59:59.999989+00:00,0.3546128736724546
2017-06-08 23:59:59.999989+00:00,0.8669344681574758
2017-06-15 23:59:59.999989+00:00,0.5210360792347194
2017-06-22 23:59:59.999989+00:00,0.9651508062880251
2017-06-29 23:59:59.999989+00:00,0.8450835105906113
2017-07-06 23:59:59.999989+00:00,0.9408627602901076
2017-07-13 23:59:59.999989+00:00,0.5991025489900927
2017-07-20 23:59:59.999989+00:00,0.7811874337542228
2017-07-27 23:59:59.999989+00:00,0.9988813585690957
2017-08-03 23:59:59.999989+00:00,0.6670244522440323
2017-08-10 23:59:59.999989+00:00,0.9269995014218823
2017-08-17 23:59:59.999989+00:00,0.6714838319310885
2017-08-24 23:59:59.999989+00:00,0.9938761482851528
2017-08-31 23:59:59.999989+00:00,0.4274382620465842
2017-09-07 23:59:59.999989+00:00,0.944423839708567
2017-09-14 23:59:59.999989+00:00,0.22065806649717962
2017-09-21 23:59:59.999989+00:00,0.9921826463946898
2017-09-28 23:59:59.999989+00:00,0.9155337724871743
2017-10-05 23:59:59.999989+00:00,0.2505698240559848
2017-10-12 23:59:59.999989+00:00,0.21309921240015883
2017-10-19 23:59:59.999989+00:00,0.6062948043355969
2017-10-26 23:59:59.999989+00:00,0.9576971964860884
2017-11-02 23:59:59.999989+00:00,0.6678463322251149
2017-11-09 23:59:59.999989+00:00,0.9276324277425755
2017-11-16 23:59:59.999989+00:00,0.7853532401391208
2017-11-23 23:59:59.999989+00:00,0.4892234651774398
2017-11-30 23:59:59.999989+00:00,0.3800202734305355
2017-12-07 23:59:59.999989+00:00,0.9457495247743262
2017-12-14 23:59:59.999989+00:00,0.5533042689268461
2017-12-21 23:59:59.999989+00:00,0.9606098992493682
2017-12-28 23:59:59.999989+00:00,0.7729065467577101
2018-01-04 23:59:59.999989+00:00,0.9075084115814868
2018-01-11 23:59:59.999989+00:00,0.7087888646178123
2018-01-18 23:59:59.999989+00:00,0.45148994035224277
2018-01-25 23:59:59.999989+00:00,0.7660748011790433
2018-02-01 23:59:59.999989+00:00,0.9876169744717535
2018-02-08 23:59:59.999989+00:00,0.9999982196809855
2018-02-15 23:59:59.999989+00:00,0.7730150423289729
2018-02-22 23:59:59.999989+00:00,0.9662605982912467
2018-03-01 23:59:59.999989+00:00,0.6249122011814908
2018-03-08 23:59:59.999989+00:00,0.9215038387476404
2018-03-15 23:59:59.999989+00:00,0.4157303827755733
2018-03-22 23:59:59.999989+00:00,0.8211918120644824
2018-03-29 23:59:59.999989+00:00,0.9933554587514696
2018-04-05 23:59:59.999989+00:00,0.43128021347402656
2018-04-12 23:59:59.999989+00:00,0.9630007538520543
2018-04-19 23:59:59.999989+00:00,0.2607541498159917
2018-04-26 23:59:59.999989+00:00,0.9260881424220279
2018-05-03 23:59:59.999989+00:00,0.729397324898754
2018-05-10 23:59:59.999989+00:00,0.18827463562736987
2018-05-17 23:59:59.999989+00:00,0.3543670767998483
2018-05-24 23:59:59.999989+00:00,0.4002782206645295
2018-05-31 23:59:59.999989+00:00,0.97630269433067
2018-06-07 23:59:59.999989+00:00,0.13940211177738282
2018-06-14 23:59:59.999989+00:00,0.18046578996001603
2018-06-21 23:59:59.999989+00:00,0.9987886945346899
2018-06-28 23:59:59.999989+00:00,0.9153216208291395
2018-07-05 23:59:59.999989+00:00,0.7733634102348077
2018-07-12 23:59:59.999989+00:00,0.3793000947814944
2018-07-19 23:59:59.999989+00:00,0.6573781132854062
2018-07-26 23:59:59.999989+00:00,0.5152993646669743
2018-08-02 23:59:59.999989+00:00,0.9687885141657999
2018-08-09 23:59:59.999989+00:00,0.33155199699360155
2018-08-16 23:59:59.999989+00:00,0.9568221670231383
2018-08-23 23:59:59.999989+00:00,0.17587431842402007
2018-08-30 23:59:59.999989+00:00,0.33664930789858855
2018-09-06 23:59:59.999989+00:00,0.6473219211920808
2018-09-13 23:59:59.999989+00:00,0.8607969375572002
2018-09-20 23:59:59.999989+00:00,0.752602864133589
2018-09-27 23:59:59.999989+00:00,0.9739248793193341
2018-10-04 23:59:59.999989+00:00,0.43470905278160543
2018-10-11 23:59:59.999989+00:00,0.9357279260309795
2018-10-18 23:59:59.999989+00:00,0.5659975046595359
2018-10-25 23:59:59.999989+00:00,0.9573318234568777
2018-11-01 23:59:59.999989+00:00,0.28943905274840986
2018-11-08 23:59:59.999989+00:00,0.18436287756042827
2018-11-15 23:59:59.999989+00:00,0.422382701728726
2018-11-22 23:59:59.999989+00:00,0.9718686763265373
2018-11-29 23:59:59.999989+00:00,0.3952095340209281
2018-12-06 23:59:59.999989+00:00,0.5348529580355899
2018-12-13 23:59:59.999989+00:00,0.9859709878804216
