index,gross_lev
2009-08-06 23:59:59.999989+00:00,0.0
2009-08-13 23:59:59.999989+00:00,0.9072502894655545
2009-08-20 23:59:59.999989+00:00,0.9910259327269187
2009-08-27 23:59:59.999989+00:00,0.9740432489274022
2009-09-03 23:59:59.999989+00:00,0.9975806031773247
2009-09-10 23:59:59.999989+00:00,0.8520292812888448
2009-09-17 23:59:59.999989+00:00,0.814396709068437
2009-09-24 23:59:59.999989+00:00,0.9109388084974622
2009-10-01 23:59:59.999989+00:00,0.8355791455842932
2009-10-08 23:59:59.999989+00:00,0.998485133271275
2009-10-15 23:59:59.999989+00:00,0.9549705012531956
2009-10-22 23:59:59.999989+00:00,0.9604046840943017
2009-10-29 23:59:59.999989+00:00,0.9967262188640179
2009-11-05 23:59:59.999989+00:00,0.9918510033256589
2009-11-12 23:59:59.999989+00:00,0.8656111618792559
2009-11-19 23:59:59.999989+00:00,0.6484028971137485
2009-11-26 23:59:59.999989+00:00,0.727161832294958
2009-12-03 23:59:59.999989+00:00,0.970408669916924
2009-12-10 23:59:59.999989+00:00,0.9972984272125768
2009-12-17 23:59:59.999989+00:00,0.9983705824808702
2009-12-24 23:59:59.999989+00:00,0.9885217764494769
2009-12-31 23:59:59.999989+00:00,0.9886263964883977
2010-01-07 23:59:59.999989+00:00,0.9999972843917275
2010-01-14 23:59:59.999989+00:00,0.9717844954827276
2010-01-21 23:59:59.999989+00:00,0.9971134696041796
2010-01-28 23:59:59.999989+00:00,0.9997246129814172
2010-02-04 23:59:59.999989+00:00,0.9999828100315074
2010-02-11 23:59:59.999989+00:00,0.6765454066722968
2010-02-18 23:59:59.999989+00:00,0.6830582048422519
2010-02-25 23:59:59.999989+00:00,0.6374132059104177
2010-03-04 23:59:59.999989+00:00,0.5465677147160447
2010-03-11 23:59:59.999989+00:00,0.07045017275828508
2010-03-18 23:59:59.999989+00:00,0.1916296126017401
2010-03-25 23:59:59.999989+00:00,0.4162742487052541
2010-04-01 23:59:59.999989+00:00,0.9456487798779204
2010-04-08 23:59:59.999989+00:00,0.7368181534482401
2010-04-15 23:59:59.999989+00:00,0.7432372636020822
2010-04-22 23:59:59.999989+00:00,0.8269080172992224
2010-04-29 23:59:59.999989+00:00,0.9725428842352287
2010-05-06 23:59:59.999989+00:00,0.92049384807935
2010-05-13 23:59:59.999989+00:00,0.8951741900901431
2010-05-20 23:59:59.999989+00:00,0.9963278126639539
2010-05-27 23:59:59.999989+00:00,0.9854937062877834
2010-06-03 23:59:59.999989+00:00,0.9010759215157891
2010-06-10 23:59:59.999989+00:00,0.8566697215641921
2010-06-17 23:59:59.999989+00:00,0.6358978299959701
2010-06-24 23:59:59.999989+00:00,0.7686067121641202
2010-07-01 23:59:59.999989+00:00,0.9774487328811551
2010-07-08 23:59:59.999989+00:00,0.693084339813897
2010-07-15 23:59:59.999989+00:00,0.6501169437653579
2010-07-22 23:59:59.999989+00:00,0.993030275233777
2010-07-29 23:59:59.999989+00:00,0.8886444397458283
2010-08-05 23:59:59.999989+00:00,0.7250781709944886
2010-08-12 23:59:59.999989+00:00,0.5648758689179374
2010-08-19 23:59:59.999989+00:00,0.6911686952814522
2010-08-26 23:59:59.999989+00:00,0.9711792987881507
2010-09-02 23:59:59.999989+00:00,0.7262075276168902
2010-09-09 23:59:59.999989+00:00,0.4028301863312527
2010-09-16 23:59:59.999989+00:00,0.08449413600312711
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.30277477770695543
2010-11-04 23:59:59.999989+00:00,0.34446944365303517
2010-11-11 23:59:59.999989+00:00,0.5994235303796431
2010-11-18 23:59:59.999989+00:00,0.6161852665712292
2010-11-25 23:59:59.999989+00:00,0.6541425783481759
2010-12-02 23:59:59.999989+00:00,0.6895300422874822
2010-12-09 23:59:59.999989+00:00,0.7148671070028755
2010-12-16 23:59:59.999989+00:00,0.4651252356786661
2010-12-23 23:59:59.999989+00:00,0.274098985319624
2010-12-30 23:59:59.999989+00:00,0.11318445461739564
2011-01-06 23:59:59.999989+00:00,0.2619908051001109
2011-01-13 23:59:59.999989+00:00,0.9445056677353145
2011-01-20 23:59:59.999989+00:00,0.8848873134775886
2011-01-27 23:59:59.999989+00:00,0.8229478688721997
2011-02-03 23:59:59.999989+00:00,0.9918148890802573
2011-02-10 23:59:59.999989+00:00,0.5188939890861622
2011-02-17 23:59:59.999989+00:00,0.7289445986990537
2011-02-24 23:59:59.999989+00:00,0.973116642608577
2011-03-03 23:59:59.999989+00:00,0.8898018650723091
2011-03-10 23:59:59.999989+00:00,0.8500020132535612
2011-03-17 23:59:59.999989+00:00,0.9880580919460029
2011-03-24 23:59:59.999989+00:00,0.8436842466040265
2011-03-31 23:59:59.999989+00:00,0.8310915290060535
2011-04-07 23:59:59.999989+00:00,0.6045765140867201
2011-04-14 23:59:59.999989+00:00,0.9933443523556451
2011-04-21 23:59:59.999989+00:00,0.482494953473437
2011-04-28 23:59:59.999989+00:00,0.562063642256596
2011-05-05 23:59:59.999989+00:00,0.9797326962356626
2011-05-12 23:59:59.999989+00:00,0.6468193266028494
2011-05-19 23:59:59.999989+00:00,0.9669031252219413
2011-05-26 23:59:59.999989+00:00,0.99695639286675
2011-06-02 23:59:59.999989+00:00,0.8865564639542057
2011-06-09 23:59:59.999989+00:00,0.9888224672166851
2011-06-16 23:59:59.999989+00:00,0.9989290408873865
2011-06-23 23:59:59.999989+00:00,0.9970508343215038
2011-06-30 23:59:59.999989+00:00,0.9805760223412784
2011-07-07 23:59:59.999989+00:00,0.4865921983440026
2011-07-14 23:59:59.999989+00:00,0.5946737597989157
2011-07-21 23:59:59.999989+00:00,0.9602129165695
2011-07-28 23:59:59.999989+00:00,0.9959017334672171
2011-08-04 23:59:59.999989+00:00,0.9994908696372106
2011-08-11 23:59:59.999989+00:00,0.9971514768008745
2011-08-18 23:59:59.999989+00:00,0.8550278353449687
2011-08-25 23:59:59.999989+00:00,0.40335542717712985
2011-09-01 23:59:59.999989+00:00,0.0031451489469950227
2011-09-08 23:59:59.999989+00:00,0.10051706387374294
2011-09-15 23:59:59.999989+00:00,0.4531058641874948
2011-09-22 23:59:59.999989+00:00,0.3417739249551573
2011-09-29 23:59:59.999989+00:00,0.578975462662795
2011-10-06 23:59:59.999989+00:00,0.9603554461346406
2011-10-13 23:59:59.999989+00:00,0.20224685938178016
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.09858156028368799
2011-11-03 23:59:59.999989+00:00,0.8224396310576156
2011-11-10 23:59:59.999989+00:00,0.7294012470357119
2011-11-17 23:59:59.999989+00:00,0.8143048411237687
2011-11-24 23:59:59.999989+00:00,0.9821757955187909
2011-12-01 23:59:59.999989+00:00,0.3423643255447873
2011-12-08 23:59:59.999989+00:00,0.3415601837053042
2011-12-15 23:59:59.999989+00:00,0.728727071676291
2011-12-22 23:59:59.999989+00:00,0.5578188382687483
2011-12-29 23:59:59.999989+00:00,0.49287675021707844
2012-01-05 23:59:59.999989+00:00,0.5555838342041518
2012-01-12 23:59:59.999989+00:00,0.6321674813161638
2012-01-19 23:59:59.999989+00:00,0.7150429589723353
2012-01-26 23:59:59.999989+00:00,0.7945897935960934
2012-02-02 23:59:59.999989+00:00,0.90603622040535
2012-02-09 23:59:59.999989+00:00,0.8239628650710974
2012-02-16 23:59:59.999989+00:00,0.9975945882756455
2012-02-23 23:59:59.999989+00:00,0.8641702518236055
2012-03-01 23:59:59.999989+00:00,0.9656556351159613
2012-03-08 23:59:59.999989+00:00,0.3513547935483988
2012-03-15 23:59:59.999989+00:00,0.42326155011253536
2012-03-22 23:59:59.999989+00:00,0.5548451153476307
2012-03-29 23:59:59.999989+00:00,0.9935674433893732
2012-04-05 23:59:59.999989+00:00,0.4989512467702284
2012-04-12 23:59:59.999989+00:00,0.9527078824118008
2012-04-19 23:59:59.999989+00:00,0.638527944399676
2012-04-26 23:59:59.999989+00:00,0.9842832896887581
2012-05-03 23:59:59.999989+00:00,0.7888116499163313
2012-05-10 23:59:59.999989+00:00,0.9900985958418125
2012-05-17 23:59:59.999989+00:00,0.9990150482028551
2012-05-24 23:59:59.999989+00:00,0.9971995239890946
2012-05-31 23:59:59.999989+00:00,0.9970710304014353
2012-06-07 23:59:59.999989+00:00,0.9521302880314446
2012-06-14 23:59:59.999989+00:00,0.17140050280460722
2012-06-21 23:59:59.999989+00:00,0.11870243514298136
2012-06-28 23:59:59.999989+00:00,0.47632578552039023
2012-07-05 23:59:59.999989+00:00,0.35578326125562953
2012-07-12 23:59:59.999989+00:00,0.9550703071472123
2012-07-19 23:59:59.999989+00:00,0.7875499064007472
2012-07-26 23:59:59.999989+00:00,0.9822251881734764
2012-08-02 23:59:59.999989+00:00,0.7013160869396093
2012-08-09 23:59:59.999989+00:00,0.6982803009741682
2012-08-16 23:59:59.999989+00:00,0.6271520602418066
2012-08-23 23:59:59.999989+00:00,0.9677602607064989
2012-08-30 23:59:59.999989+00:00,0.8378084684542298
2012-09-06 23:59:59.999989+00:00,0.9339617910525229
2012-09-13 23:59:59.999989+00:00,0.17307711255090988
2012-09-20 23:59:59.999989+00:00,0.9307440897679412
2012-09-27 23:59:59.999989+00:00,0.32051745229491285
2012-10-04 23:59:59.999989+00:00,0.3941746930790653
2012-10-11 23:59:59.999989+00:00,0.99058849342799
2012-10-18 23:59:59.999989+00:00,0.40348535956125614
2012-10-25 23:59:59.999989+00:00,0.9984496224189858
2012-11-01 23:59:59.999989+00:00,0.48552580135728374
2012-11-08 23:59:59.999989+00:00,0.9785860988905515
2012-11-15 23:59:59.999989+00:00,0.7651990768578273
2012-11-22 23:59:59.999989+00:00,0.38048922571212024
2012-11-29 23:59:59.999989+00:00,0.21243815271308542
2012-12-06 23:59:59.999989+00:00,0.6655303058297487
2012-12-13 23:59:59.999989+00:00,0.8154016854460376
2012-12-20 23:59:59.999989+00:00,0.6264901540629325
2012-12-27 23:59:59.999989+00:00,0.9590907506611699
2013-01-03 23:59:59.999989+00:00,0.40852935061335544
2013-01-10 23:59:59.999989+00:00,0.6502551381908284
2013-01-17 23:59:59.999989+00:00,0.6577145056823002
2013-01-24 23:59:59.999989+00:00,0.41183726754966815
2013-01-31 23:59:59.999989+00:00,0.6798707917332248
2013-02-07 23:59:59.999989+00:00,0.6259684826256005
2013-02-14 23:59:59.999989+00:00,0.8687392853181235
2013-02-21 23:59:59.999989+00:00,0.9946340606689101
2013-02-28 23:59:59.999989+00:00,0.8286788000432216
2013-03-07 23:59:59.999989+00:00,0.754275405651506
2013-03-14 23:59:59.999989+00:00,0.5466402719384811
2013-03-21 23:59:59.999989+00:00,0.6704049563101941
2013-03-28 23:59:59.999989+00:00,0.9801397419042102
2013-04-04 23:59:59.999989+00:00,0.9577426577216158
2013-04-11 23:59:59.999989+00:00,0.8398025099316261
2013-04-18 23:59:59.999989+00:00,0.982606886873547
2013-04-25 23:59:59.999989+00:00,0.8125566867890062
2013-05-02 23:59:59.999989+00:00,0.9867360650452834
2013-05-09 23:59:59.999989+00:00,0.12844255385300232
2013-05-16 23:59:59.999989+00:00,0.49694280790591655
2013-05-23 23:59:59.999989+00:00,0.9746029008188948
2013-05-30 23:59:59.999989+00:00,0.9874071106321611
2013-06-06 23:59:59.999989+00:00,0.9987474141700936
2013-06-13 23:59:59.999989+00:00,0.9930318332525513
2013-06-20 23:59:59.999989+00:00,0.8488431649498789
2013-06-27 23:59:59.999989+00:00,0.7824575737581315
2013-07-04 23:59:59.999989+00:00,0.7325582475191811
2013-07-11 23:59:59.999989+00:00,0.1810187551173866
2013-07-18 23:59:59.999989+00:00,0.10967687919738386
2013-07-25 23:59:59.999989+00:00,0.9690270779151681
2013-08-01 23:59:59.999989+00:00,0.6461380098876526
2013-08-08 23:59:59.999989+00:00,0.9634263978468866
2013-08-15 23:59:59.999989+00:00,0.894148037823217
2013-08-22 23:59:59.999989+00:00,0.9898621934935725
2013-08-29 23:59:59.999989+00:00,0.9990838789074852
2013-09-05 23:59:59.999989+00:00,0.9882493267701138
2013-09-12 23:59:59.999989+00:00,0.09339058074809249
2013-09-19 23:59:59.999989+00:00,0.19301241320654344
2013-09-26 23:59:59.999989+00:00,0.989945355541293
2013-10-03 23:59:59.999989+00:00,0.6847633884374003
2013-10-10 23:59:59.999989+00:00,0.9729667542445666
2013-10-17 23:59:59.999989+00:00,0.10593347972883757
2013-10-24 23:59:59.999989+00:00,0.7305045749741482
2013-10-31 23:59:59.999989+00:00,0.49755297373323354
2013-11-07 23:59:59.999989+00:00,0.7601109504139597
2013-11-14 23:59:59.999989+00:00,0.4007276555947655
2013-11-21 23:59:59.999989+00:00,0.9784367987277384
2013-11-28 23:59:59.999989+00:00,0.48650842192547394
2013-12-05 23:59:59.999989+00:00,0.9946262518769413
2013-12-12 23:59:59.999989+00:00,0.9994808346960017
2013-12-19 23:59:59.999989+00:00,0.7324754297757142
2013-12-26 23:59:59.999989+00:00,0.787343543882834
2014-01-02 23:59:59.999989+00:00,0.5824995874003532
2014-01-09 23:59:59.999989+00:00,0.8774158793379306
2014-01-16 23:59:59.999989+00:00,0.5744492247683795
2014-01-23 23:59:59.999989+00:00,0.9981196292964069
2014-01-30 23:59:59.999989+00:00,0.959126413120635
2014-02-06 23:59:59.999989+00:00,0.9986263944286933
2014-02-13 23:59:59.999989+00:00,0.9720482206482043
2014-02-20 23:59:59.999989+00:00,0.895472962308572
2014-02-27 23:59:59.999989+00:00,0.5764513948058438
2014-03-06 23:59:59.999989+00:00,0.6316832887668129
2014-03-13 23:59:59.999989+00:00,0.32326672890693103
2014-03-20 23:59:59.999989+00:00,0.9611847230530431
2014-03-27 23:59:59.999989+00:00,0.689662622881833
2014-04-03 23:59:59.999989+00:00,0.21114194698705133
2014-04-10 23:59:59.999989+00:00,0.9671187165334645
2014-04-17 23:59:59.999989+00:00,0.9688253104593554
2014-04-24 23:59:59.999989+00:00,0.8409289092653504
2014-05-01 23:59:59.999989+00:00,0.9934103893801646
2014-05-08 23:59:59.999989+00:00,0.7154649520585551
2014-05-15 23:59:59.999989+00:00,0.959527393505419
2014-05-22 23:59:59.999989+00:00,0.9874857675825458
2014-05-29 23:59:59.999989+00:00,0.9295302119743698
2014-06-05 23:59:59.999989+00:00,0.8430896450306758
2014-06-12 23:59:59.999989+00:00,0.2986760474169984
2014-06-19 23:59:59.999989+00:00,0.46530069320760986
2014-06-26 23:59:59.999989+00:00,0.9569121531830838
2014-07-03 23:59:59.999989+00:00,0.49969608430498774
2014-07-10 23:59:59.999989+00:00,0.9621228087041098
2014-07-17 23:59:59.999989+00:00,0.9265665738220497
2014-07-24 23:59:59.999989+00:00,0.8791726176220748
2014-07-31 23:59:59.999989+00:00,0.9866134837553335
2014-08-07 23:59:59.999989+00:00,0.8867664074181671
2014-08-14 23:59:59.999989+00:00,0.37427235285083105
2014-08-21 23:59:59.999989+00:00,0.3146747462485377
2014-08-28 23:59:59.999989+00:00,0.3993310913568102
2014-09-04 23:59:59.999989+00:00,0.7979552979260782
2014-09-11 23:59:59.999989+00:00,0.9786526789629558
2014-09-18 23:59:59.999989+00:00,0.9549971460644997
2014-09-25 23:59:59.999989+00:00,0.9999289028515277
2014-10-02 23:59:59.999989+00:00,0.9999929972805003
2014-10-09 23:59:59.999989+00:00,0.9999997571365389
2014-10-16 23:59:59.999989+00:00,0.9999999736448072
2014-10-23 23:59:59.999989+00:00,0.9999984125499866
2014-10-30 23:59:59.999989+00:00,0.9999976340572764
2014-11-06 23:59:59.999989+00:00,0.9999960348328727
2014-11-13 23:59:59.999989+00:00,0.16259619424536081
2014-11-20 23:59:59.999989+00:00,0.2539867704394584
2014-11-27 23:59:59.999989+00:00,0.19153112612161796
2014-12-04 23:59:59.999989+00:00,0.7502092151375858
2014-12-11 23:59:59.999989+00:00,0.9916439168617035
2014-12-18 23:59:59.999989+00:00,0.8830679577703583
2014-12-25 23:59:59.999989+00:00,0.5017472609288242
2015-01-01 23:59:59.999989+00:00,0.9016467711535993
2015-01-08 23:59:59.999989+00:00,0.9909161944697086
2015-01-15 23:59:59.999989+00:00,0.6821764397365785
2015-01-22 23:59:59.999989+00:00,0.7241588235086107
2015-01-29 23:59:59.999989+00:00,0.9985610508693481
2015-02-05 23:59:59.999989+00:00,0.7887183615949606
2015-02-12 23:59:59.999989+00:00,0.6148816955044007
2015-02-19 23:59:59.999989+00:00,0.6904065202232671
2015-02-26 23:59:59.999989+00:00,0.637815418346836
2015-03-05 23:59:59.999989+00:00,0.9715782414435146
2015-03-12 23:59:59.999989+00:00,0.9990931282268992
2015-03-19 23:59:59.999989+00:00,0.4387921826512202
2015-03-26 23:59:59.999989+00:00,0.7201003762662053
2015-04-02 23:59:59.999989+00:00,0.6296046914018013
2015-04-09 23:59:59.999989+00:00,0.6639826040862288
2015-04-16 23:59:59.999989+00:00,0.7370734578131404
2015-04-23 23:59:59.999989+00:00,0.8543555609381517
2015-04-30 23:59:59.999989+00:00,0.9877509774693995
2015-05-07 23:59:59.999989+00:00,0.8530330147683823
2015-05-14 23:59:59.999989+00:00,0.834789032406607
2015-05-21 23:59:59.999989+00:00,0.735556722376272
2015-05-28 23:59:59.999989+00:00,0.6635315376684957
2015-06-04 23:59:59.999989+00:00,0.7121042140896935
2015-06-11 23:59:59.999989+00:00,0.7283362507304639
2015-06-18 23:59:59.999989+00:00,0.7056003309571558
2015-06-25 23:59:59.999989+00:00,0.7632836550355294
2015-07-02 23:59:59.999989+00:00,0.9951925323657741
2015-07-09 23:59:59.999989+00:00,0.9478135437972856
2015-07-16 23:59:59.999989+00:00,0.7987637991239733
2015-07-23 23:59:59.999989+00:00,0.7186267223438267
2015-07-30 23:59:59.999989+00:00,0.6635857413814362
2015-08-06 23:59:59.999989+00:00,0.5821579957957311
2015-08-13 23:59:59.999989+00:00,0.9614214736276951
2015-08-20 23:59:59.999989+00:00,0.5301002393615968
2015-08-27 23:59:59.999989+00:00,0.9578688739886118
2015-09-03 23:59:59.999989+00:00,0.8164756198884747
2015-09-10 23:59:59.999989+00:00,0.5270200306842101
2015-09-17 23:59:59.999989+00:00,0.0957195698034369
2015-09-24 23:59:59.999989+00:00,0.9468170146833088
2015-10-01 23:59:59.999989+00:00,0.8234609339231578
2015-10-08 23:59:59.999989+00:00,0.3209459971489019
2015-10-15 23:59:59.999989+00:00,0.39022361564278363
2015-10-22 23:59:59.999989+00:00,0.3912927426181781
2015-10-29 23:59:59.999989+00:00,0.38755697975708836
2015-11-05 23:59:59.999989+00:00,0.24804850534513126
2015-11-12 23:59:59.999989+00:00,0.3333478336925333
2015-11-19 23:59:59.999989+00:00,0.33651326363191414
2015-11-26 23:59:59.999989+00:00,0.33608917892537504
2015-12-03 23:59:59.999989+00:00,0.39933166977501194
2015-12-10 23:59:59.999989+00:00,0.4020280027640464
2015-12-17 23:59:59.999989+00:00,0.46023718189366913
2015-12-24 23:59:59.999989+00:00,0.5459444887471119
2015-12-31 23:59:59.999989+00:00,0.4791632231274768
2016-01-07 23:59:59.999989+00:00,0.9890452849014983
2016-01-14 23:59:59.999989+00:00,0.9989124011898626
2016-01-21 23:59:59.999989+00:00,0.9998965891969843
2016-01-28 23:59:59.999989+00:00,0.9439668929290246
2016-02-04 23:59:59.999989+00:00,0.6855038347601444
2016-02-11 23:59:59.999989+00:00,0.0656418552641186
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.4002169744638746
2016-05-05 23:59:59.999989+00:00,0.3617170824243268
2016-05-12 23:59:59.999989+00:00,0.553799203675793
2016-05-19 23:59:59.999989+00:00,0.9553109008360764
2016-05-26 23:59:59.999989+00:00,0.7150888931925417
2016-06-02 23:59:59.999989+00:00,0.5662181886932474
2016-06-09 23:59:59.999989+00:00,0.8061284255491021
2016-06-16 23:59:59.999989+00:00,0.8075086320230616
2016-06-23 23:59:59.999989+00:00,0.5931670264867644
2016-06-30 23:59:59.999989+00:00,0.9609439458782842
2016-07-07 23:59:59.999989+00:00,0.2760658756638797
2016-07-14 23:59:59.999989+00:00,0.11869013248152775
2016-07-21 23:59:59.999989+00:00,0.4439219500561889
2016-07-28 23:59:59.999989+00:00,0.9449465900483202
2016-08-04 23:59:59.999989+00:00,0.8971965067422248
2016-08-11 23:59:59.999989+00:00,0.751072137503108
2016-08-18 23:59:59.999989+00:00,0.8759484566623471
2016-08-25 23:59:59.999989+00:00,0.8865400719515317
2016-09-01 23:59:59.999989+00:00,0.928045523937619
2016-09-08 23:59:59.999989+00:00,0.8698192255576402
2016-09-15 23:59:59.999989+00:00,0.9889342810528936
2016-09-22 23:59:59.999989+00:00,0.8410001185791058
2016-09-29 23:59:59.999989+00:00,0.8556488439247345
2016-10-06 23:59:59.999989+00:00,0.9603274054657049
2016-10-13 23:59:59.999989+00:00,0.9642614337439195
2016-10-20 23:59:59.999989+00:00,0.872654667292669
2016-10-27 23:59:59.999989+00:00,0.9746245432966029
2016-11-03 23:59:59.999989+00:00,0.9727895478358826
2016-11-10 23:59:59.999989+00:00,0.16623356198366412
2016-11-17 23:59:59.999989+00:00,0.36973349340968115
2016-11-24 23:59:59.999989+00:00,0.35406033364187706
2016-12-01 23:59:59.999989+00:00,0.3817183832566555
2016-12-08 23:59:59.999989+00:00,0.29178455298105954
2016-12-15 23:59:59.999989+00:00,0.7146208551647534
2016-12-22 23:59:59.999989+00:00,0.7282790503021028
2016-12-29 23:59:59.999989+00:00,0.9735921209087128
2017-01-05 23:59:59.999989+00:00,0.6533143972910049
2017-01-12 23:59:59.999989+00:00,0.7327710501977454
2017-01-19 23:59:59.999989+00:00,0.960702946846003
2017-01-26 23:59:59.999989+00:00,0.4232305273089102
2017-02-02 23:59:59.999989+00:00,0.9442504099924972
2017-02-09 23:59:59.999989+00:00,0.705750425247865
2017-02-16 23:59:59.999989+00:00,0.34923757022307045
2017-02-23 23:59:59.999989+00:00,0.5449683883510975
2017-03-02 23:59:59.999989+00:00,0.15400234447475125
2017-03-09 23:59:59.999989+00:00,0.9438599106371784
2017-03-16 23:59:59.999989+00:00,0.5959122789188439
2017-03-23 23:59:59.999989+00:00,0.9541114191830339
2017-03-30 23:59:59.999989+00:00,0.4750055252067
2017-04-06 23:59:59.999989+00:00,0.9892601121804595
2017-04-13 23:59:59.999989+00:00,0.6874527511295219
2017-04-20 23:59:59.999989+00:00,0.9414609218280919
2017-04-27 23:59:59.999989+00:00,0.18762166518717385
2017-05-04 23:59:59.999989+00:00,0.9865484534526267
2017-05-11 23:59:59.999989+00:00,0.7169513158797545
2017-05-18 23:59:59.999989+00:00,0.9964335520130705
2017-05-25 23:59:59.999989+00:00,0.23940685961989586
2017-06-01 23:59:59.999989+00:00,0.29795003405216414
2017-06-08 23:59:59.999989+00:00,0.7634291037473216
2017-06-15 23:59:59.999989+00:00,0.5854011318102087
2017-06-22 23:59:59.999989+00:00,0.9947377477647866
2017-06-29 23:59:59.999989+00:00,0.6178729499331622
2017-07-06 23:59:59.999989+00:00,0.9916371291042444
2017-07-13 23:59:59.999989+00:00,0.48837288545551133
2017-07-20 23:59:59.999989+00:00,0.7681175202612927
2017-07-27 23:59:59.999989+00:00,0.9891294081719121
2017-08-03 23:59:59.999989+00:00,0.6391124265925454
2017-08-10 23:59:59.999989+00:00,0.9799605565357689
2017-08-17 23:59:59.999989+00:00,0.551633012412621
2017-08-24 23:59:59.999989+00:00,0.9763995867252828
2017-08-31 23:59:59.999989+00:00,0.5566142557347127
2017-09-07 23:59:59.999989+00:00,0.9635179329161015
2017-09-14 23:59:59.999989+00:00,0.26085319591867184
2017-09-21 23:59:59.999989+00:00,0.9640717362277893
2017-09-28 23:59:59.999989+00:00,0.9964730685175831
2017-10-05 23:59:59.999989+00:00,0.6074077945536831
2017-10-12 23:59:59.999989+00:00,0.08650930356374795
2017-10-19 23:59:59.999989+00:00,0.4974441008848483
2017-10-26 23:59:59.999989+00:00,0.9576501793839716
2017-11-02 23:59:59.999989+00:00,0.7290575741271522
2017-11-09 23:59:59.999989+00:00,0.9813857800056673
2017-11-16 23:59:59.999989+00:00,0.6379157092372632
2017-11-23 23:59:59.999989+00:00,0.7158877819730635
2017-11-30 23:59:59.999989+00:00,0.3151074578712323
2017-12-07 23:59:59.999989+00:00,0.9073172879544342
2017-12-14 23:59:59.999989+00:00,0.46720849493421174
2017-12-21 23:59:59.999989+00:00,0.9587172764953008
2017-12-28 23:59:59.999989+00:00,0.8916914398691649
2018-01-04 23:59:59.999989+00:00,0.9897170468738159
2018-01-11 23:59:59.999989+00:00,0.7316984626489724
2018-01-18 23:59:59.999989+00:00,0.7639837988187075
2018-01-25 23:59:59.999989+00:00,0.6725694756445156
2018-02-01 23:59:59.999989+00:00,0.9712648572526431
2018-02-08 23:59:59.999989+00:00,0.9971401935509216
2018-02-15 23:59:59.999989+00:00,0.6219187760229848
2018-02-22 23:59:59.999989+00:00,0.9984521991978472
2018-03-01 23:59:59.999989+00:00,0.678903320019758
2018-03-08 23:59:59.999989+00:00,0.9715533538595605
2018-03-15 23:59:59.999989+00:00,0.6938493054958986
2018-03-22 23:59:59.999989+00:00,0.9236657950089227
2018-03-29 23:59:59.999989+00:00,0.9928440329715726
2018-04-05 23:59:59.999989+00:00,0.8586807493553891
2018-04-12 23:59:59.999989+00:00,0.9998365848431987
2018-04-19 23:59:59.999989+00:00,0.8158908845508175
2018-04-26 23:59:59.999989+00:00,0.9276007451506394
2018-05-03 23:59:59.999989+00:00,0.9478306098477894
2018-05-10 23:59:59.999989+00:00,0.8989399384035758
2018-05-17 23:59:59.999989+00:00,0.8977229556953634
2018-05-24 23:59:59.999989+00:00,0.9073190977890491
2018-05-31 23:59:59.999989+00:00,0.9633441426144062
2018-06-07 23:59:59.999989+00:00,0.9261810311086823
2018-06-14 23:59:59.999989+00:00,0.7431072931192744
2018-06-21 23:59:59.999989+00:00,0.9682957343991866
2018-06-28 23:59:59.999989+00:00,0.9890416973735529
2018-07-05 23:59:59.999989+00:00,0.9498524710542323
2018-07-12 23:59:59.999989+00:00,0.8175654916944012
2018-07-19 23:59:59.999989+00:00,0.959701455579321
2018-07-26 23:59:59.999989+00:00,0.8972409689205252
2018-08-02 23:59:59.999989+00:00,0.9008116861774216
2018-08-09 23:59:59.999989+00:00,0.9188888130074371
2018-08-16 23:59:59.999989+00:00,0.9187554609922529
2018-08-23 23:59:59.999989+00:00,0.9277614454926748
2018-08-30 23:59:59.999989+00:00,0.9267582912832255
2018-09-06 23:59:59.999989+00:00,0.9535652023285035
2018-09-13 23:59:59.999989+00:00,0.37953805772416394
2018-09-20 23:59:59.999989+00:00,0.9505193413574108
2018-09-27 23:59:59.999989+00:00,0.836152570663629
2018-10-04 23:59:59.999989+00:00,0.5684838266321648
2018-10-11 23:59:59.999989+00:00,0.9949731797381206
2018-10-18 23:59:59.999989+00:00,0.6115684699425737
2018-10-25 23:59:59.999989+00:00,0.9871053496344966
2018-11-01 23:59:59.999989+00:00,0.47164071408968794
2018-11-08 23:59:59.999989+00:00,0.3468736692998258
2018-11-15 23:59:59.999989+00:00,0.5323738267404354
2018-11-22 23:59:59.999989+00:00,0.9395942836678308
