index,gross_lev
2009-12-03 23:59:59.999989+00:00,0.9253697013721568
2009-12-10 23:59:59.999989+00:00,0.9287928092563412
2009-12-17 23:59:59.999989+00:00,0.47837469416383316
2009-12-24 23:59:59.999989+00:00,0.9465598680397841
2009-12-31 23:59:59.999989+00:00,0.3051939212177522
2010-01-07 23:59:59.999989+00:00,0.982160699969072
2010-01-14 23:59:59.999989+00:00,0.15118895262563448
2010-01-21 23:59:59.999989+00:00,0.9210063265527136
2010-01-28 23:59:59.999989+00:00,0.965590226164636
2010-02-04 23:59:59.999989+00:00,0.762357356311829
2010-02-11 23:59:59.999989+00:00,0.9915668326224683
2010-02-18 23:59:59.999989+00:00,0.14047057208627323
2010-02-25 23:59:59.999989+00:00,0.35815069269951477
2010-03-04 23:59:59.999989+00:00,0.010134776439834004
2010-03-11 23:59:59.999989+00:00,0.3996872196615416
2010-03-18 23:59:59.999989+00:00,0.28012162070635277
2010-03-25 23:59:59.999989+00:00,0.4068654416528285
2010-04-01 23:59:59.999989+00:00,0.9892847349533229
2010-04-08 23:59:59.999989+00:00,0.1280203722893545
2010-04-15 23:59:59.999989+00:00,0.24251504899527104
2010-04-22 23:59:59.999989+00:00,0.31742963660956264
2010-04-29 23:59:59.999989+00:00,0.7050952131470638
2010-05-06 23:59:59.999989+00:00,0.7232438764843474
2010-05-13 23:59:59.999989+00:00,0.467276641016342
2010-05-20 23:59:59.999989+00:00,0.9365499068373808
2010-05-27 23:59:59.999989+00:00,0.994911542958762
2010-06-03 23:59:59.999989+00:00,0.2405291636494223
2010-06-10 23:59:59.999989+00:00,0.9631821929142669
2010-06-17 23:59:59.999989+00:00,0.010634583620005987
2010-06-24 23:59:59.999989+00:00,0.09343796952136577
2010-07-01 23:59:59.999989+00:00,0.9124749188894068
2010-07-08 23:59:59.999989+00:00,0.036425924370845575
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.09859009805773558
2010-08-05 23:59:59.999989+00:00,0.2676414368359245
2010-08-12 23:59:59.999989+00:00,0.22430949080715448
2010-08-19 23:59:59.999989+00:00,0.07029456793483815
2010-08-26 23:59:59.999989+00:00,0.6630102331685415
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.1000490855155046
2010-11-11 23:59:59.999989+00:00,0.0890323743018698
2010-11-18 23:59:59.999989+00:00,0.3669353783086286
2010-11-25 23:59:59.999989+00:00,0.12729309057581734
2010-12-02 23:59:59.999989+00:00,0.08717288722337961
2010-12-09 23:59:59.999989+00:00,0.9227821456044415
2010-12-16 23:59:59.999989+00:00,0.2173124940655204
2010-12-23 23:59:59.999989+00:00,0.6343344323241294
2010-12-30 23:59:59.999989+00:00,0.5472026860158838
2011-01-06 23:59:59.999989+00:00,0.9855523669686507
2011-01-13 23:59:59.999989+00:00,0.5296706457588752
2011-01-20 23:59:59.999989+00:00,0.9661898484595278
2011-01-27 23:59:59.999989+00:00,0.461523653956951
2011-02-03 23:59:59.999989+00:00,0.9262553557503531
2011-02-10 23:59:59.999989+00:00,0.2888003152589895
2011-02-17 23:59:59.999989+00:00,0.864653645244871
2011-02-24 23:59:59.999989+00:00,0.9411958042576933
2011-03-03 23:59:59.999989+00:00,0.8123957010928662
2011-03-10 23:59:59.999989+00:00,0.23211002365001046
2011-03-17 23:59:59.999989+00:00,0.9367255321982956
2011-03-24 23:59:59.999989+00:00,0.1183814407523891
2011-03-31 23:59:59.999989+00:00,0.10692036773318171
2011-04-07 23:59:59.999989+00:00,0.10192257443190796
2011-04-14 23:59:59.999989+00:00,0.10635273849029299
2011-04-21 23:59:59.999989+00:00,0.0905840691486329
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.0
2011-05-19 23:59:59.999989+00:00,0.09621156104562657
2011-05-26 23:59:59.999989+00:00,0.3627419875330731
2011-06-02 23:59:59.999989+00:00,0.482126959017035
2011-06-09 23:59:59.999989+00:00,0.8827778086364979
2011-06-16 23:59:59.999989+00:00,0.948887045314361
2011-06-23 23:59:59.999989+00:00,0.15023400773247225
2011-06-30 23:59:59.999989+00:00,0.08762143530087627
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.09397571235812362
2011-08-04 23:59:59.999989+00:00,0.5256255176985094
2011-08-11 23:59:59.999989+00:00,0.9574560995255018
2011-08-18 23:59:59.999989+00:00,0.08452651111816357
2011-08-25 23:59:59.999989+00:00,0.08770784936053652
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-24 23:59:59.999989+00:00,0.2104240680968547
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.9027951275619768
2012-01-19 23:59:59.999989+00:00,0.6748780046669236
2012-01-26 23:59:59.999989+00:00,0.4706943918096336
2012-02-02 23:59:59.999989+00:00,0.9491261731114319
2012-02-09 23:59:59.999989+00:00,0.29713360494610797
2012-02-16 23:59:59.999989+00:00,0.9621944173621763
2012-02-23 23:59:59.999989+00:00,0.3549476164366537
2012-03-01 23:59:59.999989+00:00,0.8163164721318482
2012-03-08 23:59:59.999989+00:00,0.9978109204710743
2012-03-15 23:59:59.999989+00:00,0.08797349625016082
2012-03-22 23:59:59.999989+00:00,0.5479078658421447
2012-03-29 23:59:59.999989+00:00,0.8083648251247002
2012-04-05 23:59:59.999989+00:00,0.9765567567074666
2012-04-12 23:59:59.999989+00:00,0.9977845041770791
2012-04-19 23:59:59.999989+00:00,0.3598432501948223
2012-04-26 23:59:59.999989+00:00,0.9803709622725186
2012-05-03 23:59:59.999989+00:00,0.3720349395643764
2012-05-10 23:59:59.999989+00:00,0.9385695021916378
2012-05-17 23:59:59.999989+00:00,0.9971381331025972
2012-05-24 23:59:59.999989+00:00,0.20502829712353354
2012-05-31 23:59:59.999989+00:00,0.9606314923486549
2012-06-07 23:59:59.999989+00:00,0.4163425901554146
2012-06-14 23:59:59.999989+00:00,0.23379119727839495
2012-06-21 23:59:59.999989+00:00,0.0
2012-06-28 23:59:59.999989+00:00,0.4064258209709253
2012-07-05 23:59:59.999989+00:00,0.18026886783244583
2012-07-12 23:59:59.999989+00:00,0.914736480635438
2012-07-19 23:59:59.999989+00:00,0.21398894027573956
2012-07-26 23:59:59.999989+00:00,0.9338112809283747
2012-08-02 23:59:59.999989+00:00,0.06260366918280129
2012-08-09 23:59:59.999989+00:00,0.3905156996920379
2012-08-16 23:59:59.999989+00:00,0.5957746263442752
2012-08-23 23:59:59.999989+00:00,0.9598289069183686
2012-08-30 23:59:59.999989+00:00,0.6599103736871477
2012-09-06 23:59:59.999989+00:00,0.9735960596070623
2012-09-13 23:59:59.999989+00:00,0.1628145105254624
2012-09-20 23:59:59.999989+00:00,0.6917759524720556
2012-09-27 23:59:59.999989+00:00,0.9968539066433957
2012-10-04 23:59:59.999989+00:00,0.19908871461129102
2012-10-11 23:59:59.999989+00:00,0.9760215063643177
2012-10-18 23:59:59.999989+00:00,0.26949288024751
2012-10-25 23:59:59.999989+00:00,0.9303103551426706
2012-11-01 23:59:59.999989+00:00,0.4743981246728535
2012-11-08 23:59:59.999989+00:00,0.9771726705376106
2012-11-15 23:59:59.999989+00:00,0.8285133760591462
2012-11-22 23:59:59.999989+00:00,0.319872302646139
2012-11-29 23:59:59.999989+00:00,0.1393783384531834
2012-12-06 23:59:59.999989+00:00,0.6939749380903432
2012-12-13 23:59:59.999989+00:00,0.32759147311606057
2012-12-20 23:59:59.999989+00:00,0.36463752364079355
2012-12-27 23:59:59.999989+00:00,0.937526416166545
2013-01-03 23:59:59.999989+00:00,0.06589174772031889
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.10094142259414231
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.1012192966955293
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.20387946117085984
2013-04-25 23:59:59.999989+00:00,0.08002495233066373
2013-05-02 23:59:59.999989+00:00,0.17631470295968582
2013-05-09 23:59:59.999989+00:00,0.08070575342089366
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.19224256649183488
2013-05-30 23:59:59.999989+00:00,0.9210256824094509
2013-06-06 23:59:59.999989+00:00,0.9688560756663235
2013-06-13 23:59:59.999989+00:00,0.6684170483228843
2013-06-20 23:59:59.999989+00:00,0.7447666082161972
2013-06-27 23:59:59.999989+00:00,0.6297925734737412
2013-07-04 23:59:59.999989+00:00,0.41732164971633295
2013-07-11 23:59:59.999989+00:00,0.10995452012580412
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.09956135500755649
2013-08-01 23:59:59.999989+00:00,0.28174805844295403
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.193503681702698
2013-08-22 23:59:59.999989+00:00,0.9212246334137001
2013-08-29 23:59:59.999989+00:00,0.6682202189851579
2013-09-05 23:59:59.999989+00:00,0.2244961736324918
2013-09-12 23:59:59.999989+00:00,0.15533074970050764
2013-09-19 23:59:59.999989+00:00,0.08272140033607231
2013-09-26 23:59:59.999989+00:00,0.2653109077985773
2013-10-03 23:59:59.999989+00:00,0.3902925192148901
2013-10-10 23:59:59.999989+00:00,0.8895530134404327
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.20722987120851147
2013-10-31 23:59:59.999989+00:00,0.0
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.09932631098170197
2013-12-05 23:59:59.999989+00:00,0.27761306752901893
2013-12-12 23:59:59.999989+00:00,0.7851086226048858
2013-12-19 23:59:59.999989+00:00,0.23595544055763695
2013-12-26 23:59:59.999989+00:00,0.06999673369653801
2014-01-02 23:59:59.999989+00:00,0.1627367688170162
2014-01-09 23:59:59.999989+00:00,0.32294214057972204
2014-01-16 23:59:59.999989+00:00,0.20148501340105887
2014-01-23 23:59:59.999989+00:00,0.5244780570217418
2014-01-30 23:59:59.999989+00:00,0.9570275752929447
2014-02-06 23:59:59.999989+00:00,0.9661472533031271
2014-02-13 23:59:59.999989+00:00,0.07064346829714784
2014-02-20 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.09991500212494694
2014-03-27 23:59:59.999989+00:00,0.6474145627239251
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-10 23:59:59.999989+00:00,0.6987692001005574
2014-04-17 23:59:59.999989+00:00,0.7871421859431345
2014-04-24 23:59:59.999989+00:00,0.22335979677822126
2014-05-01 23:59:59.999989+00:00,0.9971858962305923
2014-05-08 23:59:59.999989+00:00,0.5075181345217478
2014-05-15 23:59:59.999989+00:00,0.6227698976346369
2014-05-22 23:59:59.999989+00:00,0.6988125281103569
2014-05-29 23:59:59.999989+00:00,0.11354033850429368
2014-06-05 23:59:59.999989+00:00,0.3056865325006038
2014-06-12 23:59:59.999989+00:00,0.06933559426257847
2014-06-19 23:59:59.999989+00:00,0.06995602868054711
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.20021887818467926
2014-07-31 23:59:59.999989+00:00,0.5718185779806422
2014-08-07 23:59:59.999989+00:00,0.8380947993049226
2014-08-14 23:59:59.999989+00:00,0.09703688129330194
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.20121279884726284
2014-09-18 23:59:59.999989+00:00,0.17505141397662674
2014-09-25 23:59:59.999989+00:00,0.5784520533983796
2014-10-02 23:59:59.999989+00:00,0.7863655618138574
2014-10-09 23:59:59.999989+00:00,0.6385215767076777
2014-10-16 23:59:59.999989+00:00,0.82401998524591
2014-10-23 23:59:59.999989+00:00,0.2569318801215011
2014-10-30 23:59:59.999989+00:00,0.17745403887558175
2014-11-06 23:59:59.999989+00:00,0.03460320866623552
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.49720455427382065
2015-01-15 23:59:59.999989+00:00,0.9964100430943869
2015-01-22 23:59:59.999989+00:00,0.37920747290289825
2015-01-29 23:59:59.999989+00:00,0.9397364943831237
2015-02-05 23:59:59.999989+00:00,0.3112089860275532
2015-02-12 23:59:59.999989+00:00,0.7568102131610193
2015-02-19 23:59:59.999989+00:00,0.43908521902528
2015-02-26 23:59:59.999989+00:00,0.49931811435141343
2015-03-05 23:59:59.999989+00:00,0.9516787675886441
2015-03-12 23:59:59.999989+00:00,0.9954220368609302
2015-03-19 23:59:59.999989+00:00,0.004512529931515381
2015-03-26 23:59:59.999989+00:00,0.10735211379260766
2015-04-02 23:59:59.999989+00:00,0.2756178843767297
2015-04-09 23:59:59.999989+00:00,0.08926434217511837
2015-04-16 23:59:59.999989+00:00,0.09307215759838552
2015-04-23 23:59:59.999989+00:00,0.3550690516686877
2015-04-30 23:59:59.999989+00:00,0.9718736964750754
2015-05-07 23:59:59.999989+00:00,0.64599316133477
2015-05-14 23:59:59.999989+00:00,0.24722833678881487
2015-05-21 23:59:59.999989+00:00,0.22525577124290488
2015-05-28 23:59:59.999989+00:00,0.034563431507373246
2015-06-04 23:59:59.999989+00:00,0.034210193308070416
2015-06-11 23:59:59.999989+00:00,0.2878711648669867
2015-06-18 23:59:59.999989+00:00,0.07222245925316102
2015-06-25 23:59:59.999989+00:00,0.18404921684088424
2015-07-02 23:59:59.999989+00:00,0.2419494639022062
2015-07-09 23:59:59.999989+00:00,0.8593859263878952
2015-07-16 23:59:59.999989+00:00,0.0
2015-07-23 23:59:59.999989+00:00,0.10166032835544019
2015-07-30 23:59:59.999989+00:00,0.1835313205402108
2015-08-06 23:59:59.999989+00:00,0.0
2015-08-13 23:59:59.999989+00:00,0.30659526890865524
2015-08-20 23:59:59.999989+00:00,0.09284816603171309
2015-08-27 23:59:59.999989+00:00,0.6425785591919752
2015-09-03 23:59:59.999989+00:00,0.5845988166445798
2015-09-10 23:59:59.999989+00:00,0.6741091934715023
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-24 23:59:59.999989+00:00,0.09944829824347888
2015-10-01 23:59:59.999989+00:00,0.10101644124078724
2015-10-08 23:59:59.999989+00:00,0.08726534531878762
2015-10-15 23:59:59.999989+00:00,0.2716644797849318
2015-10-22 23:59:59.999989+00:00,0.18249137788318626
2015-10-29 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.10648468775865266
2015-11-12 23:59:59.999989+00:00,0.1780091278347937
2015-11-19 23:59:59.999989+00:00,0.26596905211405214
2015-11-26 23:59:59.999989+00:00,0.08774411594279516
2015-12-03 23:59:59.999989+00:00,0.2727626616125843
2015-12-10 23:59:59.999989+00:00,0.0934324496090308
2015-12-17 23:59:59.999989+00:00,0.08835989451408488
2015-12-24 23:59:59.999989+00:00,0.1809041881552982
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.8821843165253603
2016-01-14 23:59:59.999989+00:00,0.9882219165359567
2016-01-21 23:59:59.999989+00:00,0.9917116041829197
2016-01-28 23:59:59.999989+00:00,0.4261742790563337
2016-02-04 23:59:59.999989+00:00,0.1929328707414405
2016-02-11 23:59:59.999989+00:00,0.3292322242805229
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.3022914138386823
2016-05-05 23:59:59.999989+00:00,0.17061032308886567
2016-05-12 23:59:59.999989+00:00,0.4077694567874446
2016-05-19 23:59:59.999989+00:00,0.8586653441952483
2016-05-26 23:59:59.999989+00:00,0.3140988768633953
2016-06-02 23:59:59.999989+00:00,0.013989776054606056
2016-06-09 23:59:59.999989+00:00,0.21019519959324556
2016-06-16 23:59:59.999989+00:00,0.5955323670571122
2016-06-23 23:59:59.999989+00:00,0.11909702211548738
2016-06-30 23:59:59.999989+00:00,0.6993572822114047
2016-07-07 23:59:59.999989+00:00,0.2520964687337976
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.5943732563573803
2016-07-28 23:59:59.999989+00:00,0.8577915553107505
2016-08-04 23:59:59.999989+00:00,0.9655053969096691
2016-08-11 23:59:59.999989+00:00,0.4247338898134789
2016-08-18 23:59:59.999989+00:00,0.9859424198990902
2016-08-25 23:59:59.999989+00:00,0.752757864075275
2016-09-01 23:59:59.999989+00:00,0.9825900606328333
2016-09-08 23:59:59.999989+00:00,0.18110665153965474
2016-09-15 23:59:59.999989+00:00,0.9192517290359022
2016-09-22 23:59:59.999989+00:00,0.26250015818078565
2016-09-29 23:59:59.999989+00:00,0.2375615316522853
2016-10-06 23:59:59.999989+00:00,0.9780824300518857
2016-10-13 23:59:59.999989+00:00,0.24505912837327376
2016-10-20 23:59:59.999989+00:00,0.2349090682829949
2016-10-27 23:59:59.999989+00:00,0.307076398674943
2016-11-03 23:59:59.999989+00:00,0.37158828723813725
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.1043773529194656
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.10080175184544209
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.09687948941381509
2017-04-13 23:59:59.999989+00:00,0.9953086433692604
2017-04-20 23:59:59.999989+00:00,0.7362004280469162
2017-04-27 23:59:59.999989+00:00,0.3833371657030883
2017-05-04 23:59:59.999989+00:00,0.9456441101614051
2017-05-11 23:59:59.999989+00:00,0.2564610078778157
2017-05-18 23:59:59.999989+00:00,0.9776346961707068
2017-05-25 23:59:59.999989+00:00,0.13209237779443517
2017-06-01 23:59:59.999989+00:00,0.18027548200850604
2017-06-08 23:59:59.999989+00:00,0.33187491902359834
2017-06-15 23:59:59.999989+00:00,0.696238820996988
2017-06-22 23:59:59.999989+00:00,0.7377056239003549
2017-06-29 23:59:59.999989+00:00,0.9868950518989673
2017-07-06 23:59:59.999989+00:00,0.9705275051700669
2017-07-13 23:59:59.999989+00:00,0.4188930878678184
2017-07-20 23:59:59.999989+00:00,0.747477160469676
2017-07-27 23:59:59.999989+00:00,0.9951485537717467
2017-08-03 23:59:59.999989+00:00,0.6201557475431594
2017-08-10 23:59:59.999989+00:00,0.9537170749694978
2017-08-17 23:59:59.999989+00:00,0.6227330132211013
2017-08-24 23:59:59.999989+00:00,0.9638182081983624
2017-08-31 23:59:59.999989+00:00,0.4121978658963713
2017-09-07 23:59:59.999989+00:00,0.9441056048377251
2017-09-14 23:59:59.999989+00:00,0.037070046298849094
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.10100786844664485
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-16 23:59:59.999989+00:00,0.0
2017-11-23 23:59:59.999989+00:00,0.0
2017-11-30 23:59:59.999989+00:00,0.0
2017-12-07 23:59:59.999989+00:00,0.09917494527698274
2017-12-14 23:59:59.999989+00:00,0.9109085297924444
2017-12-21 23:59:59.999989+00:00,0.6655644975690895
2017-12-28 23:59:59.999989+00:00,0.8548468945958261
2018-01-04 23:59:59.999989+00:00,0.6590277603772109
2018-01-11 23:59:59.999989+00:00,0.82974018484713
2018-01-18 23:59:59.999989+00:00,0.4563631523209073
2018-01-25 23:59:59.999989+00:00,0.528907951876046
2018-02-01 23:59:59.999989+00:00,0.9093400416211563
2018-02-08 23:59:59.999989+00:00,0.9910038344031246
2018-02-15 23:59:59.999989+00:00,0.5759084717477908
2018-02-22 23:59:59.999989+00:00,0.9987015255449679
2018-03-01 23:59:59.999989+00:00,0.4329896370763879
2018-03-08 23:59:59.999989+00:00,0.9395881024425198
2018-03-15 23:59:59.999989+00:00,0.40054591001704465
2018-03-22 23:59:59.999989+00:00,0.7641528594849469
2018-03-29 23:59:59.999989+00:00,0.9777511825637352
2018-04-05 23:59:59.999989+00:00,0.3707828241007066
2018-04-12 23:59:59.999989+00:00,0.9385398390576525
2018-04-19 23:59:59.999989+00:00,0.24459692636776953
2018-04-26 23:59:59.999989+00:00,0.9479949003220083
2018-05-03 23:59:59.999989+00:00,0.6703722299593057
2018-05-10 23:59:59.999989+00:00,0.21792437226915745
2018-05-17 23:59:59.999989+00:00,0.3482842966841246
2018-05-24 23:59:59.999989+00:00,0.4003239883742257
2018-05-31 23:59:59.999989+00:00,0.979228751830233
2018-06-07 23:59:59.999989+00:00,0.1379487194222734
2018-06-14 23:59:59.999989+00:00,0.17779650330033686
2018-06-21 23:59:59.999989+00:00,0.9085415759398343
2018-06-28 23:59:59.999989+00:00,0.9806118503617854
2018-07-05 23:59:59.999989+00:00,0.7370245151411172
2018-07-12 23:59:59.999989+00:00,0.23123485461238635
2018-07-19 23:59:59.999989+00:00,0.8325639387050059
2018-07-26 23:59:59.999989+00:00,0.23453627389127973
2018-08-02 23:59:59.999989+00:00,0.9844842073577493
2018-08-09 23:59:59.999989+00:00,0.15312521217481034
2018-08-16 23:59:59.999989+00:00,0.9203746907285721
2018-08-23 23:59:59.999989+00:00,0.010953125774166695
2018-08-30 23:59:59.999989+00:00,0.20794335909176034
2018-09-06 23:59:59.999989+00:00,0.6549173500224449
2018-09-13 23:59:59.999989+00:00,0.8085668161970353
2018-09-20 23:59:59.999989+00:00,0.668432199713393
2018-09-27 23:59:59.999989+00:00,0.9592013563536392
2018-10-04 23:59:59.999989+00:00,0.3507569332231588
2018-10-11 23:59:59.999989+00:00,0.22235132723329493
2018-10-18 23:59:59.999989+00:00,0.25225800244391744
2018-10-25 23:59:59.999989+00:00,0.5299963906644997
2018-11-01 23:59:59.999989+00:00,0.2562097723772062
2018-11-08 23:59:59.999989+00:00,0.06378810140693479
2018-11-15 23:59:59.999989+00:00,0.06525665105339934
2018-11-22 23:59:59.999989+00:00,0.06678001392351725
2018-11-29 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-13 23:59:59.999989+00:00,0.09598830924450491
2018-12-20 23:59:59.999989+00:00,0.9050650996257328
2018-12-27 23:59:59.999989+00:00,0.9715340424120322
2019-01-03 23:59:59.999989+00:00,0.520894102850466
2019-01-10 23:59:59.999989+00:00,0.01852283023972182
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-31 23:59:59.999989+00:00,0.1049900687987565
2019-02-07 23:59:59.999989+00:00,0.09055116421170555
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.20264604938260147
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.10308402069061931
2019-04-18 23:59:59.999989+00:00,0.27361434557094766
2019-04-25 23:59:59.999989+00:00,0.39348610524118394
2019-05-02 23:59:59.999989+00:00,0.54237361442472
2019-05-09 23:59:59.999989+00:00,0.7681578326173227
2019-05-16 23:59:59.999989+00:00,0.7844616627886425
2019-05-23 23:59:59.999989+00:00,0.4520701511437764
2019-05-30 23:59:59.999989+00:00,0.9898769428716165
2019-06-06 23:59:59.999989+00:00,0.10676556716887013
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.10008708672961136
2019-06-27 23:59:59.999989+00:00,0.2890744872217417
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-08-01 23:59:59.999989+00:00,0.5013006225413262
2019-08-08 23:59:59.999989+00:00,0.957691389872398
2019-08-15 23:59:59.999989+00:00,0.6890052057223351
