index,gross_lev
2009-06-18 23:59:59.999989+00:00,0.9850850057660068
2009-06-25 23:59:59.999989+00:00,0.9014511804639032
2009-07-02 23:59:59.999989+00:00,0.9106724084653719
2009-07-09 23:59:59.999989+00:00,0.9967868520907308
2009-07-16 23:59:59.999989+00:00,0.6708362169887705
2009-07-23 23:59:59.999989+00:00,0.28014673245266103
2009-07-30 23:59:59.999989+00:00,0.16999343528948715
2009-08-06 23:59:59.999989+00:00,0.46099795343807004
2009-08-13 23:59:59.999989+00:00,0.596884543350584
2009-08-20 23:59:59.999989+00:00,0.8438360905411967
2009-08-27 23:59:59.999989+00:00,0.8160073982959279
2009-09-03 23:59:59.999989+00:00,0.9924682302098952
2009-09-10 23:59:59.999989+00:00,0.9842824843322501
2009-09-17 23:59:59.999989+00:00,0.9873274036236702
2009-09-24 23:59:59.999989+00:00,0.9845650345381801
2009-10-01 23:59:59.999989+00:00,0.997001224974694
2009-10-08 23:59:59.999989+00:00,0.42471939171470513
2009-10-15 23:59:59.999989+00:00,0.46031228332043234
2009-10-22 23:59:59.999989+00:00,0.8986339292553406
2009-10-29 23:59:59.999989+00:00,0.9951596529824176
2009-11-05 23:59:59.999989+00:00,0.9218700115525741
2009-11-12 23:59:59.999989+00:00,0.8695590549026452
2009-11-19 23:59:59.999989+00:00,0.706969674745595
2009-11-26 23:59:59.999989+00:00,0.5293266664945447
2009-12-03 23:59:59.999989+00:00,0.769989402484225
2009-12-10 23:59:59.999989+00:00,0.9970161124781185
2009-12-17 23:59:59.999989+00:00,0.799369224380865
2009-12-24 23:59:59.999989+00:00,0.7743823061523191
2009-12-31 23:59:59.999989+00:00,0.6797066131473337
2010-01-07 23:59:59.999989+00:00,0.9080140615348565
2010-01-14 23:59:59.999989+00:00,0.8009137959630429
2010-01-21 23:59:59.999989+00:00,0.8119754250500646
2010-01-28 23:59:59.999989+00:00,0.9925864259392109
2010-02-04 23:59:59.999989+00:00,0.9509234631553483
2010-02-11 23:59:59.999989+00:00,0.9406987109584507
2010-02-18 23:59:59.999989+00:00,0.8809891265121146
2010-02-25 23:59:59.999989+00:00,0.8289146328758641
2010-03-04 23:59:59.999989+00:00,0.5662531788614925
2010-03-11 23:59:59.999989+00:00,0.5660784984237206
2010-03-18 23:59:59.999989+00:00,0.4469431702194768
2010-03-25 23:59:59.999989+00:00,0.3607767223945252
2010-04-01 23:59:59.999989+00:00,0.6249271585926627
2010-04-08 23:59:59.999989+00:00,0.404698807673701
2010-04-15 23:59:59.999989+00:00,0.46241582144350835
2010-04-22 23:59:59.999989+00:00,0.7017242254233526
2010-04-29 23:59:59.999989+00:00,0.9983597530083548
2010-05-06 23:59:59.999989+00:00,0.9787412191954958
2010-05-13 23:59:59.999989+00:00,0.9215783228826759
2010-05-20 23:59:59.999989+00:00,0.9754001072553917
2010-05-27 23:59:59.999989+00:00,0.9991752340874382
2010-06-03 23:59:59.999989+00:00,0.9737987598288902
2010-06-10 23:59:59.999989+00:00,0.9840404570214057
2010-06-17 23:59:59.999989+00:00,0.9688506998216474
2010-06-24 23:59:59.999989+00:00,0.8917587399349027
2010-07-01 23:59:59.999989+00:00,0.956419939485226
2010-07-08 23:59:59.999989+00:00,0.9272265441473698
2010-07-15 23:59:59.999989+00:00,0.9215366012123182
2010-07-22 23:59:59.999989+00:00,0.6994976387671477
2010-07-29 23:59:59.999989+00:00,0.460786645965673
2010-08-05 23:59:59.999989+00:00,0.3653698055183397
2010-08-12 23:59:59.999989+00:00,0.6194265768996351
2010-08-19 23:59:59.999989+00:00,0.7071009873187685
2010-08-26 23:59:59.999989+00:00,0.9727408947904702
2010-09-02 23:59:59.999989+00:00,0.9731634273134664
2010-09-09 23:59:59.999989+00:00,0.9751367899150168
2010-09-16 23:59:59.999989+00:00,0.9776858361843954
2010-09-23 23:59:59.999989+00:00,0.9780148678455729
2010-09-30 23:59:59.999989+00:00,0.9783769771282607
2010-10-07 23:59:59.999989+00:00,0.979763873575457
2010-10-14 23:59:59.999989+00:00,0.26223821517231843
2010-10-21 23:59:59.999989+00:00,0.5241475541463971
2010-10-28 23:59:59.999989+00:00,0.8132359891721089
2010-11-04 23:59:59.999989+00:00,0.7590184249718656
2010-11-11 23:59:59.999989+00:00,0.7567737445148267
2010-11-18 23:59:59.999989+00:00,0.9906134597932943
2010-11-25 23:59:59.999989+00:00,0.9527111477229703
2010-12-02 23:59:59.999989+00:00,0.9432473749037144
2010-12-09 23:59:59.999989+00:00,0.9639855523364717
2010-12-16 23:59:59.999989+00:00,0.9700688384477542
2010-12-23 23:59:59.999989+00:00,0.97907042258599
2010-12-30 23:59:59.999989+00:00,0.9658190700066953
2011-01-06 23:59:59.999989+00:00,0.9862783976378166
2011-01-13 23:59:59.999989+00:00,0.9903265674458999
2011-01-20 23:59:59.999989+00:00,0.999419854338783
2011-01-27 23:59:59.999989+00:00,0.9995644621873532
2011-02-03 23:59:59.999989+00:00,0.9992596870642989
2011-02-10 23:59:59.999989+00:00,0.9993728821527402
2011-02-17 23:59:59.999989+00:00,0.9821394928514592
2011-02-24 23:59:59.999989+00:00,0.9990699565564923
2011-03-03 23:59:59.999989+00:00,0.999505902695071
2011-03-10 23:59:59.999989+00:00,0.9506090486599154
2011-03-17 23:59:59.999989+00:00,0.9983382014797216
2011-03-24 23:59:59.999989+00:00,0.9873678581402601
2011-03-31 23:59:59.999989+00:00,0.9401921688280122
2011-04-07 23:59:59.999989+00:00,0.9380299083188922
2011-04-14 23:59:59.999989+00:00,0.22078149931867552
2011-04-21 23:59:59.999989+00:00,0.7874251641358297
2011-04-28 23:59:59.999989+00:00,0.4740595562757221
2011-05-05 23:59:59.999989+00:00,0.907561119270621
2011-05-12 23:59:59.999989+00:00,0.9905980944167135
2011-05-19 23:59:59.999989+00:00,0.9971849463526729
2011-05-26 23:59:59.999989+00:00,0.999990658611363
2011-06-02 23:59:59.999989+00:00,0.999999494067604
2011-06-09 23:59:59.999989+00:00,0.8320798990535251
2011-06-16 23:59:59.999989+00:00,0.7107137317480402
2011-06-23 23:59:59.999989+00:00,0.6708658907392768
2011-06-30 23:59:59.999989+00:00,0.6913080096300087
2011-07-07 23:59:59.999989+00:00,0.6870174585475188
2011-07-14 23:59:59.999989+00:00,0.6758434679655837
2011-07-21 23:59:59.999989+00:00,0.7929034176440786
2011-07-28 23:59:59.999989+00:00,0.8591901052524098
2011-08-04 23:59:59.999989+00:00,0.874204374568126
2011-08-11 23:59:59.999989+00:00,0.9054800304754127
2011-08-18 23:59:59.999989+00:00,0.8825717302685119
2011-08-25 23:59:59.999989+00:00,0.8505968571639414
2011-09-01 23:59:59.999989+00:00,0.7458643421343861
2011-09-08 23:59:59.999989+00:00,0.47142248784262664
2011-09-15 23:59:59.999989+00:00,0.592820726520209
2011-09-22 23:59:59.999989+00:00,0.5966580083680548
2011-09-29 23:59:59.999989+00:00,0.6768501328662756
2011-10-06 23:59:59.999989+00:00,0.7928880822375748
2011-10-13 23:59:59.999989+00:00,0.7941499893061073
2011-10-20 23:59:59.999989+00:00,0.7977055616428026
2011-10-27 23:59:59.999989+00:00,0.8071235030206174
2011-11-03 23:59:59.999989+00:00,0.8573716979428356
2011-11-10 23:59:59.999989+00:00,0.2123564266886362
2011-11-17 23:59:59.999989+00:00,0.32312014079946993
2011-11-24 23:59:59.999989+00:00,0.9675934318887335
2011-12-01 23:59:59.999989+00:00,0.4188783951072131
2011-12-08 23:59:59.999989+00:00,0.3370226447912578
2011-12-15 23:59:59.999989+00:00,0.5426776540568268
2011-12-22 23:59:59.999989+00:00,0.4133234375675475
2011-12-29 23:59:59.999989+00:00,0.35156711865794554
2012-01-05 23:59:59.999989+00:00,0.4106245247022126
2012-01-12 23:59:59.999989+00:00,0.7068570808525201
2012-01-19 23:59:59.999989+00:00,0.7957102770597217
2012-01-26 23:59:59.999989+00:00,0.8874938122140233
2012-02-02 23:59:59.999989+00:00,0.9724173495430835
2012-02-09 23:59:59.999989+00:00,0.9792344492592766
2012-02-16 23:59:59.999989+00:00,0.9948517713365154
2012-02-23 23:59:59.999989+00:00,0.9966837903266067
2012-03-01 23:59:59.999989+00:00,0.9983442317733627
2012-03-08 23:59:59.999989+00:00,0.9999352049173142
2012-03-15 23:59:59.999989+00:00,0.999945069815993
2012-03-22 23:59:59.999989+00:00,0.999945305881121
2012-03-29 23:59:59.999989+00:00,0.9999590570812646
2012-04-05 23:59:59.999989+00:00,0.9577469730818807
2012-04-12 23:59:59.999989+00:00,0.9980168594897398
2012-04-19 23:59:59.999989+00:00,0.998725515186881
2012-04-26 23:59:59.999989+00:00,0.9989288393899691
2012-05-03 23:59:59.999989+00:00,0.9991221067216216
2012-05-10 23:59:59.999989+00:00,0.9994738330748391
2012-05-17 23:59:59.999989+00:00,0.9996561828412629
2012-05-24 23:59:59.999989+00:00,0.9996744442482763
2012-05-31 23:59:59.999989+00:00,0.9996920630830322
2012-06-07 23:59:59.999989+00:00,0.9996942169156916
2012-06-14 23:59:59.999989+00:00,0.45708981899448015
2012-06-21 23:59:59.999989+00:00,0.3829620803230673
2012-06-28 23:59:59.999989+00:00,0.3171041322179147
2012-07-05 23:59:59.999989+00:00,0.24828152920118077
2012-07-12 23:59:59.999989+00:00,0.4768732973542038
2012-07-19 23:59:59.999989+00:00,0.5782338487956366
2012-07-26 23:59:59.999989+00:00,0.9437906250462171
2012-08-02 23:59:59.999989+00:00,0.9016176187823997
2012-08-09 23:59:59.999989+00:00,0.9165868947166764
2012-08-16 23:59:59.999989+00:00,0.9290188161535574
2012-08-23 23:59:59.999989+00:00,0.9822992826387598
2012-08-30 23:59:59.999989+00:00,0.9857995703459631
2012-09-06 23:59:59.999989+00:00,0.9952390635998236
2012-09-13 23:59:59.999989+00:00,0.9662419355486833
2012-09-20 23:59:59.999989+00:00,0.9691931131346422
2012-09-27 23:59:59.999989+00:00,0.9818674461624394
2012-10-04 23:59:59.999989+00:00,0.9844787120213584
2012-10-11 23:59:59.999989+00:00,0.9002457978860791
2012-10-18 23:59:59.999989+00:00,0.8620651661104799
2012-10-25 23:59:59.999989+00:00,0.8952829871818743
2012-11-01 23:59:59.999989+00:00,0.9082307766505265
2012-11-08 23:59:59.999989+00:00,0.8107348064237522
2012-11-15 23:59:59.999989+00:00,0.9328856759434967
2012-11-22 23:59:59.999989+00:00,0.8723445057542369
2012-11-29 23:59:59.999989+00:00,0.8131672694127499
2012-12-06 23:59:59.999989+00:00,0.6729894748440274
2012-12-13 23:59:59.999989+00:00,0.7749948417966216
2012-12-20 23:59:59.999989+00:00,0.8199181815231474
2012-12-27 23:59:59.999989+00:00,0.9473177492775167
2013-01-03 23:59:59.999989+00:00,0.947353349448877
2013-01-10 23:59:59.999989+00:00,0.9529774261207167
2013-01-17 23:59:59.999989+00:00,0.9560620281448052
2013-01-24 23:59:59.999989+00:00,0.9585121395560111
2013-01-31 23:59:59.999989+00:00,0.9538015912881249
2013-02-07 23:59:59.999989+00:00,0.9655787717075953
2013-02-14 23:59:59.999989+00:00,0.43846132587438197
2013-02-21 23:59:59.999989+00:00,0.8829413045990065
2013-02-28 23:59:59.999989+00:00,0.9479292857629712
2013-03-07 23:59:59.999989+00:00,0.9177353704796893
2013-03-14 23:59:59.999989+00:00,0.9198560144933006
2013-03-21 23:59:59.999989+00:00,0.943364591571914
2013-03-28 23:59:59.999989+00:00,0.96603338420895
2013-04-04 23:59:59.999989+00:00,0.9954803201369194
2013-04-11 23:59:59.999989+00:00,0.777359480530575
2013-04-18 23:59:59.999989+00:00,0.9990110708732852
2013-04-25 23:59:59.999989+00:00,0.8975485391326083
2013-05-02 23:59:59.999989+00:00,0.7974736256721544
2013-05-09 23:59:59.999989+00:00,0.7721227679129653
2013-05-16 23:59:59.999989+00:00,0.6690715251375472
2013-05-23 23:59:59.999989+00:00,0.895025011541561
2013-05-30 23:59:59.999989+00:00,0.9485759918697594
2013-06-06 23:59:59.999989+00:00,0.9861865945026976
2013-06-13 23:59:59.999989+00:00,0.7365729163404896
2013-06-20 23:59:59.999989+00:00,0.6532020419618093
2013-06-27 23:59:59.999989+00:00,0.8731930043389954
2013-07-04 23:59:59.999989+00:00,0.7379163289854292
2013-07-11 23:59:59.999989+00:00,0.5189823704723162
2013-07-18 23:59:59.999989+00:00,0.3025864781011379
2013-07-25 23:59:59.999989+00:00,0.43826867666378205
2013-08-01 23:59:59.999989+00:00,0.6838108705336365
2013-08-08 23:59:59.999989+00:00,0.9046377256167812
2013-08-15 23:59:59.999989+00:00,0.9805459038387118
2013-08-22 23:59:59.999989+00:00,0.9991010105417611
2013-08-29 23:59:59.999989+00:00,0.9999541095001803
2013-09-05 23:59:59.999989+00:00,0.9999800275996124
2013-09-12 23:59:59.999989+00:00,0.8462204704935021
2013-09-19 23:59:59.999989+00:00,0.8102923055945539
2013-09-26 23:59:59.999989+00:00,0.9221717800126171
2013-10-03 23:59:59.999989+00:00,0.899477323764013
2013-10-10 23:59:59.999989+00:00,0.9571416252142041
2013-10-17 23:59:59.999989+00:00,0.8843752702593165
2013-10-24 23:59:59.999989+00:00,0.8131328330685684
2013-10-31 23:59:59.999989+00:00,0.47266881557859564
2013-11-07 23:59:59.999989+00:00,0.49337928833259403
2013-11-14 23:59:59.999989+00:00,0.5407302334842523
2013-11-21 23:59:59.999989+00:00,0.7677787049488496
2013-11-28 23:59:59.999989+00:00,0.8103740920987528
2013-12-05 23:59:59.999989+00:00,0.948142607307412
2013-12-12 23:59:59.999989+00:00,0.7609807340726572
2013-12-19 23:59:59.999989+00:00,0.7666545720794751
2013-12-26 23:59:59.999989+00:00,0.31446301747716804
2014-01-02 23:59:59.999989+00:00,0.11498502351272033
2014-01-09 23:59:59.999989+00:00,0.9580706592440796
2014-01-16 23:59:59.999989+00:00,0.9519402269510607
2014-01-23 23:59:59.999989+00:00,0.9997180140613973
2014-01-30 23:59:59.999989+00:00,0.9999883758104929
2014-02-06 23:59:59.999989+00:00,0.9784836230963225
2014-02-13 23:59:59.999989+00:00,0.9766325768841059
2014-02-20 23:59:59.999989+00:00,0.9769352547443264
2014-02-27 23:59:59.999989+00:00,0.9771590260763945
2014-03-06 23:59:59.999989+00:00,0.9784168476621175
2014-03-13 23:59:59.999989+00:00,0.9827543087471294
2014-03-20 23:59:59.999989+00:00,0.9870784942691497
2014-03-27 23:59:59.999989+00:00,0.9936580061445532
2014-04-03 23:59:59.999989+00:00,0.9939416143251051
2014-04-10 23:59:59.999989+00:00,0.9425787190721338
2014-04-17 23:59:59.999989+00:00,0.9512584482919569
2014-04-24 23:59:59.999989+00:00,0.9543542485461614
2014-05-01 23:59:59.999989+00:00,0.8673239218683942
2014-05-08 23:59:59.999989+00:00,0.9000589833326683
2014-05-15 23:59:59.999989+00:00,0.9500101297695223
2014-05-22 23:59:59.999989+00:00,0.9630247263138588
2014-05-29 23:59:59.999989+00:00,0.9671116844707301
2014-06-05 23:59:59.999989+00:00,0.9705678081578811
2014-06-12 23:59:59.999989+00:00,0.9737361765317923
2014-06-19 23:59:59.999989+00:00,0.9753074180328168
2014-06-26 23:59:59.999989+00:00,0.9792087231896212
2014-07-03 23:59:59.999989+00:00,0.9794420392749078
2014-07-10 23:59:59.999989+00:00,0.8689881788459352
2014-07-17 23:59:59.999989+00:00,0.8818343002174771
2014-07-24 23:59:59.999989+00:00,0.8915182893176923
2014-07-31 23:59:59.999989+00:00,0.9388854663769107
2014-08-07 23:59:59.999989+00:00,0.9554876693465293
2014-08-14 23:59:59.999989+00:00,0.4598605483106876
2014-08-21 23:59:59.999989+00:00,0.4368847533481661
2014-08-28 23:59:59.999989+00:00,0.45364278790990026
2014-09-04 23:59:59.999989+00:00,0.6122058172940915
2014-09-11 23:59:59.999989+00:00,0.863111222827883
2014-09-18 23:59:59.999989+00:00,0.9246338019394217
2014-09-25 23:59:59.999989+00:00,0.9614682076991301
2014-10-02 23:59:59.999989+00:00,0.9980675814772665
2014-10-09 23:59:59.999989+00:00,0.998869825197609
2014-10-16 23:59:59.999989+00:00,0.9997688443205103
2014-10-23 23:59:59.999989+00:00,0.99978441118064
2014-10-30 23:59:59.999989+00:00,0.9997880947318191
2014-11-06 23:59:59.999989+00:00,0.9997893625452855
2014-11-13 23:59:59.999989+00:00,0.4480858939650944
2014-11-20 23:59:59.999989+00:00,0.34919361137970273
2014-11-27 23:59:59.999989+00:00,0.29546182443600205
2014-12-04 23:59:59.999989+00:00,0.452508553528587
2014-12-11 23:59:59.999989+00:00,0.8487534737052391
2014-12-18 23:59:59.999989+00:00,0.9038715890280088
2014-12-25 23:59:59.999989+00:00,0.6604086316041426
2015-01-01 23:59:59.999989+00:00,0.7866034678951337
2015-01-08 23:59:59.999989+00:00,0.9952013206373892
2015-01-15 23:59:59.999989+00:00,0.9990711415798526
2015-01-22 23:59:59.999989+00:00,0.920265777813659
2015-01-29 23:59:59.999989+00:00,0.8975447096789062
2015-02-05 23:59:59.999989+00:00,0.8890194620386621
2015-02-12 23:59:59.999989+00:00,0.9613417723111845
2015-02-19 23:59:59.999989+00:00,0.9329920965457316
2015-02-26 23:59:59.999989+00:00,0.9354520339368635
2015-03-05 23:59:59.999989+00:00,0.9505234871412915
2015-03-12 23:59:59.999989+00:00,0.9051146254901694
2015-03-19 23:59:59.999989+00:00,0.8773548240631656
2015-03-26 23:59:59.999989+00:00,0.9328541198499093
2015-04-02 23:59:59.999989+00:00,0.923093321759991
2015-04-09 23:59:59.999989+00:00,0.8458954090597703
2015-04-16 23:59:59.999989+00:00,0.9155353390787533
2015-04-23 23:59:59.999989+00:00,0.9361125710869261
2015-04-30 23:59:59.999989+00:00,0.9462276716494892
2015-05-07 23:59:59.999989+00:00,0.8793107688676405
2015-05-14 23:59:59.999989+00:00,0.8590733618174107
2015-05-21 23:59:59.999989+00:00,0.8539584590309592
2015-05-28 23:59:59.999989+00:00,0.6088783792882373
2015-06-04 23:59:59.999989+00:00,0.7850078665269419
2015-06-11 23:59:59.999989+00:00,0.8492519344696333
2015-06-18 23:59:59.999989+00:00,0.8939963123649828
2015-06-25 23:59:59.999989+00:00,0.8670808499126885
2015-07-02 23:59:59.999989+00:00,0.9273615789531516
2015-07-09 23:59:59.999989+00:00,0.7457056058892189
2015-07-16 23:59:59.999989+00:00,0.5449407169276914
2015-07-23 23:59:59.999989+00:00,0.5382793791185755
2015-07-30 23:59:59.999989+00:00,0.6916015566176412
2015-08-06 23:59:59.999989+00:00,0.6257609594391037
2015-08-13 23:59:59.999989+00:00,0.8181634431882778
2015-08-20 23:59:59.999989+00:00,0.7820439332338928
2015-08-27 23:59:59.999989+00:00,0.9910333968364804
2015-09-03 23:59:59.999989+00:00,0.9822412419531018
2015-09-10 23:59:59.999989+00:00,0.9725442181644425
2015-09-17 23:59:59.999989+00:00,0.9717833354404427
2015-09-24 23:59:59.999989+00:00,0.9728951831842997
2015-10-01 23:59:59.999989+00:00,0.9748579403792027
2015-10-08 23:59:59.999989+00:00,0.8568646236124503
2015-10-15 23:59:59.999989+00:00,0.8407638818909235
2015-10-22 23:59:59.999989+00:00,0.8154943474866566
2015-10-29 23:59:59.999989+00:00,0.8335317583006665
2015-11-05 23:59:59.999989+00:00,0.8581653486770421
2015-11-12 23:59:59.999989+00:00,0.9149092363198346
2015-11-19 23:59:59.999989+00:00,0.9123770671821457
2015-11-26 23:59:59.999989+00:00,0.9165849915841783
2015-12-03 23:59:59.999989+00:00,0.9410173854365685
2015-12-10 23:59:59.999989+00:00,0.9555990292376036
2015-12-17 23:59:59.999989+00:00,0.952294257211276
2015-12-24 23:59:59.999989+00:00,0.9427234911858677
2015-12-31 23:59:59.999989+00:00,0.9375131232002385
2016-01-07 23:59:59.999989+00:00,0.9636793476952393
2016-01-14 23:59:59.999989+00:00,0.5780493772931018
2016-01-21 23:59:59.999989+00:00,0.48847831605439573
2016-01-28 23:59:59.999989+00:00,0.44202208737524395
2016-02-04 23:59:59.999989+00:00,0.3545853322773371
2016-02-11 23:59:59.999989+00:00,0.16781233753818098
2016-02-18 23:59:59.999989+00:00,0.13584898272559112
2016-02-25 23:59:59.999989+00:00,0.06592275797046683
2016-03-03 23:59:59.999989+00:00,0.19780861723779813
2016-03-10 23:59:59.999989+00:00,0.18695270410599463
2016-03-17 23:59:59.999989+00:00,0.0880198301420608
2016-03-24 23:59:59.999989+00:00,0.1878174938312948
2016-03-31 23:59:59.999989+00:00,0.14362883524016987
2016-04-07 23:59:59.999989+00:00,0.48350335495246066
2016-04-14 23:59:59.999989+00:00,0.6031345497275785
2016-04-21 23:59:59.999989+00:00,0.9990520279551685
2016-04-28 23:59:59.999989+00:00,0.8429210083475379
2016-05-05 23:59:59.999989+00:00,0.996649192229036
2016-05-12 23:59:59.999989+00:00,0.38912173553142265
2016-05-19 23:59:59.999989+00:00,0.9714489415849598
2016-05-26 23:59:59.999989+00:00,0.8703132997657267
2016-06-02 23:59:59.999989+00:00,0.7579987193086593
2016-06-09 23:59:59.999989+00:00,0.4263915201515466
2016-06-16 23:59:59.999989+00:00,0.9853321830863062
2016-06-23 23:59:59.999989+00:00,0.9375157464275059
2016-06-30 23:59:59.999989+00:00,0.9951653153112474
2016-07-07 23:59:59.999989+00:00,0.7856004608595752
2016-07-14 23:59:59.999989+00:00,0.5853181157075149
2016-07-21 23:59:59.999989+00:00,0.2778713782714131
2016-07-28 23:59:59.999989+00:00,0.9658132743447955
2016-08-04 23:59:59.999989+00:00,0.9982926686955063
2016-08-11 23:59:59.999989+00:00,0.8085630431575292
2016-08-18 23:59:59.999989+00:00,0.6961422261973531
2016-08-25 23:59:59.999989+00:00,0.7810962083900255
2016-09-01 23:59:59.999989+00:00,0.8831123937035692
2016-09-08 23:59:59.999989+00:00,0.9737179940390336
2016-09-15 23:59:59.999989+00:00,0.997329196858776
2016-09-22 23:59:59.999989+00:00,0.9390532963061444
2016-09-29 23:59:59.999989+00:00,0.853388875869532
2016-10-06 23:59:59.999989+00:00,0.8181009248036221
2016-10-13 23:59:59.999989+00:00,0.8996837330420904
2016-10-20 23:59:59.999989+00:00,0.8248164149826651
2016-10-27 23:59:59.999989+00:00,0.7045932218997203
2016-11-03 23:59:59.999989+00:00,0.8235517400370824
2016-11-10 23:59:59.999989+00:00,0.8096821472258782
2016-11-17 23:59:59.999989+00:00,0.6759132200524041
2016-11-24 23:59:59.999989+00:00,0.37169994619913177
2016-12-01 23:59:59.999989+00:00,0.37361935185813505
2016-12-08 23:59:59.999989+00:00,0.4076846963792596
2016-12-15 23:59:59.999989+00:00,0.5863013794369152
2016-12-22 23:59:59.999989+00:00,0.7206951388729231
2016-12-29 23:59:59.999989+00:00,0.844637415026582
2017-01-05 23:59:59.999989+00:00,0.835432292756839
2017-01-12 23:59:59.999989+00:00,0.8593124444874111
2017-01-19 23:59:59.999989+00:00,0.8764554023934175
2017-01-26 23:59:59.999989+00:00,0.8571121797881014
2017-02-02 23:59:59.999989+00:00,0.8969776553682184
2017-02-09 23:59:59.999989+00:00,0.7384885480335356
2017-02-16 23:59:59.999989+00:00,0.6230089183198212
2017-02-23 23:59:59.999989+00:00,0.2658018743980137
2017-03-02 23:59:59.999989+00:00,0.20540009093390887
2017-03-09 23:59:59.999989+00:00,0.9731524497201695
2017-03-16 23:59:59.999989+00:00,0.7520735872286971
2017-03-23 23:59:59.999989+00:00,0.9946785750936039
2017-03-30 23:59:59.999989+00:00,0.9460706196770091
2017-04-06 23:59:59.999989+00:00,0.8828394634964555
2017-04-13 23:59:59.999989+00:00,0.8732010777033493
2017-04-20 23:59:59.999989+00:00,0.8334781230720535
2017-04-27 23:59:59.999989+00:00,0.7660609159311358
2017-05-04 23:59:59.999989+00:00,0.7202621128898046
2017-05-11 23:59:59.999989+00:00,0.7823323563168272
2017-05-18 23:59:59.999989+00:00,0.9894353487410762
2017-05-25 23:59:59.999989+00:00,0.9796050963809853
2017-06-01 23:59:59.999989+00:00,0.9711345082761786
2017-06-08 23:59:59.999989+00:00,0.9323422193721806
2017-06-15 23:59:59.999989+00:00,0.9522547763588214
2017-06-22 23:59:59.999989+00:00,0.9498118193978203
2017-06-29 23:59:59.999989+00:00,0.9649749733283403
2017-07-06 23:59:59.999989+00:00,0.9790496795131779
2017-07-13 23:59:59.999989+00:00,0.35980417585950447
2017-07-20 23:59:59.999989+00:00,0.6240264469252288
2017-07-27 23:59:59.999989+00:00,0.8852246438613603
2017-08-03 23:59:59.999989+00:00,0.7654835067713951
2017-08-10 23:59:59.999989+00:00,0.9058202223087637
2017-08-17 23:59:59.999989+00:00,0.9379780953228466
2017-08-24 23:59:59.999989+00:00,0.9939758632975954
2017-08-31 23:59:59.999989+00:00,0.9963924115645486
2017-09-07 23:59:59.999989+00:00,0.9541685071428571
2017-09-14 23:59:59.999989+00:00,0.9329214135541862
2017-09-21 23:59:59.999989+00:00,0.9458934242882676
2017-09-28 23:59:59.999989+00:00,0.9501073551408146
2017-10-05 23:59:59.999989+00:00,0.9155958613981198
2017-10-12 23:59:59.999989+00:00,0.5388184049074931
2017-10-19 23:59:59.999989+00:00,0.5325571090310443
2017-10-26 23:59:59.999989+00:00,0.6910938807763398
2017-11-02 23:59:59.999989+00:00,0.8600884585360946
2017-11-09 23:59:59.999989+00:00,0.9342939591072392
2017-11-16 23:59:59.999989+00:00,0.971140558145678
2017-11-23 23:59:59.999989+00:00,0.9741808013473376
2017-11-30 23:59:59.999989+00:00,0.9794649955741108
2017-12-07 23:59:59.999989+00:00,0.9858194967603328
2017-12-14 23:59:59.999989+00:00,0.9576692594821291
2017-12-21 23:59:59.999989+00:00,0.9661527861846771
2017-12-28 23:59:59.999989+00:00,0.9731799851549963
2018-01-04 23:59:59.999989+00:00,0.9828824070067829
2018-01-11 23:59:59.999989+00:00,0.9394139294797563
2018-01-18 23:59:59.999989+00:00,0.9481927843781371
2018-01-25 23:59:59.999989+00:00,0.9132840308906154
2018-02-01 23:59:59.999989+00:00,0.9917911886448879
2018-02-08 23:59:59.999989+00:00,0.9995986694290961
2018-02-15 23:59:59.999989+00:00,0.9996995445713406
2018-02-22 23:59:59.999989+00:00,0.9997604715763896
2018-03-01 23:59:59.999989+00:00,0.9997605453609804
2018-03-08 23:59:59.999989+00:00,0.9824333869740504
2018-03-15 23:59:59.999989+00:00,0.9803703411693375
2018-03-22 23:59:59.999989+00:00,0.977941247451303
2018-03-29 23:59:59.999989+00:00,0.9705024178755299
2018-04-05 23:59:59.999989+00:00,0.9703443885163557
2018-04-12 23:59:59.999989+00:00,0.9483772562044721
2018-04-19 23:59:59.999989+00:00,0.9473684541982983
2018-04-26 23:59:59.999989+00:00,0.9465592870858239
2018-05-03 23:59:59.999989+00:00,0.9499627372221746
2018-05-10 23:59:59.999989+00:00,0.7876376015909009
2018-05-17 23:59:59.999989+00:00,0.7409653695180635
2018-05-24 23:59:59.999989+00:00,0.6665294256730108
2018-05-31 23:59:59.999989+00:00,0.7679178806096331
2018-06-07 23:59:59.999989+00:00,0.5666471441176125
2018-06-14 23:59:59.999989+00:00,0.5314438622839486
2018-06-21 23:59:59.999989+00:00,0.9971861461124464
2018-06-28 23:59:59.999989+00:00,0.9444730723280735
2018-07-05 23:59:59.999989+00:00,0.8594575500191863
2018-07-12 23:59:59.999989+00:00,0.8296695529077993
2018-07-19 23:59:59.999989+00:00,0.8226085230522031
2018-07-26 23:59:59.999989+00:00,0.7048035366540761
2018-08-02 23:59:59.999989+00:00,0.8016346489747566
2018-08-09 23:59:59.999989+00:00,0.6677994861337662
2018-08-16 23:59:59.999989+00:00,0.7223312053584896
2018-08-23 23:59:59.999989+00:00,0.5877282443606857
2018-08-30 23:59:59.999989+00:00,0.46526177985223427
2018-09-06 23:59:59.999989+00:00,0.6330747817397002
2018-09-13 23:59:59.999989+00:00,0.8440988476675338
