index,gross_lev
2019-08-01 23:59:59.999989+00:00,0.7511560902716463
2019-08-08 23:59:59.999989+00:00,0.9788373102555322
2019-08-15 23:59:59.999989+00:00,0.7700359488471459
2019-08-22 23:59:59.999989+00:00,0.6674389889661716
2019-08-29 23:59:59.999989+00:00,0.9609578163994787
2019-09-05 23:59:59.999989+00:00,0.9010267844287374
2019-09-12 23:59:59.999989+00:00,0.9677703148002643
2019-09-19 23:59:59.999989+00:00,0.769416285532896
2019-09-26 23:59:59.999989+00:00,0.6741496434892507
2019-10-03 23:59:59.999989+00:00,0.9675178255443886
2019-10-10 23:59:59.999989+00:00,0.06682231183449486
2019-10-17 23:59:59.999989+00:00,0.03268065416653068
2019-10-24 23:59:59.999989+00:00,0.03342198781175746
2019-10-31 23:59:59.999989+00:00,0.0
2019-11-07 23:59:59.999989+00:00,0.1544611483825108
2019-11-14 23:59:59.999989+00:00,0.25490438448327124
2019-11-21 23:59:59.999989+00:00,0.12721529603953724
2019-11-28 23:59:59.999989+00:00,0.1278712739065091
2019-12-05 23:59:59.999989+00:00,0.5210925236486422
2019-12-12 23:59:59.999989+00:00,0.4638397034036581
2019-12-19 23:59:59.999989+00:00,0.2799254469189668
2019-12-26 23:59:59.999989+00:00,0.12828226182519206
2020-01-02 23:59:59.999989+00:00,0.1308670879335365
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-16 23:59:59.999989+00:00,0.45098094495831237
2020-01-23 23:59:59.999989+00:00,0.29472787756019453
2020-01-30 23:59:59.999989+00:00,0.82385996452077
2020-02-06 23:59:59.999989+00:00,0.20492343016615322
2020-02-13 23:59:59.999989+00:00,0.33572011033537646
2020-02-20 23:59:59.999989+00:00,0.31265569986471514
2020-02-27 23:59:59.999989+00:00,0.9225538637519278
2020-03-05 23:59:59.999989+00:00,0.5034590993713741
2020-03-12 23:59:59.999989+00:00,0.9123450698272406
2020-03-19 23:59:59.999989+00:00,0.7806603781726795
2020-03-26 23:59:59.999989+00:00,0.6211019202505436
2020-04-02 23:59:59.999989+00:00,0.25644150996305237
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.14445195033114888
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.3058149888078224
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.14844555476247134
2020-08-13 23:59:59.999989+00:00,0.0
2020-08-20 23:59:59.999989+00:00,0.14821414190223078
2020-08-27 23:59:59.999989+00:00,0.0
2020-09-03 23:59:59.999989+00:00,0.15246445208405382
2020-09-10 23:59:59.999989+00:00,0.9169016462080065
2020-09-17 23:59:59.999989+00:00,0.990932406725459
2020-09-24 23:59:59.999989+00:00,0.9991089922067397
2020-10-01 23:59:59.999989+00:00,0.8562053833489063
2020-10-08 23:59:59.999989+00:00,0.02163505633288457
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.5914139537146094
2020-10-29 23:59:59.999989+00:00,0.9609297007614326
2020-11-05 23:59:59.999989+00:00,0.20517067542774625
2020-11-12 23:59:59.999989+00:00,0.0
2020-11-19 23:59:59.999989+00:00,0.4596472253953837
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.15539157755166746
2020-12-10 23:59:59.999989+00:00,0.25643610563469793
2020-12-17 23:59:59.999989+00:00,0.10642464598801615
2020-12-24 23:59:59.999989+00:00,0.6496493742357206
