index,gross_lev
2009-06-25 23:59:59.999989+00:00,0.9067128886244379
2009-07-02 23:59:59.999989+00:00,0.6200296059142092
2009-07-09 23:59:59.999989+00:00,0.9894932725002358
2009-07-16 23:59:59.999989+00:00,0.7444093394852551
2009-07-23 23:59:59.999989+00:00,0.6922291660478079
2009-07-30 23:59:59.999989+00:00,0.7326778477781672
2009-08-06 23:59:59.999989+00:00,0.8129511381080373
2009-08-13 23:59:59.999989+00:00,0.7849410598847242
2009-08-20 23:59:59.999989+00:00,0.8497460754324756
2009-08-27 23:59:59.999989+00:00,0.834375623522578
2009-09-03 23:59:59.999989+00:00,0.9990797372761052
2009-09-10 23:59:59.999989+00:00,0.9367160938418266
2009-09-17 23:59:59.999989+00:00,0.8925840878674637
2009-09-24 23:59:59.999989+00:00,0.9046019034825019
2009-10-01 23:59:59.999989+00:00,0.9035574477011012
2009-10-08 23:59:59.999989+00:00,0.9960821118169222
2009-10-15 23:59:59.999989+00:00,0.9732752947749151
2009-10-22 23:59:59.999989+00:00,0.9865832366069092
2009-10-29 23:59:59.999989+00:00,0.9954677383964906
2009-11-05 23:59:59.999989+00:00,0.8257217405256324
2009-11-12 23:59:59.999989+00:00,0.7569929644426132
2009-11-19 23:59:59.999989+00:00,0.7678811735296333
2009-11-26 23:59:59.999989+00:00,0.8356391752030484
2009-12-03 23:59:59.999989+00:00,0.8649768187630279
2009-12-10 23:59:59.999989+00:00,0.8340494504453273
2009-12-17 23:59:59.999989+00:00,0.7457952978605589
2009-12-24 23:59:59.999989+00:00,0.8138530377807476
2009-12-31 23:59:59.999989+00:00,0.7700934925526737
2010-01-07 23:59:59.999989+00:00,0.9050315804323151
2010-01-14 23:59:59.999989+00:00,0.871448331568799
2010-01-21 23:59:59.999989+00:00,0.900514425330548
2010-01-28 23:59:59.999989+00:00,0.9537156921512723
2010-02-04 23:59:59.999989+00:00,0.7509044026937213
2010-02-11 23:59:59.999989+00:00,0.995653063389063
2010-02-18 23:59:59.999989+00:00,0.8537595643319698
2010-02-25 23:59:59.999989+00:00,0.8728812251364991
2010-03-04 23:59:59.999989+00:00,0.8462410786846509
2010-03-11 23:59:59.999989+00:00,0.8443174021836836
2010-03-18 23:59:59.999989+00:00,0.8447064267434373
2010-03-25 23:59:59.999989+00:00,0.8445858239646946
2010-04-01 23:59:59.999989+00:00,0.8700105522885008
2010-04-08 23:59:59.999989+00:00,0.8867422864359846
2010-04-15 23:59:59.999989+00:00,0.8837187952026315
2010-04-22 23:59:59.999989+00:00,0.9412267245527327
2010-04-29 23:59:59.999989+00:00,0.9369411973826566
2010-05-06 23:59:59.999989+00:00,0.927174472182054
2010-05-13 23:59:59.999989+00:00,0.9400530390633149
2010-05-20 23:59:59.999989+00:00,0.9268915757146063
2010-05-27 23:59:59.999989+00:00,0.9062114405584086
2010-06-03 23:59:59.999989+00:00,0.626989556000402
2010-06-10 23:59:59.999989+00:00,0.8434396002905395
2010-06-17 23:59:59.999989+00:00,0.8396915757548002
2010-06-24 23:59:59.999989+00:00,0.823088508485707
2010-07-01 23:59:59.999989+00:00,0.8615272165756985
2010-07-08 23:59:59.999989+00:00,0.837905234951654
2010-07-15 23:59:59.999989+00:00,0.8137841989282509
2010-07-22 23:59:59.999989+00:00,0.8197084977757492
2010-07-29 23:59:59.999989+00:00,0.8224061165985292
2010-08-05 23:59:59.999989+00:00,0.8169995775998882
2010-08-12 23:59:59.999989+00:00,0.5730127293422437
2010-08-19 23:59:59.999989+00:00,0.5968745196262168
2010-08-26 23:59:59.999989+00:00,0.8951163824300669
2010-09-02 23:59:59.999989+00:00,0.4486343455718085
2010-09-09 23:59:59.999989+00:00,0.445782471924794
2010-09-16 23:59:59.999989+00:00,0.42807651681084
2010-09-23 23:59:59.999989+00:00,0.42415261534940296
2010-09-30 23:59:59.999989+00:00,0.37899456743215837
2010-10-07 23:59:59.999989+00:00,0.4315887487505367
2010-10-14 23:59:59.999989+00:00,0.3831923028545841
2010-10-21 23:59:59.999989+00:00,0.6299847393923409
2010-10-28 23:59:59.999989+00:00,0.8584180184569693
2010-11-04 23:59:59.999989+00:00,0.9377055888876412
2010-11-11 23:59:59.999989+00:00,0.9429322728910166
2010-11-18 23:59:59.999989+00:00,0.997830356855408
2010-11-25 23:59:59.999989+00:00,0.9738901417943556
2010-12-02 23:59:59.999989+00:00,0.9205086263162748
2010-12-09 23:59:59.999989+00:00,0.7854437385921975
2010-12-16 23:59:59.999989+00:00,0.8185033894108655
2010-12-23 23:59:59.999989+00:00,0.8501843153261053
2010-12-30 23:59:59.999989+00:00,0.8243516231883925
2011-01-06 23:59:59.999989+00:00,0.9206823891543909
2011-01-13 23:59:59.999989+00:00,0.7932485044854828
2011-01-20 23:59:59.999989+00:00,0.9875051783201919
2011-01-27 23:59:59.999989+00:00,0.9255367267240007
2011-02-03 23:59:59.999989+00:00,0.9024710163101
2011-02-10 23:59:59.999989+00:00,0.8549117620768869
2011-02-17 23:59:59.999989+00:00,0.8494429983845546
2011-02-24 23:59:59.999989+00:00,0.9957908378742811
2011-03-03 23:59:59.999989+00:00,0.938650993693319
2011-03-10 23:59:59.999989+00:00,0.5618691526332974
2011-03-17 23:59:59.999989+00:00,0.980638975262891
2011-03-24 23:59:59.999989+00:00,0.6407889832725429
2011-03-31 23:59:59.999989+00:00,0.588427222993592
2011-04-07 23:59:59.999989+00:00,0.5966638999729375
2011-04-14 23:59:59.999989+00:00,0.9786103950065583
2011-04-21 23:59:59.999989+00:00,0.9296583362839222
2011-04-28 23:59:59.999989+00:00,0.8157095665719691
2011-05-05 23:59:59.999989+00:00,0.8558661588292172
2011-05-12 23:59:59.999989+00:00,0.9440358976571938
2011-05-19 23:59:59.999989+00:00,0.8340077803629962
2011-05-26 23:59:59.999989+00:00,0.9977922960256296
2011-06-02 23:59:59.999989+00:00,0.8874297517915583
2011-06-09 23:59:59.999989+00:00,0.8213084857442117
2011-06-16 23:59:59.999989+00:00,0.7469253366283102
2011-06-23 23:59:59.999989+00:00,0.274069583045609
2011-06-30 23:59:59.999989+00:00,0.3806407791484993
2011-07-07 23:59:59.999989+00:00,0.2722781562496821
2011-07-14 23:59:59.999989+00:00,0.5277951737021249
2011-07-21 23:59:59.999989+00:00,0.9790551243050084
2011-07-28 23:59:59.999989+00:00,0.9989457224762268
2011-08-04 23:59:59.999989+00:00,0.9998183684391421
2011-08-11 23:59:59.999989+00:00,0.7732762671883797
2011-08-18 23:59:59.999989+00:00,0.10292133338057176
2011-08-25 23:59:59.999989+00:00,0.10582068197891158
2011-09-01 23:59:59.999989+00:00,0.10451620603157714
2011-09-08 23:59:59.999989+00:00,0.10481522271932614
2011-09-15 23:59:59.999989+00:00,0.23999311600821596
2011-09-22 23:59:59.999989+00:00,0.3139158121476313
2011-09-29 23:59:59.999989+00:00,0.44568129403068507
2011-10-06 23:59:59.999989+00:00,0.6757191583663058
2011-10-13 23:59:59.999989+00:00,0.6766899113493752
2011-10-20 23:59:59.999989+00:00,0.6818015911831086
2011-10-27 23:59:59.999989+00:00,0.6980883736278024
2011-11-03 23:59:59.999989+00:00,0.7588648007278223
2011-11-10 23:59:59.999989+00:00,0.7675485537954571
2011-11-17 23:59:59.999989+00:00,0.7467685507489394
2011-11-24 23:59:59.999989+00:00,0.890513006106603
2011-12-01 23:59:59.999989+00:00,0.8017789381938822
2011-12-08 23:59:59.999989+00:00,0.7578555670912116
2011-12-15 23:59:59.999989+00:00,0.799733087587369
2011-12-22 23:59:59.999989+00:00,0.7781198749790886
2011-12-29 23:59:59.999989+00:00,0.7654896783567195
2012-01-05 23:59:59.999989+00:00,0.7776542898071472
2012-01-12 23:59:59.999989+00:00,0.7819965296043436
2012-01-19 23:59:59.999989+00:00,0.7670612872994942
2012-01-26 23:59:59.999989+00:00,0.8102206959752085
2012-02-02 23:59:59.999989+00:00,0.8956770712284865
2012-02-09 23:59:59.999989+00:00,0.9161572134830359
2012-02-16 23:59:59.999989+00:00,0.8712276296412838
2012-02-23 23:59:59.999989+00:00,0.8999323624412595
2012-03-01 23:59:59.999989+00:00,0.8799071753153732
2012-03-08 23:59:59.999989+00:00,0.6659474074386603
2012-03-15 23:59:59.999989+00:00,0.5282389155463367
2012-03-22 23:59:59.999989+00:00,0.6381476591416019
2012-03-29 23:59:59.999989+00:00,0.7292084566424122
2012-04-05 23:59:59.999989+00:00,0.9322989634269256
2012-04-12 23:59:59.999989+00:00,0.998183447384401
2012-04-19 23:59:59.999989+00:00,0.6550635567378056
2012-04-26 23:59:59.999989+00:00,0.7586489086311793
2012-05-03 23:59:59.999989+00:00,0.703598110731338
2012-05-10 23:59:59.999989+00:00,0.9929897794609199
2012-05-17 23:59:59.999989+00:00,0.8037079270337922
2012-05-24 23:59:59.999989+00:00,0.636245563401151
2012-05-31 23:59:59.999989+00:00,0.6997325123443006
2012-06-07 23:59:59.999989+00:00,0.6126646059164768
2012-06-14 23:59:59.999989+00:00,0.7043378428353023
2012-06-21 23:59:59.999989+00:00,0.6232349737316457
2012-06-28 23:59:59.999989+00:00,0.626775436679222
2012-07-05 23:59:59.999989+00:00,0.525344598078411
2012-07-12 23:59:59.999989+00:00,0.5348907478280334
2012-07-19 23:59:59.999989+00:00,0.5350294900646388
2012-07-26 23:59:59.999989+00:00,0.8365374383957798
2012-08-02 23:59:59.999989+00:00,0.7328187596683546
2012-08-09 23:59:59.999989+00:00,0.6725520881755128
2012-08-16 23:59:59.999989+00:00,0.7379420182612823
2012-08-23 23:59:59.999989+00:00,0.8323804373523618
2012-08-30 23:59:59.999989+00:00,0.8079677921741547
2012-09-06 23:59:59.999989+00:00,0.8959000675927464
2012-09-13 23:59:59.999989+00:00,0.9332412191016166
2012-09-20 23:59:59.999989+00:00,0.9390449053009143
2012-09-27 23:59:59.999989+00:00,0.9792060089327671
2012-10-04 23:59:59.999989+00:00,0.9822157156188047
2012-10-11 23:59:59.999989+00:00,0.9904326838043753
2012-10-18 23:59:59.999989+00:00,0.9916199462849287
2012-10-25 23:59:59.999989+00:00,0.997116279086723
2012-11-01 23:59:59.999989+00:00,0.9973665156640161
2012-11-08 23:59:59.999989+00:00,0.8901534766002858
2012-11-15 23:59:59.999989+00:00,0.8732551527279336
2012-11-22 23:59:59.999989+00:00,0.8238632630072774
2012-11-29 23:59:59.999989+00:00,0.787765664618632
2012-12-06 23:59:59.999989+00:00,0.778114140342712
2012-12-13 23:59:59.999989+00:00,0.8365059052912072
2012-12-20 23:59:59.999989+00:00,0.8517588545980598
2012-12-27 23:59:59.999989+00:00,0.9060490890451389
2013-01-03 23:59:59.999989+00:00,0.906410366082231
2013-01-10 23:59:59.999989+00:00,0.9115768755068084
2013-01-17 23:59:59.999989+00:00,0.9216905136764794
2013-01-24 23:59:59.999989+00:00,0.9259417542494837
2013-01-31 23:59:59.999989+00:00,0.9333841170322211
2013-02-07 23:59:59.999989+00:00,0.9403279212027622
2013-02-14 23:59:59.999989+00:00,0.9428945734288081
2013-02-21 23:59:59.999989+00:00,0.9688160246599226
2013-02-28 23:59:59.999989+00:00,0.9862717321121188
2013-03-07 23:59:59.999989+00:00,0.9877973833470095
2013-03-14 23:59:59.999989+00:00,0.9726255610665455
2013-03-21 23:59:59.999989+00:00,0.9794717058772766
2013-03-28 23:59:59.999989+00:00,0.9766807367119037
2013-04-04 23:59:59.999989+00:00,0.9816496371689827
2013-04-11 23:59:59.999989+00:00,0.9822571649527156
2013-04-18 23:59:59.999989+00:00,0.9913550042677678
2013-04-25 23:59:59.999989+00:00,0.9891243427548619
2013-05-02 23:59:59.999989+00:00,0.985222896900835
2013-05-09 23:59:59.999989+00:00,0.9869492078278278
2013-05-16 23:59:59.999989+00:00,0.9874769081584172
2013-05-23 23:59:59.999989+00:00,0.9879880272628501
2013-05-30 23:59:59.999989+00:00,0.9899943712901195
2013-06-06 23:59:59.999989+00:00,0.9844162417119254
2013-06-13 23:59:59.999989+00:00,0.6521405231007779
2013-06-20 23:59:59.999989+00:00,0.7820610046738019
2013-06-27 23:59:59.999989+00:00,0.7395088594286451
2013-07-04 23:59:59.999989+00:00,0.7063608751399822
2013-07-11 23:59:59.999989+00:00,0.502703207680402
2013-07-18 23:59:59.999989+00:00,0.48954046186300104
2013-07-25 23:59:59.999989+00:00,0.5792429539294756
2013-08-01 23:59:59.999989+00:00,0.6137855069096064
2013-08-08 23:59:59.999989+00:00,0.7561457473959675
2013-08-15 23:59:59.999989+00:00,0.9322184917709668
2013-08-22 23:59:59.999989+00:00,0.9999816007809611
2013-08-29 23:59:59.999989+00:00,0.9133904973002154
2013-09-05 23:59:59.999989+00:00,0.756842203541713
2013-09-12 23:59:59.999989+00:00,0.6313284855788273
2013-09-19 23:59:59.999989+00:00,0.5807013618872396
2013-09-26 23:59:59.999989+00:00,0.7270897413999713
2013-10-03 23:59:59.999989+00:00,0.8053828088389701
2013-10-10 23:59:59.999989+00:00,0.9939077732737037
2013-10-17 23:59:59.999989+00:00,0.963376332694011
2013-10-24 23:59:59.999989+00:00,0.9673332217863323
2013-10-31 23:59:59.999989+00:00,0.9675542164472679
2013-11-07 23:59:59.999989+00:00,0.9566579746192536
2013-11-14 23:59:59.999989+00:00,0.939825709618546
2013-11-21 23:59:59.999989+00:00,0.9497064818846738
2013-11-28 23:59:59.999989+00:00,0.950236602548498
2013-12-05 23:59:59.999989+00:00,0.944903505220889
2013-12-12 23:59:59.999989+00:00,0.7969469443964421
2013-12-19 23:59:59.999989+00:00,0.7632647221840536
2013-12-26 23:59:59.999989+00:00,0.7345716649023574
2014-01-02 23:59:59.999989+00:00,0.6989334279576107
2014-01-09 23:59:59.999989+00:00,0.7730943906487991
2014-01-16 23:59:59.999989+00:00,0.8340693533615852
2014-01-23 23:59:59.999989+00:00,0.8959870100212578
2014-01-30 23:59:59.999989+00:00,0.9508895670568224
2014-02-06 23:59:59.999989+00:00,0.8380303523001309
2014-02-13 23:59:59.999989+00:00,0.6978944214800838
2014-02-20 23:59:59.999989+00:00,0.6235572665914211
2014-02-27 23:59:59.999989+00:00,0.5700530229101873
2014-03-06 23:59:59.999989+00:00,0.5618182749344383
2014-03-13 23:59:59.999989+00:00,0.6493325775579902
2014-03-20 23:59:59.999989+00:00,0.7885289211496099
2014-03-27 23:59:59.999989+00:00,0.9483952413976471
2014-04-03 23:59:59.999989+00:00,0.9505486185442381
2014-04-10 23:59:59.999989+00:00,0.9851030092758273
2014-04-17 23:59:59.999989+00:00,0.9948096000518593
2014-04-24 23:59:59.999989+00:00,0.996351074818165
2014-05-01 23:59:59.999989+00:00,0.99672025335775
2014-05-08 23:59:59.999989+00:00,0.9898901146691612
2014-05-15 23:59:59.999989+00:00,0.981423850566649
2014-05-22 23:59:59.999989+00:00,0.9890138620106131
2014-05-29 23:59:59.999989+00:00,0.990771796602633
2014-06-05 23:59:59.999989+00:00,0.9917426378431407
2014-06-12 23:59:59.999989+00:00,0.9926450447662171
2014-06-19 23:59:59.999989+00:00,0.9840514829988629
2014-06-26 23:59:59.999989+00:00,0.9857454138026304
2014-07-03 23:59:59.999989+00:00,0.9864571902608437
2014-07-10 23:59:59.999989+00:00,0.39901391941492004
2014-07-17 23:59:59.999989+00:00,0.9815366510890815
2014-07-24 23:59:59.999989+00:00,0.7263527371396865
2014-07-31 23:59:59.999989+00:00,0.9110697191060073
2014-08-07 23:59:59.999989+00:00,0.9634005412519739
2014-08-14 23:59:59.999989+00:00,0.7648616443647817
2014-08-21 23:59:59.999989+00:00,0.7084997436804598
2014-08-28 23:59:59.999989+00:00,0.673404549677247
2014-09-04 23:59:59.999989+00:00,0.70421979255332
2014-09-11 23:59:59.999989+00:00,0.6640150656813053
2014-09-18 23:59:59.999989+00:00,0.822678127381911
2014-09-25 23:59:59.999989+00:00,0.7422496652694587
2014-10-02 23:59:59.999989+00:00,0.9997386009165365
2014-10-09 23:59:59.999989+00:00,0.6923893438197769
2014-10-16 23:59:59.999989+00:00,0.799371285699117
2014-10-23 23:59:59.999989+00:00,0.3219553658465784
2014-10-30 23:59:59.999989+00:00,0.27691409535280065
2014-11-06 23:59:59.999989+00:00,0.2801006850541659
2014-11-13 23:59:59.999989+00:00,0.28149370848156163
2014-11-20 23:59:59.999989+00:00,0.31987937987755233
2014-11-27 23:59:59.999989+00:00,0.3226627704869508
2014-12-04 23:59:59.999989+00:00,0.51873362346401
2014-12-11 23:59:59.999989+00:00,0.9772170206854591
2014-12-18 23:59:59.999989+00:00,0.9991970182388306
2014-12-25 23:59:59.999989+00:00,0.9689055073883887
2015-01-01 23:59:59.999989+00:00,0.9749031101012368
2015-01-08 23:59:59.999989+00:00,0.9989596016862077
2015-01-15 23:59:59.999989+00:00,0.9434684861409072
2015-01-22 23:59:59.999989+00:00,0.7845310585749017
2015-01-29 23:59:59.999989+00:00,0.8109091682225542
2015-02-05 23:59:59.999989+00:00,0.9039532929066048
2015-02-12 23:59:59.999989+00:00,0.8164632773226962
2015-02-19 23:59:59.999989+00:00,0.776461505327655
2015-02-26 23:59:59.999989+00:00,0.7606949010020329
2015-03-05 23:59:59.999989+00:00,0.8349685241882001
2015-03-12 23:59:59.999989+00:00,0.9944492641658309
2015-03-19 23:59:59.999989+00:00,0.8859695098796622
2015-03-26 23:59:59.999989+00:00,0.9080238459738139
2015-04-02 23:59:59.999989+00:00,0.9178819239570746
2015-04-09 23:59:59.999989+00:00,0.5978706840102149
2015-04-16 23:59:59.999989+00:00,0.6225691366320808
2015-04-23 23:59:59.999989+00:00,0.6330766041091077
2015-04-30 23:59:59.999989+00:00,0.9385332832088643
2015-05-07 23:59:59.999989+00:00,0.7770423500859003
2015-05-14 23:59:59.999989+00:00,0.4712069085920794
2015-05-21 23:59:59.999989+00:00,0.4506912124830273
2015-05-28 23:59:59.999989+00:00,0.573047971098885
2015-06-04 23:59:59.999989+00:00,0.8458164190043069
2015-06-11 23:59:59.999989+00:00,0.8591569940416479
2015-06-18 23:59:59.999989+00:00,0.8149204759165466
2015-06-25 23:59:59.999989+00:00,0.6503237817620219
2015-07-02 23:59:59.999989+00:00,0.8792183759432576
2015-07-09 23:59:59.999989+00:00,0.9385807031984776
2015-07-16 23:59:59.999989+00:00,0.8270614349025226
2015-07-23 23:59:59.999989+00:00,0.7756402804212459
2015-07-30 23:59:59.999989+00:00,0.7777442708054
2015-08-06 23:59:59.999989+00:00,0.7723667665022689
2015-08-13 23:59:59.999989+00:00,0.6839882744938613
2015-08-20 23:59:59.999989+00:00,0.6519605528652891
2015-08-27 23:59:59.999989+00:00,0.8589124760776427
2015-09-03 23:59:59.999989+00:00,0.7000200005463934
2015-09-10 23:59:59.999989+00:00,0.7292978075952972
2015-09-17 23:59:59.999989+00:00,0.688798832017287
2015-09-24 23:59:59.999989+00:00,0.7180667950265088
2015-10-01 23:59:59.999989+00:00,0.6755063547247496
2015-10-08 23:59:59.999989+00:00,0.6746423134666898
2015-10-15 23:59:59.999989+00:00,0.6781432740219656
2015-10-22 23:59:59.999989+00:00,0.671615187011578
2015-10-29 23:59:59.999989+00:00,0.7074102552024709
2015-11-05 23:59:59.999989+00:00,0.7503752191288314
2015-11-12 23:59:59.999989+00:00,0.8377911497246627
2015-11-19 23:59:59.999989+00:00,0.8634077242839191
2015-11-26 23:59:59.999989+00:00,0.8669425963324395
2015-12-03 23:59:59.999989+00:00,0.89323605754714
2015-12-10 23:59:59.999989+00:00,0.9474327920143604
2015-12-17 23:59:59.999989+00:00,0.9478721904229567
2015-12-24 23:59:59.999989+00:00,0.9116342172418105
2015-12-31 23:59:59.999989+00:00,0.896015275780913
2016-01-07 23:59:59.999989+00:00,0.9771557659749083
2016-01-14 23:59:59.999989+00:00,0.7406281736834539
2016-01-21 23:59:59.999989+00:00,0.8588333501962762
2016-01-28 23:59:59.999989+00:00,0.7522323410465651
2016-02-04 23:59:59.999989+00:00,0.6888208719728693
2016-02-11 23:59:59.999989+00:00,0.685171653886596
2016-02-18 23:59:59.999989+00:00,0.6878276158944708
2016-02-25 23:59:59.999989+00:00,0.6923251269235224
2016-03-03 23:59:59.999989+00:00,0.7398037696654424
2016-03-10 23:59:59.999989+00:00,0.326976754814661
2016-03-17 23:59:59.999989+00:00,0.3294884750479996
2016-03-24 23:59:59.999989+00:00,0.4347814734067269
2016-03-31 23:59:59.999989+00:00,0.367489549799225
2016-04-07 23:59:59.999989+00:00,0.5894163975180512
2016-04-14 23:59:59.999989+00:00,0.7198594809533444
2016-04-21 23:59:59.999989+00:00,0.8727750391118215
2016-04-28 23:59:59.999989+00:00,0.9236467186751667
2016-05-05 23:59:59.999989+00:00,0.9991440951942088
2016-05-12 23:59:59.999989+00:00,0.970809765221085
2016-05-19 23:59:59.999989+00:00,0.9311540159893689
2016-05-26 23:59:59.999989+00:00,0.8910377825503817
2016-06-02 23:59:59.999989+00:00,0.8998568406229813
2016-06-09 23:59:59.999989+00:00,0.9043720393721246
2016-06-16 23:59:59.999989+00:00,0.9852766661022163
2016-06-23 23:59:59.999989+00:00,0.9867924065800471
2016-06-30 23:59:59.999989+00:00,0.9773595147259962
2016-07-07 23:59:59.999989+00:00,0.978389701293615
2016-07-14 23:59:59.999989+00:00,0.9739562393594534
2016-07-21 23:59:59.999989+00:00,0.9741194388790635
2016-07-28 23:59:59.999989+00:00,0.9794847309802074
2016-08-04 23:59:59.999989+00:00,0.9847259690113475
2016-08-11 23:59:59.999989+00:00,0.665408893697349
2016-08-18 23:59:59.999989+00:00,0.7367203059827376
2016-08-25 23:59:59.999989+00:00,0.8486742734697912
2016-09-01 23:59:59.999989+00:00,0.8664965109448785
2016-09-08 23:59:59.999989+00:00,0.5000637449258953
2016-09-15 23:59:59.999989+00:00,0.995690317669647
2016-09-22 23:59:59.999989+00:00,0.36843067278378455
2016-09-29 23:59:59.999989+00:00,0.4791142770052527
2016-10-06 23:59:59.999989+00:00,0.7223745507752135
2016-10-13 23:59:59.999989+00:00,0.9867835412717083
2016-10-20 23:59:59.999989+00:00,0.9865345635289027
2016-10-27 23:59:59.999989+00:00,0.9966655871742873
2016-11-03 23:59:59.999989+00:00,0.9987108787919189
2016-11-10 23:59:59.999989+00:00,0.20178695762482096
2016-11-17 23:59:59.999989+00:00,0.31252169484140274
2016-11-24 23:59:59.999989+00:00,0.2506896581624165
2016-12-01 23:59:59.999989+00:00,0.33138145477375325
2016-12-08 23:59:59.999989+00:00,0.36875150520754724
2016-12-15 23:59:59.999989+00:00,0.528907011548919
2016-12-22 23:59:59.999989+00:00,0.5636718984184762
2016-12-29 23:59:59.999989+00:00,0.696320610990917
2017-01-05 23:59:59.999989+00:00,0.7180040495237427
2017-01-12 23:59:59.999989+00:00,0.8427488685976767
2017-01-19 23:59:59.999989+00:00,0.9610384666880281
2017-01-26 23:59:59.999989+00:00,0.8934294334450539
2017-02-02 23:59:59.999989+00:00,0.9526985777107866
2017-02-09 23:59:59.999989+00:00,0.94218054999638
2017-02-16 23:59:59.999989+00:00,0.9087369005771656
2017-02-23 23:59:59.999989+00:00,0.9019096179971479
2017-03-02 23:59:59.999989+00:00,0.9046641633563505
2017-03-09 23:59:59.999989+00:00,0.8704256706177863
2017-03-16 23:59:59.999989+00:00,0.8491436772163221
2017-03-23 23:59:59.999989+00:00,0.7370718934164091
2017-03-30 23:59:59.999989+00:00,0.9583427652224656
2017-04-06 23:59:59.999989+00:00,0.7480925094587445
2017-04-13 23:59:59.999989+00:00,0.9957775386919893
2017-04-20 23:59:59.999989+00:00,0.8332634677161687
2017-04-27 23:59:59.999989+00:00,0.6696752997941953
2017-05-04 23:59:59.999989+00:00,0.7713152087676716
2017-05-11 23:59:59.999989+00:00,0.8425279340565295
2017-05-18 23:59:59.999989+00:00,0.993561753669119
2017-05-25 23:59:59.999989+00:00,0.9126414725984626
2017-06-01 23:59:59.999989+00:00,0.8949628806290375
2017-06-08 23:59:59.999989+00:00,0.5317297425422947
2017-06-15 23:59:59.999989+00:00,0.5710736046390938
2017-06-22 23:59:59.999989+00:00,0.6931510995714386
2017-06-29 23:59:59.999989+00:00,0.8319170909355037
2017-07-06 23:59:59.999989+00:00,0.8464641511356775
2017-07-13 23:59:59.999989+00:00,0.7366545344069949
2017-07-20 23:59:59.999989+00:00,0.6804871486557276
2017-07-27 23:59:59.999989+00:00,0.8453995165742165
2017-08-03 23:59:59.999989+00:00,0.8428629251366064
2017-08-10 23:59:59.999989+00:00,0.7500779107883583
2017-08-17 23:59:59.999989+00:00,0.7905128627522553
2017-08-24 23:59:59.999989+00:00,0.9653826421856423
2017-08-31 23:59:59.999989+00:00,0.8764460092292163
2017-09-07 23:59:59.999989+00:00,0.8043701010297194
2017-09-14 23:59:59.999989+00:00,0.9127153534198397
2017-09-21 23:59:59.999989+00:00,0.9433626732513497
2017-09-28 23:59:59.999989+00:00,0.9637883648201933
2017-10-05 23:59:59.999989+00:00,0.9658983501727881
2017-10-12 23:59:59.999989+00:00,0.9603670487570765
2017-10-19 23:59:59.999989+00:00,0.9684659382984884
2017-10-26 23:59:59.999989+00:00,0.9779336398900461
2017-11-02 23:59:59.999989+00:00,0.985752263142053
2017-11-09 23:59:59.999989+00:00,0.9831659225422086
2017-11-16 23:59:59.999989+00:00,0.9900451634511261
2017-11-23 23:59:59.999989+00:00,0.9916706527541758
2017-11-30 23:59:59.999989+00:00,0.9893744489865545
2017-12-07 23:59:59.999989+00:00,0.9888733921153205
2017-12-14 23:59:59.999989+00:00,0.8096968064546088
2017-12-21 23:59:59.999989+00:00,0.7598016760379642
2017-12-28 23:59:59.999989+00:00,0.7768902679155354
2018-01-04 23:59:59.999989+00:00,0.8236620177112374
2018-01-11 23:59:59.999989+00:00,0.8159282106609826
2018-01-18 23:59:59.999989+00:00,0.8048239847302047
2018-01-25 23:59:59.999989+00:00,0.8041407360692018
2018-02-01 23:59:59.999989+00:00,0.8843967369125411
2018-02-08 23:59:59.999989+00:00,0.9988204814262408
2018-02-15 23:59:59.999989+00:00,0.9989963078788922
2018-02-22 23:59:59.999989+00:00,0.9951843176000089
2018-03-01 23:59:59.999989+00:00,0.9803863335989763
2018-03-08 23:59:59.999989+00:00,0.9563616616782146
2018-03-15 23:59:59.999989+00:00,0.8894948182315708
2018-03-22 23:59:59.999989+00:00,0.811521438304435
2018-03-29 23:59:59.999989+00:00,0.9973356715883961
2018-04-05 23:59:59.999989+00:00,0.964212733257386
2018-04-12 23:59:59.999989+00:00,0.7392746961769229
2018-04-19 23:59:59.999989+00:00,0.7607440847424033
2018-04-26 23:59:59.999989+00:00,0.7995706408669907
2018-05-03 23:59:59.999989+00:00,0.8066051231092176
2018-05-10 23:59:59.999989+00:00,0.7231860220619348
2018-05-17 23:59:59.999989+00:00,0.6775303987488825
2018-05-24 23:59:59.999989+00:00,0.6627666086829997
2018-05-31 23:59:59.999989+00:00,0.8720815938316812
2018-06-07 23:59:59.999989+00:00,0.7986842459422558
2018-06-14 23:59:59.999989+00:00,0.49147635158031094
2018-06-21 23:59:59.999989+00:00,0.7666123659181622
2018-06-28 23:59:59.999989+00:00,0.8492599218902273
2018-07-05 23:59:59.999989+00:00,0.7789567606856189
2018-07-12 23:59:59.999989+00:00,0.6768377625436426
2018-07-19 23:59:59.999989+00:00,0.7278909939221194
2018-07-26 23:59:59.999989+00:00,0.7822257040165279
2018-08-02 23:59:59.999989+00:00,0.8489421095463696
2018-08-09 23:59:59.999989+00:00,0.22540250773201015
2018-08-16 23:59:59.999989+00:00,0.9211138919361734
2018-08-23 23:59:59.999989+00:00,0.25657118716422783
2018-08-30 23:59:59.999989+00:00,0.2927213655230135
2018-09-06 23:59:59.999989+00:00,0.3986562238910325
2018-09-13 23:59:59.999989+00:00,0.6960756602642928
2018-09-20 23:59:59.999989+00:00,0.8917504154525198
2018-09-27 23:59:59.999989+00:00,0.9730423508194044
