index,gross_lev
2010-02-04 23:59:59.999989+00:00,0.9999847996432794
2010-02-11 23:59:59.999989+00:00,0.9999970187118018
2010-02-18 23:59:59.999989+00:00,0.9999994095328985
2010-02-25 23:59:59.999989+00:00,0.9999998775998359
2010-03-04 23:59:59.999989+00:00,0.9999999037640481
2010-03-11 23:59:59.999989+00:00,0.7958482879625713
2010-03-18 23:59:59.999989+00:00,0.7862484332586009
2010-03-25 23:59:59.999989+00:00,0.8237260261145012
2010-04-01 23:59:59.999989+00:00,0.9663252918086751
2010-04-08 23:59:59.999989+00:00,0.6199714833980116
2010-04-15 23:59:59.999989+00:00,0.9037959909922527
2010-04-22 23:59:59.999989+00:00,0.9981916027348824
2010-04-29 23:59:59.999989+00:00,0.9472692541718014
2010-05-06 23:59:59.999989+00:00,0.9892267108806566
2010-05-13 23:59:59.999989+00:00,0.7726258599218031
2010-05-20 23:59:59.999989+00:00,0.9978767001546728
2010-05-27 23:59:59.999989+00:00,0.9996176294970028
2010-06-03 23:59:59.999989+00:00,0.7988460842760106
2010-06-10 23:59:59.999989+00:00,0.7439260283856718
2010-06-17 23:59:59.999989+00:00,0.5103993149300033
2010-06-24 23:59:59.999989+00:00,0.5901881208856448
2010-07-01 23:59:59.999989+00:00,0.9974339142432613
2010-07-08 23:59:59.999989+00:00,0.5830400655515264
2010-07-15 23:59:59.999989+00:00,0.5376294514040292
2010-07-22 23:59:59.999989+00:00,0.91290369168653
2010-07-29 23:59:59.999989+00:00,0.9832761435621112
2010-08-05 23:59:59.999989+00:00,0.7891241338394858
2010-08-12 23:59:59.999989+00:00,0.7008962758224236
2010-08-19 23:59:59.999989+00:00,0.8683489667086575
2010-08-26 23:59:59.999989+00:00,0.975074431296864
2010-09-02 23:59:59.999989+00:00,0.7361057468046074
2010-09-09 23:59:59.999989+00:00,0.8455712355038061
2010-09-16 23:59:59.999989+00:00,0.7323483798762153
2010-09-23 23:59:59.999989+00:00,0.5450063892621769
2010-09-30 23:59:59.999989+00:00,0.34663009266953215
2010-10-07 23:59:59.999989+00:00,0.5938224877139625
2010-10-14 23:59:59.999989+00:00,0.029534381281441115
2010-10-21 23:59:59.999989+00:00,0.028100058311880356
2010-10-28 23:59:59.999989+00:00,0.61550657011901
2010-11-04 23:59:59.999989+00:00,0.5778445653871475
2010-11-11 23:59:59.999989+00:00,0.9120599555479583
2010-11-18 23:59:59.999989+00:00,0.7621482752555799
2010-11-25 23:59:59.999989+00:00,0.8091786933103801
2010-12-02 23:59:59.999989+00:00,0.8476958996192452
2010-12-09 23:59:59.999989+00:00,0.8667507661806264
2010-12-16 23:59:59.999989+00:00,0.973655980388534
2010-12-23 23:59:59.999989+00:00,0.9843916231395831
2010-12-30 23:59:59.999989+00:00,0.9844644879657262
2011-01-06 23:59:59.999989+00:00,0.9907640957623639
2011-01-13 23:59:59.999989+00:00,0.011676057645292863
2011-01-20 23:59:59.999989+00:00,0.40967723690321967
2011-01-27 23:59:59.999989+00:00,0.9016970912282066
2011-02-03 23:59:59.999989+00:00,0.9921756373217088
2011-02-10 23:59:59.999989+00:00,0.7395177216361654
2011-02-17 23:59:59.999989+00:00,0.5598962051198358
2011-02-24 23:59:59.999989+00:00,0.9803840867654318
2011-03-03 23:59:59.999989+00:00,0.8130724876198278
2011-03-10 23:59:59.999989+00:00,0.052420171163981226
2011-03-17 23:59:59.999989+00:00,0.8221480874293815
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-14 23:59:59.999989+00:00,0.2089183567342694
2011-04-21 23:59:59.999989+00:00,0.16012795294906185
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.7953853211437245
2011-05-19 23:59:59.999989+00:00,0.9602093196060402
2011-05-26 23:59:59.999989+00:00,0.9981245955005438
2011-06-02 23:59:59.999989+00:00,0.9998207777108974
2011-06-09 23:59:59.999989+00:00,0.9999640534599694
2011-06-16 23:59:59.999989+00:00,0.9999929436935714
2011-06-23 23:59:59.999989+00:00,0.9995997191722902
2011-06-30 23:59:59.999989+00:00,0.7931626220891661
2011-07-07 23:59:59.999989+00:00,0.2624934008721018
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.1891675986579326
2011-08-04 23:59:59.999989+00:00,0.8210277212463521
2011-08-11 23:59:59.999989+00:00,0.9669523888445647
2011-08-18 23:59:59.999989+00:00,0.8139384246311758
2011-08-25 23:59:59.999989+00:00,0.8182175799544543
2011-09-01 23:59:59.999989+00:00,0.817245831626401
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.19867344682732696
2011-11-17 23:59:59.999989+00:00,0.19639927275952282
2011-11-24 23:59:59.999989+00:00,0.690406154478845
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.8206367568662448
2011-12-22 23:59:59.999989+00:00,0.9288556878143771
2011-12-29 23:59:59.999989+00:00,0.7144999659616295
2012-01-05 23:59:59.999989+00:00,0.8860799459305784
2012-01-12 23:59:59.999989+00:00,0.43105364752884506
2012-01-19 23:59:59.999989+00:00,0.9290105449502526
2012-01-26 23:59:59.999989+00:00,0.9054867885568783
2012-02-02 23:59:59.999989+00:00,0.8851293629544722
2012-02-09 23:59:59.999989+00:00,0.9916507146963458
2012-02-16 23:59:59.999989+00:00,0.9481562578570853
2012-02-23 23:59:59.999989+00:00,0.9759957917631901
2012-03-01 23:59:59.999989+00:00,0.9999272310946421
2012-03-08 23:59:59.999989+00:00,0.5639828103006015
2012-03-15 23:59:59.999989+00:00,0.6071108064822499
2012-03-22 23:59:59.999989+00:00,0.829670388922843
2012-03-29 23:59:59.999989+00:00,0.9842623022070811
2012-04-05 23:59:59.999989+00:00,0.9992199680432589
2012-04-12 23:59:59.999989+00:00,0.9203022437098141
2012-04-19 23:59:59.999989+00:00,0.9995341633078089
2012-04-26 23:59:59.999989+00:00,0.9470961690615644
2012-05-03 23:59:59.999989+00:00,0.8405382830623286
2012-05-10 23:59:59.999989+00:00,0.19226668950665649
2012-05-17 23:59:59.999989+00:00,0.8376974230791556
2012-05-24 23:59:59.999989+00:00,0.9949065223537139
2012-05-31 23:59:59.999989+00:00,0.3294898749840531
2012-06-07 23:59:59.999989+00:00,0.8776468488430716
2012-06-14 23:59:59.999989+00:00,0.02866469264054156
2012-06-21 23:59:59.999989+00:00,0.3808945854693119
2012-06-28 23:59:59.999989+00:00,0.6249588901513052
2012-07-05 23:59:59.999989+00:00,0.36527914452841087
2012-07-12 23:59:59.999989+00:00,0.8725368625171099
2012-07-19 23:59:59.999989+00:00,0.70579143201203
2012-07-26 23:59:59.999989+00:00,0.9448837005545536
2012-08-02 23:59:59.999989+00:00,0.9889931729459822
2012-08-09 23:59:59.999989+00:00,0.656007617805703
2012-08-16 23:59:59.999989+00:00,0.782487968762073
2012-08-23 23:59:59.999989+00:00,0.9564969138149861
2012-08-30 23:59:59.999989+00:00,0.9074228685129402
2012-09-06 23:59:59.999989+00:00,0.9855790325948428
2012-09-13 23:59:59.999989+00:00,0.7543702152067304
2012-09-20 23:59:59.999989+00:00,0.8638460937296213
2012-09-27 23:59:59.999989+00:00,0.9593231985808851
2012-10-04 23:59:59.999989+00:00,0.6942765218750556
2012-10-11 23:59:59.999989+00:00,0.9050334024868645
2012-10-18 23:59:59.999989+00:00,0.7071310681242355
2012-10-25 23:59:59.999989+00:00,0.9425649961042574
2012-11-01 23:59:59.999989+00:00,0.9071766223278629
2012-11-08 23:59:59.999989+00:00,0.9569263073510959
2012-11-15 23:59:59.999989+00:00,0.9946114952791194
2012-11-22 23:59:59.999989+00:00,0.22323606401913615
2012-11-29 23:59:59.999989+00:00,0.420388705968576
2012-12-06 23:59:59.999989+00:00,0.9865290407312473
2012-12-13 23:59:59.999989+00:00,0.29337897026627335
2012-12-20 23:59:59.999989+00:00,0.8821112745780797
2012-12-27 23:59:59.999989+00:00,0.99997731923619
2013-01-03 23:59:59.999989+00:00,0.1748919301199083
2013-01-10 23:59:59.999989+00:00,0.9756280545783923
2013-01-17 23:59:59.999989+00:00,0.6722309390860264
2013-01-24 23:59:59.999989+00:00,0.48549427474481627
2013-01-31 23:59:59.999989+00:00,0.9797887297893245
2013-02-07 23:59:59.999989+00:00,0.6613415250314442
2013-02-14 23:59:59.999989+00:00,0.9903489341075785
2013-02-21 23:59:59.999989+00:00,0.7700819932460663
2013-02-28 23:59:59.999989+00:00,0.8539128030194363
2013-03-07 23:59:59.999989+00:00,0.36748372864691253
2013-03-14 23:59:59.999989+00:00,0.8411327629730977
2013-03-21 23:59:59.999989+00:00,0.8352066737923429
2013-03-28 23:59:59.999989+00:00,0.9678737406308519
2013-04-04 23:59:59.999989+00:00,0.9949410005384866
2013-04-11 23:59:59.999989+00:00,0.8460133988358106
2013-04-18 23:59:59.999989+00:00,0.9705705843501485
2013-04-25 23:59:59.999989+00:00,0.8140543339863996
2013-05-02 23:59:59.999989+00:00,0.9651193381832013
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.6017151484800908
2013-06-06 23:59:59.999989+00:00,0.9218689272573043
2013-06-13 23:59:59.999989+00:00,0.9845019353663113
2013-06-20 23:59:59.999989+00:00,0.9480939415222126
2013-06-27 23:59:59.999989+00:00,0.9778553879833553
2013-07-04 23:59:59.999989+00:00,0.3896738288276005
2013-07-11 23:59:59.999989+00:00,0.3031356842718727
2013-07-18 23:59:59.999989+00:00,0.3041779251622449
2013-07-25 23:59:59.999989+00:00,0.2963798238959195
2013-08-01 23:59:59.999989+00:00,0.5437186160324711
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.1946527551353115
2013-08-22 23:59:59.999989+00:00,0.8395708686245296
2013-08-29 23:59:59.999989+00:00,0.7404962440087346
2013-09-05 23:59:59.999989+00:00,0.7006581483465515
2013-09-12 23:59:59.999989+00:00,0.3475903937690478
2013-09-19 23:59:59.999989+00:00,0.049646942940064345
2013-09-26 23:59:59.999989+00:00,0.4275792646850796
2013-10-03 23:59:59.999989+00:00,0.6554282231635984
2013-10-10 23:59:59.999989+00:00,0.5602686846179205
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.2025878824901427
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.19884561533845757
2013-12-05 23:59:59.999989+00:00,0.5167009911656801
2013-12-12 23:59:59.999989+00:00,0.9043034771826468
2013-12-19 23:59:59.999989+00:00,0.4885297300002078
2013-12-26 23:59:59.999989+00:00,0.392264214760385
2014-01-02 23:59:59.999989+00:00,0.3889205855914741
2014-01-09 23:59:59.999989+00:00,0.7577336705903895
2014-01-16 23:59:59.999989+00:00,0.6564561948273087
2014-01-23 23:59:59.999989+00:00,0.8040806869413649
2014-01-30 23:59:59.999989+00:00,0.9610611762358182
2014-02-06 23:59:59.999989+00:00,0.9229104318447792
2014-02-13 23:59:59.999989+00:00,0.58204031070125
2014-02-20 23:59:59.999989+00:00,0.5832598363437467
2014-02-27 23:59:59.999989+00:00,0.5322223653692222
2014-03-06 23:59:59.999989+00:00,0.48838892141202095
2014-03-13 23:59:59.999989+00:00,0.4802393385867212
2014-03-20 23:59:59.999989+00:00,0.5666564313394589
2014-03-27 23:59:59.999989+00:00,0.9267505011023519
2014-04-03 23:59:59.999989+00:00,0.5959577831251351
2014-04-10 23:59:59.999989+00:00,0.8977556032280218
2014-04-17 23:59:59.999989+00:00,0.8154518076850436
2014-04-24 23:59:59.999989+00:00,0.6439082578775092
2014-05-01 23:59:59.999989+00:00,0.8956405725167379
2014-05-08 23:59:59.999989+00:00,0.7936994675770301
2014-05-15 23:59:59.999989+00:00,0.7090072090464498
2014-05-22 23:59:59.999989+00:00,0.9174092660800445
2014-05-29 23:59:59.999989+00:00,0.7515277674934804
2014-06-05 23:59:59.999989+00:00,0.7069276597308933
2014-06-12 23:59:59.999989+00:00,0.058580874950675994
2014-06-19 23:59:59.999989+00:00,0.05911118556191547
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.4000874685789241
2014-07-31 23:59:59.999989+00:00,0.9082796197612831
2014-08-07 23:59:59.999989+00:00,0.9353735490696878
2014-08-14 23:59:59.999989+00:00,0.1337830678770919
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.401018779373372
2014-09-18 23:59:59.999989+00:00,0.31135318429815534
2014-09-25 23:59:59.999989+00:00,0.8580461146082007
2014-10-02 23:59:59.999989+00:00,0.9704902372600958
2014-10-09 23:59:59.999989+00:00,0.9681418590202696
2014-10-16 23:59:59.999989+00:00,0.9934534328089654
2014-10-23 23:59:59.999989+00:00,0.3261611781806665
2014-10-30 23:59:59.999989+00:00,0.27034727338335274
2014-11-06 23:59:59.999989+00:00,0.023775804025879716
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.4029508072162293
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.2027519893899205
2015-02-05 23:59:59.999989+00:00,0.15810656905038614
2015-02-12 23:59:59.999989+00:00,0.8362950748129231
2015-02-19 23:59:59.999989+00:00,0.8617443137083306
2015-02-26 23:59:59.999989+00:00,0.560615496843206
2015-03-05 23:59:59.999989+00:00,0.9123864791203176
2015-03-12 23:59:59.999989+00:00,0.950652685698148
2015-03-19 23:59:59.999989+00:00,0.015606516281666519
2015-03-26 23:59:59.999989+00:00,0.216653004696976
2015-04-02 23:59:59.999989+00:00,0.31250430970437776
2015-04-09 23:59:59.999989+00:00,0.153177544612081
2015-04-16 23:59:59.999989+00:00,0.15206047014234358
2015-04-23 23:59:59.999989+00:00,0.3120131553151362
2015-04-30 23:59:59.999989+00:00,0.7249817395127013
2015-05-07 23:59:59.999989+00:00,0.6464602084212256
2015-05-14 23:59:59.999989+00:00,0.8616185883091566
2015-05-21 23:59:59.999989+00:00,0.7632464194126543
2015-05-28 23:59:59.999989+00:00,0.8092299988947331
2015-06-04 23:59:59.999989+00:00,0.7588678853468603
2015-06-11 23:59:59.999989+00:00,0.8190998977491237
2015-06-18 23:59:59.999989+00:00,0.7996682099558455
2015-06-25 23:59:59.999989+00:00,0.8379809987385528
2015-07-02 23:59:59.999989+00:00,0.9428406447166131
2015-07-09 23:59:59.999989+00:00,0.9390099996303224
2015-07-16 23:59:59.999989+00:00,0.878926876237553
2015-07-23 23:59:59.999989+00:00,0.6728368374538707
2015-07-30 23:59:59.999989+00:00,0.6633811360642383
2015-08-06 23:59:59.999989+00:00,0.9494904825312757
2015-08-13 23:59:59.999989+00:00,0.9018171432672459
2015-08-20 23:59:59.999989+00:00,0.7241357493640521
2015-08-27 23:59:59.999989+00:00,0.9614233255806351
2015-09-03 23:59:59.999989+00:00,0.7945146629489747
2015-09-10 23:59:59.999989+00:00,0.5424277290840043
2015-09-17 23:59:59.999989+00:00,0.3433219677158078
2015-09-24 23:59:59.999989+00:00,0.4674985288819932
2015-10-01 23:59:59.999989+00:00,0.2714913962755265
2015-10-08 23:59:59.999989+00:00,0.13288317294641555
2015-10-15 23:59:59.999989+00:00,0.4851400708271854
2015-10-22 23:59:59.999989+00:00,0.43648776657096955
2015-10-29 23:59:59.999989+00:00,0.43418916204986974
2015-11-05 23:59:59.999989+00:00,0.36660369194727116
2015-11-12 23:59:59.999989+00:00,0.49969193854961585
2015-11-19 23:59:59.999989+00:00,0.6055918357614124
2015-11-26 23:59:59.999989+00:00,0.6045527484891896
2015-12-03 23:59:59.999989+00:00,0.7642358950103852
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.8020333229585583
2016-01-21 23:59:59.999989+00:00,0.9605194901371842
2016-01-28 23:59:59.999989+00:00,0.7038594359591297
2016-02-04 23:59:59.999989+00:00,0.07784496828214868
2016-02-11 23:59:59.999989+00:00,0.6332300303877672
2016-02-18 23:59:59.999989+00:00,0.225188721886465
2016-02-25 23:59:59.999989+00:00,0.2304864301919239
2016-03-03 23:59:59.999989+00:00,0.22921580182998122
2016-03-10 23:59:59.999989+00:00,0.22592911913065553
2016-03-17 23:59:59.999989+00:00,0.22495510161607887
2016-03-24 23:59:59.999989+00:00,0.22824510060446088
2016-03-31 23:59:59.999989+00:00,0.22014669125717598
2016-04-07 23:59:59.999989+00:00,0.22049254685382105
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.6011402127872553
2016-05-05 23:59:59.999989+00:00,0.3596778668305749
2016-05-12 23:59:59.999989+00:00,0.5101664574023022
2016-05-19 23:59:59.999989+00:00,0.9032180436098453
2016-05-26 23:59:59.999989+00:00,0.22106862579561123
2016-06-02 23:59:59.999989+00:00,0.019114921382213827
2016-06-09 23:59:59.999989+00:00,0.797407174188471
2016-06-16 23:59:59.999989+00:00,0.9980606630867948
2016-06-23 23:59:59.999989+00:00,0.5173981680178011
2016-06-30 23:59:59.999989+00:00,0.905891791146272
2016-07-07 23:59:59.999989+00:00,0.5139248556146494
2016-07-14 23:59:59.999989+00:00,0.24984212405460438
2016-07-21 23:59:59.999989+00:00,0.7499441605949296
2016-07-28 23:59:59.999989+00:00,0.9500459968626601
2016-08-04 23:59:59.999989+00:00,0.9928204679377751
2016-08-11 23:59:59.999989+00:00,0.028316005302974463
2016-08-18 23:59:59.999989+00:00,0.9870605017552563
2016-08-25 23:59:59.999989+00:00,0.22707362502548617
2016-09-01 23:59:59.999989+00:00,0.9954134434005876
2016-09-08 23:59:59.999989+00:00,0.16195027822845606
2016-09-15 23:59:59.999989+00:00,0.9990901888116687
2016-09-22 23:59:59.999989+00:00,0.008087316808821477
2016-09-29 23:59:59.999989+00:00,0.2028514744876291
2016-10-06 23:59:59.999989+00:00,0.9895394920749252
2016-10-13 23:59:59.999989+00:00,0.35075361039365915
2016-10-20 23:59:59.999989+00:00,0.34773124151704365
2016-10-27 23:59:59.999989+00:00,0.6027275522116475
2016-11-03 23:59:59.999989+00:00,0.6914965940543266
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.20772733950345235
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.20129778530117087
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.19444129325014187
2017-04-13 23:59:59.999989+00:00,0.3374149634470439
2017-04-20 23:59:59.999989+00:00,0.6100016105726077
2017-04-27 23:59:59.999989+00:00,0.16907181327305618
2017-05-04 23:59:59.999989+00:00,0.5004859634877418
2017-05-11 23:59:59.999989+00:00,0.326064816521166
2017-05-18 23:59:59.999989+00:00,0.4419750557772828
2017-05-25 23:59:59.999989+00:00,0.0
2017-06-01 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.20564416504241362
2017-06-15 23:59:59.999989+00:00,0.0
2017-06-22 23:59:59.999989+00:00,0.0
2017-06-29 23:59:59.999989+00:00,0.0
2017-07-06 23:59:59.999989+00:00,0.0
2017-07-13 23:59:59.999989+00:00,0.0
2017-07-20 23:59:59.999989+00:00,0.0
2017-07-27 23:59:59.999989+00:00,0.0
2017-08-03 23:59:59.999989+00:00,0.0
2017-08-10 23:59:59.999989+00:00,0.0
2017-08-17 23:59:59.999989+00:00,0.0
2017-08-24 23:59:59.999989+00:00,0.0
2017-08-31 23:59:59.999989+00:00,0.0
2017-09-07 23:59:59.999989+00:00,0.0
2017-09-14 23:59:59.999989+00:00,0.2016731305490561
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.20173037874106114
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.994784156701507
2017-11-16 23:59:59.999989+00:00,0.8265164068746373
2017-11-23 23:59:59.999989+00:00,0.9923806253341528
2017-11-30 23:59:59.999989+00:00,0.2747069794374942
2017-12-07 23:59:59.999989+00:00,0.8799130298819904
2017-12-14 23:59:59.999989+00:00,0.9239865460583883
2017-12-21 23:59:59.999989+00:00,0.9846677364325435
2017-12-28 23:59:59.999989+00:00,0.8656827122002106
2018-01-04 23:59:59.999989+00:00,0.9813124907627051
2018-01-11 23:59:59.999989+00:00,0.9490245688796967
2018-01-18 23:59:59.999989+00:00,0.8700436880735732
2018-01-25 23:59:59.999989+00:00,0.9564854276084588
2018-02-01 23:59:59.999989+00:00,0.9998628097487575
2018-02-08 23:59:59.999989+00:00,0.871582042236037
2018-02-15 23:59:59.999989+00:00,0.8410266777639108
2018-02-22 23:59:59.999989+00:00,0.9762034927112827
2018-03-01 23:59:59.999989+00:00,0.8703535755539049
2018-03-08 23:59:59.999989+00:00,0.9745953900413794
2018-03-15 23:59:59.999989+00:00,0.9354561857214915
2018-03-22 23:59:59.999989+00:00,0.9601738059751461
2018-03-29 23:59:59.999989+00:00,0.9922831280268013
2018-04-05 23:59:59.999989+00:00,0.8968289018294473
2018-04-12 23:59:59.999989+00:00,0.9928701836340343
2018-04-19 23:59:59.999989+00:00,0.7362675323174581
2018-04-26 23:59:59.999989+00:00,0.9876948063567784
2018-05-03 23:59:59.999989+00:00,0.9201150324965168
2018-05-10 23:59:59.999989+00:00,0.928593686769874
2018-05-17 23:59:59.999989+00:00,0.8857530921208793
2018-05-24 23:59:59.999989+00:00,0.9085956955759676
2018-05-31 23:59:59.999989+00:00,0.999637227661433
2018-06-07 23:59:59.999989+00:00,0.9997513963904616
2018-06-14 23:59:59.999989+00:00,0.8692406112661981
2018-06-21 23:59:59.999989+00:00,0.9999610789936578
2018-06-28 23:59:59.999989+00:00,0.969395960504396
2018-07-05 23:59:59.999989+00:00,0.9425634286937248
2018-07-12 23:59:59.999989+00:00,0.786642402845798
2018-07-19 23:59:59.999989+00:00,0.9675911782141461
2018-07-26 23:59:59.999989+00:00,0.9024129608766722
2018-08-02 23:59:59.999989+00:00,0.9839323475261967
2018-08-09 23:59:59.999989+00:00,0.9933616229143454
2018-08-16 23:59:59.999989+00:00,0.9928857139836622
2018-08-23 23:59:59.999989+00:00,0.9943728737504374
2018-08-30 23:59:59.999989+00:00,0.9965965714152046
2018-09-06 23:59:59.999989+00:00,0.9889185551220333
2018-09-13 23:59:59.999989+00:00,0.36838738433779256
2018-09-20 23:59:59.999989+00:00,0.9421326153198358
2018-09-27 23:59:59.999989+00:00,0.9936540766058961
2018-10-04 23:59:59.999989+00:00,0.45511807087038947
2018-10-11 23:59:59.999989+00:00,0.9996275947500114
2018-10-18 23:59:59.999989+00:00,0.5590368208712955
2018-10-25 23:59:59.999989+00:00,0.9715076619586517
2018-11-01 23:59:59.999989+00:00,0.4993553833339237
2018-11-08 23:59:59.999989+00:00,0.5390607960952504
2018-11-15 23:59:59.999989+00:00,0.878204513482459
2018-11-22 23:59:59.999989+00:00,0.9493333564507684
2018-11-29 23:59:59.999989+00:00,0.7706181095273128
2018-12-06 23:59:59.999989+00:00,0.7611136435989052
2018-12-13 23:59:59.999989+00:00,0.8514530184700351
2018-12-20 23:59:59.999989+00:00,0.9697728328641884
2018-12-27 23:59:59.999989+00:00,0.9673287597634828
2019-01-03 23:59:59.999989+00:00,0.9936791477699516
2019-01-10 23:59:59.999989+00:00,0.01742702479693349
2019-01-17 23:59:59.999989+00:00,0.1974545937058644
2019-01-24 23:59:59.999989+00:00,0.1974545937058644
2019-01-31 23:59:59.999989+00:00,0.36769536024019445
2019-02-07 23:59:59.999989+00:00,0.12788782989875577
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.40429861346528495
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.20544426179265
2019-04-18 23:59:59.999989+00:00,0.4829439201980569
2019-04-25 23:59:59.999989+00:00,0.6241088274015042
2019-05-02 23:59:59.999989+00:00,0.7633267805277543
2019-05-09 23:59:59.999989+00:00,0.9508523899056568
2019-05-16 23:59:59.999989+00:00,0.8012043215815194
2019-05-23 23:59:59.999989+00:00,0.5328565096262493
2019-05-30 23:59:59.999989+00:00,0.9554854026363396
2019-06-06 23:59:59.999989+00:00,0.24055337665614435
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.2004617836393069
2019-06-27 23:59:59.999989+00:00,0.5296800183292657
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.40299447744393907
2019-08-01 23:59:59.999989+00:00,0.7954324116796349
2019-08-08 23:59:59.999989+00:00,0.8034642038423037
2019-08-15 23:59:59.999989+00:00,0.9852594494411144
2019-08-22 23:59:59.999989+00:00,0.4111537859610593
2019-08-29 23:59:59.999989+00:00,0.8476870295603558
2019-09-05 23:59:59.999989+00:00,0.29807188084918707
