index,gross_lev
2009-06-18 23:59:59.999989+00:00,0.9352064163032157
2009-06-25 23:59:59.999989+00:00,0.983064580437958
2009-07-02 23:59:59.999989+00:00,0.8390337574681973
2009-07-09 23:59:59.999989+00:00,0.9862279295336952
2009-07-16 23:59:59.999989+00:00,0.6265541809249614
2009-07-23 23:59:59.999989+00:00,0.4835748424520694
2009-07-30 23:59:59.999989+00:00,0.4760428876530021
2009-08-06 23:59:59.999989+00:00,0.948678132868156
2009-08-13 23:59:59.999989+00:00,0.9952733494844453
2009-08-20 23:59:59.999989+00:00,0.9995393177632513
2009-08-27 23:59:59.999989+00:00,0.9989631327193771
2009-09-03 23:59:59.999989+00:00,0.9999021961488163
2009-09-10 23:59:59.999989+00:00,0.9997765557135607
2009-09-17 23:59:59.999989+00:00,0.9999109932634515
2009-09-24 23:59:59.999989+00:00,0.9999911737443243
2009-10-01 23:59:59.999989+00:00,0.9999987430572965
2009-10-08 23:59:59.999989+00:00,0.4281344744038442
2009-10-15 23:59:59.999989+00:00,0.5978622338773235
2009-10-22 23:59:59.999989+00:00,0.9581119721033396
2009-10-29 23:59:59.999989+00:00,0.9962184326251903
2009-11-05 23:59:59.999989+00:00,0.9317177582588361
2009-11-12 23:59:59.999989+00:00,0.9314402131588803
2009-11-19 23:59:59.999989+00:00,0.8066586994795893
2009-11-26 23:59:59.999989+00:00,0.6388731885628354
2009-12-03 23:59:59.999989+00:00,0.9580720832831041
2009-12-10 23:59:59.999989+00:00,0.9580998753950234
2009-12-17 23:59:59.999989+00:00,0.9950216307160461
2009-12-24 23:59:59.999989+00:00,0.9651731693404757
2009-12-31 23:59:59.999989+00:00,0.7522833419477252
2010-01-07 23:59:59.999989+00:00,0.9967905351609124
2010-01-14 23:59:59.999989+00:00,0.7840401652045513
2010-01-21 23:59:59.999989+00:00,0.9702767072015808
2010-01-28 23:59:59.999989+00:00,0.9982002230064796
2010-02-04 23:59:59.999989+00:00,0.9556879126612522
2010-02-11 23:59:59.999989+00:00,0.98966909282828
2010-02-18 23:59:59.999989+00:00,0.8921735089835666
2010-02-25 23:59:59.999989+00:00,0.825143031638044
2010-03-04 23:59:59.999989+00:00,0.6046160752090874
2010-03-11 23:59:59.999989+00:00,0.6257317794957813
2010-03-18 23:59:59.999989+00:00,0.5123564145802147
2010-03-25 23:59:59.999989+00:00,0.41738617323687827
2010-04-01 23:59:59.999989+00:00,0.930077234003828
2010-04-08 23:59:59.999989+00:00,0.6056306536256013
2010-04-15 23:59:59.999989+00:00,0.7558722953584865
2010-04-22 23:59:59.999989+00:00,0.9879268266019926
2010-04-29 23:59:59.999989+00:00,0.9253487456693207
2010-05-06 23:59:59.999989+00:00,0.9923821983574487
2010-05-13 23:59:59.999989+00:00,0.8969887367658073
2010-05-20 23:59:59.999989+00:00,0.9881057005988045
2010-05-27 23:59:59.999989+00:00,0.9990403952513398
2010-06-03 23:59:59.999989+00:00,0.9137064071721577
2010-06-10 23:59:59.999989+00:00,0.9930904155268682
2010-06-17 23:59:59.999989+00:00,0.9832969908662241
2010-06-24 23:59:59.999989+00:00,0.8474222155571124
2010-07-01 23:59:59.999989+00:00,0.9851435297082342
2010-07-08 23:59:59.999989+00:00,0.9885393063180741
2010-07-15 23:59:59.999989+00:00,0.9827585970014009
2010-07-22 23:59:59.999989+00:00,0.7904990844492187
2010-07-29 23:59:59.999989+00:00,0.5471660487637098
2010-08-05 23:59:59.999989+00:00,0.4220101122645402
2010-08-12 23:59:59.999989+00:00,0.9367866117229521
2010-08-19 23:59:59.999989+00:00,0.9837143228544716
2010-08-26 23:59:59.999989+00:00,0.9984849712685336
2010-09-02 23:59:59.999989+00:00,0.9989658275338692
2010-09-09 23:59:59.999989+00:00,0.9991472326951018
2010-09-16 23:59:59.999989+00:00,0.9995288829716342
2010-09-23 23:59:59.999989+00:00,0.999533690602766
2010-09-30 23:59:59.999989+00:00,0.999611031927544
2010-10-07 23:59:59.999989+00:00,0.9996741404228507
2010-10-14 23:59:59.999989+00:00,0.37817905670458446
2010-10-21 23:59:59.999989+00:00,0.9838732153993589
2010-10-28 23:59:59.999989+00:00,0.8297382283940106
2010-11-04 23:59:59.999989+00:00,0.9859548939885815
2010-11-11 23:59:59.999989+00:00,0.8689489849966356
2010-11-18 23:59:59.999989+00:00,0.9882163491084147
2010-11-25 23:59:59.999989+00:00,0.943686152320856
2010-12-02 23:59:59.999989+00:00,0.9612292016348936
2010-12-09 23:59:59.999989+00:00,0.9969186180451324
2010-12-16 23:59:59.999989+00:00,0.9983347440260751
2010-12-23 23:59:59.999989+00:00,0.999833901659661
2010-12-30 23:59:59.999989+00:00,0.9749051990087226
2011-01-06 23:59:59.999989+00:00,0.9975089963821594
2011-01-13 23:59:59.999989+00:00,0.9997465438135439
2011-01-20 23:59:59.999989+00:00,0.999970268565329
2011-01-27 23:59:59.999989+00:00,0.9999970711917435
2011-02-03 23:59:59.999989+00:00,0.9999986669049995
2011-02-10 23:59:59.999989+00:00,0.9999996618262915
2011-02-17 23:59:59.999989+00:00,0.9955102269718733
2011-02-24 23:59:59.999989+00:00,0.9995568364948557
2011-03-03 23:59:59.999989+00:00,0.9999633762677713
2011-03-10 23:59:59.999989+00:00,0.9959098253338289
2011-03-17 23:59:59.999989+00:00,0.9996612267021431
2011-03-24 23:59:59.999989+00:00,0.9985564637770643
2011-03-31 23:59:59.999989+00:00,0.9984192517236361
2011-04-07 23:59:59.999989+00:00,0.9964259384891674
2011-04-14 23:59:59.999989+00:00,0.2468964631298927
2011-04-21 23:59:59.999989+00:00,0.804644476936749
2011-04-28 23:59:59.999989+00:00,0.5037418149345215
2011-05-05 23:59:59.999989+00:00,0.9302045203489423
2011-05-12 23:59:59.999989+00:00,0.9928864802607273
2011-05-19 23:59:59.999989+00:00,0.999333807042686
2011-05-26 23:59:59.999989+00:00,0.9999312274014742
2011-06-02 23:59:59.999989+00:00,0.9999929038484417
2011-06-09 23:59:59.999989+00:00,0.753067421569547
2011-06-16 23:59:59.999989+00:00,0.9782303828288194
2011-06-23 23:59:59.999989+00:00,0.8950265880832928
2011-06-30 23:59:59.999989+00:00,0.9119921660224688
2011-07-07 23:59:59.999989+00:00,0.9106310665293167
2011-07-14 23:59:59.999989+00:00,0.8977207266699958
2011-07-21 23:59:59.999989+00:00,0.9973800192298072
2011-07-28 23:59:59.999989+00:00,0.9992154647054036
2011-08-04 23:59:59.999989+00:00,0.9996437210014174
2011-08-11 23:59:59.999989+00:00,0.9998688179907756
2011-08-18 23:59:59.999989+00:00,0.958551852337688
2011-08-25 23:59:59.999989+00:00,0.9187013934575023
2011-09-01 23:59:59.999989+00:00,0.7174957400732886
2011-09-08 23:59:59.999989+00:00,0.5569770944703882
2011-09-15 23:59:59.999989+00:00,0.8816173908230732
2011-09-22 23:59:59.999989+00:00,0.9154280157370713
2011-09-29 23:59:59.999989+00:00,0.9795464108542409
2011-10-06 23:59:59.999989+00:00,0.8579729265272978
2011-10-13 23:59:59.999989+00:00,0.8586059184496797
2011-10-20 23:59:59.999989+00:00,0.8615008391374579
2011-10-27 23:59:59.999989+00:00,0.8817482694589618
2011-11-03 23:59:59.999989+00:00,0.9884844593991841
2011-11-10 23:59:59.999989+00:00,0.27762270013122914
2011-11-17 23:59:59.999989+00:00,0.595917670815265
2011-11-24 23:59:59.999989+00:00,0.9608426422735498
2011-12-01 23:59:59.999989+00:00,0.5510021650826195
2011-12-08 23:59:59.999989+00:00,0.4673111750699595
2011-12-15 23:59:59.999989+00:00,0.9705189628236081
2011-12-22 23:59:59.999989+00:00,0.6795147168305273
2011-12-29 23:59:59.999989+00:00,0.6791868866532614
2012-01-05 23:59:59.999989+00:00,0.7183755803109563
2012-01-12 23:59:59.999989+00:00,0.9727979776000493
2012-01-19 23:59:59.999989+00:00,0.9973158962014953
2012-01-26 23:59:59.999989+00:00,0.9997362662974242
2012-02-02 23:59:59.999989+00:00,0.9999745434243885
2012-02-09 23:59:59.999989+00:00,0.999997482145803
2012-02-16 23:59:59.999989+00:00,0.9999997565968654
2012-02-23 23:59:59.999989+00:00,0.9999999763470545
2012-03-01 23:59:59.999989+00:00,0.9999999976817859
2012-03-08 23:59:59.999989+00:00,0.9999999997883667
2012-03-15 23:59:59.999989+00:00,0.9999999999794598
2012-03-22 23:59:59.999989+00:00,0.999999999985653
2012-03-29 23:59:59.999989+00:00,0.9999999999984941
2012-04-05 23:59:59.999989+00:00,0.9397709548481655
2012-04-12 23:59:59.999989+00:00,0.9943810731936688
2012-04-19 23:59:59.999989+00:00,0.9994542101297977
2012-04-26 23:59:59.999989+00:00,0.9999461748527348
2012-05-03 23:59:59.999989+00:00,0.999994381862482
2012-05-10 23:59:59.999989+00:00,0.9999994897794593
2012-05-17 23:59:59.999989+00:00,0.9999999490824293
2012-05-24 23:59:59.999989+00:00,0.9999999950790224
2012-05-31 23:59:59.999989+00:00,0.9999999995152565
2012-06-07 23:59:59.999989+00:00,0.9999999999570489
2012-06-14 23:59:59.999989+00:00,0.520704247159446
2012-06-21 23:59:59.999989+00:00,0.44990721991824423
2012-06-28 23:59:59.999989+00:00,0.496587038654184
2012-07-05 23:59:59.999989+00:00,0.4945813221762669
2012-07-12 23:59:59.999989+00:00,0.9429138122159069
2012-07-19 23:59:59.999989+00:00,0.9769675026355147
2012-07-26 23:59:59.999989+00:00,0.998056769726684
2012-08-02 23:59:59.999989+00:00,0.9263461165311883
2012-08-09 23:59:59.999989+00:00,0.9704908104182075
2012-08-16 23:59:59.999989+00:00,0.986009940822646
2012-08-23 23:59:59.999989+00:00,0.9986109718393533
2012-08-30 23:59:59.999989+00:00,0.9998628395766882
2012-09-06 23:59:59.999989+00:00,0.9999876923068024
2012-09-13 23:59:59.999989+00:00,0.9999987944148888
2012-09-20 23:59:59.999989+00:00,0.9999991494199926
2012-09-27 23:59:59.999989+00:00,0.9999999203292153
2012-10-04 23:59:59.999989+00:00,0.9999999560971897
2012-10-11 23:59:59.999989+00:00,0.9053293421843742
2012-10-18 23:59:59.999989+00:00,0.8906751667161155
2012-10-25 23:59:59.999989+00:00,0.9881164575435816
2012-11-01 23:59:59.999989+00:00,0.9839066514706626
2012-11-08 23:59:59.999989+00:00,0.9014104665519436
2012-11-15 23:59:59.999989+00:00,0.9903857137827836
2012-11-22 23:59:59.999989+00:00,0.9543070233074818
2012-11-29 23:59:59.999989+00:00,0.8509980132722962
2012-12-06 23:59:59.999989+00:00,0.7853810123036639
2012-12-13 23:59:59.999989+00:00,0.9821024373531294
2012-12-20 23:59:59.999989+00:00,0.9930708941592541
2012-12-27 23:59:59.999989+00:00,0.9993226087417855
2013-01-03 23:59:59.999989+00:00,0.9993194035338773
2013-01-10 23:59:59.999989+00:00,0.9995276378435578
2013-01-17 23:59:59.999989+00:00,0.9996044910139198
2013-01-24 23:59:59.999989+00:00,0.9996661460142682
2013-01-31 23:59:59.999989+00:00,0.9999197321423452
2013-02-07 23:59:59.999989+00:00,0.9999921627813236
2013-02-14 23:59:59.999989+00:00,0.4418611305295454
2013-02-21 23:59:59.999989+00:00,0.939998907004151
2013-02-28 23:59:59.999989+00:00,0.9941462747303716
2013-03-07 23:59:59.999989+00:00,0.8536569405566954
2013-03-14 23:59:59.999989+00:00,0.8878440038352183
2013-03-21 23:59:59.999989+00:00,0.9825322587250879
2013-03-28 23:59:59.999989+00:00,0.9982378722821842
2013-04-04 23:59:59.999989+00:00,0.9998313319608436
2013-04-11 23:59:59.999989+00:00,0.7943619758935024
2013-04-18 23:59:59.999989+00:00,0.9804416336340839
2013-04-25 23:59:59.999989+00:00,0.8410066787295454
2013-05-02 23:59:59.999989+00:00,0.9874179814034644
2013-05-09 23:59:59.999989+00:00,0.7359150354242349
2013-05-16 23:59:59.999989+00:00,0.7328443911247887
2013-05-23 23:59:59.999989+00:00,0.9783445875256624
2013-05-30 23:59:59.999989+00:00,0.9978757336254954
2013-06-06 23:59:59.999989+00:00,0.9326373411073454
2013-06-13 23:59:59.999989+00:00,0.7863717220028603
2013-06-20 23:59:59.999989+00:00,0.8119800865408467
2013-06-27 23:59:59.999989+00:00,0.9983842620577018
2013-07-04 23:59:59.999989+00:00,0.7026842572642067
2013-07-11 23:59:59.999989+00:00,0.5843405495359864
2013-07-18 23:59:59.999989+00:00,0.36494555033712317
2013-07-25 23:59:59.999989+00:00,0.9150857794654118
2013-08-01 23:59:59.999989+00:00,0.9916988668728227
2013-08-08 23:59:59.999989+00:00,0.9055824400123934
2013-08-15 23:59:59.999989+00:00,0.9901443440235309
2013-08-22 23:59:59.999989+00:00,0.999079187344589
2013-08-29 23:59:59.999989+00:00,0.9999044794247117
2013-09-05 23:59:59.999989+00:00,0.999990706048756
2013-09-12 23:59:59.999989+00:00,0.8427014395091792
2013-09-19 23:59:59.999989+00:00,0.8391522561830199
2013-09-26 23:59:59.999989+00:00,0.9838495291967954
2013-10-03 23:59:59.999989+00:00,0.9991156102152071
2013-10-10 23:59:59.999989+00:00,0.9235307556644201
2013-10-17 23:59:59.999989+00:00,0.8760527012305444
2013-10-24 23:59:59.999989+00:00,0.7923992434903055
2013-10-31 23:59:59.999989+00:00,0.4774147882040023
2013-11-07 23:59:59.999989+00:00,0.6259406476149243
2013-11-14 23:59:59.999989+00:00,0.8066387918675099
2013-11-21 23:59:59.999989+00:00,0.9548945058291254
2013-11-28 23:59:59.999989+00:00,0.9701963474463192
2013-12-05 23:59:59.999989+00:00,0.9990683392411829
2013-12-12 23:59:59.999989+00:00,0.6019602551950742
2013-12-19 23:59:59.999989+00:00,0.9523224052865297
2013-12-26 23:59:59.999989+00:00,0.5192138661490574
2014-01-02 23:59:59.999989+00:00,0.19977194313108965
2014-01-09 23:59:59.999989+00:00,0.9228115847060597
2014-01-16 23:59:59.999989+00:00,0.9921849297746131
2014-01-23 23:59:59.999989+00:00,0.9991534132357488
2014-01-30 23:59:59.999989+00:00,0.9999237614305095
2014-02-06 23:59:59.999989+00:00,0.9525289375989765
2014-02-13 23:59:59.999989+00:00,0.9489039662827817
2014-02-20 23:59:59.999989+00:00,0.9642076417937484
2014-02-27 23:59:59.999989+00:00,0.9645212638021416
2014-03-06 23:59:59.999989+00:00,0.970034857688102
2014-03-13 23:59:59.999989+00:00,0.9925627903455703
2014-03-20 23:59:59.999989+00:00,0.9992577245371781
2014-03-27 23:59:59.999989+00:00,0.9999261341861775
2014-04-03 23:59:59.999989+00:00,0.9999374571296464
2014-04-10 23:59:59.999989+00:00,0.9999751098110596
2014-04-17 23:59:59.999989+00:00,0.9999974860599072
2014-04-24 23:59:59.999989+00:00,0.9999990299476971
2014-05-01 23:59:59.999989+00:00,0.8765921941823593
2014-05-08 23:59:59.999989+00:00,0.9874279577353058
2014-05-15 23:59:59.999989+00:00,0.9987873270329144
2014-05-22 23:59:59.999989+00:00,0.9998829189707144
2014-05-29 23:59:59.999989+00:00,0.9999538972143651
2014-06-05 23:59:59.999989+00:00,0.9999549111524143
2014-06-12 23:59:59.999989+00:00,0.9999822484674982
2014-06-19 23:59:59.999989+00:00,0.9999751791009539
2014-06-26 23:59:59.999989+00:00,0.9999901221722483
2014-07-03 23:59:59.999989+00:00,0.999994623968025
2014-07-10 23:59:59.999989+00:00,0.8403178565554006
2014-07-17 23:59:59.999989+00:00,0.9355486999885001
2014-07-24 23:59:59.999989+00:00,0.9589152218992415
2014-07-31 23:59:59.999989+00:00,0.9955677775783579
2014-08-07 23:59:59.999989+00:00,0.9995848186194235
2014-08-14 23:59:59.999989+00:00,0.4838855674766312
2014-08-21 23:59:59.999989+00:00,0.5516694281007597
2014-08-28 23:59:59.999989+00:00,0.5236722666400322
2014-09-04 23:59:59.999989+00:00,0.9486857212940516
2014-09-11 23:59:59.999989+00:00,0.9945039408678452
2014-09-18 23:59:59.999989+00:00,0.9994920423257639
2014-09-25 23:59:59.999989+00:00,0.9999469455915031
2014-10-02 23:59:59.999989+00:00,0.9999947151316901
2014-10-09 23:59:59.999989+00:00,0.9999994159511992
2014-10-16 23:59:59.999989+00:00,0.9999999372720098
2014-10-23 23:59:59.999989+00:00,0.9999999568157577
2014-10-30 23:59:59.999989+00:00,0.9999999575511248
2014-11-06 23:59:59.999989+00:00,0.9999999577774887
2014-11-13 23:59:59.999989+00:00,0.5336211147018355
2014-11-20 23:59:59.999989+00:00,0.41665603681906627
2014-11-27 23:59:59.999989+00:00,0.40474375963228293
2014-12-04 23:59:59.999989+00:00,0.9357275652847573
2014-12-11 23:59:59.999989+00:00,0.7501692748809367
2014-12-18 23:59:59.999989+00:00,0.978440988318044
2014-12-25 23:59:59.999989+00:00,0.6842297543372182
2015-01-01 23:59:59.999989+00:00,0.978891562933841
2015-01-08 23:59:59.999989+00:00,0.9523586406842203
2015-01-15 23:59:59.999989+00:00,0.9954809600187832
2015-01-22 23:59:59.999989+00:00,0.8811766284938072
2015-01-29 23:59:59.999989+00:00,0.9456211945071216
2015-02-05 23:59:59.999989+00:00,0.9942339759041943
2015-02-12 23:59:59.999989+00:00,0.999441813645529
2015-02-19 23:59:59.999989+00:00,0.9895202281635544
2015-02-26 23:59:59.999989+00:00,0.9973669929827107
2015-03-05 23:59:59.999989+00:00,0.9993562453056822
2015-03-12 23:59:59.999989+00:00,0.883190954855487
2015-03-19 23:59:59.999989+00:00,0.888648074586152
2015-03-26 23:59:59.999989+00:00,0.9887352304234537
2015-04-02 23:59:59.999989+00:00,0.9650452226618411
2015-04-09 23:59:59.999989+00:00,0.9212908233303874
2015-04-16 23:59:59.999989+00:00,0.9593129666867705
2015-04-23 23:59:59.999989+00:00,0.9283989417498039
2015-04-30 23:59:59.999989+00:00,0.9902786031301679
2015-05-07 23:59:59.999989+00:00,0.9503218658445163
2015-05-14 23:59:59.999989+00:00,0.9087005000552509
2015-05-21 23:59:59.999989+00:00,0.8985456067026226
2015-05-28 23:59:59.999989+00:00,0.6531820349022281
2015-06-04 23:59:59.999989+00:00,0.9918873710244442
2015-06-11 23:59:59.999989+00:00,0.9893979162075699
2015-06-18 23:59:59.999989+00:00,0.9724381031859637
2015-06-25 23:59:59.999989+00:00,0.973157945394278
2015-07-02 23:59:59.999989+00:00,0.9910542711146717
2015-07-09 23:59:59.999989+00:00,0.7180784606890379
2015-07-16 23:59:59.999989+00:00,0.5746251959720186
2015-07-23 23:59:59.999989+00:00,0.6678335629807319
2015-07-30 23:59:59.999989+00:00,0.9693222980711395
2015-08-06 23:59:59.999989+00:00,0.7633485060524713
2015-08-13 23:59:59.999989+00:00,0.9569683402352701
2015-08-20 23:59:59.999989+00:00,0.8687978551559981
2015-08-27 23:59:59.999989+00:00,0.9880012858453158
2015-09-03 23:59:59.999989+00:00,0.9988460479077765
2015-09-10 23:59:59.999989+00:00,0.9995494521392569
2015-09-17 23:59:59.999989+00:00,0.9995369373741378
2015-09-24 23:59:59.999989+00:00,0.9996685081257551
2015-10-01 23:59:59.999989+00:00,0.9999204959293543
2015-10-08 23:59:59.999989+00:00,0.949962638216841
2015-10-15 23:59:59.999989+00:00,0.9505051701054139
2015-10-22 23:59:59.999989+00:00,0.9446743707511629
2015-10-29 23:59:59.999989+00:00,0.9611765677203798
2015-11-05 23:59:59.999989+00:00,0.9784770174437084
2015-11-12 23:59:59.999989+00:00,0.9977912399319856
2015-11-19 23:59:59.999989+00:00,0.9557351322813941
2015-11-26 23:59:59.999989+00:00,0.9622782703401606
2015-12-03 23:59:59.999989+00:00,0.996244886180163
2015-12-10 23:59:59.999989+00:00,0.9639364129424371
2015-12-17 23:59:59.999989+00:00,0.9789792176663454
2015-12-24 23:59:59.999989+00:00,0.9833652943785728
2015-12-31 23:59:59.999989+00:00,0.9834685746512647
2016-01-07 23:59:59.999989+00:00,0.9979959824851716
2016-01-14 23:59:59.999989+00:00,0.5501458551973197
2016-01-21 23:59:59.999989+00:00,0.5724361911194285
2016-01-28 23:59:59.999989+00:00,0.6495237913419785
2016-02-04 23:59:59.999989+00:00,0.43637068316387506
2016-02-11 23:59:59.999989+00:00,0.3027660483362294
2016-02-18 23:59:59.999989+00:00,0.23440655279013461
2016-02-25 23:59:59.999989+00:00,0.16385898109420813
2016-03-03 23:59:59.999989+00:00,0.5114673437440825
2016-03-10 23:59:59.999989+00:00,0.4611894045448016
2016-03-17 23:59:59.999989+00:00,0.20572567529791944
2016-03-24 23:59:59.999989+00:00,0.4882412562117336
2016-03-31 23:59:59.999989+00:00,0.37044487076434096
2016-04-07 23:59:59.999989+00:00,0.8172775116424971
2016-04-14 23:59:59.999989+00:00,0.7241604756936509
2016-04-21 23:59:59.999989+00:00,0.9716501162805536
2016-04-28 23:59:59.999989+00:00,0.9506865599761314
2016-05-05 23:59:59.999989+00:00,0.9773733641624627
2016-05-12 23:59:59.999989+00:00,0.39138261554921044
2016-05-19 23:59:59.999989+00:00,0.9808762460107538
2016-05-26 23:59:59.999989+00:00,0.869437150333402
2016-06-02 23:59:59.999989+00:00,0.8095616200048434
2016-06-09 23:59:59.999989+00:00,0.6704601739633642
2016-06-16 23:59:59.999989+00:00,0.9797886440239835
2016-06-23 23:59:59.999989+00:00,0.8626203645428795
2016-06-30 23:59:59.999989+00:00,0.983915630380777
2016-07-07 23:59:59.999989+00:00,0.8432776754449307
2016-07-14 23:59:59.999989+00:00,0.5791937331456919
2016-07-21 23:59:59.999989+00:00,0.3361695071580748
2016-07-28 23:59:59.999989+00:00,0.9653310069064437
2016-08-04 23:59:59.999989+00:00,0.9964770613194787
2016-08-11 23:59:59.999989+00:00,0.7167133993838154
2016-08-18 23:59:59.999989+00:00,0.9822337895314249
2016-08-25 23:59:59.999989+00:00,0.9303728051652068
2016-09-01 23:59:59.999989+00:00,0.9930337056149994
2016-09-08 23:59:59.999989+00:00,0.9992269641553081
2016-09-15 23:59:59.999989+00:00,0.9981949542369538
2016-09-22 23:59:59.999989+00:00,0.9615694157384258
2016-09-29 23:59:59.999989+00:00,0.9759884799237071
2016-10-06 23:59:59.999989+00:00,0.9050817071134951
2016-10-13 23:59:59.999989+00:00,0.9406843467756311
2016-10-20 23:59:59.999989+00:00,0.9405936973145423
2016-10-27 23:59:59.999989+00:00,0.6264709086668727
2016-11-03 23:59:59.999989+00:00,0.9492583389767419
2016-11-10 23:59:59.999989+00:00,0.9417299125377258
2016-11-17 23:59:59.999989+00:00,0.7922894321400611
2016-11-24 23:59:59.999989+00:00,0.4773161506687493
2016-12-01 23:59:59.999989+00:00,0.49107540880552536
2016-12-08 23:59:59.999989+00:00,0.5701796226314375
2016-12-15 23:59:59.999989+00:00,0.9571841221102635
2016-12-22 23:59:59.999989+00:00,0.9941203374020228
2016-12-29 23:59:59.999989+00:00,0.9687912185890931
2017-01-05 23:59:59.999989+00:00,0.9700687197698561
2017-01-12 23:59:59.999989+00:00,0.9763614704703876
2017-01-19 23:59:59.999989+00:00,0.7143519544272133
2017-01-26 23:59:59.999989+00:00,0.9837916282989324
2017-02-02 23:59:59.999989+00:00,0.9829960204473347
2017-02-09 23:59:59.999989+00:00,0.7949884955887438
2017-02-16 23:59:59.999989+00:00,0.5774140982995335
2017-02-23 23:59:59.999989+00:00,0.3749316883055896
2017-03-02 23:59:59.999989+00:00,0.38605518585689863
2017-03-09 23:59:59.999989+00:00,0.9901461163116129
2017-03-16 23:59:59.999989+00:00,0.7275281694144823
2017-03-23 23:59:59.999989+00:00,0.9730064019117438
2017-03-30 23:59:59.999989+00:00,0.9926794451845452
2017-04-06 23:59:59.999989+00:00,0.9083412204657326
2017-04-13 23:59:59.999989+00:00,0.9683618845475516
2017-04-20 23:59:59.999989+00:00,0.8743762821073167
2017-04-27 23:59:59.999989+00:00,0.7576744154931021
2017-05-04 23:59:59.999989+00:00,0.984108452065371
2017-05-11 23:59:59.999989+00:00,0.9860875754378339
2017-05-18 23:59:59.999989+00:00,0.9986838574041805
2017-05-25 23:59:59.999989+00:00,0.9996767573231228
2017-06-01 23:59:59.999989+00:00,0.9998733927810466
2017-06-08 23:59:59.999989+00:00,0.9796647783936913
2017-06-15 23:59:59.999989+00:00,0.9989521827804941
2017-06-22 23:59:59.999989+00:00,0.9934788621070757
2017-06-29 23:59:59.999989+00:00,0.9991643478151576
2017-07-06 23:59:59.999989+00:00,0.9999140995998075
2017-07-13 23:59:59.999989+00:00,0.2092116011847246
2017-07-20 23:59:59.999989+00:00,0.911320635930882
2017-07-27 23:59:59.999989+00:00,0.9957048315398602
2017-08-03 23:59:59.999989+00:00,0.8983497806275735
2017-08-10 23:59:59.999989+00:00,0.9894553634763693
2017-08-17 23:59:59.999989+00:00,0.9988996665724376
2017-08-24 23:59:59.999989+00:00,0.9998942491795513
2017-08-31 23:59:59.999989+00:00,0.9999897591446598
2017-09-07 23:59:59.999989+00:00,0.9881002280577051
2017-09-14 23:59:59.999989+00:00,0.9734918335262335
2017-09-21 23:59:59.999989+00:00,0.9970682147932245
2017-09-28 23:59:59.999989+00:00,0.9863681738298642
2017-10-05 23:59:59.999989+00:00,0.9749542854347583
2017-10-12 23:59:59.999989+00:00,0.593382433214337
2017-10-19 23:59:59.999989+00:00,0.7572954476432537
2017-10-26 23:59:59.999989+00:00,0.9751677248823543
2017-11-02 23:59:59.999989+00:00,0.9998729208440513
2017-11-09 23:59:59.999989+00:00,0.9963132076751032
2017-11-16 23:59:59.999989+00:00,0.9996520927523108
2017-11-23 23:59:59.999989+00:00,0.9999169271617815
2017-11-30 23:59:59.999989+00:00,0.9999673799079682
2017-12-07 23:59:59.999989+00:00,0.9999968682837052
2017-12-14 23:59:59.999989+00:00,0.9274959515888624
2017-12-21 23:59:59.999989+00:00,0.9818612437320762
2017-12-28 23:59:59.999989+00:00,0.9928464154392613
2018-01-04 23:59:59.999989+00:00,0.9993040295637887
2018-01-11 23:59:59.999989+00:00,0.9758071993271227
2018-01-18 23:59:59.999989+00:00,0.9903068986837904
2018-01-25 23:59:59.999989+00:00,0.9237617332022856
2018-02-01 23:59:59.999989+00:00,0.997569067779365
2018-02-08 23:59:59.999989+00:00,0.9997597158547582
2018-02-15 23:59:59.999989+00:00,0.9999769599401183
2018-02-22 23:59:59.999989+00:00,0.999997862216449
2018-03-01 23:59:59.999989+00:00,0.9999997857557911
2018-03-08 23:59:59.999989+00:00,0.9815123719252
2018-03-15 23:59:59.999989+00:00,0.9910666624155233
2018-03-22 23:59:59.999989+00:00,0.9849795791932461
2018-03-29 23:59:59.999989+00:00,0.998620810495132
2018-04-05 23:59:59.999989+00:00,0.995333905427345
2018-04-12 23:59:59.999989+00:00,0.9873689507848898
2018-04-19 23:59:59.999989+00:00,0.9868404122443655
2018-04-26 23:59:59.999989+00:00,0.9764168865041404
2018-05-03 23:59:59.999989+00:00,0.9886016306149449
2018-05-10 23:59:59.999989+00:00,0.7860432203114319
2018-05-17 23:59:59.999989+00:00,0.805643941811505
2018-05-24 23:59:59.999989+00:00,0.7297127107566017
2018-05-31 23:59:59.999989+00:00,0.8967992818725352
2018-06-07 23:59:59.999989+00:00,0.5888973001038539
2018-06-14 23:59:59.999989+00:00,0.6397142876770628
2018-06-21 23:59:59.999989+00:00,0.948834187708852
2018-06-28 23:59:59.999989+00:00,0.99568540825701
2018-07-05 23:59:59.999989+00:00,0.7941537889652426
2018-07-12 23:59:59.999989+00:00,0.758606900029157
2018-07-19 23:59:59.999989+00:00,0.975503064992283
2018-07-26 23:59:59.999989+00:00,0.7923183363448716
2018-08-02 23:59:59.999989+00:00,0.9658886268175543
2018-08-09 23:59:59.999989+00:00,0.8369062317493559
2018-08-16 23:59:59.999989+00:00,0.9804061530154969
2018-08-23 23:59:59.999989+00:00,0.7982415645886574
2018-08-30 23:59:59.999989+00:00,0.678555374625401
2018-09-06 23:59:59.999989+00:00,0.9756955536360683
2018-09-13 23:59:59.999989+00:00,0.9908696632911971
2018-09-20 23:59:59.999989+00:00,0.9541048199144817
