index,gross_lev
2009-09-24 23:59:59.999989+00:00,0.08427545267976064
2009-10-01 23:59:59.999989+00:00,0.08276810007497978
2009-10-08 23:59:59.999989+00:00,0.0880031117837131
2009-10-15 23:59:59.999989+00:00,0.08620072387111564
2009-10-22 23:59:59.999989+00:00,0.17510681444006754
2009-10-29 23:59:59.999989+00:00,0.2572462764561495
2009-11-05 23:59:59.999989+00:00,0.34596853696374347
2009-11-12 23:59:59.999989+00:00,0.34997736624151815
2009-11-19 23:59:59.999989+00:00,0.17197246469092142
2009-11-26 23:59:59.999989+00:00,0.17462202207589042
2009-12-03 23:59:59.999989+00:00,0.2491148781795569
2009-12-10 23:59:59.999989+00:00,0.24872186835246227
2009-12-17 23:59:59.999989+00:00,0.331585440731662
2009-12-24 23:59:59.999989+00:00,0.33361553216422946
2009-12-31 23:59:59.999989+00:00,0.2521548051321666
2010-01-07 23:59:59.999989+00:00,0.2544996273543966
2010-01-14 23:59:59.999989+00:00,0.2541068065141553
2010-01-21 23:59:59.999989+00:00,0.2471771196510501
2010-01-28 23:59:59.999989+00:00,0.9223973502254245
2010-02-04 23:59:59.999989+00:00,0.9997492222811052
2010-02-11 23:59:59.999989+00:00,0.9999757297220412
2010-02-18 23:59:59.999989+00:00,0.9999806404261029
2010-02-25 23:59:59.999989+00:00,0.9999810645274795
2010-03-04 23:59:59.999989+00:00,0.9999813673451607
2010-03-11 23:59:59.999989+00:00,0.99998350241049
2010-03-18 23:59:59.999989+00:00,0.9999836168201296
2010-03-25 23:59:59.999989+00:00,0.9999835908087504
2010-04-01 23:59:59.999989+00:00,0.9999838411177836
2010-04-08 23:59:59.999989+00:00,0.5099722462172599
2010-04-15 23:59:59.999989+00:00,0.5609390479415387
2010-04-22 23:59:59.999989+00:00,0.42061238305351417
2010-04-29 23:59:59.999989+00:00,0.47555493531258247
2010-05-06 23:59:59.999989+00:00,0.5879928009107989
2010-05-13 23:59:59.999989+00:00,0.5407292622805047
2010-05-20 23:59:59.999989+00:00,0.944485258664426
2010-05-27 23:59:59.999989+00:00,0.9706241627951551
2010-06-03 23:59:59.999989+00:00,0.9535453141101615
2010-06-10 23:59:59.999989+00:00,0.9403251680882196
2010-06-17 23:59:59.999989+00:00,0.8355558556797342
2010-06-24 23:59:59.999989+00:00,0.8352026467279763
2010-07-01 23:59:59.999989+00:00,0.7344979928406685
2010-07-08 23:59:59.999989+00:00,0.6856916521084383
2010-07-15 23:59:59.999989+00:00,0.6787875771672454
2010-07-22 23:59:59.999989+00:00,0.6783329560263929
2010-07-29 23:59:59.999989+00:00,0.6789337116651084
2010-08-05 23:59:59.999989+00:00,0.637890887464062
2010-08-12 23:59:59.999989+00:00,0.585573394574797
2010-08-19 23:59:59.999989+00:00,0.5633761942542305
2010-08-26 23:59:59.999989+00:00,0.4767502907487364
2010-09-02 23:59:59.999989+00:00,0.47917314084063933
2010-09-09 23:59:59.999989+00:00,0.4791772604153131
2010-09-16 23:59:59.999989+00:00,0.4344452873623661
2010-09-23 23:59:59.999989+00:00,0.4312436990460544
2010-09-30 23:59:59.999989+00:00,0.3909498344936818
2010-10-07 23:59:59.999989+00:00,0.32969395941694524
2010-10-14 23:59:59.999989+00:00,0.33049482963126386
2010-10-21 23:59:59.999989+00:00,0.2904336593971013
2010-10-28 23:59:59.999989+00:00,0.27452023481092513
2010-11-04 23:59:59.999989+00:00,0.27768564858374395
2010-11-11 23:59:59.999989+00:00,0.2741141182740996
2010-11-18 23:59:59.999989+00:00,0.49499752055314195
2010-11-25 23:59:59.999989+00:00,0.5524375528802261
2010-12-02 23:59:59.999989+00:00,0.510809150768096
2010-12-09 23:59:59.999989+00:00,0.38679515522419294
2010-12-16 23:59:59.999989+00:00,0.2742867894732724
2010-12-23 23:59:59.999989+00:00,0.20006169229559861
2010-12-30 23:59:59.999989+00:00,0.19991140308486074
2011-01-06 23:59:59.999989+00:00,0.20634567940867282
2011-01-13 23:59:59.999989+00:00,0.15207427160508616
2011-01-20 23:59:59.999989+00:00,0.15258636296701233
2011-01-27 23:59:59.999989+00:00,0.15113951852889804
2011-02-03 23:59:59.999989+00:00,0.3249045741911359
2011-02-10 23:59:59.999989+00:00,0.32574294876950416
2011-02-17 23:59:59.999989+00:00,0.3881002811061422
2011-02-24 23:59:59.999989+00:00,0.5120552449667382
2011-03-03 23:59:59.999989+00:00,0.552340785673981
2011-03-10 23:59:59.999989+00:00,0.49546754526785275
2011-03-17 23:59:59.999989+00:00,0.7043309907367551
2011-03-24 23:59:59.999989+00:00,0.7108523995766985
2011-03-31 23:59:59.999989+00:00,0.6667422954437037
2011-04-07 23:59:59.999989+00:00,0.4476166019906819
2011-04-14 23:59:59.999989+00:00,0.4517310583457979
2011-04-21 23:59:59.999989+00:00,0.3578866658602296
2011-04-28 23:59:59.999989+00:00,0.35452736220435843
2011-05-05 23:59:59.999989+00:00,0.3577759793594954
2011-05-12 23:59:59.999989+00:00,0.2941371535464571
2011-05-19 23:59:59.999989+00:00,0.424645945163037
2011-05-26 23:59:59.999989+00:00,0.709445229150374
2011-06-02 23:59:59.999989+00:00,0.791404075182707
2011-06-09 23:59:59.999989+00:00,0.9799301249582718
2011-06-16 23:59:59.999989+00:00,0.9087189327824936
2011-06-23 23:59:59.999989+00:00,0.8601808125539854
2011-06-30 23:59:59.999989+00:00,0.784623279699211
2011-07-07 23:59:59.999989+00:00,0.656671701288336
2011-07-14 23:59:59.999989+00:00,0.5969130985560608
2011-07-21 23:59:59.999989+00:00,0.606607646148944
2011-07-28 23:59:59.999989+00:00,0.7624603798977913
2011-08-04 23:59:59.999989+00:00,0.9703622007406179
2011-08-11 23:59:59.999989+00:00,0.997389754452518
2011-08-18 23:59:59.999989+00:00,0.9973603341107468
2011-08-25 23:59:59.999989+00:00,0.9977114484428133
2011-09-01 23:59:59.999989+00:00,0.9976572850348314
2011-09-08 23:59:59.999989+00:00,0.029770929762047083
2011-09-15 23:59:59.999989+00:00,0.009708799558719708
2011-09-22 23:59:59.999989+00:00,0.009625874506754596
2011-09-29 23:59:59.999989+00:00,0.009373852415880481
2011-10-06 23:59:59.999989+00:00,0.006515945297527413
2011-10-13 23:59:59.999989+00:00,0.006490002876383524
2011-10-20 23:59:59.999989+00:00,0.006490202478630851
2011-10-27 23:59:59.999989+00:00,0.003305300903868393
2011-11-03 23:59:59.999989+00:00,0.0033174855997715373
2011-11-10 23:59:59.999989+00:00,0.00338246561340743
2011-11-17 23:59:59.999989+00:00,0.003240513934342806
2011-11-24 23:59:59.999989+00:00,0.10735380421403443
2011-12-01 23:59:59.999989+00:00,0.003387451230392868
2011-12-08 23:59:59.999989+00:00,0.003290973866559508
2011-12-15 23:59:59.999989+00:00,0.003348417565657118
2011-12-22 23:59:59.999989+00:00,0.0033304165554333487
2011-12-29 23:59:59.999989+00:00,0.00331767387423641
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.0
2012-01-19 23:59:59.999989+00:00,0.0
2012-01-26 23:59:59.999989+00:00,0.0
2012-02-02 23:59:59.999989+00:00,0.0
2012-02-09 23:59:59.999989+00:00,0.0
2012-02-16 23:59:59.999989+00:00,0.0
2012-02-23 23:59:59.999989+00:00,0.0
2012-03-01 23:59:59.999989+00:00,0.0
2012-03-08 23:59:59.999989+00:00,0.0
2012-03-15 23:59:59.999989+00:00,0.0
2012-03-22 23:59:59.999989+00:00,0.0
2012-03-29 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-12 23:59:59.999989+00:00,0.10089188425683034
2012-04-19 23:59:59.999989+00:00,0.0
2012-04-26 23:59:59.999989+00:00,0.2012317540698846
2012-05-03 23:59:59.999989+00:00,0.0
2012-05-10 23:59:59.999989+00:00,0.5059026865872037
2012-05-17 23:59:59.999989+00:00,0.6439452476689028
2012-05-24 23:59:59.999989+00:00,0.5688905641081725
2012-05-31 23:59:59.999989+00:00,0.5739514761752517
2012-06-07 23:59:59.999989+00:00,0.7529277879191268
2012-06-14 23:59:59.999989+00:00,0.5392085910595039
2012-06-21 23:59:59.999989+00:00,0.20880951013467303
2012-06-28 23:59:59.999989+00:00,0.40810094866248264
2012-07-05 23:59:59.999989+00:00,0.08418407585483861
2012-07-12 23:59:59.999989+00:00,0.2751854736790309
2012-07-19 23:59:59.999989+00:00,0.11188353456458014
2012-07-26 23:59:59.999989+00:00,0.11112594095982975
2012-08-02 23:59:59.999989+00:00,0.07174314274526554
2012-08-09 23:59:59.999989+00:00,0.07240862594884385
2012-08-16 23:59:59.999989+00:00,0.0
2012-08-23 23:59:59.999989+00:00,0.0
2012-08-30 23:59:59.999989+00:00,0.0
2012-09-06 23:59:59.999989+00:00,0.0
2012-09-13 23:59:59.999989+00:00,0.0
2012-09-20 23:59:59.999989+00:00,0.4041700934045042
2012-09-27 23:59:59.999989+00:00,0.0
2012-10-04 23:59:59.999989+00:00,0.0
2012-10-11 23:59:59.999989+00:00,0.0
2012-10-18 23:59:59.999989+00:00,0.0
2012-10-25 23:59:59.999989+00:00,0.40061401452404655
2012-11-01 23:59:59.999989+00:00,0.4753196343051323
2012-11-08 23:59:59.999989+00:00,0.36485211290976677
2012-11-15 23:59:59.999989+00:00,0.9627032850907314
2012-11-22 23:59:59.999989+00:00,0.2748434354346855
2012-11-29 23:59:59.999989+00:00,0.09553709782840952
2012-12-06 23:59:59.999989+00:00,0.0
2012-12-13 23:59:59.999989+00:00,0.10210331211217667
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.20254268151512886
2013-01-03 23:59:59.999989+00:00,0.10173515729251428
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.10094142259414221
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.10121929669552923
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.20387946117085984
2013-04-25 23:59:59.999989+00:00,0.08002495233066378
2013-05-02 23:59:59.999989+00:00,0.1763147029596859
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.29974613378820086
2013-06-06 23:59:59.999989+00:00,0.7213044685004942
2013-06-13 23:59:59.999989+00:00,0.3654684146064528
2013-06-20 23:59:59.999989+00:00,0.3239648174255763
2013-06-27 23:59:59.999989+00:00,0.2315505257691297
2013-07-04 23:59:59.999989+00:00,0.4878918742158525
2013-07-11 23:59:59.999989+00:00,0.21619628817388947
2013-07-18 23:59:59.999989+00:00,0.08636108091862538
2013-07-25 23:59:59.999989+00:00,0.08507352888113004
2013-08-01 23:59:59.999989+00:00,0.08421947513158007
2013-08-08 23:59:59.999989+00:00,0.08539575698787931
2013-08-15 23:59:59.999989+00:00,0.17150672673866968
2013-08-22 23:59:59.999989+00:00,0.9199085837145502
2013-08-29 23:59:59.999989+00:00,0.55487406378686
2013-09-05 23:59:59.999989+00:00,0.6425807949093508
2013-09-12 23:59:59.999989+00:00,0.31337180177265317
2013-09-19 23:59:59.999989+00:00,0.13372166737257438
2013-09-26 23:59:59.999989+00:00,0.30760660338915513
2013-10-03 23:59:59.999989+00:00,0.4444518089289478
2013-10-10 23:59:59.999989+00:00,0.5655304544379027
2013-10-17 23:59:59.999989+00:00,0.5699972324420265
2013-10-24 23:59:59.999989+00:00,0.5738273088928945
2013-10-31 23:59:59.999989+00:00,0.6186006478108431
2013-11-07 23:59:59.999989+00:00,0.621389085606079
2013-11-14 23:59:59.999989+00:00,0.613824283779275
2013-11-21 23:59:59.999989+00:00,0.6181498114169429
2013-11-28 23:59:59.999989+00:00,0.6173838628453542
2013-12-05 23:59:59.999989+00:00,0.6165589485302124
2013-12-12 23:59:59.999989+00:00,0.6973061712058988
2013-12-19 23:59:59.999989+00:00,0.7295602240766698
2013-12-26 23:59:59.999989+00:00,0.7311918562161334
2014-01-02 23:59:59.999989+00:00,0.7576861875065822
2014-01-09 23:59:59.999989+00:00,0.7846822433665401
2014-01-16 23:59:59.999989+00:00,0.8068653875195163
2014-01-23 23:59:59.999989+00:00,0.8404658361340696
2014-01-30 23:59:59.999989+00:00,0.9853287481375761
2014-02-06 23:59:59.999989+00:00,0.9986518786735289
2014-02-13 23:59:59.999989+00:00,0.9986632654239974
2014-02-20 23:59:59.999989+00:00,0.9988084411835247
2014-02-27 23:59:59.999989+00:00,0.9988272179057651
2014-03-06 23:59:59.999989+00:00,0.9988301641617211
2014-03-13 23:59:59.999989+00:00,0.9988374047462731
2014-03-20 23:59:59.999989+00:00,0.9988404606690289
2014-03-27 23:59:59.999989+00:00,0.9988622781584411
2014-04-03 23:59:59.999989+00:00,0.9988565339871445
2014-04-10 23:59:59.999989+00:00,0.9988443849777185
2014-04-17 23:59:59.999989+00:00,0.9988530036184338
2014-04-24 23:59:59.999989+00:00,0.9989724197931276
2014-05-01 23:59:59.999989+00:00,0.9991738014615247
2014-05-08 23:59:59.999989+00:00,0.9994229475463497
2014-05-15 23:59:59.999989+00:00,0.9994225579319234
2014-05-22 23:59:59.999989+00:00,0.999485817152495
2014-05-29 23:59:59.999989+00:00,0.9994971638255815
2014-06-05 23:59:59.999989+00:00,0.9994997674657267
2014-06-12 23:59:59.999989+00:00,0.9995538472909854
2014-06-19 23:59:59.999989+00:00,0.9995514341415228
2014-06-26 23:59:59.999989+00:00,0.9995542773099251
2014-07-03 23:59:59.999989+00:00,0.9995547750197615
2014-07-10 23:59:59.999989+00:00,0.9995997788467955
2014-07-17 23:59:59.999989+00:00,0.999598986337673
2014-07-24 23:59:59.999989+00:00,0.9997577585918576
2014-07-31 23:59:59.999989+00:00,0.9999234306688866
2014-08-07 23:59:59.999989+00:00,0.9999928375685704
2014-08-14 23:59:59.999989+00:00,0.9999929123934714
2014-08-21 23:59:59.999989+00:00,0.9999929929669766
2014-08-28 23:59:59.999989+00:00,0.999992991224428
2014-09-04 23:59:59.999989+00:00,0.9999929879475945
2014-09-11 23:59:59.999989+00:00,0.9999561346554927
2014-09-18 23:59:59.999989+00:00,0.999964683241051
2014-09-25 23:59:59.999989+00:00,0.9999782413688745
2014-10-02 23:59:59.999989+00:00,0.9999849447262013
2014-10-09 23:59:59.999989+00:00,0.9999856281556525
2014-10-16 23:59:59.999989+00:00,0.9999984090116509
2014-10-23 23:59:59.999989+00:00,0.9999984422414882
2014-10-30 23:59:59.999989+00:00,0.9999984862365365
2014-11-06 23:59:59.999989+00:00,0.9999985014645315
2014-11-13 23:59:59.999989+00:00,0.15049595564853377
2014-11-20 23:59:59.999989+00:00,0.1509088677394125
2014-11-27 23:59:59.999989+00:00,0.15132737432765006
2014-12-04 23:59:59.999989+00:00,0.1513924648885091
2014-12-11 23:59:59.999989+00:00,0.15199231064256521
2014-12-18 23:59:59.999989+00:00,0.15551522620130143
2014-12-25 23:59:59.999989+00:00,0.15509683351736112
2015-01-01 23:59:59.999989+00:00,0.15549941487716987
2015-01-08 23:59:59.999989+00:00,0.15389209300089898
2015-01-15 23:59:59.999989+00:00,0.2395370557447414
2015-01-22 23:59:59.999989+00:00,0.1403783249082096
2015-01-29 23:59:59.999989+00:00,0.23238810476692154
2015-02-05 23:59:59.999989+00:00,0.14709758391551986
2015-02-12 23:59:59.999989+00:00,0.14897771775676893
2015-02-19 23:59:59.999989+00:00,0.23701702556052484
2015-02-26 23:59:59.999989+00:00,0.22199375845080085
2015-03-05 23:59:59.999989+00:00,0.9237999142168044
2015-03-12 23:59:59.999989+00:00,0.9704921646883246
2015-03-19 23:59:59.999989+00:00,0.1579628259701054
2015-03-26 23:59:59.999989+00:00,0.15856456267471689
2015-04-02 23:59:59.999989+00:00,0.23395016441789798
2015-04-09 23:59:59.999989+00:00,0.23135007974553695
2015-04-16 23:59:59.999989+00:00,0.2284371186463569
2015-04-23 23:59:59.999989+00:00,0.29946357015582875
2015-04-30 23:59:59.999989+00:00,0.4926772597152889
2015-05-07 23:59:59.999989+00:00,0.4754356809603816
2015-05-14 23:59:59.999989+00:00,0.25800418663261465
2015-05-21 23:59:59.999989+00:00,0.17555223468466805
2015-05-28 23:59:59.999989+00:00,0.2592805585590289
2015-06-04 23:59:59.999989+00:00,0.13860409917063132
2015-06-11 23:59:59.999989+00:00,0.39523251326328945
2015-06-18 23:59:59.999989+00:00,0.4568393187116524
2015-06-25 23:59:59.999989+00:00,0.35911937533584914
2015-07-02 23:59:59.999989+00:00,0.48412796034631694
2015-07-09 23:59:59.999989+00:00,0.7945835514186904
2015-07-16 23:59:59.999989+00:00,0.10659504589203198
2015-07-23 23:59:59.999989+00:00,0.19571576282407407
2015-07-30 23:59:59.999989+00:00,0.26567934696305107
2015-08-06 23:59:59.999989+00:00,0.1005348688224156
2015-08-13 23:59:59.999989+00:00,0.374633013896789
2015-08-20 23:59:59.999989+00:00,0.3582876597205465
2015-08-27 23:59:59.999989+00:00,0.6831721326759037
2015-09-03 23:59:59.999989+00:00,0.7142342788526085
2015-09-10 23:59:59.999989+00:00,0.7202487703287911
2015-09-17 23:59:59.999989+00:00,0.7139378200654588
2015-09-24 23:59:59.999989+00:00,0.7114372344169965
2015-10-01 23:59:59.999989+00:00,0.7120811213215578
2015-10-08 23:59:59.999989+00:00,0.0
2015-10-15 23:59:59.999989+00:00,0.09866149839500936
2015-10-22 23:59:59.999989+00:00,0.19711573702443672
2015-10-29 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.0
2015-11-12 23:59:59.999989+00:00,0.0
2015-11-19 23:59:59.999989+00:00,0.0
2015-11-26 23:59:59.999989+00:00,0.0
2015-12-03 23:59:59.999989+00:00,0.0
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.5993264306647962
2016-01-21 23:59:59.999989+00:00,0.699286194192422
2016-01-28 23:59:59.999989+00:00,0.23240825210423305
2016-02-04 23:59:59.999989+00:00,0.038906066504239216
2016-02-11 23:59:59.999989+00:00,0.09980568508031895
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.10155733660997705
2016-05-05 23:59:59.999989+00:00,0.09177857783695532
2016-05-12 23:59:59.999989+00:00,0.0
2016-05-19 23:59:59.999989+00:00,0.0
2016-05-26 23:59:59.999989+00:00,0.0
2016-06-02 23:59:59.999989+00:00,0.0
2016-06-09 23:59:59.999989+00:00,0.1009024542352984
2016-06-16 23:59:59.999989+00:00,0.09056543669889555
2016-06-23 23:59:59.999989+00:00,0.0
2016-06-30 23:59:59.999989+00:00,0.10087355194143621
2016-07-07 23:59:59.999989+00:00,0.09043456142123096
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.10627200263737303
2016-08-04 23:59:59.999989+00:00,0.0
2016-08-11 23:59:59.999989+00:00,0.3054859816155355
2016-08-18 23:59:59.999989+00:00,0.09736102990848214
2016-08-25 23:59:59.999989+00:00,0.18882786070238244
2016-09-01 23:59:59.999989+00:00,0.5048247630315095
2016-09-08 23:59:59.999989+00:00,0.27063886259793113
2016-09-15 23:59:59.999989+00:00,0.9997972302076877
2016-09-22 23:59:59.999989+00:00,0.3300819672399877
2016-09-29 23:59:59.999989+00:00,0.26137277493403677
2016-10-06 23:59:59.999989+00:00,0.4813431089108004
2016-10-13 23:59:59.999989+00:00,0.6870332660744609
2016-10-20 23:59:59.999989+00:00,0.7161160806531263
2016-10-27 23:59:59.999989+00:00,0.9148879530893183
2016-11-03 23:59:59.999989+00:00,0.9834724425588037
2016-11-10 23:59:59.999989+00:00,0.9866847197041405
2016-11-17 23:59:59.999989+00:00,0.988060969778328
2016-11-24 23:59:59.999989+00:00,0.9879971734660851
2016-12-01 23:59:59.999989+00:00,0.9893850511202292
2016-12-08 23:59:59.999989+00:00,0.9904950434457904
2016-12-15 23:59:59.999989+00:00,0.99055445676111
2016-12-22 23:59:59.999989+00:00,0.9905306198957752
2016-12-29 23:59:59.999989+00:00,0.9906203334854647
2017-01-05 23:59:59.999989+00:00,0.990537701799925
2017-01-12 23:59:59.999989+00:00,0.990589417809442
2017-01-19 23:59:59.999989+00:00,0.9905888201670279
2017-01-26 23:59:59.999989+00:00,0.9905532597130632
2017-02-02 23:59:59.999989+00:00,0.9916122008361853
2017-02-09 23:59:59.999989+00:00,0.9917787990729461
2017-02-16 23:59:59.999989+00:00,0.9926238314314104
2017-02-23 23:59:59.999989+00:00,0.9927418084518379
2017-03-02 23:59:59.999989+00:00,0.9926812281474175
2017-03-09 23:59:59.999989+00:00,0.9928007996579709
2017-03-16 23:59:59.999989+00:00,0.9926922573470165
2017-03-23 23:59:59.999989+00:00,0.9933967368104902
2017-03-30 23:59:59.999989+00:00,0.9940480645798981
2017-04-06 23:59:59.999989+00:00,0.9673571306965054
2017-04-13 23:59:59.999989+00:00,0.9706648290425375
2017-04-20 23:59:59.999989+00:00,0.9884504231962137
2017-04-27 23:59:59.999989+00:00,0.9883487255620445
2017-05-04 23:59:59.999989+00:00,0.9930438360477813
2017-05-11 23:59:59.999989+00:00,0.9929824916681574
2017-05-18 23:59:59.999989+00:00,0.9945018539325176
2017-05-25 23:59:59.999989+00:00,0.9945398723903808
2017-06-01 23:59:59.999989+00:00,0.9945704850818079
2017-06-08 23:59:59.999989+00:00,0.9946314713117749
2017-06-15 23:59:59.999989+00:00,0.994573925067289
2017-06-22 23:59:59.999989+00:00,0.9945381879895727
2017-06-29 23:59:59.999989+00:00,0.9945081896359271
2017-07-06 23:59:59.999989+00:00,0.9944596925082008
2017-07-13 23:59:59.999989+00:00,0.9950347356517732
2017-07-20 23:59:59.999989+00:00,0.9950460117911303
2017-07-27 23:59:59.999989+00:00,0.9955831493788666
2017-08-03 23:59:59.999989+00:00,0.9964774300652198
2017-08-10 23:59:59.999989+00:00,0.9975455157742001
2017-08-17 23:59:59.999989+00:00,0.997521123415331
2017-08-24 23:59:59.999989+00:00,0.9975012834334406
2017-08-31 23:59:59.999989+00:00,0.997755469428418
2017-09-07 23:59:59.999989+00:00,0.9980022856149517
2017-09-14 23:59:59.999989+00:00,0.9982109175308088
2017-09-21 23:59:59.999989+00:00,0.9982106725828817
2017-09-28 23:59:59.999989+00:00,0.9985879227855339
2017-10-05 23:59:59.999989+00:00,0.9985838065773963
2017-10-12 23:59:59.999989+00:00,0.9985881317838321
2017-10-19 23:59:59.999989+00:00,0.9985876655290694
2017-10-26 23:59:59.999989+00:00,0.9985756616507742
2017-11-02 23:59:59.999989+00:00,0.9985724637133122
2017-11-09 23:59:59.999989+00:00,0.9985664202881593
2017-11-16 23:59:59.999989+00:00,0.9988738557781388
2017-11-23 23:59:59.999989+00:00,0.9989029884328507
2017-11-30 23:59:59.999989+00:00,0.9989074908208293
2017-12-07 23:59:59.999989+00:00,0.9990252623168183
2017-12-14 23:59:59.999989+00:00,0.9990319449505873
2017-12-21 23:59:59.999989+00:00,0.9992299171948896
2017-12-28 23:59:59.999989+00:00,0.999382047351622
2018-01-04 23:59:59.999989+00:00,0.999571034270787
2018-01-11 23:59:59.999989+00:00,0.9996195494622577
2018-01-18 23:59:59.999989+00:00,0.9996607641474249
2018-01-25 23:59:59.999989+00:00,0.9996635201102344
2018-02-01 23:59:59.999989+00:00,0.9996451084862689
2018-02-08 23:59:59.999989+00:00,0.9998585005406779
2018-02-15 23:59:59.999989+00:00,0.9998865983315307
2018-02-22 23:59:59.999989+00:00,0.9362487005831563
2018-03-01 23:59:59.999989+00:00,0.9491811963139359
2018-03-08 23:59:59.999989+00:00,0.9492533204769927
2018-03-15 23:59:59.999989+00:00,0.9535231936547786
2018-03-22 23:59:59.999989+00:00,0.9525857695599811
2018-03-29 23:59:59.999989+00:00,0.9953226933372086
2018-04-05 23:59:59.999989+00:00,0.9957597256949476
2018-04-12 23:59:59.999989+00:00,0.996670719399823
2018-04-19 23:59:59.999989+00:00,0.9969405158392393
2018-04-26 23:59:59.999989+00:00,0.9968319101713128
2018-05-03 23:59:59.999989+00:00,0.9972046580555184
2018-05-10 23:59:59.999989+00:00,0.9958561670826032
2018-05-17 23:59:59.999989+00:00,0.9958636358980251
2018-05-24 23:59:59.999989+00:00,0.9958786788984617
2018-05-31 23:59:59.999989+00:00,0.995900075925533
2018-06-07 23:59:59.999989+00:00,0.9959247649204265
2018-06-14 23:59:59.999989+00:00,0.9959009520356017
2018-06-21 23:59:59.999989+00:00,0.9958755210275118
2018-06-28 23:59:59.999989+00:00,0.9390315117787029
2018-07-05 23:59:59.999989+00:00,0.9376831194334968
2018-07-12 23:59:59.999989+00:00,0.9384933036775098
2018-07-19 23:59:59.999989+00:00,0.9389443001282883
2018-07-26 23:59:59.999989+00:00,0.9167166914844191
2018-08-02 23:59:59.999989+00:00,0.9174046643733945
2018-08-09 23:59:59.999989+00:00,0.9172856042890857
2018-08-16 23:59:59.999989+00:00,0.9185323250184593
2018-08-23 23:59:59.999989+00:00,0.9193233307551129
2018-08-30 23:59:59.999989+00:00,0.919573086086957
2018-09-06 23:59:59.999989+00:00,0.9206908761625975
2018-09-13 23:59:59.999989+00:00,0.9211910128524096
2018-09-20 23:59:59.999989+00:00,0.920941366073793
2018-09-27 23:59:59.999989+00:00,0.9210397302878406
2018-10-04 23:59:59.999989+00:00,0.9189307705204723
2018-10-11 23:59:59.999989+00:00,0.9012891519868822
2018-10-18 23:59:59.999989+00:00,0.8461878698457918
2018-10-25 23:59:59.999989+00:00,0.8430470324092807
2018-11-01 23:59:59.999989+00:00,0.8625093495810652
2018-11-08 23:59:59.999989+00:00,0.8604318755507203
2018-11-15 23:59:59.999989+00:00,0.8590411011794089
2018-11-22 23:59:59.999989+00:00,0.8758391695649546
2018-11-29 23:59:59.999989+00:00,0.8896967671182404
2018-12-06 23:59:59.999989+00:00,0.8726648281700098
2018-12-13 23:59:59.999989+00:00,0.8661865343278066
2018-12-20 23:59:59.999989+00:00,0.8773965252564718
2018-12-27 23:59:59.999989+00:00,0.8788766542699886
2019-01-03 23:59:59.999989+00:00,0.8817185402709895
2019-01-10 23:59:59.999989+00:00,0.8825780736458078
2019-01-17 23:59:59.999989+00:00,0.883953197100642
2019-01-24 23:59:59.999989+00:00,0.8830002666146263
2019-01-31 23:59:59.999989+00:00,0.8961138857576756
2019-02-07 23:59:59.999989+00:00,0.897527301186012
2019-02-14 23:59:59.999989+00:00,0.8990114613664032
2019-02-21 23:59:59.999989+00:00,0.8994291014108913
2019-02-28 23:59:59.999989+00:00,0.8985134897671738
2019-03-07 23:59:59.999989+00:00,0.8991995510375754
2019-03-14 23:59:59.999989+00:00,0.8987672355590488
2019-03-21 23:59:59.999989+00:00,0.900291374396368
