index,gross_lev
2009-11-26 23:59:59.999989+00:00,0.9888858448156503
2009-12-03 23:59:59.999989+00:00,0.997795962194688
2009-12-10 23:59:59.999989+00:00,0.6793819389641728
2009-12-17 23:59:59.999989+00:00,0.965310017630857
2009-12-24 23:59:59.999989+00:00,0.8373336321503608
2009-12-31 23:59:59.999989+00:00,0.8653424586874492
2010-01-07 23:59:59.999989+00:00,0.9866906885583997
2010-01-14 23:59:59.999989+00:00,0.9615687640369346
2010-01-21 23:59:59.999989+00:00,0.9958421266664568
2010-01-28 23:59:59.999989+00:00,0.9992413990723563
2010-02-04 23:59:59.999989+00:00,0.822240832688711
2010-02-11 23:59:59.999989+00:00,0.9951779215749212
2010-02-18 23:59:59.999989+00:00,0.9401126528327272
2010-02-25 23:59:59.999989+00:00,0.9519642759810751
2010-03-04 23:59:59.999989+00:00,0.9062661929429808
2010-03-11 23:59:59.999989+00:00,0.21016313633882452
2010-03-18 23:59:59.999989+00:00,0.7868575630775032
2010-03-25 23:59:59.999989+00:00,0.6332120720421043
2010-04-01 23:59:59.999989+00:00,0.9916765016282221
2010-04-08 23:59:59.999989+00:00,0.9916692257298312
2010-04-15 23:59:59.999989+00:00,0.9916859275470451
2010-04-22 23:59:59.999989+00:00,0.9932798086366342
2010-04-29 23:59:59.999989+00:00,0.9986782758968252
2010-05-06 23:59:59.999989+00:00,0.9997336147505369
2010-05-13 23:59:59.999989+00:00,0.7700363903326299
2010-05-20 23:59:59.999989+00:00,0.9967088362095318
2010-05-27 23:59:59.999989+00:00,0.9994198298882316
2010-06-03 23:59:59.999989+00:00,0.9998856345953515
2010-06-10 23:59:59.999989+00:00,0.926347100946679
2010-06-17 23:59:59.999989+00:00,0.8146527686288972
2010-06-24 23:59:59.999989+00:00,0.8055522253113573
2010-07-01 23:59:59.999989+00:00,0.9913334868652084
2010-07-08 23:59:59.999989+00:00,0.9127090574639581
2010-07-15 23:59:59.999989+00:00,0.8348781428488792
2010-07-22 23:59:59.999989+00:00,0.624368668919617
2010-07-29 23:59:59.999989+00:00,0.7024419281999906
2010-08-05 23:59:59.999989+00:00,0.7304819723370604
2010-08-12 23:59:59.999989+00:00,0.5398234156441439
2010-08-19 23:59:59.999989+00:00,0.3618217703549359
2010-08-26 23:59:59.999989+00:00,0.9377583075312281
2010-09-02 23:59:59.999989+00:00,0.28264601468881423
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.2001964384848615
2010-11-11 23:59:59.999989+00:00,0.15840643044296907
2010-11-18 23:59:59.999989+00:00,0.6784893246538369
2010-11-25 23:59:59.999989+00:00,0.12946572935033018
2010-12-02 23:59:59.999989+00:00,0.17392737559229354
2010-12-09 23:59:59.999989+00:00,0.8422569521176344
2010-12-16 23:59:59.999989+00:00,0.8650960303286321
2010-12-23 23:59:59.999989+00:00,0.9730934599435178
2010-12-30 23:59:59.999989+00:00,0.7985922217332506
2011-01-06 23:59:59.999989+00:00,0.9945704067860891
2011-01-13 23:59:59.999989+00:00,0.9833842564948997
2011-01-20 23:59:59.999989+00:00,0.9962864003220945
2011-01-27 23:59:59.999989+00:00,0.9604231514116695
2011-02-03 23:59:59.999989+00:00,0.9925675826414049
2011-02-10 23:59:59.999989+00:00,0.9880222716748098
2011-02-17 23:59:59.999989+00:00,0.9500764462876763
2011-02-24 23:59:59.999989+00:00,0.9901462672797956
2011-03-03 23:59:59.999989+00:00,0.9973045363005507
2011-03-10 23:59:59.999989+00:00,0.01637275722320847
2011-03-17 23:59:59.999989+00:00,0.8243351022105042
2011-03-24 23:59:59.999989+00:00,0.17872331227019284
2011-03-31 23:59:59.999989+00:00,0.1673517749144292
2011-04-07 23:59:59.999989+00:00,0.15979710307973213
2011-04-14 23:59:59.999989+00:00,0.16757201797544832
2011-04-21 23:59:59.999989+00:00,0.16853431093018062
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.0
2011-05-19 23:59:59.999989+00:00,0.19333974302945547
2011-05-26 23:59:59.999989+00:00,0.6722672139225714
2011-06-02 23:59:59.999989+00:00,0.7976496730523085
2011-06-09 23:59:59.999989+00:00,0.9601201722791968
2011-06-16 23:59:59.999989+00:00,0.9987295558975715
2011-06-23 23:59:59.999989+00:00,0.16671579957310556
2011-06-30 23:59:59.999989+00:00,0.15915121058971962
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.1891675986579326
2011-08-04 23:59:59.999989+00:00,0.821027721246352
2011-08-11 23:59:59.999989+00:00,0.9672203687738291
2011-08-18 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-24 23:59:59.999989+00:00,0.4153821557787461
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.8026487708225365
2012-01-19 23:59:59.999989+00:00,0.9603360669188229
2012-01-26 23:59:59.999989+00:00,0.9921756460015346
2012-02-02 23:59:59.999989+00:00,0.9838234469336807
2012-02-09 23:59:59.999989+00:00,0.39918439742364603
2012-02-16 23:59:59.999989+00:00,0.8813929663044205
2012-02-23 23:59:59.999989+00:00,0.8892388199504565
2012-03-01 23:59:59.999989+00:00,0.9636885149363723
2012-03-08 23:59:59.999989+00:00,0.9984211219773925
2012-03-15 23:59:59.999989+00:00,0.6851295231522505
2012-03-22 23:59:59.999989+00:00,0.7882810435422992
2012-03-29 23:59:59.999989+00:00,0.829871763877093
2012-04-05 23:59:59.999989+00:00,0.9828250706227145
2012-04-12 23:59:59.999989+00:00,0.9967099696492676
2012-04-19 23:59:59.999989+00:00,0.7002631222968122
2012-04-26 23:59:59.999989+00:00,0.9625587569805056
2012-05-03 23:59:59.999989+00:00,0.9349895069895267
2012-05-10 23:59:59.999989+00:00,0.9182234898233166
2012-05-17 23:59:59.999989+00:00,0.983526432396563
2012-05-24 23:59:59.999989+00:00,0.9988526859148891
2012-05-31 23:59:59.999989+00:00,0.8662801944113229
2012-06-07 23:59:59.999989+00:00,0.9752687511805029
2012-06-14 23:59:59.999989+00:00,0.3175433741571366
2012-06-21 23:59:59.999989+00:00,0.30424368055892276
2012-06-28 23:59:59.999989+00:00,0.8617787064301201
2012-07-05 23:59:59.999989+00:00,0.6357518910451806
2012-07-12 23:59:59.999989+00:00,0.9346786316684353
2012-07-19 23:59:59.999989+00:00,0.7155832243009413
2012-07-26 23:59:59.999989+00:00,0.8866576963214697
2012-08-02 23:59:59.999989+00:00,0.4576193106612721
2012-08-09 23:59:59.999989+00:00,0.5070249494912722
2012-08-16 23:59:59.999989+00:00,0.9029832805649969
2012-08-23 23:59:59.999989+00:00,0.9922463910689481
2012-08-30 23:59:59.999989+00:00,0.8636396356035659
2012-09-06 23:59:59.999989+00:00,0.9658871914419405
2012-09-13 23:59:59.999989+00:00,0.81462180600507
2012-09-20 23:59:59.999989+00:00,0.9619869501163186
2012-09-27 23:59:59.999989+00:00,0.9690020168916573
2012-10-04 23:59:59.999989+00:00,0.8182735966839708
2012-10-11 23:59:59.999989+00:00,0.9592191862600757
2012-10-18 23:59:59.999989+00:00,0.9793548414839828
2012-10-25 23:59:59.999989+00:00,0.9326542659896729
2012-11-01 23:59:59.999989+00:00,0.7939163879526092
2012-11-08 23:59:59.999989+00:00,0.9859496661366536
2012-11-15 23:59:59.999989+00:00,0.9301506062325134
2012-11-22 23:59:59.999989+00:00,0.4653685234247935
2012-11-29 23:59:59.999989+00:00,0.4163997167921898
2012-12-06 23:59:59.999989+00:00,0.7753216860178986
2012-12-13 23:59:59.999989+00:00,0.7734238322455331
2012-12-20 23:59:59.999989+00:00,0.9128032947352339
2012-12-27 23:59:59.999989+00:00,0.9829354473100855
2013-01-03 23:59:59.999989+00:00,0.7945814773588294
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.20167189132706376
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.20211714890613974
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.405599349276851
2013-04-25 23:59:59.999989+00:00,0.11939728917715565
2013-05-02 23:59:59.999989+00:00,0.30243962857028933
2013-05-09 23:59:59.999989+00:00,0.11999397333531037
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.38761561437448955
2013-05-30 23:59:59.999989+00:00,0.8783591391242467
2013-06-06 23:59:59.999989+00:00,0.9931665702796442
2013-06-13 23:59:59.999989+00:00,0.7814850987641717
2013-06-20 23:59:59.999989+00:00,0.8518043857981343
2013-06-27 23:59:59.999989+00:00,0.6883620141978877
2013-07-04 23:59:59.999989+00:00,0.4578372584601655
2013-07-11 23:59:59.999989+00:00,0.16925168316446607
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.19898335052305882
2013-08-01 23:59:59.999989+00:00,0.5225844851493685
2013-08-08 23:59:59.999989+00:00,0.5203524640289322
2013-08-15 23:59:59.999989+00:00,0.342565758380859
2013-08-22 23:59:59.999989+00:00,0.8690528095582178
2013-08-29 23:59:59.999989+00:00,0.9739816583309556
2013-09-05 23:59:59.999989+00:00,0.7926040462270352
2013-09-12 23:59:59.999989+00:00,0.18590275998163047
2013-09-19 23:59:59.999989+00:00,0.15966834279516134
2013-09-26 23:59:59.999989+00:00,0.49453368828850514
2013-10-03 23:59:59.999989+00:00,0.6256311992042358
2013-10-10 23:59:59.999989+00:00,0.9325946576431007
2013-10-17 23:59:59.999989+00:00,0.686156293097216
2013-10-24 23:59:59.999989+00:00,0.8138180771727271
2013-10-31 23:59:59.999989+00:00,0.7450161160869805
2013-11-07 23:59:59.999989+00:00,0.6055415310845239
2013-11-14 23:59:59.999989+00:00,0.6016592051631252
2013-11-21 23:59:59.999989+00:00,0.6058477185854921
2013-11-28 23:59:59.999989+00:00,0.6820716836826287
2013-12-05 23:59:59.999989+00:00,0.8085570516332348
2013-12-12 23:59:59.999989+00:00,0.962216887238058
2013-12-19 23:59:59.999989+00:00,0.9777131909300211
2013-12-26 23:59:59.999989+00:00,0.9778689703977
2014-01-02 23:59:59.999989+00:00,0.9779023836506872
2014-01-09 23:59:59.999989+00:00,0.05651840331409978
2014-01-16 23:59:59.999989+00:00,0.5690567469667777
2014-01-23 23:59:59.999989+00:00,0.7977269158313767
2014-01-30 23:59:59.999989+00:00,0.9598703372681685
2014-02-06 23:59:59.999989+00:00,0.9988676270933378
2014-02-13 23:59:59.999989+00:00,0.19603903924632604
2014-02-20 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.19983000424989378
2014-03-27 23:59:59.999989+00:00,0.8444753673083529
2014-04-03 23:59:59.999989+00:00,0.8407192630380059
2014-04-10 23:59:59.999989+00:00,0.34769996004989334
2014-04-17 23:59:59.999989+00:00,0.9363184211390653
2014-04-24 23:59:59.999989+00:00,0.244051050514223
2014-05-01 23:59:59.999989+00:00,0.9874383221869723
2014-05-08 23:59:59.999989+00:00,0.8507045740071264
2014-05-15 23:59:59.999989+00:00,0.9867699584987021
2014-05-22 23:59:59.999989+00:00,0.9949237063679498
2014-05-29 23:59:59.999989+00:00,0.9935412073798587
2014-06-05 23:59:59.999989+00:00,0.8315059135848154
2014-06-12 23:59:59.999989+00:00,0.0021959018758392645
2014-06-19 23:59:59.999989+00:00,0.0
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.40008746857892397
2014-07-31 23:59:59.999989+00:00,0.9082796197612832
2014-08-07 23:59:59.999989+00:00,0.9353735490696877
2014-08-14 23:59:59.999989+00:00,0.133783067877092
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.40101877937337205
2014-09-18 23:59:59.999989+00:00,0.31135318429815534
2014-09-25 23:59:59.999989+00:00,0.8580461146082008
2014-10-02 23:59:59.999989+00:00,0.9990471805358463
2014-10-09 23:59:59.999989+00:00,0.967888601190541
2014-10-16 23:59:59.999989+00:00,0.9934014118831234
2014-10-23 23:59:59.999989+00:00,0.32607458195444533
2014-10-30 23:59:59.999989+00:00,0.2702752178033586
2014-11-06 23:59:59.999989+00:00,0.023769454262874582
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.8044627196802749
2015-01-15 23:59:59.999989+00:00,0.9616712919477428
2015-01-22 23:59:59.999989+00:00,0.721783673031897
2015-01-29 23:59:59.999989+00:00,0.9453042670248656
2015-02-05 23:59:59.999989+00:00,0.7817258980031819
2015-02-12 23:59:59.999989+00:00,0.9827425413708415
2015-02-19 23:59:59.999989+00:00,0.956115873964389
2015-02-26 23:59:59.999989+00:00,0.9519026692526199
2015-03-05 23:59:59.999989+00:00,0.996568238007411
2015-03-12 23:59:59.999989+00:00,0.2774276766130354
2015-03-19 23:59:59.999989+00:00,0.0006611942931973757
2015-03-26 23:59:59.999989+00:00,0.20624490182631783
2015-04-02 23:59:59.999989+00:00,0.48180429361508387
2015-04-09 23:59:59.999989+00:00,0.32261597364063443
2015-04-16 23:59:59.999989+00:00,0.2969649918120421
2015-04-23 23:59:59.999989+00:00,0.8533763304062678
2015-04-30 23:59:59.999989+00:00,0.9137477305357595
2015-05-07 23:59:59.999989+00:00,0.9832709901787369
2015-05-14 23:59:59.999989+00:00,0.11286994059086813
2015-05-21 23:59:59.999989+00:00,0.3946649866344477
2015-05-28 23:59:59.999989+00:00,0.003239150272393035
2015-06-04 23:59:59.999989+00:00,0.0032049834062606404
2015-06-11 23:59:59.999989+00:00,0.5952816681476875
2015-06-18 23:59:59.999989+00:00,0.08191592073908245
2015-06-25 23:59:59.999989+00:00,0.3650685350131726
2015-07-02 23:59:59.999989+00:00,0.3775176883391246
2015-07-09 23:59:59.999989+00:00,0.8844584775287769
2015-07-16 23:59:59.999989+00:00,0.0
2015-07-23 23:59:59.999989+00:00,0.20292538418811334
2015-07-30 23:59:59.999989+00:00,0.32426609447744975
2015-08-06 23:59:59.999989+00:00,0.0
2015-08-13 23:59:59.999989+00:00,0.6085208197248759
2015-08-20 23:59:59.999989+00:00,0.18590960353504177
2015-08-27 23:59:59.999989+00:00,0.849510171970149
2015-09-03 23:59:59.999989+00:00,0.7123536224174178
2015-09-10 23:59:59.999989+00:00,0.8319533482611517
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-24 23:59:59.999989+00:00,0.1987675842218348
2015-10-01 23:59:59.999989+00:00,0.2015513271118653
2015-10-08 23:59:59.999989+00:00,0.35835663512170846
2015-10-15 23:59:59.999989+00:00,0.6201530416222891
2015-10-22 23:59:59.999989+00:00,0.6319992234959313
2015-10-29 23:59:59.999989+00:00,0.34409152604810894
2015-11-05 23:59:59.999989+00:00,0.4797417909775125
2015-11-12 23:59:59.999989+00:00,0.2076383236713891
2015-11-19 23:59:59.999989+00:00,0.37372707462171567
2015-11-26 23:59:59.999989+00:00,0.10202417435837124
2015-12-03 23:59:59.999989+00:00,0.46404437995705755
2015-12-10 23:59:59.999989+00:00,0.18311065431425852
2015-12-17 23:59:59.999989+00:00,0.1594725845332674
2015-12-24 23:59:59.999989+00:00,0.3296148005521997
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.7842523964721475
2016-01-14 23:59:59.999989+00:00,0.9571825974428261
2016-01-21 23:59:59.999989+00:00,0.9916405453379536
2016-01-28 23:59:59.999989+00:00,0.30592139324512974
2016-02-04 23:59:59.999989+00:00,0.04061716065265553
2016-02-11 23:59:59.999989+00:00,0.762658374946617
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.6011402127872552
2016-05-05 23:59:59.999989+00:00,0.279600553713852
2016-05-12 23:59:59.999989+00:00,0.7156717960100347
2016-05-19 23:59:59.999989+00:00,0.854730700264207
2016-05-26 23:59:59.999989+00:00,0.4180307803933941
2016-06-02 23:59:59.999989+00:00,0.028806532054414302
2016-06-09 23:59:59.999989+00:00,0.4157713276627793
2016-06-16 23:59:59.999989+00:00,0.9691424426784225
2016-06-23 23:59:59.999989+00:00,0.01806568521392669
2016-06-30 23:59:59.999989+00:00,0.9973835793292669
2016-07-07 23:59:59.999989+00:00,0.4080987616455535
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.7963255253111623
2016-07-28 23:59:59.999989+00:00,0.9595961254441788
2016-08-04 23:59:59.999989+00:00,0.9031642009860158
2016-08-11 23:59:59.999989+00:00,0.8368249044717682
2016-08-18 23:59:59.999989+00:00,0.9535743148576052
2016-08-25 23:59:59.999989+00:00,0.9353269665604191
2016-09-01 23:59:59.999989+00:00,0.9798348807408025
2016-09-08 23:59:59.999989+00:00,0.10799451878734251
2016-09-15 23:59:59.999989+00:00,0.9999933682605797
2016-09-22 23:59:59.999989+00:00,0.03906642911852122
2016-09-29 23:59:59.999989+00:00,0.2269343276964805
2016-10-06 23:59:59.999989+00:00,0.999982451618139
2016-10-13 23:59:59.999989+00:00,0.36342674871544495
2016-10-20 23:59:59.999989+00:00,0.35302362773554186
2016-10-27 23:59:59.999989+00:00,0.6056220698011819
2016-11-03 23:59:59.999989+00:00,0.6938983068874603
2016-11-10 23:59:59.999989+00:00,0.01451049872209417
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.20772733950345232
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.20129778530117082
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.19444129325014184
2017-04-13 23:59:59.999989+00:00,0.8291420003442248
2017-04-20 23:59:59.999989+00:00,0.9741329033050575
2017-04-27 23:59:59.999989+00:00,0.5700125910613899
2017-05-04 23:59:59.999989+00:00,0.9662380542864053
2017-05-11 23:59:59.999989+00:00,0.8471454142382158
2017-05-18 23:59:59.999989+00:00,0.9634219585885558
2017-05-25 23:59:59.999989+00:00,0.892058019994844
2017-06-01 23:59:59.999989+00:00,0.907881497558929
2017-06-08 23:59:59.999989+00:00,0.8425201707148116
2017-06-15 23:59:59.999989+00:00,0.9597486707638254
2017-06-22 23:59:59.999989+00:00,0.9287462701164337
2017-06-29 23:59:59.999989+00:00,0.9499999269101479
2017-07-06 23:59:59.999989+00:00,0.9931857358266337
2017-07-13 23:59:59.999989+00:00,0.5636983949007249
2017-07-20 23:59:59.999989+00:00,0.9481364877053058
2017-07-27 23:59:59.999989+00:00,0.863493683870537
2017-08-03 23:59:59.999989+00:00,0.8941851524057823
2017-08-10 23:59:59.999989+00:00,0.8964483695666886
2017-08-17 23:59:59.999989+00:00,0.9526919799927618
2017-08-24 23:59:59.999989+00:00,0.9959769325946201
2017-08-31 23:59:59.999989+00:00,0.6946389140388611
2017-09-07 23:59:59.999989+00:00,0.9789281814127784
2017-09-14 23:59:59.999989+00:00,0.0
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.20173037874106123
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-16 23:59:59.999989+00:00,0.0
2017-11-23 23:59:59.999989+00:00,0.0
2017-11-30 23:59:59.999989+00:00,0.0
2017-12-07 23:59:59.999989+00:00,0.1983832940383968
2017-12-14 23:59:59.999989+00:00,0.8415153536522764
2017-12-21 23:59:59.999989+00:00,0.9935880017042503
2017-12-28 23:59:59.999989+00:00,0.7123443667794083
2018-01-04 23:59:59.999989+00:00,0.9933574984770944
2018-01-11 23:59:59.999989+00:00,0.7651189502366604
2018-01-18 23:59:59.999989+00:00,0.6071566688291871
2018-01-25 23:59:59.999989+00:00,0.8851134027370035
2018-02-01 23:59:59.999989+00:00,0.9918100909613745
2018-02-08 23:59:59.999989+00:00,0.9983759104685765
2018-02-15 23:59:59.999989+00:00,0.6997410608355962
2018-02-22 23:59:59.999989+00:00,0.8974763883370999
2018-03-01 23:59:59.999989+00:00,0.9247734018713685
2018-03-08 23:59:59.999989+00:00,0.6831936645580361
2018-03-15 23:59:59.999989+00:00,0.8170400490907255
2018-03-22 23:59:59.999989+00:00,0.7227383808500556
2018-03-29 23:59:59.999989+00:00,0.9463688296277566
2018-04-05 23:59:59.999989+00:00,0.45196387678022354
2018-04-12 23:59:59.999989+00:00,0.9167708925939055
2018-04-19 23:59:59.999989+00:00,0.19037105618697062
2018-04-26 23:59:59.999989+00:00,0.8899705130646943
2018-05-03 23:59:59.999989+00:00,0.9800208981411807
2018-05-10 23:59:59.999989+00:00,0.46527196115350505
2018-05-17 23:59:59.999989+00:00,0.8054186867755587
2018-05-24 23:59:59.999989+00:00,0.9957639063721632
2018-05-31 23:59:59.999989+00:00,0.9024733145693202
2018-06-07 23:59:59.999989+00:00,0.903578378713575
2018-06-14 23:59:59.999989+00:00,0.9000279166766485
2018-06-21 23:59:59.999989+00:00,0.9794575028833185
2018-06-28 23:59:59.999989+00:00,0.6159559096273168
2018-07-05 23:59:59.999989+00:00,0.5924964607737283
2018-07-12 23:59:59.999989+00:00,0.49720202118883905
2018-07-19 23:59:59.999989+00:00,0.9809364100544583
2018-07-26 23:59:59.999989+00:00,0.7638155585084188
2018-08-02 23:59:59.999989+00:00,0.9932082827202885
2018-08-09 23:59:59.999989+00:00,0.8923080433133987
2018-08-16 23:59:59.999989+00:00,0.9796679283441337
2018-08-23 23:59:59.999989+00:00,0.8950080202513003
2018-08-30 23:59:59.999989+00:00,0.9190891928200993
2018-09-06 23:59:59.999989+00:00,0.9770350203772038
2018-09-13 23:59:59.999989+00:00,0.8750361117295694
2018-09-20 23:59:59.999989+00:00,0.9908026272461745
2018-09-27 23:59:59.999989+00:00,0.9981896134060458
2018-10-04 23:59:59.999989+00:00,0.9302144699148316
2018-10-11 23:59:59.999989+00:00,0.00955396712160743
2018-10-18 23:59:59.999989+00:00,0.3614459591383784
2018-10-25 23:59:59.999989+00:00,0.878856205093101
2018-11-01 23:59:59.999989+00:00,0.3929814388761677
2018-11-08 23:59:59.999989+00:00,0.10440028495920621
2018-11-15 23:59:59.999989+00:00,0.10669726341560852
2018-11-22 23:59:59.999989+00:00,0.10907513781898284
2018-11-29 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-13 23:59:59.999989+00:00,0.192868491442592
2018-12-20 23:59:59.999989+00:00,0.8341138050118608
2018-12-27 23:59:59.999989+00:00,0.9662909306318199
2019-01-03 23:59:59.999989+00:00,0.8311109270822369
2019-01-10 23:59:59.999989+00:00,0.03900198499096938
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-31 23:59:59.999989+00:00,0.20873932265956985
2019-02-07 23:59:59.999989+00:00,0.1599803830086257
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.404298613465285
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.2054442617926499
2019-04-18 23:59:59.999989+00:00,0.48294392019805693
2019-04-25 23:59:59.999989+00:00,0.6241088274015043
2019-05-02 23:59:59.999989+00:00,0.7633267805277542
2019-05-09 23:59:59.999989+00:00,0.9508523899056567
2019-05-16 23:59:59.999989+00:00,0.8012043215815194
2019-05-23 23:59:59.999989+00:00,0.5328565096262493
2019-05-30 23:59:59.999989+00:00,0.9554854026363394
2019-06-06 23:59:59.999989+00:00,0.10093733753988299
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.2004617836393068
2019-06-27 23:59:59.999989+00:00,0.5296800183292656
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
