index,gross_lev
2009-09-17 23:59:59.999989+00:00,0.40981605317076947
2009-09-24 23:59:59.999989+00:00,0.9642273104647812
2009-10-01 23:59:59.999989+00:00,0.6174535872653683
2009-10-08 23:59:59.999989+00:00,0.9628375490417989
2009-10-15 23:59:59.999989+00:00,0.257196445543547
2009-10-22 23:59:59.999989+00:00,0.9884292579224246
2009-10-29 23:59:59.999989+00:00,0.8889094166072902
2009-11-05 23:59:59.999989+00:00,0.7093247250112803
2009-11-12 23:59:59.999989+00:00,0.028925615203245346
2009-11-19 23:59:59.999989+00:00,0.4157354242285418
2009-11-26 23:59:59.999989+00:00,0.8464802306266291
2009-12-03 23:59:59.999989+00:00,0.8809306603687915
2009-12-10 23:59:59.999989+00:00,0.9967621414938795
2009-12-17 23:59:59.999989+00:00,0.34480857018868655
2009-12-24 23:59:59.999989+00:00,0.991891445231044
2009-12-31 23:59:59.999989+00:00,0.24724187828206562
2010-01-07 23:59:59.999989+00:00,0.9714272974404593
2010-01-14 23:59:59.999989+00:00,0.18737126735065388
2010-01-21 23:59:59.999989+00:00,0.9928730444440106
2010-01-28 23:59:59.999989+00:00,0.9670751431454792
2010-02-04 23:59:59.999989+00:00,0.614301944866614
2010-02-11 23:59:59.999989+00:00,0.9792101477498542
2010-02-18 23:59:59.999989+00:00,0.05097150361473068
2010-02-25 23:59:59.999989+00:00,0.28870489044509484
2010-03-04 23:59:59.999989+00:00,0.0
2010-03-11 23:59:59.999989+00:00,0.30421538080330207
2010-03-18 23:59:59.999989+00:00,0.24146354157781746
2010-03-25 23:59:59.999989+00:00,0.3725374387197304
2010-04-01 23:59:59.999989+00:00,0.9888100178666461
2010-04-08 23:59:59.999989+00:00,0.1353084840077542
2010-04-15 23:59:59.999989+00:00,0.24490228768186742
2010-04-22 23:59:59.999989+00:00,0.3194902363640349
2010-04-29 23:59:59.999989+00:00,0.7064720173636033
2010-05-06 23:59:59.999989+00:00,0.7201357390220908
2010-05-13 23:59:59.999989+00:00,0.4658648387319408
2010-05-20 23:59:59.999989+00:00,0.9900750837056552
2010-05-27 23:59:59.999989+00:00,0.917670834325504
2010-06-03 23:59:59.999989+00:00,0.27778011674866565
2010-06-10 23:59:59.999989+00:00,0.9584477133186993
2010-06-17 23:59:59.999989+00:00,0.012004962229063658
2010-06-24 23:59:59.999989+00:00,0.09330886096638324
2010-07-01 23:59:59.999989+00:00,0.9124625304902974
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.09654027607897962
2010-08-12 23:59:59.999989+00:00,0.09893346345543907
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.4007244639255068
2010-10-21 23:59:59.999989+00:00,0.6756388238602018
2010-10-28 23:59:59.999989+00:00,0.9705682776241462
2010-11-04 23:59:59.999989+00:00,0.5347131506153031
2010-11-11 23:59:59.999989+00:00,0.6603483539916387
2010-11-18 23:59:59.999989+00:00,0.9697269021344506
2010-11-25 23:59:59.999989+00:00,0.5026088698232286
2010-12-02 23:59:59.999989+00:00,0.4208425722647945
2010-12-09 23:59:59.999989+00:00,0.5948957603584984
2010-12-16 23:59:59.999989+00:00,0.24100244605637733
2010-12-23 23:59:59.999989+00:00,0.6480685613858125
2010-12-30 23:59:59.999989+00:00,0.5619531446619285
2011-01-06 23:59:59.999989+00:00,0.985716349502747
2011-01-13 23:59:59.999989+00:00,0.5445902729836365
2011-01-20 23:59:59.999989+00:00,0.9243279714656722
2011-01-27 23:59:59.999989+00:00,0.5155919181363637
2011-02-03 23:59:59.999989+00:00,0.9924855564719768
2011-02-10 23:59:59.999989+00:00,0.2521378442544449
2011-02-17 23:59:59.999989+00:00,0.9136782226405868
2011-02-24 23:59:59.999989+00:00,0.9583699209796237
2011-03-03 23:59:59.999989+00:00,0.7505831466776444
2011-03-10 23:59:59.999989+00:00,0.4737974254833553
2011-03-17 23:59:59.999989+00:00,0.9582337719480829
2011-03-24 23:59:59.999989+00:00,0.12128316371029929
2011-03-31 23:59:59.999989+00:00,0.21422601810440461
2011-04-07 23:59:59.999989+00:00,0.18103037683697684
2011-04-14 23:59:59.999989+00:00,0.9171256199750727
2011-04-21 23:59:59.999989+00:00,0.20061971188420974
2011-04-28 23:59:59.999989+00:00,0.42904581427567834
2011-05-05 23:59:59.999989+00:00,0.9964220350529338
2011-05-12 23:59:59.999989+00:00,0.4327724939812004
2011-05-19 23:59:59.999989+00:00,0.9460418810584801
2011-05-26 23:59:59.999989+00:00,0.9949691999662226
2011-06-02 23:59:59.999989+00:00,0.8440993511402117
2011-06-09 23:59:59.999989+00:00,0.9845184284900197
2011-06-16 23:59:59.999989+00:00,0.8710640768952752
2011-06-23 23:59:59.999989+00:00,0.29623999452329586
2011-06-30 23:59:59.999989+00:00,0.3984386253306319
2011-07-07 23:59:59.999989+00:00,0.26674525161696544
2011-07-14 23:59:59.999989+00:00,0.5732645801528665
2011-07-21 23:59:59.999989+00:00,0.9599359720557246
2011-07-28 23:59:59.999989+00:00,0.44910336083542585
2011-08-04 23:59:59.999989+00:00,0.97213355744104
2011-08-11 23:59:59.999989+00:00,0.9975256170934841
2011-08-18 23:59:59.999989+00:00,0.002745140256294782
2011-08-25 23:59:59.999989+00:00,0.10568155016303192
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.9077399585000814
2011-11-17 23:59:59.999989+00:00,0.43700409030966164
2011-11-24 23:59:59.999989+00:00,0.945925146102494
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.8152854764676437
2011-12-22 23:59:59.999989+00:00,0.13438358225219252
2011-12-29 23:59:59.999989+00:00,0.01784848233571731
2012-01-05 23:59:59.999989+00:00,0.3102801632558541
2012-01-12 23:59:59.999989+00:00,0.9706535258410297
2012-01-19 23:59:59.999989+00:00,0.5967865705575647
2012-01-26 23:59:59.999989+00:00,0.4859575813489307
2012-02-02 23:59:59.999989+00:00,0.9505524082911331
2012-02-09 23:59:59.999989+00:00,0.29575412632403
2012-02-16 23:59:59.999989+00:00,0.9571035533522523
2012-02-23 23:59:59.999989+00:00,0.36716709985446044
2012-03-01 23:59:59.999989+00:00,0.8065616096157966
2012-03-08 23:59:59.999989+00:00,0.9973918211996671
2012-03-15 23:59:59.999989+00:00,0.08844284517449645
2012-03-22 23:59:59.999989+00:00,0.547784284538552
2012-03-29 23:59:59.999989+00:00,0.8085628952703664
2012-04-05 23:59:59.999989+00:00,0.976089691408398
2012-04-12 23:59:59.999989+00:00,0.9977403652090447
2012-04-19 23:59:59.999989+00:00,0.3598119190250196
2012-04-26 23:59:59.999989+00:00,0.9803649020314824
2012-05-03 23:59:59.999989+00:00,0.3720326870259421
2012-05-10 23:59:59.999989+00:00,0.9385662466983645
2012-05-17 23:59:59.999989+00:00,0.9971550573514221
2012-05-24 23:59:59.999989+00:00,0.20498962817154856
2012-05-31 23:59:59.999989+00:00,0.9606444809255258
2012-06-07 23:59:59.999989+00:00,0.41632122817808104
2012-06-14 23:59:59.999989+00:00,0.9325262646629391
2012-06-21 23:59:59.999989+00:00,0.1180202374736782
2012-06-28 23:59:59.999989+00:00,0.9896551750983413
2012-07-05 23:59:59.999989+00:00,0.0928148199471943
2012-07-12 23:59:59.999989+00:00,0.09557160566805677
2012-07-19 23:59:59.999989+00:00,0.0009727802936792995
2012-07-26 23:59:59.999989+00:00,0.10363090908042333
2012-08-02 23:59:59.999989+00:00,0.09829583900454801
2012-08-09 23:59:59.999989+00:00,0.6322449963923574
2012-08-16 23:59:59.999989+00:00,0.5631902288975549
2012-08-23 23:59:59.999989+00:00,0.9847109040294364
2012-08-30 23:59:59.999989+00:00,0.6872024213672805
2012-09-06 23:59:59.999989+00:00,0.9897779242823869
2012-09-13 23:59:59.999989+00:00,0.31882000407950783
2012-09-20 23:59:59.999989+00:00,0.552811420587353
2012-09-27 23:59:59.999989+00:00,0.9665685959019888
2012-10-04 23:59:59.999989+00:00,0.21495639482678147
2012-10-11 23:59:59.999989+00:00,0.9589923742243047
2012-10-18 23:59:59.999989+00:00,0.2817966388253128
2012-10-25 23:59:59.999989+00:00,0.9315086043123264
2012-11-01 23:59:59.999989+00:00,0.6250585737408814
2012-11-08 23:59:59.999989+00:00,0.9641417005627569
2012-11-15 23:59:59.999989+00:00,0.9365698577942114
2012-11-22 23:59:59.999989+00:00,0.26819456326502944
2012-11-29 23:59:59.999989+00:00,0.15627507630765328
2012-12-06 23:59:59.999989+00:00,0.6803944219134628
2012-12-13 23:59:59.999989+00:00,0.49196530470810873
2012-12-20 23:59:59.999989+00:00,0.46762953043694355
2012-12-27 23:59:59.999989+00:00,0.9479413549857443
2013-01-03 23:59:59.999989+00:00,0.04956288191321277
2013-01-10 23:59:59.999989+00:00,0.5775332207826233
2013-01-17 23:59:59.999989+00:00,0.443398116184019
2013-01-24 23:59:59.999989+00:00,0.19527847176758306
2013-01-31 23:59:59.999989+00:00,0.6790487127831011
2013-02-07 23:59:59.999989+00:00,0.5440580155254323
2013-02-14 23:59:59.999989+00:00,0.6764250161252241
2013-02-21 23:59:59.999989+00:00,0.996965889870487
2013-02-28 23:59:59.999989+00:00,0.4437558385208873
2013-03-07 23:59:59.999989+00:00,0.35281645862165956
2013-03-14 23:59:59.999989+00:00,0.34693737015881354
2013-03-21 23:59:59.999989+00:00,0.810343807717931
2013-03-28 23:59:59.999989+00:00,0.7904770394578703
2013-04-04 23:59:59.999989+00:00,0.9909604163184584
2013-04-11 23:59:59.999989+00:00,0.023169347134640632
2013-04-18 23:59:59.999989+00:00,0.9055837835333544
2013-04-25 23:59:59.999989+00:00,0.22600969045186292
2013-05-02 23:59:59.999989+00:00,0.9648038388173579
2013-05-09 23:59:59.999989+00:00,0.13745044625015299
2013-05-16 23:59:59.999989+00:00,0.4453484529707033
2013-05-23 23:59:59.999989+00:00,0.9953078520234847
2013-05-30 23:59:59.999989+00:00,0.8951850752214414
2013-06-06 23:59:59.999989+00:00,0.9940746980429258
2013-06-13 23:59:59.999989+00:00,0.549002877967331
2013-06-20 23:59:59.999989+00:00,0.5579220589485678
2013-06-27 23:59:59.999989+00:00,0.9631203076725422
2013-07-04 23:59:59.999989+00:00,0.3202099019808565
2013-07-11 23:59:59.999989+00:00,0.2652694270376854
2013-07-18 23:59:59.999989+00:00,0.07178865157040698
2013-07-25 23:59:59.999989+00:00,0.9067035464563855
2013-08-01 23:59:59.999989+00:00,0.2941729517458476
2013-08-08 23:59:59.999989+00:00,0.936966837006846
2013-08-15 23:59:59.999989+00:00,0.8593709029427568
2013-08-22 23:59:59.999989+00:00,0.9866759106160304
2013-08-29 23:59:59.999989+00:00,0.7394961675196494
2013-09-05 23:59:59.999989+00:00,0.3556137969730235
2013-09-12 23:59:59.999989+00:00,0.208585210406662
2013-09-19 23:59:59.999989+00:00,0.16239806071571203
2013-09-26 23:59:59.999989+00:00,0.9212019727187745
2013-10-03 23:59:59.999989+00:00,0.9332109310688231
2013-10-10 23:59:59.999989+00:00,0.936135405078173
2013-10-17 23:59:59.999989+00:00,0.04739813483517577
2013-10-24 23:59:59.999989+00:00,0.8738360272712571
2013-10-31 23:59:59.999989+00:00,0.3540461422611655
2013-11-07 23:59:59.999989+00:00,0.8047218117188072
2013-11-14 23:59:59.999989+00:00,0.41769269687596083
2013-11-21 23:59:59.999989+00:00,0.9828574502432291
2013-11-28 23:59:59.999989+00:00,0.3084647540833117
2013-12-05 23:59:59.999989+00:00,0.9952103550153659
2013-12-12 23:59:59.999989+00:00,0.879407092430313
2013-12-19 23:59:59.999989+00:00,0.309029783395598
2013-12-26 23:59:59.999989+00:00,0.3256844175366844
2014-01-02 23:59:59.999989+00:00,0.21290823950733642
2014-01-09 23:59:59.999989+00:00,0.9376703611212468
2014-01-16 23:59:59.999989+00:00,0.45697026938009017
2014-01-23 23:59:59.999989+00:00,0.9699993347482906
2014-01-30 23:59:59.999989+00:00,0.9970881814519288
2014-02-06 23:59:59.999989+00:00,0.8347339482827454
2014-02-13 23:59:59.999989+00:00,0.013366944752568838
2014-02-20 23:59:59.999989+00:00,0.5977190740002908
2014-02-27 23:59:59.999989+00:00,0.17889889338260526
2014-03-06 23:59:59.999989+00:00,0.2882281192411578
2014-03-13 23:59:59.999989+00:00,0.8753328595982353
2014-03-20 23:59:59.999989+00:00,0.8941972086775869
2014-03-27 23:59:59.999989+00:00,0.8513562778175015
2014-04-03 23:59:59.999989+00:00,0.054950323504458984
2014-04-10 23:59:59.999989+00:00,0.90579101738062
2014-04-17 23:59:59.999989+00:00,0.998815781658335
2014-04-24 23:59:59.999989+00:00,0.3200849610763228
2014-05-01 23:59:59.999989+00:00,0.9464918166884732
2014-05-08 23:59:59.999989+00:00,0.7114546160592916
2014-05-15 23:59:59.999989+00:00,0.9799499880584697
2014-05-22 23:59:59.999989+00:00,0.802038531164152
2014-05-29 23:59:59.999989+00:00,0.3539232863800054
2014-06-05 23:59:59.999989+00:00,0.3089079916860957
2014-06-12 23:59:59.999989+00:00,0.9853346925572237
2014-06-19 23:59:59.999989+00:00,0.22908373717139172
2014-06-26 23:59:59.999989+00:00,0.9448698481884774
2014-07-03 23:59:59.999989+00:00,0.24144256323326574
2014-07-10 23:59:59.999989+00:00,0.9666188329954253
2014-07-17 23:59:59.999989+00:00,0.7169339711378756
2014-07-24 23:59:59.999989+00:00,0.9793612766605418
2014-07-31 23:59:59.999989+00:00,0.8136234968584654
2014-08-07 23:59:59.999989+00:00,0.9963642491689425
2014-08-14 23:59:59.999989+00:00,0.22804294807579512
2014-08-21 23:59:59.999989+00:00,0.20598188859728436
2014-08-28 23:59:59.999989+00:00,0.31542375213455653
2014-09-04 23:59:59.999989+00:00,0.8420138405810353
2014-09-11 23:59:59.999989+00:00,0.8929341845829236
2014-09-18 23:59:59.999989+00:00,0.9441763403641726
2014-09-25 23:59:59.999989+00:00,0.9393372195234235
2014-10-02 23:59:59.999989+00:00,0.9831743011463833
2014-10-09 23:59:59.999989+00:00,0.47184266047331974
2014-10-16 23:59:59.999989+00:00,0.9804815733766761
2014-10-23 23:59:59.999989+00:00,0.12620380851420077
2014-10-30 23:59:59.999989+00:00,0.0020049637288732207
2014-11-06 23:59:59.999989+00:00,0.10126214584309842
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.18612809841028025
2014-12-11 23:59:59.999989+00:00,0.9208321684676347
2014-12-18 23:59:59.999989+00:00,0.9838260332471614
2014-12-25 23:59:59.999989+00:00,0.010752765729302892
2015-01-01 23:59:59.999989+00:00,0.805293731448561
2015-01-08 23:59:59.999989+00:00,0.981371185929175
2015-01-15 23:59:59.999989+00:00,0.4189296803735317
2015-01-22 23:59:59.999989+00:00,0.5911246329809573
2015-01-29 23:59:59.999989+00:00,0.9965147773336805
2015-02-05 23:59:59.999989+00:00,0.5048891323341317
2015-02-12 23:59:59.999989+00:00,0.10880793635309476
2015-02-19 23:59:59.999989+00:00,0.41102730452093666
2015-02-26 23:59:59.999989+00:00,0.4251031102861689
2015-03-05 23:59:59.999989+00:00,0.9445800336210046
2015-03-12 23:59:59.999989+00:00,0.9947576099933358
2015-03-19 23:59:59.999989+00:00,0.005167619883748512
2015-03-26 23:59:59.999989+00:00,0.10793874246955842
2015-04-02 23:59:59.999989+00:00,0.2761050831082288
2015-04-09 23:59:59.999989+00:00,0.08920431699173935
2015-04-16 23:59:59.999989+00:00,0.09307826731293599
2015-04-23 23:59:59.999989+00:00,0.3550666093548899
2015-04-30 23:59:59.999989+00:00,0.9718745591752002
2015-05-07 23:59:59.999989+00:00,0.6459931267386619
2015-05-14 23:59:59.999989+00:00,0.3550427996167915
2015-05-21 23:59:59.999989+00:00,0.3992968161169867
2015-05-28 23:59:59.999989+00:00,0.39557806363351433
2015-06-04 23:59:59.999989+00:00,0.9961544652545634
2015-06-11 23:59:59.999989+00:00,0.8448534591256589
2015-06-18 23:59:59.999989+00:00,0.8943500626874848
2015-06-25 23:59:59.999989+00:00,0.28737158823333236
2015-07-02 23:59:59.999989+00:00,0.9395222745598651
2015-07-09 23:59:59.999989+00:00,0.9989063939436853
2015-07-16 23:59:59.999989+00:00,0.08458505318339155
2015-07-23 23:59:59.999989+00:00,0.6213884334485201
2015-07-30 23:59:59.999989+00:00,0.8569938013561309
2015-08-06 23:59:59.999989+00:00,0.5315417970239462
2015-08-13 23:59:59.999989+00:00,0.98612882408145
2015-08-20 23:59:59.999989+00:00,0.4869564233937391
2015-08-27 23:59:59.999989+00:00,0.9540587011717532
2015-09-03 23:59:59.999989+00:00,0.763774806505128
2015-09-10 23:59:59.999989+00:00,0.46237063541653406
2015-09-17 23:59:59.999989+00:00,0.009936988717020945
2015-09-24 23:59:59.999989+00:00,0.9907769768789363
2015-10-01 23:59:59.999989+00:00,0.796998456604345
2015-10-08 23:59:59.999989+00:00,0.0008440664991313363
2015-10-15 23:59:59.999989+00:00,0.20385896283056776
2015-10-22 23:59:59.999989+00:00,0.10454167173436511
2015-10-29 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.10648468775865266
2015-11-12 23:59:59.999989+00:00,0.17800912783479367
2015-11-19 23:59:59.999989+00:00,0.2659690521140522
2015-11-26 23:59:59.999989+00:00,0.08774411594279517
2015-12-03 23:59:59.999989+00:00,0.0908018222060815
2015-12-10 23:59:59.999989+00:00,0.09379991525400166
2015-12-17 23:59:59.999989+00:00,0.08832372032152651
2015-12-24 23:59:59.999989+00:00,0.3631204230147452
2015-12-31 23:59:59.999989+00:00,0.08595502815948627
2016-01-07 23:59:59.999989+00:00,0.9843486313040195
2016-01-14 23:59:59.999989+00:00,0.9984325051670931
2016-01-21 23:59:59.999989+00:00,0.9998515431321879
2016-01-28 23:59:59.999989+00:00,0.524770932204036
2016-02-04 23:59:59.999989+00:00,0.24989075752207182
2016-02-11 23:59:59.999989+00:00,0.306876662844724
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.8994786396856009
2016-04-21 23:59:59.999989+00:00,0.9741142744315888
2016-04-28 23:59:59.999989+00:00,0.5720001722973068
2016-05-05 23:59:59.999989+00:00,0.9811593312305549
2016-05-12 23:59:59.999989+00:00,0.42531906439647316
2016-05-19 23:59:59.999989+00:00,0.9433767468115319
2016-05-26 23:59:59.999989+00:00,0.1851568349359851
2016-06-02 23:59:59.999989+00:00,0.3501958886651032
2016-06-09 23:59:59.999989+00:00,0.5552962417450997
2016-06-16 23:59:59.999989+00:00,0.9531275948931561
2016-06-23 23:59:59.999989+00:00,0.44837574031320665
2016-06-30 23:59:59.999989+00:00,0.9469375442443496
2016-07-07 23:59:59.999989+00:00,0.2857967164463731
2016-07-14 23:59:59.999989+00:00,0.009908053469477096
2016-07-21 23:59:59.999989+00:00,0.593232491584269
2016-07-28 23:59:59.999989+00:00,0.9596995089547767
2016-08-04 23:59:59.999989+00:00,0.7923957480580609
2016-08-11 23:59:59.999989+00:00,0.5971047544882123
2016-08-18 23:59:59.999989+00:00,0.766294324839545
2016-08-25 23:59:59.999989+00:00,0.9765954280638535
2016-09-01 23:59:59.999989+00:00,0.7143836060882376
2016-09-08 23:59:59.999989+00:00,0.7498747099725461
2016-09-15 23:59:59.999989+00:00,0.9861724396133827
2016-09-22 23:59:59.999989+00:00,0.23666294417022385
2016-09-29 23:59:59.999989+00:00,0.5781570002830576
2016-10-06 23:59:59.999989+00:00,0.8326285920848626
2016-10-13 23:59:59.999989+00:00,0.9969926560931172
2016-10-20 23:59:59.999989+00:00,0.6259943284356613
2016-10-27 23:59:59.999989+00:00,0.8903282859890115
2016-11-03 23:59:59.999989+00:00,0.7904700692191599
2016-11-10 23:59:59.999989+00:00,0.10680270327363942
2016-11-17 23:59:59.999989+00:00,0.5454942824685376
2016-11-24 23:59:59.999989+00:00,0.29655662356304896
2016-12-01 23:59:59.999989+00:00,0.3672091631196019
2016-12-08 23:59:59.999989+00:00,0.17885816960266013
2016-12-15 23:59:59.999989+00:00,0.5391965621360131
2016-12-22 23:59:59.999989+00:00,0.5250513411739001
2016-12-29 23:59:59.999989+00:00,0.9534409724804607
2017-01-05 23:59:59.999989+00:00,0.3523628238066241
2017-01-12 23:59:59.999989+00:00,0.9488238205898507
2017-01-19 23:59:59.999989+00:00,0.8246007599289169
2017-01-26 23:59:59.999989+00:00,0.45602985289968695
2017-02-02 23:59:59.999989+00:00,0.9475911050931971
2017-02-09 23:59:59.999989+00:00,0.39441881002454476
2017-02-16 23:59:59.999989+00:00,0.21198317361329547
2017-02-23 23:59:59.999989+00:00,0.40433929599816165
2017-03-02 23:59:59.999989+00:00,0.2314832415181
2017-03-09 23:59:59.999989+00:00,0.999589172318333
2017-03-16 23:59:59.999989+00:00,0.3015555270908173
2017-03-23 23:59:59.999989+00:00,0.9785519356023917
2017-03-30 23:59:59.999989+00:00,0.33876107850267306
2017-04-06 23:59:59.999989+00:00,0.972660473217508
2017-04-13 23:59:59.999989+00:00,0.768196601260086
2017-04-20 23:59:59.999989+00:00,0.5799940479800423
2017-04-27 23:59:59.999989+00:00,0.44609993879647203
2017-05-04 23:59:59.999989+00:00,0.9915960645229462
2017-05-11 23:59:59.999989+00:00,0.3492997031946147
2017-05-18 23:59:59.999989+00:00,0.949016978786378
2017-05-25 23:59:59.999989+00:00,0.1324492168963221
2017-06-01 23:59:59.999989+00:00,0.5323447837652845
2017-06-08 23:59:59.999989+00:00,0.6463911440146765
2017-06-15 23:59:59.999989+00:00,0.4957959088444865
2017-06-22 23:59:59.999989+00:00,0.9531289347983168
2017-06-29 23:59:59.999989+00:00,0.7544544344544751
2017-07-06 23:59:59.999989+00:00,0.9896607583068432
2017-07-13 23:59:59.999989+00:00,0.4961329783736914
2017-07-20 23:59:59.999989+00:00,0.7157344455907106
2017-07-27 23:59:59.999989+00:00,0.9836417720004204
2017-08-03 23:59:59.999989+00:00,0.6173357724931018
2017-08-10 23:59:59.999989+00:00,0.9713372940221661
2017-08-17 23:59:59.999989+00:00,0.5512310363722402
2017-08-24 23:59:59.999989+00:00,0.956912204827778
2017-08-31 23:59:59.999989+00:00,0.45199793537693306
2017-09-07 23:59:59.999989+00:00,0.9090862752389469
2017-09-14 23:59:59.999989+00:00,0.37971368825023527
2017-09-21 23:59:59.999989+00:00,0.9230402429235237
2017-09-28 23:59:59.999989+00:00,0.9357444850173855
2017-10-05 23:59:59.999989+00:00,0.17247287848494966
2017-10-12 23:59:59.999989+00:00,0.167250752267373
2017-10-19 23:59:59.999989+00:00,0.5799932033690033
2017-10-26 23:59:59.999989+00:00,0.9569868154996033
2017-11-02 23:59:59.999989+00:00,0.6446818287540833
2017-11-09 23:59:59.999989+00:00,0.9253244708621077
2017-11-16 23:59:59.999989+00:00,0.7676686490357085
2017-11-23 23:59:59.999989+00:00,0.45564842234241576
2017-11-30 23:59:59.999989+00:00,0.3358519872016989
2017-12-07 23:59:59.999989+00:00,0.9413727602688633
2017-12-14 23:59:59.999989+00:00,0.45903212786740966
2017-12-21 23:59:59.999989+00:00,0.9717290746414518
2017-12-28 23:59:59.999989+00:00,0.7283562864643427
2018-01-04 23:59:59.999989+00:00,0.9155341377834397
2018-01-11 23:59:59.999989+00:00,0.730361203956143
2018-01-18 23:59:59.999989+00:00,0.3827995390288056
2018-01-25 23:59:59.999989+00:00,0.7119714319027222
2018-02-01 23:59:59.999989+00:00,0.9842291983101719
2018-02-08 23:59:59.999989+00:00,0.9999977316051529
2018-02-15 23:59:59.999989+00:00,0.7193553698918473
2018-02-22 23:59:59.999989+00:00,0.9916753117614856
2018-03-01 23:59:59.999989+00:00,0.5249612507074443
2018-03-08 23:59:59.999989+00:00,0.925531844949253
2018-03-15 23:59:59.999989+00:00,0.36110091423317514
2018-03-22 23:59:59.999989+00:00,0.7902299180152604
2018-03-29 23:59:59.999989+00:00,0.9802225703130242
2018-04-05 23:59:59.999989+00:00,0.385058958663667
2018-04-12 23:59:59.999989+00:00,0.9885899293736344
2018-04-19 23:59:59.999989+00:00,0.15284980545857133
2018-04-26 23:59:59.999989+00:00,0.9405648428691855
2018-05-03 23:59:59.999989+00:00,0.6678204581609837
2018-05-10 23:59:59.999989+00:00,0.22166972531423768
2018-05-17 23:59:59.999989+00:00,0.3470355572165348
2018-05-24 23:59:59.999989+00:00,0.40056814358720383
2018-05-31 23:59:59.999989+00:00,0.979574940231116
2018-06-07 23:59:59.999989+00:00,0.13780621476265623
2018-06-14 23:59:59.999989+00:00,0.26381142780775546
2018-06-21 23:59:59.999989+00:00,0.9234287926781535
2018-06-28 23:59:59.999989+00:00,0.9954467567939543
2018-07-05 23:59:59.999989+00:00,0.7303298121791146
2018-07-12 23:59:59.999989+00:00,0.22559929316524371
2018-07-19 23:59:59.999989+00:00,0.8381732456102687
2018-07-26 23:59:59.999989+00:00,0.23917850444276162
2018-08-02 23:59:59.999989+00:00,0.9868525013798907
2018-08-09 23:59:59.999989+00:00,0.15085131850353395
2018-08-16 23:59:59.999989+00:00,0.9203972203854335
2018-08-23 23:59:59.999989+00:00,0.010492945854736344
2018-08-30 23:59:59.999989+00:00,0.20781071487361139
2018-09-06 23:59:59.999989+00:00,0.6548347118695698
2018-09-13 23:59:59.999989+00:00,0.8085117158286714
2018-09-20 23:59:59.999989+00:00,0.6683830245178511
2018-09-27 23:59:59.999989+00:00,0.959187154871609
2018-10-04 23:59:59.999989+00:00,0.3506221073374812
2018-10-11 23:59:59.999989+00:00,0.9351361645854916
2018-10-18 23:59:59.999989+00:00,0.557025046961589
2018-10-25 23:59:59.999989+00:00,0.9878342409649447
2018-11-01 23:59:59.999989+00:00,0.2462293727282005
2018-11-08 23:59:59.999989+00:00,0.15138666976409088
2018-11-15 23:59:59.999989+00:00,0.39911984252406535
2018-11-22 23:59:59.999989+00:00,0.9709072276698902
2018-11-29 23:59:59.999989+00:00,0.22962866804407966
2018-12-06 23:59:59.999989+00:00,0.44629306073698133
2018-12-13 23:59:59.999989+00:00,0.17430068960703507
2018-12-20 23:59:59.999989+00:00,0.9997386165673918
2018-12-27 23:59:59.999989+00:00,0.9999987893511995
2019-01-03 23:59:59.999989+00:00,0.5942849123948836
2019-01-10 23:59:59.999989+00:00,0.08584789105014717
2019-01-17 23:59:59.999989+00:00,0.09196121162519179
2019-01-24 23:59:59.999989+00:00,0.09196121162519179
2019-01-31 23:59:59.999989+00:00,0.2831305975794782
