index,gross_lev
2010-02-04 23:59:59.999989+00:00,0.9999999389131082
2010-02-11 23:59:59.999989+00:00,0.9999999851690958
2010-02-18 23:59:59.999989+00:00,0.9999999999686737
2010-02-25 23:59:59.999989+00:00,0.9999999999996965
2010-03-04 23:59:59.999989+00:00,0.9999999999997764
2010-03-11 23:59:59.999989+00:00,0.7461191555274624
2010-03-18 23:59:59.999989+00:00,0.7805995514571696
2010-03-25 23:59:59.999989+00:00,0.8386379157492175
2010-04-01 23:59:59.999989+00:00,0.9613926563570144
2010-04-08 23:59:59.999989+00:00,0.7702413914302714
2010-04-15 23:59:59.999989+00:00,0.9961107421957072
2010-04-22 23:59:59.999989+00:00,0.8625584742476835
2010-04-29 23:59:59.999989+00:00,0.9664614620148778
2010-05-06 23:59:59.999989+00:00,0.9914251532845524
2010-05-13 23:59:59.999989+00:00,0.8607736760144653
2010-05-20 23:59:59.999989+00:00,0.9621549352765376
2010-05-27 23:59:59.999989+00:00,0.9912614246972183
2010-06-03 23:59:59.999989+00:00,0.8780746672572571
2010-06-10 23:59:59.999989+00:00,0.9106895311583696
2010-06-17 23:59:59.999989+00:00,0.6392417319601728
2010-06-24 23:59:59.999989+00:00,0.7056779116779595
2010-07-01 23:59:59.999989+00:00,0.9607361299214495
2010-07-08 23:59:59.999989+00:00,0.7088151102793874
2010-07-15 23:59:59.999989+00:00,0.6676975782746319
2010-07-22 23:59:59.999989+00:00,0.9203219349006405
2010-07-29 23:59:59.999989+00:00,0.9808157913475721
2010-08-05 23:59:59.999989+00:00,0.7382899586146223
2010-08-12 23:59:59.999989+00:00,0.8681078500288455
2010-08-19 23:59:59.999989+00:00,0.8307186194673147
2010-08-26 23:59:59.999989+00:00,0.9595013714634082
2010-09-02 23:59:59.999989+00:00,0.7692811743649437
2010-09-09 23:59:59.999989+00:00,0.8881993184905266
2010-09-16 23:59:59.999989+00:00,0.691665009221167
2010-09-23 23:59:59.999989+00:00,0.5383941831064768
2010-09-30 23:59:59.999989+00:00,0.39281433908379143
2010-10-07 23:59:59.999989+00:00,0.7064347620853002
2010-10-14 23:59:59.999989+00:00,0.026811417824693075
2010-10-21 23:59:59.999989+00:00,0.02550585873378369
2010-10-28 23:59:59.999989+00:00,0.7608046654253983
2010-11-04 23:59:59.999989+00:00,0.6399006948290857
2010-11-11 23:59:59.999989+00:00,0.9065112639237137
2010-11-18 23:59:59.999989+00:00,0.7236633215300549
2010-11-25 23:59:59.999989+00:00,0.7917519361341705
2010-12-02 23:59:59.999989+00:00,0.8444040399373687
2010-12-09 23:59:59.999989+00:00,0.8771871005220151
2010-12-16 23:59:59.999989+00:00,0.9697182063485437
2010-12-23 23:59:59.999989+00:00,0.9851754759202395
2010-12-30 23:59:59.999989+00:00,0.9852214168314726
2011-01-06 23:59:59.999989+00:00,0.99641980781838
2011-01-13 23:59:59.999989+00:00,0.010020081874082772
2011-01-20 23:59:59.999989+00:00,0.5077813327260963
2011-01-27 23:59:59.999989+00:00,0.9026737839936668
2011-02-03 23:59:59.999989+00:00,0.996120882777017
2011-02-10 23:59:59.999989+00:00,0.7237564200876841
2011-02-17 23:59:59.999989+00:00,0.6187308817506726
2011-02-24 23:59:59.999989+00:00,0.9757020335032676
2011-03-03 23:59:59.999989+00:00,0.8129388559402047
2011-03-10 23:59:59.999989+00:00,0.07016789686462825
2011-03-17 23:59:59.999989+00:00,0.7792922173766292
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-14 23:59:59.999989+00:00,0.2602850664075155
2011-04-21 23:59:59.999989+00:00,0.18703822233967
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.9972596845706412
2011-05-19 23:59:59.999989+00:00,0.9993259580093862
2011-05-26 23:59:59.999989+00:00,0.9999777733740689
2011-06-02 23:59:59.999989+00:00,0.9999583000186194
2011-06-09 23:59:59.999989+00:00,0.9999895744602476
2011-06-16 23:59:59.999989+00:00,0.9999999936582452
2011-06-23 23:59:59.999989+00:00,0.9999940163130931
2011-06-30 23:59:59.999989+00:00,0.7452147481933039
2011-07-07 23:59:59.999989+00:00,0.28033581312410755
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.2372270086155079
2011-08-04 23:59:59.999989+00:00,0.9894151964260852
2011-08-11 23:59:59.999989+00:00,0.9975651577769347
2011-08-18 23:59:59.999989+00:00,0.8163011344126238
2011-08-25 23:59:59.999989+00:00,0.8211266231188259
2011-09-01 23:59:59.999989+00:00,0.8203668272663279
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.24832808268391088
2011-11-17 23:59:59.999989+00:00,0.24565977036995945
2011-11-24 23:59:59.999989+00:00,0.8198328385704218
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.7738946041899065
2011-12-22 23:59:59.999989+00:00,0.9449484665074586
2011-12-29 23:59:59.999989+00:00,0.6788843081276831
2012-01-05 23:59:59.999989+00:00,0.9192170339039847
2012-01-12 23:59:59.999989+00:00,0.48758917340783364
2012-01-19 23:59:59.999989+00:00,0.9364798583732935
2012-01-26 23:59:59.999989+00:00,0.8827641787110065
2012-02-02 23:59:59.999989+00:00,0.8498645925210153
2012-02-09 23:59:59.999989+00:00,0.9781952451733408
2012-02-16 23:59:59.999989+00:00,0.9820587503641746
2012-02-23 23:59:59.999989+00:00,0.9551589749336663
2012-03-01 23:59:59.999989+00:00,0.9946122542514754
2012-03-08 23:59:59.999989+00:00,0.6557728596389668
2012-03-15 23:59:59.999989+00:00,0.6658297802600043
2012-03-22 23:59:59.999989+00:00,0.9252446244476831
2012-03-29 23:59:59.999989+00:00,0.9919993757576895
2012-04-05 23:59:59.999989+00:00,0.9718272062350162
2012-04-12 23:59:59.999989+00:00,0.9931533748354697
2012-04-19 23:59:59.999989+00:00,0.9139901939467202
2012-04-26 23:59:59.999989+00:00,0.9958799212815925
2012-05-03 23:59:59.999989+00:00,0.7274389460197532
2012-05-10 23:59:59.999989+00:00,0.23612751676502833
2012-05-17 23:59:59.999989+00:00,0.9997510115641166
2012-05-24 23:59:59.999989+00:00,0.9840115597051178
2012-05-31 23:59:59.999989+00:00,0.16060633256462722
2012-06-07 23:59:59.999989+00:00,0.930912761151917
2012-06-14 23:59:59.999989+00:00,0.03083032749970382
2012-06-21 23:59:59.999989+00:00,0.47658781184806226
2012-06-28 23:59:59.999989+00:00,0.7342852528810796
2012-07-05 23:59:59.999989+00:00,0.4590623460021262
2012-07-12 23:59:59.999989+00:00,0.996976049125427
2012-07-19 23:59:59.999989+00:00,0.7146681005053819
2012-07-26 23:59:59.999989+00:00,0.9322852014094953
2012-08-02 23:59:59.999989+00:00,0.999598915888854
2012-08-09 23:59:59.999989+00:00,0.6767905246746801
2012-08-16 23:59:59.999989+00:00,0.8689065388204678
2012-08-23 23:59:59.999989+00:00,0.9999821647627276
2012-08-30 23:59:59.999989+00:00,0.865779157965949
2012-09-06 23:59:59.999989+00:00,0.987572529912964
2012-09-13 23:59:59.999989+00:00,0.6541129266316339
2012-09-20 23:59:59.999989+00:00,0.8865777597763133
2012-09-27 23:59:59.999989+00:00,0.9455442981639989
2012-10-04 23:59:59.999989+00:00,0.7322788798010599
2012-10-11 23:59:59.999989+00:00,0.971805672370845
2012-10-18 23:59:59.999989+00:00,0.5503686728068031
2012-10-25 23:59:59.999989+00:00,0.8887739327135382
2012-11-01 23:59:59.999989+00:00,0.9936859685596195
2012-11-08 23:59:59.999989+00:00,0.5294082855732014
2012-11-15 23:59:59.999989+00:00,0.9833580696647171
2012-11-22 23:59:59.999989+00:00,0.3039020777516091
2012-11-29 23:59:59.999989+00:00,0.6267929120392378
2012-12-06 23:59:59.999989+00:00,0.78647410219894
2012-12-13 23:59:59.999989+00:00,0.753100187239734
2012-12-20 23:59:59.999989+00:00,0.626265160279634
2012-12-27 23:59:59.999989+00:00,0.9082732460447871
2013-01-03 23:59:59.999989+00:00,0.21357348856770036
2013-01-10 23:59:59.999989+00:00,0.915971260901482
2013-01-17 23:59:59.999989+00:00,0.5884959286797812
2013-01-24 23:59:59.999989+00:00,0.6884241058893718
2013-01-31 23:59:59.999989+00:00,0.9140462633160764
2013-02-07 23:59:59.999989+00:00,0.7146841186232614
2013-02-14 23:59:59.999989+00:00,0.9544229497818721
2013-02-21 23:59:59.999989+00:00,0.9765196715828492
2013-02-28 23:59:59.999989+00:00,0.5987923013521291
2013-03-07 23:59:59.999989+00:00,0.664864154260128
2013-03-14 23:59:59.999989+00:00,0.8746400052542198
2013-03-21 23:59:59.999989+00:00,0.8248608725483175
2013-03-28 23:59:59.999989+00:00,0.9473437026029405
2013-04-04 23:59:59.999989+00:00,0.9909507000587697
2013-04-11 23:59:59.999989+00:00,0.8561071329846534
2013-04-18 23:59:59.999989+00:00,0.9655198201154548
2013-04-25 23:59:59.999989+00:00,0.8768127624309245
2013-05-02 23:59:59.999989+00:00,0.9709912578443427
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.7535409776805767
2013-06-06 23:59:59.999989+00:00,0.938992852839042
2013-06-13 23:59:59.999989+00:00,0.9846966207066077
2013-06-20 23:59:59.999989+00:00,0.9988954818076974
2013-06-27 23:59:59.999989+00:00,0.6297288493897146
2013-07-04 23:59:59.999989+00:00,0.7730862937482184
2013-07-11 23:59:59.999989+00:00,0.7120580159912748
2013-07-18 23:59:59.999989+00:00,0.7154884491368508
2013-07-25 23:59:59.999989+00:00,0.7228519171926466
2013-08-01 23:59:59.999989+00:00,0.45889970259962415
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.24363369245837418
2013-08-22 23:59:59.999989+00:00,0.8121093555836507
2013-08-29 23:59:59.999989+00:00,0.8092141627789611
2013-09-05 23:59:59.999989+00:00,0.6651767490933718
2013-09-12 23:59:59.999989+00:00,0.37787996346318026
2013-09-19 23:59:59.999989+00:00,0.04574034018982359
2013-09-26 23:59:59.999989+00:00,0.5207489868157105
2013-10-03 23:59:59.999989+00:00,0.7590890271521439
2013-10-10 23:59:59.999989+00:00,0.6010685187456873
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.2530521642619312
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.248677815894797
2013-12-05 23:59:59.999989+00:00,0.6216562849854582
2013-12-12 23:59:59.999989+00:00,0.9995845002839279
2013-12-19 23:59:59.999989+00:00,0.47145633934982034
2013-12-26 23:59:59.999989+00:00,0.3775661434061381
2014-01-02 23:59:59.999989+00:00,0.3733812960222138
2014-01-09 23:59:59.999989+00:00,0.8460777527052635
2014-01-16 23:59:59.999989+00:00,0.6460989881528467
2014-01-23 23:59:59.999989+00:00,0.898562121059998
2014-01-30 23:59:59.999989+00:00,0.9747174710054202
2014-02-06 23:59:59.999989+00:00,0.8881461343033664
2014-02-13 23:59:59.999989+00:00,0.5080958629942037
2014-02-20 23:59:59.999989+00:00,0.5086215657749557
2014-02-27 23:59:59.999989+00:00,0.4686069183707692
2014-03-06 23:59:59.999989+00:00,0.43903168287045213
2014-03-13 23:59:59.999989+00:00,0.4329986304280138
2014-03-20 23:59:59.999989+00:00,0.5607193872748932
2014-03-27 23:59:59.999989+00:00,0.9541369717660074
2014-04-03 23:59:59.999989+00:00,0.5281244852546031
2014-04-10 23:59:59.999989+00:00,0.8815441118280654
2014-04-17 23:59:59.999989+00:00,0.8795957129356858
2014-04-24 23:59:59.999989+00:00,0.7194295193489368
2014-05-01 23:59:59.999989+00:00,0.9683797376940505
2014-05-08 23:59:59.999989+00:00,0.9142474484043099
2014-05-15 23:59:59.999989+00:00,0.7120024467680761
2014-05-22 23:59:59.999989+00:00,0.9861845914003053
2014-05-29 23:59:59.999989+00:00,0.8201607481727118
2014-06-05 23:59:59.999989+00:00,0.7843741348039136
2014-06-12 23:59:59.999989+00:00,0.053884242639816886
2014-06-19 23:59:59.999989+00:00,0.05437449209473485
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.49989069299638567
2014-07-31 23:59:59.999989+00:00,0.9871889205217431
2014-08-07 23:59:59.999989+00:00,0.8883366692036708
2014-08-14 23:59:59.999989+00:00,0.15405759189948204
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.5003988153662668
2014-09-18 23:59:59.999989+00:00,0.36483804658397184
2014-09-25 23:59:59.999989+00:00,0.8342839606398638
2014-10-02 23:59:59.999989+00:00,0.9987213626237916
2014-10-09 23:59:59.999989+00:00,0.9986178231286351
2014-10-16 23:59:59.999989+00:00,0.9999724097131791
2014-10-23 23:59:59.999989+00:00,0.4034608926236436
2014-10-30 23:59:59.999989+00:00,0.3222483371543582
2014-11-06 23:59:59.999989+00:00,0.03506323357507076
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.5035032322272286
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.25320162077430425
2015-02-05 23:59:59.999989+00:00,0.18515991202607723
2015-02-12 23:59:59.999989+00:00,0.7999431586872242
2015-02-19 23:59:59.999989+00:00,0.9444019423165037
2015-02-26 23:59:59.999989+00:00,0.46014475256414855
2015-03-05 23:59:59.999989+00:00,0.8635774344544255
2015-03-12 23:59:59.999989+00:00,0.9833818324180664
2015-03-19 23:59:59.999989+00:00,0.030333024793771778
2015-03-26 23:59:59.999989+00:00,0.2777033805175064
2015-04-02 23:59:59.999989+00:00,0.3602606059377488
2015-04-09 23:59:59.999989+00:00,0.17664079223368873
2015-04-16 23:59:59.999989+00:00,0.17538804696757526
2015-04-23 23:59:59.999989+00:00,0.37038288056892554
2015-04-30 23:59:59.999989+00:00,0.8425828510571866
2015-05-07 23:59:59.999989+00:00,0.6464087196310774
2015-05-14 23:59:59.999989+00:00,0.9141407410638742
2015-05-21 23:59:59.999989+00:00,0.807911514253691
2015-05-28 23:59:59.999989+00:00,0.8547039472753141
2015-06-04 23:59:59.999989+00:00,0.8039919229270431
2015-06-11 23:59:59.999989+00:00,0.7993435300319608
2015-06-18 23:59:59.999989+00:00,0.8601831783332641
2015-06-25 23:59:59.999989+00:00,0.8940143825898139
2015-07-02 23:59:59.999989+00:00,0.9809115395207945
2015-07-09 23:59:59.999989+00:00,0.9623787879108939
2015-07-16 23:59:59.999989+00:00,0.869346248814319
2015-07-23 23:59:59.999989+00:00,0.6740022993571516
2015-07-30 23:59:59.999989+00:00,0.7000222828095278
2015-08-06 23:59:59.999989+00:00,0.9482396979321539
2015-08-13 23:59:59.999989+00:00,0.9062570237603981
2015-08-20 23:59:59.999989+00:00,0.6825511316205661
2015-08-27 23:59:59.999989+00:00,0.9754292535149338
2015-09-03 23:59:59.999989+00:00,0.889501023953181
2015-09-10 23:59:59.999989+00:00,0.5583820263547241
2015-09-17 23:59:59.999989+00:00,0.41971500106247567
2015-09-24 23:59:59.999989+00:00,0.5544633312320568
2015-10-01 23:59:59.999989+00:00,0.33743972659915084
2015-10-08 23:59:59.999989+00:00,0.16930030339879204
2015-10-15 23:59:59.999989+00:00,0.5907377220410926
2015-10-22 23:59:59.999989+00:00,0.5161140502918923
2015-10-29 23:59:59.999989+00:00,0.5083238742167269
2015-11-05 23:59:59.999989+00:00,0.4151909049380234
2015-11-12 23:59:59.999989+00:00,0.5770225939061248
2015-11-19 23:59:59.999989+00:00,0.6879691994650332
2015-11-26 23:59:59.999989+00:00,0.6870829519201208
2015-12-03 23:59:59.999989+00:00,0.844635781550357
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.7519638930330735
2016-01-21 23:59:59.999989+00:00,0.93786187800823
2016-01-28 23:59:59.999989+00:00,0.8735227791463408
2016-02-04 23:59:59.999989+00:00,0.07642338196426189
2016-02-11 23:59:59.999989+00:00,0.7656868243703362
2016-02-18 23:59:59.999989+00:00,0.30707435258932
2016-02-25 23:59:59.999989+00:00,0.313493673145916
2016-03-03 23:59:59.999989+00:00,0.31148385136566836
2016-03-10 23:59:59.999989+00:00,0.30148871123358906
2016-03-17 23:59:59.999989+00:00,0.30045580641191555
2016-03-24 23:59:59.999989+00:00,0.30431339559746934
2016-03-31 23:59:59.999989+00:00,0.2884678361498083
2016-04-07 23:59:59.999989+00:00,0.2886719242135062
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.7492919572536586
2016-05-05 23:59:59.999989+00:00,0.3743234114689522
2016-05-12 23:59:59.999989+00:00,0.6243320822870085
2016-05-19 23:59:59.999989+00:00,0.9986206775870364
2016-05-26 23:59:59.999989+00:00,0.1525163338364157
2016-06-02 23:59:59.999989+00:00,0.00034092999285569687
2016-06-09 23:59:59.999989+00:00,0.7428247880770087
2016-06-16 23:59:59.999989+00:00,0.9977059456624867
2016-06-23 23:59:59.999989+00:00,0.6819375958268474
2016-06-30 23:59:59.999989+00:00,0.9223643978234064
2016-07-07 23:59:59.999989+00:00,0.5222718652237122
2016-07-14 23:59:59.999989+00:00,0.2998241357536603
2016-07-21 23:59:59.999989+00:00,0.8780216681815588
2016-07-28 23:59:59.999989+00:00,0.9694640487019957
2016-08-04 23:59:59.999989+00:00,0.9934245373363503
2016-08-11 23:59:59.999989+00:00,0.024963852879039735
2016-08-18 23:59:59.999989+00:00,0.9891773487325497
2016-08-25 23:59:59.999989+00:00,0.2775867401809822
2016-09-01 23:59:59.999989+00:00,0.9990506899745109
2016-09-08 23:59:59.999989+00:00,0.010681765652405133
2016-09-15 23:59:59.999989+00:00,0.9986660074889979
2016-09-22 23:59:59.999989+00:00,0.007288825146864173
2016-09-29 23:59:59.999989+00:00,0.2529790699886574
2016-10-06 23:59:59.999989+00:00,0.9884903347026976
2016-10-13 23:59:59.999989+00:00,0.42692521139698736
2016-10-20 23:59:59.999989+00:00,0.42359474672960024
2016-10-27 23:59:59.999989+00:00,0.7067080080955407
2016-11-03 23:59:59.999989+00:00,0.7871182774940004
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.2590217988642609
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.2514315919302264
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.2434803196211897
2017-04-13 23:59:59.999989+00:00,0.41246967128667134
2017-04-20 23:59:59.999989+00:00,0.7129586981706282
2017-04-27 23:59:59.999989+00:00,0.21283827857866955
2017-05-04 23:59:59.999989+00:00,0.6057656151933151
2017-05-11 23:59:59.999989+00:00,0.39951816567748705
2017-05-18 23:59:59.999989+00:00,0.5054103547233799
2017-05-25 23:59:59.999989+00:00,0.0
2017-06-01 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.25660261021477754
2017-06-15 23:59:59.999989+00:00,0.0
2017-06-22 23:59:59.999989+00:00,0.0
2017-06-29 23:59:59.999989+00:00,0.0
2017-07-06 23:59:59.999989+00:00,0.0
2017-07-13 23:59:59.999989+00:00,0.0
2017-07-20 23:59:59.999989+00:00,0.0
2017-07-27 23:59:59.999989+00:00,0.0
2017-08-03 23:59:59.999989+00:00,0.0
2017-08-10 23:59:59.999989+00:00,0.0
2017-08-17 23:59:59.999989+00:00,0.0
2017-08-24 23:59:59.999989+00:00,0.0
2017-08-31 23:59:59.999989+00:00,0.0
2017-09-07 23:59:59.999989+00:00,0.0
2017-09-14 23:59:59.999989+00:00,0.251947063887721
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.25198500220555803
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.9952744980533025
2017-11-16 23:59:59.999989+00:00,0.9988229772029154
2017-11-23 23:59:59.999989+00:00,0.9999618962166872
2017-11-30 23:59:59.999989+00:00,0.2498457202002782
2017-12-07 23:59:59.999989+00:00,0.9397290459885163
2017-12-14 23:59:59.999989+00:00,0.8851886366686446
2017-12-21 23:59:59.999989+00:00,0.9997789096947146
2017-12-28 23:59:59.999989+00:00,0.8064427965302813
2018-01-04 23:59:59.999989+00:00,0.9958731065556689
2018-01-11 23:59:59.999989+00:00,0.9394436768022132
2018-01-18 23:59:59.999989+00:00,0.8816904479755471
2018-01-25 23:59:59.999989+00:00,0.9826501237151283
2018-02-01 23:59:59.999989+00:00,0.9699382014627997
2018-02-08 23:59:59.999989+00:00,0.9922356728745101
2018-02-15 23:59:59.999989+00:00,0.7853880723785616
2018-02-22 23:59:59.999989+00:00,0.9716713964981653
2018-03-01 23:59:59.999989+00:00,0.8413170153956117
2018-03-08 23:59:59.999989+00:00,0.9606794906142401
2018-03-15 23:59:59.999989+00:00,0.9411587997884541
2018-03-22 23:59:59.999989+00:00,0.9844650339793581
2018-03-29 23:59:59.999989+00:00,0.9962172577167062
2018-04-05 23:59:59.999989+00:00,0.9289257266097959
2018-04-12 23:59:59.999989+00:00,0.9685863478026961
2018-04-19 23:59:59.999989+00:00,0.7310712629679432
2018-04-26 23:59:59.999989+00:00,0.9702406445542741
2018-05-03 23:59:59.999989+00:00,0.9536087015648395
2018-05-10 23:59:59.999989+00:00,0.9194102603216217
2018-05-17 23:59:59.999989+00:00,0.8776898576918453
2018-05-24 23:59:59.999989+00:00,0.9076034977042647
2018-05-31 23:59:59.999989+00:00,0.9768396035410294
2018-06-07 23:59:59.999989+00:00,0.9913539802335929
2018-06-14 23:59:59.999989+00:00,0.8184700383582271
2018-06-21 23:59:59.999989+00:00,0.9529965497405263
2018-06-28 23:59:59.999989+00:00,0.9909410031479723
2018-07-05 23:59:59.999989+00:00,0.9344003301851862
2018-07-12 23:59:59.999989+00:00,0.8510581915782249
2018-07-19 23:59:59.999989+00:00,0.9617968640343295
2018-07-26 23:59:59.999989+00:00,0.9097811421728894
2018-08-02 23:59:59.999989+00:00,0.9900859648285667
2018-08-09 23:59:59.999989+00:00,0.9999526759151984
2018-08-16 23:59:59.999989+00:00,0.9975138065333267
2018-08-23 23:59:59.999989+00:00,0.9987761577067822
2018-08-30 23:59:59.999989+00:00,0.9604732452606416
2018-09-06 23:59:59.999989+00:00,0.9991288483341683
2018-09-13 23:59:59.999989+00:00,0.4246151496464339
2018-09-20 23:59:59.999989+00:00,0.9454309496596767
2018-09-27 23:59:59.999989+00:00,0.990975124675379
2018-10-04 23:59:59.999989+00:00,0.5043643320996986
2018-10-11 23:59:59.999989+00:00,0.9999059873837403
2018-10-18 23:59:59.999989+00:00,0.5075455152203256
2018-10-25 23:59:59.999989+00:00,0.9611968961656239
2018-11-01 23:59:59.999989+00:00,0.6282829498571598
2018-11-08 23:59:59.999989+00:00,0.6224987119230614
2018-11-15 23:59:59.999989+00:00,0.967857484715579
2018-11-22 23:59:59.999989+00:00,0.8223105644019112
2018-11-29 23:59:59.999989+00:00,0.7394781447859193
2018-12-06 23:59:59.999989+00:00,0.811767712079388
2018-12-13 23:59:59.999989+00:00,0.9025141009046627
2018-12-20 23:59:59.999989+00:00,0.9751116369926639
2018-12-27 23:59:59.999989+00:00,0.9799824697576391
2019-01-03 23:59:59.999989+00:00,0.9951569210818116
2019-01-10 23:59:59.999989+00:00,0.01791095387915216
2019-01-17 23:59:59.999989+00:00,0.24657899674840916
2019-01-24 23:59:59.999989+00:00,0.24657899674840916
2019-01-31 23:59:59.999989+00:00,0.4451521986846957
2019-02-07 23:59:59.999989+00:00,0.14025999105924417
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.5047546188300769
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.25635534293819884
2019-04-18 23:59:59.999989+00:00,0.5641673290452319
2019-04-25 23:59:59.999989+00:00,0.6947169338759581
2019-05-02 23:59:59.999989+00:00,0.8122260374597079
2019-05-09 23:59:59.999989+00:00,0.9985912166102653
2019-05-16 23:59:59.999989+00:00,0.7328611642357755
2019-05-23 23:59:59.999989+00:00,0.6150805402987352
2019-05-30 23:59:59.999989+00:00,0.9558728723264867
2019-06-06 23:59:59.999989+00:00,0.24775978085397624
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.25075737360101724
2019-06-27 23:59:59.999989+00:00,0.6329939456855779
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.5030124472335261
2019-08-01 23:59:59.999989+00:00,0.7474997891759337
2019-08-08 23:59:59.999989+00:00,0.8820686750531459
2019-08-15 23:59:59.999989+00:00,0.8194470927072518
2019-08-22 23:59:59.999989+00:00,0.30877432238534724
2019-08-29 23:59:59.999989+00:00,0.834984898843017
2019-09-05 23:59:59.999989+00:00,0.25777280863211166
