index,gross_lev
2009-12-31 23:59:59.999989+00:00,0.1907216455031161
2010-01-07 23:59:59.999989+00:00,0.0
2010-01-14 23:59:59.999989+00:00,0.0
2010-01-21 23:59:59.999989+00:00,0.0
2010-01-28 23:59:59.999989+00:00,0.757828698530211
2010-02-04 23:59:59.999989+00:00,0.8601797744569574
2010-02-11 23:59:59.999989+00:00,0.9996568055862521
2010-02-18 23:59:59.999989+00:00,0.49912527650453287
2010-02-25 23:59:59.999989+00:00,0.21019251397695532
2010-03-04 23:59:59.999989+00:00,0.15657144633403267
2010-03-11 23:59:59.999989+00:00,0.3705900232727976
2010-03-18 23:59:59.999989+00:00,0.3013303396123119
2010-03-25 23:59:59.999989+00:00,0.24144314993743368
2010-04-01 23:59:59.999989+00:00,0.24156774056657504
2010-04-08 23:59:59.999989+00:00,0.03296732961400617
2010-04-15 23:59:59.999989+00:00,0.24363232829236534
2010-04-22 23:59:59.999989+00:00,0.3781552975573061
2010-04-29 23:59:59.999989+00:00,0.5351750823976681
2010-05-06 23:59:59.999989+00:00,0.691952053903129
2010-05-13 23:59:59.999989+00:00,0.6021448511806381
2010-05-20 23:59:59.999989+00:00,0.9910603087289789
2010-05-27 23:59:59.999989+00:00,0.9979510781709181
2010-06-03 23:59:59.999989+00:00,0.6349620038985418
2010-06-10 23:59:59.999989+00:00,0.9508267894658211
2010-06-17 23:59:59.999989+00:00,0.19128640710331515
2010-06-24 23:59:59.999989+00:00,0.37512237709481394
2010-07-01 23:59:59.999989+00:00,0.6912617452715604
2010-07-08 23:59:59.999989+00:00,0.7006534727128673
2010-07-15 23:59:59.999989+00:00,0.19016416728844623
2010-07-22 23:59:59.999989+00:00,0.1937718330323539
2010-07-29 23:59:59.999989+00:00,0.197181387201042
2010-08-05 23:59:59.999989+00:00,0.1946466819950245
2010-08-12 23:59:59.999989+00:00,0.19893636625080302
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.25030701051844734
2010-11-11 23:59:59.999989+00:00,0.24966600758830754
2010-11-18 23:59:59.999989+00:00,0.8183117998159766
2010-11-25 23:59:59.999989+00:00,0.7150768457442203
2010-12-02 23:59:59.999989+00:00,0.7161176970919141
2010-12-09 23:59:59.999989+00:00,0.4776368593735689
2010-12-16 23:59:59.999989+00:00,0.4377885866302414
2010-12-23 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2011-01-06 23:59:59.999989+00:00,0.24752251233087472
2011-01-13 23:59:59.999989+00:00,0.2519231634351523
2011-01-20 23:59:59.999989+00:00,0.25148541591645657
2011-01-27 23:59:59.999989+00:00,0.0
2011-02-03 23:59:59.999989+00:00,0.5073099848201903
2011-02-10 23:59:59.999989+00:00,0.25530482165275
2011-02-17 23:59:59.999989+00:00,0.1855401276570589
2011-02-24 23:59:59.999989+00:00,0.5973959496889534
2011-03-03 23:59:59.999989+00:00,0.4865719445902783
2011-03-10 23:59:59.999989+00:00,0.6058750837443042
2011-03-17 23:59:59.999989+00:00,0.9068413583350942
2011-03-24 23:59:59.999989+00:00,0.5307275878441198
2011-03-31 23:59:59.999989+00:00,0.23230728827609556
2011-04-07 23:59:59.999989+00:00,0.09148965519225276
2011-04-14 23:59:59.999989+00:00,0.3268163447390005
2011-04-21 23:59:59.999989+00:00,0.5010419002035664
2011-04-28 23:59:59.999989+00:00,0.09221227444778946
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.0
2011-05-19 23:59:59.999989+00:00,0.49414160653832784
2011-05-26 23:59:59.999989+00:00,0.9986615018625379
2011-06-02 23:59:59.999989+00:00,0.9996517152378634
2011-06-09 23:59:59.999989+00:00,0.9999133654390592
2011-06-16 23:59:59.999989+00:00,0.9999790591443087
2011-06-23 23:59:59.999989+00:00,0.9999997021671181
2011-06-30 23:59:59.999989+00:00,0.6239403242103966
2011-07-07 23:59:59.999989+00:00,7.356235268124863e-08
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.24611879851501858
2011-07-28 23:59:59.999989+00:00,0.8065494969249404
2011-08-04 23:59:59.999989+00:00,0.9974169204299698
2011-08-11 23:59:59.999989+00:00,0.999409774714036
2011-08-18 23:59:59.999989+00:00,0.551602634033968
2011-08-25 23:59:59.999989+00:00,0.6759729941433182
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-24 23:59:59.999989+00:00,0.25937517464930415
2011-12-01 23:59:59.999989+00:00,0.2610683617709378
2011-12-08 23:59:59.999989+00:00,0.26320471477816076
2011-12-15 23:59:59.999989+00:00,0.2690164929119091
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.0
2012-01-19 23:59:59.999989+00:00,0.0
2012-01-26 23:59:59.999989+00:00,0.0
2012-02-02 23:59:59.999989+00:00,0.0
2012-02-09 23:59:59.999989+00:00,0.0
2012-02-16 23:59:59.999989+00:00,0.0
2012-02-23 23:59:59.999989+00:00,0.0
2012-03-01 23:59:59.999989+00:00,0.0
2012-03-08 23:59:59.999989+00:00,0.0
2012-03-15 23:59:59.999989+00:00,0.0
2012-03-22 23:59:59.999989+00:00,0.0
2012-03-29 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-12 23:59:59.999989+00:00,0.2519399375188955
2012-04-19 23:59:59.999989+00:00,0.0
2012-04-26 23:59:59.999989+00:00,0.5017908509716862
2012-05-03 23:59:59.999989+00:00,0.24649605917456346
2012-05-10 23:59:59.999989+00:00,0.8188988404577979
2012-05-17 23:59:59.999989+00:00,0.933507528360918
2012-05-24 23:59:59.999989+00:00,0.5348943340551864
2012-05-31 23:59:59.999989+00:00,0.8660102129087678
2012-06-07 23:59:59.999989+00:00,0.9724331003176863
2012-06-14 23:59:59.999989+00:00,0.837010682281764
2012-06-21 23:59:59.999989+00:00,0.5457673643495177
2012-06-28 23:59:59.999989+00:00,0.8868516919313011
2012-07-05 23:59:59.999989+00:00,0.60577279004668
2012-07-12 23:59:59.999989+00:00,0.8061344619403543
2012-07-19 23:59:59.999989+00:00,0.6103102462452892
2012-07-26 23:59:59.999989+00:00,0.51118136033919
2012-08-02 23:59:59.999989+00:00,0.4816491675250981
2012-08-09 23:59:59.999989+00:00,0.3427469722107151
2012-08-16 23:59:59.999989+00:00,0.19669016950079274
2012-08-23 23:59:59.999989+00:00,0.1951088860725906
2012-08-30 23:59:59.999989+00:00,0.14929418680768572
2012-09-06 23:59:59.999989+00:00,0.14954617921684357
2012-09-13 23:59:59.999989+00:00,0.1480675350315428
2012-09-20 23:59:59.999989+00:00,0.7879973428507989
2012-09-27 23:59:59.999989+00:00,0.36004532739683587
2012-10-04 23:59:59.999989+00:00,0.3608549813732649
2012-10-11 23:59:59.999989+00:00,0.365229393478837
2012-10-18 23:59:59.999989+00:00,0.3620516724407804
2012-10-25 23:59:59.999989+00:00,0.8876148703122193
2012-11-01 23:59:59.999989+00:00,0.5896986095636013
2012-11-08 23:59:59.999989+00:00,0.6616870139648146
2012-11-15 23:59:59.999989+00:00,0.9179607109911162
2012-11-22 23:59:59.999989+00:00,0.9046943640324344
2012-11-29 23:59:59.999989+00:00,0.6809353114523367
2012-12-06 23:59:59.999989+00:00,0.5291460436752955
2012-12-13 23:59:59.999989+00:00,0.6514133286143042
2012-12-20 23:59:59.999989+00:00,0.435038261364374
2012-12-27 23:59:59.999989+00:00,0.7240142000709044
2013-01-03 23:59:59.999989+00:00,0.3843890287614162
2013-01-10 23:59:59.999989+00:00,0.2978957964374373
2013-01-17 23:59:59.999989+00:00,0.29883043838073636
2013-01-24 23:59:59.999989+00:00,0.3030799840900866
2013-01-31 23:59:59.999989+00:00,0.2973971268484881
2013-02-07 23:59:59.999989+00:00,0.13525089718628383
2013-02-14 23:59:59.999989+00:00,0.13953678805976608
2013-02-21 23:59:59.999989+00:00,0.35675547509550676
2013-02-28 23:59:59.999989+00:00,0.14198799107193158
2013-03-07 23:59:59.999989+00:00,0.14454551264725796
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.2524460114587924
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.5056601477972446
2013-04-25 23:59:59.999989+00:00,0.12408169883559016
2013-05-02 23:59:59.999989+00:00,0.35101937821897516
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.7535409776805767
2013-06-06 23:59:59.999989+00:00,0.9389928528390421
2013-06-13 23:59:59.999989+00:00,0.5778137396603759
2013-06-20 23:59:59.999989+00:00,0.5398643242963392
2013-06-27 23:59:59.999989+00:00,0.30662267337297855
2013-07-04 23:59:59.999989+00:00,0.9467639451676901
2013-07-11 23:59:59.999989+00:00,0.5479834353672318
2013-07-18 23:59:59.999989+00:00,0.5337353048963588
2013-07-25 23:59:59.999989+00:00,0.5352096419962271
2013-08-01 23:59:59.999989+00:00,0.5403770230459188
2013-08-08 23:59:59.999989+00:00,0.5406950371948887
2013-08-15 23:59:59.999989+00:00,0.6467884778826263
2013-08-22 23:59:59.999989+00:00,0.9115996347820096
2013-08-29 23:59:59.999989+00:00,0.9117151418082664
2013-09-05 23:59:59.999989+00:00,0.9121367245305526
2013-09-12 23:59:59.999989+00:00,0.7833879863152211
2013-09-19 23:59:59.999989+00:00,0.6265013296330288
2013-09-26 23:59:59.999989+00:00,0.5884015427066177
2013-10-03 23:59:59.999989+00:00,0.7923355876537254
2013-10-10 23:59:59.999989+00:00,0.6239052161006382
2013-10-17 23:59:59.999989+00:00,0.38080314172133756
2013-10-24 23:59:59.999989+00:00,0.2063317809323417
2013-10-31 23:59:59.999989+00:00,0.33046938260775105
2013-11-07 23:59:59.999989+00:00,0.10598449797689699
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.0
2013-12-05 23:59:59.999989+00:00,0.0
2013-12-12 23:59:59.999989+00:00,0.5032147368484825
2013-12-19 23:59:59.999989+00:00,0.3766384108277716
2013-12-26 23:59:59.999989+00:00,0.3805693249085291
2014-01-02 23:59:59.999989+00:00,0.5337947918507934
2014-01-09 23:59:59.999989+00:00,0.5248840099694971
2014-01-16 23:59:59.999989+00:00,0.36714850667487603
2014-01-23 23:59:59.999989+00:00,0.6760573200240293
2014-01-30 23:59:59.999989+00:00,0.9204353540732068
2014-02-06 23:59:59.999989+00:00,0.8326745474911361
2014-02-13 23:59:59.999989+00:00,0.1993258724251152
2014-02-20 23:59:59.999989+00:00,0.40043077327732185
2014-02-27 23:59:59.999989+00:00,0.19659039749434962
2014-03-06 23:59:59.999989+00:00,0.20349889469754
2014-03-13 23:59:59.999989+00:00,0.20358268856091719
2014-03-20 23:59:59.999989+00:00,0.19862025990858237
2014-03-27 23:59:59.999989+00:00,0.1991856397952288
2014-04-03 23:59:59.999989+00:00,0.19642322985021796
2014-04-10 23:59:59.999989+00:00,0.17287061123148662
2014-04-17 23:59:59.999989+00:00,0.3837738350276815
2014-04-24 23:59:59.999989+00:00,0.30399489584641654
2014-05-01 23:59:59.999989+00:00,0.823922794271525
2014-05-08 23:59:59.999989+00:00,0.6070061974394058
2014-05-15 23:59:59.999989+00:00,0.714035740684802
2014-05-22 23:59:59.999989+00:00,0.6931784795250082
2014-05-29 23:59:59.999989+00:00,0.5275930209048028
2014-06-05 23:59:59.999989+00:00,0.37240566941462894
2014-06-12 23:59:59.999989+00:00,0.5294492291504848
2014-06-19 23:59:59.999989+00:00,0.45645242946325704
2014-06-26 23:59:59.999989+00:00,0.20058510935080914
2014-07-03 23:59:59.999989+00:00,0.04630385546680764
2014-07-10 23:59:59.999989+00:00,0.28709460208867066
2014-07-17 23:59:59.999989+00:00,0.04685438427477781
2014-07-24 23:59:59.999989+00:00,0.9984173509976635
2014-07-31 23:59:59.999989+00:00,0.7071955721014792
2014-08-07 23:59:59.999989+00:00,0.9283505432471107
2014-08-14 23:59:59.999989+00:00,0.3623485389045987
2014-08-21 23:59:59.999989+00:00,0.24846838715045508
2014-08-28 23:59:59.999989+00:00,0.24695261336119972
2014-09-04 23:59:59.999989+00:00,0.43259584573644366
2014-09-11 23:59:59.999989+00:00,0.6342903524831107
2014-09-18 23:59:59.999989+00:00,0.33750584373136
2014-09-25 23:59:59.999989+00:00,0.9978852789503349
2014-10-02 23:59:59.999989+00:00,0.9841457356953506
2014-10-09 23:59:59.999989+00:00,0.7806545522389631
2014-10-16 23:59:59.999989+00:00,0.9448163074456445
2014-10-23 23:59:59.999989+00:00,0.3051453743536873
2014-10-30 23:59:59.999989+00:00,0.3014040428170037
2014-11-06 23:59:59.999989+00:00,0.015901324271745548
2014-11-13 23:59:59.999989+00:00,0.016326858370183172
2014-11-20 23:59:59.999989+00:00,0.0005601571727187628
2014-11-27 23:59:59.999989+00:00,0.0005749150042247267
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.5035032322272286
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.25320162077430414
2015-02-05 23:59:59.999989+00:00,0.0
2015-02-12 23:59:59.999989+00:00,0.0
2015-02-19 23:59:59.999989+00:00,0.25660167130919226
2015-02-26 23:59:59.999989+00:00,0.18037170236438801
2015-03-05 23:59:59.999989+00:00,0.7920717164779896
2015-03-12 23:59:59.999989+00:00,0.9513423151284395
2015-03-19 23:59:59.999989+00:00,0.10249351097461508
2015-03-26 23:59:59.999989+00:00,0.1037564564420309
2015-04-02 23:59:59.999989+00:00,0.32555067396840653
2015-04-09 23:59:59.999989+00:00,0.3233402880865241
2015-04-16 23:59:59.999989+00:00,0.3206107444372904
2015-04-23 23:59:59.999989+00:00,0.48308199541338764
2015-04-30 23:59:59.999989+00:00,0.870027884600064
2015-05-07 23:59:59.999989+00:00,0.6753527725277939
2015-05-14 23:59:59.999989+00:00,0.2958489831881228
2015-05-21 23:59:59.999989+00:00,0.1755766785965138
2015-05-28 23:59:59.999989+00:00,0.38695780354003567
2015-06-04 23:59:59.999989+00:00,0.16519491963462923
2015-06-11 23:59:59.999989+00:00,0.7883948200356027
2015-06-18 23:59:59.999989+00:00,0.8419023128638905
2015-06-25 23:59:59.999989+00:00,0.8253940501702905
2015-07-02 23:59:59.999989+00:00,0.7985942664341683
2015-07-09 23:59:59.999989+00:00,0.9932099865358714
2015-07-16 23:59:59.999989+00:00,0.6028936939107201
2015-07-23 23:59:59.999989+00:00,0.4772739299220744
2015-07-30 23:59:59.999989+00:00,0.6395264660147544
2015-08-06 23:59:59.999989+00:00,0.3210630622817816
2015-08-13 23:59:59.999989+00:00,0.7982143212304008
2015-08-20 23:59:59.999989+00:00,0.432371901230986
2015-08-27 23:59:59.999989+00:00,0.9709619351020862
2015-09-03 23:59:59.999989+00:00,0.6457791552583823
2015-09-10 23:59:59.999989+00:00,0.6075724745083891
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-24 23:59:59.999989+00:00,0.0
2015-10-01 23:59:59.999989+00:00,0.0
2015-10-08 23:59:59.999989+00:00,0.0
2015-10-15 23:59:59.999989+00:00,0.24723023220519055
2015-10-22 23:59:59.999989+00:00,0.4482584451322235
2015-10-29 23:59:59.999989+00:00,0.19501831040113332
2015-11-05 23:59:59.999989+00:00,0.1943532227479099
2015-11-12 23:59:59.999989+00:00,0.2010423425792671
2015-11-19 23:59:59.999989+00:00,0.20121687237814206
2015-11-26 23:59:59.999989+00:00,0.20278421600684648
2015-12-03 23:59:59.999989+00:00,0.20145672638543324
2015-12-10 23:59:59.999989+00:00,0.20607293705347826
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.7476591840384355
2016-01-21 23:59:59.999989+00:00,0.9384955797124883
2016-01-28 23:59:59.999989+00:00,0.36042954904138813
2016-02-04 23:59:59.999989+00:00,0.07661033086892192
2016-02-11 23:59:59.999989+00:00,0.25343107051958425
2016-02-18 23:59:59.999989+00:00,0.01588477330587035
2016-02-25 23:59:59.999989+00:00,0.01615570404815603
2016-03-03 23:59:59.999989+00:00,0.015679911443187183
2016-03-10 23:59:59.999989+00:00,0.016078821376444896
2016-03-17 23:59:59.999989+00:00,0.016358580841487978
2016-03-24 23:59:59.999989+00:00,0.016669436605331222
2016-03-31 23:59:59.999989+00:00,0.01694707540704867
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.2530559228075058
2016-05-05 23:59:59.999989+00:00,0.19032862304826162
2016-05-12 23:59:59.999989+00:00,0.0
2016-05-19 23:59:59.999989+00:00,0.0
2016-05-26 23:59:59.999989+00:00,0.0
2016-06-02 23:59:59.999989+00:00,0.0
2016-06-09 23:59:59.999989+00:00,0.2519234291994871
2016-06-16 23:59:59.999989+00:00,0.18816036563825278
2016-06-23 23:59:59.999989+00:00,0.0
2016-06-30 23:59:59.999989+00:00,0.25188448129652313
2016-07-07 23:59:59.999989+00:00,0.1877657164470692
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.26301832910802225
2016-08-04 23:59:59.999989+00:00,0.0
2016-08-11 23:59:59.999989+00:00,0.758614686052022
2016-08-18 23:59:59.999989+00:00,0.2415127658001333
2016-08-25 23:59:59.999989+00:00,0.4326508213496818
2016-09-01 23:59:59.999989+00:00,0.8606277402012773
2016-09-08 23:59:59.999989+00:00,0.6411148633919679
2016-09-15 23:59:59.999989+00:00,0.9120844964317292
2016-09-22 23:59:59.999989+00:00,0.5893747221677907
2016-09-29 23:59:59.999989+00:00,0.5460181102090357
2016-10-06 23:59:59.999989+00:00,0.9081540294078045
2016-10-13 23:59:59.999989+00:00,0.7211645303756529
2016-10-20 23:59:59.999989+00:00,0.6919957268742494
2016-10-27 23:59:59.999989+00:00,0.9227187455646821
2016-11-03 23:59:59.999989+00:00,0.7784934904940587
2016-11-10 23:59:59.999989+00:00,0.4794992139737776
2016-11-17 23:59:59.999989+00:00,0.5371357027999003
2016-11-24 23:59:59.999989+00:00,0.4036700695197464
2016-12-01 23:59:59.999989+00:00,0.5539046636439816
2016-12-08 23:59:59.999989+00:00,0.5396771655515203
2016-12-15 23:59:59.999989+00:00,0.40882048358666506
2016-12-22 23:59:59.999989+00:00,0.5020451585623651
2016-12-29 23:59:59.999989+00:00,0.505458181121989
2017-01-05 23:59:59.999989+00:00,0.36331629575855334
2017-01-12 23:59:59.999989+00:00,0.364913528586978
2017-01-19 23:59:59.999989+00:00,0.3655904804071386
2017-01-26 23:59:59.999989+00:00,0.21441729104587726
2017-02-02 23:59:59.999989+00:00,0.41027692090948176
2017-02-09 23:59:59.999989+00:00,0.38663916023085004
2017-02-16 23:59:59.999989+00:00,0.5432044271443611
2017-02-23 23:59:59.999989+00:00,0.3807335848408
2017-03-02 23:59:59.999989+00:00,0.3727045853528792
2017-03-09 23:59:59.999989+00:00,0.17485002283269796
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.2514315919302264
2017-03-30 23:59:59.999989+00:00,0.18944682408098404
2017-04-06 23:59:59.999989+00:00,0.1967622623506508
2017-04-13 23:59:59.999989+00:00,0.3799235564552848
2017-04-20 23:59:59.999989+00:00,0.8474598661784024
2017-04-27 23:59:59.999989+00:00,0.6379100174394352
2017-05-04 23:59:59.999989+00:00,0.9102064704925255
2017-05-11 23:59:59.999989+00:00,0.7409051224434523
2017-05-18 23:59:59.999989+00:00,0.7136024979994497
2017-05-25 23:59:59.999989+00:00,0.3075517688115386
2017-06-01 23:59:59.999989+00:00,0.15669081822988623
2017-06-08 23:59:59.999989+00:00,0.5862403594347926
2017-06-15 23:59:59.999989+00:00,0.1639738591933752
2017-06-22 23:59:59.999989+00:00,0.2122615408004628
2017-06-29 23:59:59.999989+00:00,0.0
2017-07-06 23:59:59.999989+00:00,0.25034342546293753
2017-07-13 23:59:59.999989+00:00,0.37484621441294047
2017-07-20 23:59:59.999989+00:00,0.18358193373285228
2017-07-27 23:59:59.999989+00:00,0.38983178569677585
2017-08-03 23:59:59.999989+00:00,0.4890393320492847
2017-08-10 23:59:59.999989+00:00,0.7145695804249689
2017-08-17 23:59:59.999989+00:00,0.33431190862713067
2017-08-24 23:59:59.999989+00:00,0.5040721248345177
2017-08-31 23:59:59.999989+00:00,0.4552455370053677
2017-09-07 23:59:59.999989+00:00,0.5993459527908268
2017-09-14 23:59:59.999989+00:00,0.35886338620887903
2017-09-21 23:59:59.999989+00:00,0.36253463639564243
2017-09-28 23:59:59.999989+00:00,0.6830077269348291
2017-10-05 23:59:59.999989+00:00,0.3636275690918604
2017-10-12 23:59:59.999989+00:00,0.2208149319913706
2017-10-19 23:59:59.999989+00:00,0.2190282128311601
2017-10-26 23:59:59.999989+00:00,0.21444598371539592
2017-11-02 23:59:59.999989+00:00,0.10029616714642567
2017-11-09 23:59:59.999989+00:00,0.10018138386079681
2017-11-16 23:59:59.999989+00:00,0.5550716272913793
2017-11-23 23:59:59.999989+00:00,0.10285434741669959
2017-11-30 23:59:59.999989+00:00,0.10413480783728274
2017-12-07 23:59:59.999989+00:00,0.22222618180761247
2017-12-14 23:59:59.999989+00:00,0.2206088538755948
2017-12-21 23:59:59.999989+00:00,0.6089739115636272
2017-12-28 23:59:59.999989+00:00,0.8067854450337344
2018-01-04 23:59:59.999989+00:00,0.8540393532250061
2018-01-11 23:59:59.999989+00:00,0.8911975870632892
2018-01-18 23:59:59.999989+00:00,0.919267342864082
2018-01-25 23:59:59.999989+00:00,0.6783419570543916
2018-02-01 23:59:59.999989+00:00,0.5754394283376988
2018-02-08 23:59:59.999989+00:00,0.9250238912861583
2018-02-15 23:59:59.999989+00:00,0.36523291488305737
2018-02-22 23:59:59.999989+00:00,0.9838983214682083
2018-03-01 23:59:59.999989+00:00,0.8867879623332795
2018-03-08 23:59:59.999989+00:00,0.5804641562049362
2018-03-15 23:59:59.999989+00:00,0.48038152620514163
2018-03-22 23:59:59.999989+00:00,0.3398764967425458
2018-03-29 23:59:59.999989+00:00,0.8386534962825195
2018-04-05 23:59:59.999989+00:00,0.4380438142028824
2018-04-12 23:59:59.999989+00:00,0.9972040771883387
2018-04-19 23:59:59.999989+00:00,0.6715861886055441
2018-04-26 23:59:59.999989+00:00,0.5253908912066347
2018-05-03 23:59:59.999989+00:00,0.42824028584659085
2018-05-10 23:59:59.999989+00:00,0.3075422466891528
2018-05-17 23:59:59.999989+00:00,0.12074389171025447
2018-05-24 23:59:59.999989+00:00,0.0
2018-05-31 23:59:59.999989+00:00,0.0
2018-06-07 23:59:59.999989+00:00,0.0
2018-06-14 23:59:59.999989+00:00,0.0
2018-06-21 23:59:59.999989+00:00,0.0
2018-06-28 23:59:59.999989+00:00,0.7492511899882573
2018-07-05 23:59:59.999989+00:00,0.5637325890546235
2018-07-12 23:59:59.999989+00:00,0.32044196246541096
2018-07-19 23:59:59.999989+00:00,0.25278342035957263
2018-07-26 23:59:59.999989+00:00,0.24753314783029978
2018-08-02 23:59:59.999989+00:00,0.23832614178458056
2018-08-09 23:59:59.999989+00:00,0.23653144626697384
2018-08-16 23:59:59.999989+00:00,0.19561325330101356
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-13 23:59:59.999989+00:00,0.26124967858061193
2018-09-20 23:59:59.999989+00:00,0.2651905440461836
2018-09-27 23:59:59.999989+00:00,0.2686377191068442
2018-10-04 23:59:59.999989+00:00,0.25767754318618047
2018-10-11 23:59:59.999989+00:00,0.8062777942461266
2018-10-18 23:59:59.999989+00:00,0.5446875584579046
2018-10-25 23:59:59.999989+00:00,0.8925990876378964
2018-11-01 23:59:59.999989+00:00,0.636882156750759
2018-11-08 23:59:59.999989+00:00,0.264302880729014
2018-11-15 23:59:59.999989+00:00,0.2666811913480516
2018-11-22 23:59:59.999989+00:00,0.4514395906207998
2018-11-29 23:59:59.999989+00:00,0.26280732608267604
2018-12-06 23:59:59.999989+00:00,0.24735427038479327
2018-12-13 23:59:59.999989+00:00,0.4232624942233888
2018-12-20 23:59:59.999989+00:00,0.5388430831674571
2018-12-27 23:59:59.999989+00:00,0.3290140012772992
2019-01-03 23:59:59.999989+00:00,0.19451380035954083
2019-01-10 23:59:59.999989+00:00,0.19824261697267764
2019-01-17 23:59:59.999989+00:00,0.19961038528812589
2019-01-24 23:59:59.999989+00:00,0.20364548518913247
2019-01-31 23:59:59.999989+00:00,0.40947023101467994
2019-02-07 23:59:59.999989+00:00,0.2140621782228404
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-18 23:59:59.999989+00:00,0.2516629711751663
2019-04-25 23:59:59.999989+00:00,0.1900540660572123
2019-05-02 23:59:59.999989+00:00,0.3911578729142495
2019-05-09 23:59:59.999989+00:00,0.3504017012375516
2019-05-16 23:59:59.999989+00:00,0.5223501872034195
2019-05-23 23:59:59.999989+00:00,0.5560499798397979
2019-05-30 23:59:59.999989+00:00,0.624235267526798
2019-06-06 23:59:59.999989+00:00,0.11794893678940413
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.0
2019-06-27 23:59:59.999989+00:00,0.0
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-08-01 23:59:59.999989+00:00,0.0
2019-08-08 23:59:59.999989+00:00,0.7485018038947712
2019-08-15 23:59:59.999989+00:00,0.9380237739596633
