index,gross_lev
2010-03-04 23:59:59.999989+00:00,0.061401803859807515
2010-03-11 23:59:59.999989+00:00,0.17860346298125124
2010-03-18 23:59:59.999989+00:00,0.0
2010-03-25 23:59:59.999989+00:00,0.0
2010-04-01 23:59:59.999989+00:00,0.0
2010-04-08 23:59:59.999989+00:00,0.0
2010-04-15 23:59:59.999989+00:00,0.15131383610451304
2010-04-22 23:59:59.999989+00:00,0.25463819576686353
2010-04-29 23:59:59.999989+00:00,0.3676920557649528
2010-05-06 23:59:59.999989+00:00,0.5224481620021805
2010-05-13 23:59:59.999989+00:00,0.5004955282326198
2010-05-20 23:59:59.999989+00:00,0.9390644611886853
2010-05-27 23:59:59.999989+00:00,0.9950161789431833
2010-06-03 23:59:59.999989+00:00,0.6471227902874401
2010-06-10 23:59:59.999989+00:00,0.9987307836377082
2010-06-17 23:59:59.999989+00:00,0.11337690256359277
2010-06-24 23:59:59.999989+00:00,0.23271438870090325
2010-07-01 23:59:59.999989+00:00,0.40044604226718983
2010-07-08 23:59:59.999989+00:00,0.29166029138038124
2010-07-15 23:59:59.999989+00:00,0.16404632516388934
2010-07-22 23:59:59.999989+00:00,0.12292453550730494
2010-07-29 23:59:59.999989+00:00,0.1253870044999869
2010-08-05 23:59:59.999989+00:00,0.12689191937821107
2010-08-12 23:59:59.999989+00:00,0.12992930416906814
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.15011046952215257
2010-11-11 23:59:59.999989+00:00,0.14967482887135183
2010-11-18 23:59:59.999989+00:00,0.5359995779341226
2010-11-25 23:59:59.999989+00:00,0.41524093834410153
2010-12-02 23:59:59.999989+00:00,0.3453834090868438
2010-12-09 23:59:59.999989+00:00,0.27461522351274426
2010-12-16 23:59:59.999989+00:00,0.12835308073636206
2010-12-23 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2011-01-06 23:59:59.999989+00:00,0.1482532139598334
2011-01-13 23:59:59.999989+00:00,0.1512437094320258
2011-01-20 23:59:59.999989+00:00,0.0
2011-01-27 23:59:59.999989+00:00,0.0
2011-02-03 23:59:59.999989+00:00,0.30610519969576094
2011-02-10 23:59:59.999989+00:00,0.15464212351709836
2011-02-17 23:59:59.999989+00:00,0.12635448090284027
2011-02-24 23:59:59.999989+00:00,0.3925817845961141
2011-03-03 23:59:59.999989+00:00,0.40029390506693396
2011-03-10 23:59:59.999989+00:00,0.30045515492805885
2011-03-17 23:59:59.999989+00:00,0.9401350603410413
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-14 23:59:59.999989+00:00,0.1572099393465075
2011-04-21 23:59:59.999989+00:00,0.12803871309671572
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.0
2011-05-19 23:59:59.999989+00:00,0.29424589122833417
2011-05-26 23:59:59.999989+00:00,0.8203824431482526
2011-06-02 23:59:59.999989+00:00,0.897879402924527
2011-06-09 23:59:59.999989+00:00,0.9901816863312589
2011-06-16 23:59:59.999989+00:00,0.9814906284052609
2011-06-23 23:59:59.999989+00:00,0.3597338673099704
2011-06-30 23:59:59.999989+00:00,0.21568253267539866
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.14723399959620434
2011-07-28 23:59:59.999989+00:00,0.7813009573474139
2011-08-04 23:59:59.999989+00:00,0.9730585281956738
2011-08-11 23:59:59.999989+00:00,0.9976160495822621
2011-08-18 23:59:59.999989+00:00,0.5250458043551031
2011-08-25 23:59:59.999989+00:00,0.6081004124825055
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-24 23:59:59.999989+00:00,0.15624333696176676
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.0
2012-01-19 23:59:59.999989+00:00,0.0
2012-01-26 23:59:59.999989+00:00,0.0
2012-02-02 23:59:59.999989+00:00,0.0
2012-02-09 23:59:59.999989+00:00,0.0
2012-02-16 23:59:59.999989+00:00,0.0
2012-02-23 23:59:59.999989+00:00,0.0
2012-03-01 23:59:59.999989+00:00,0.0
2012-03-08 23:59:59.999989+00:00,0.0
2012-03-15 23:59:59.999989+00:00,0.0
2012-03-22 23:59:59.999989+00:00,0.0
2012-03-29 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-12 23:59:59.999989+00:00,0.1512798273392904
2012-04-19 23:59:59.999989+00:00,0.0
2012-04-26 23:59:59.999989+00:00,0.30158948346956493
2012-05-03 23:59:59.999989+00:00,0.0
2012-05-10 23:59:59.999989+00:00,0.7585524868465203
2012-05-17 23:59:59.999989+00:00,0.5483518527911037
2012-05-24 23:59:59.999989+00:00,0.7021005002481117
2012-05-31 23:59:59.999989+00:00,0.6589529927024341
2012-06-07 23:59:59.999989+00:00,0.8461053329511974
2012-06-14 23:59:59.999989+00:00,0.6121819736896498
2012-06-21 23:59:59.999989+00:00,0.2749483791870467
2012-06-28 23:59:59.999989+00:00,0.5616609215232664
2012-07-05 23:59:59.999989+00:00,0.10596998692044186
2012-07-12 23:59:59.999989+00:00,0.38358046134043905
2012-07-19 23:59:59.999989+00:00,0.14207241055287761
2012-07-26 23:59:59.999989+00:00,0.1411685853946484
2012-08-02 23:59:59.999989+00:00,0.09175474968458958
2012-08-09 23:59:59.999989+00:00,0.09258734389580434
2012-08-16 23:59:59.999989+00:00,0.0
2012-08-23 23:59:59.999989+00:00,0.0
2012-08-30 23:59:59.999989+00:00,0.0
2012-09-06 23:59:59.999989+00:00,0.0
2012-09-13 23:59:59.999989+00:00,0.0
2012-09-20 23:59:59.999989+00:00,0.6043241484258003
2012-09-27 23:59:59.999989+00:00,0.0
2012-10-04 23:59:59.999989+00:00,0.0
2012-10-11 23:59:59.999989+00:00,0.0
2012-10-18 23:59:59.999989+00:00,0.0
2012-10-25 23:59:59.999989+00:00,0.6016701976429973
2012-11-01 23:59:59.999989+00:00,0.6253901991351379
2012-11-08 23:59:59.999989+00:00,0.46867387901676705
2012-11-15 23:59:59.999989+00:00,0.9485228665138449
2012-11-22 23:59:59.999989+00:00,0.2909357395618822
2012-11-29 23:59:59.999989+00:00,0.14347648121317752
2012-12-06 23:59:59.999989+00:00,0.0
2012-12-13 23:59:59.999989+00:00,0.15297621443232584
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.30331225836535997
2013-01-03 23:59:59.999989+00:00,0.15166603719330507
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.15133298484056448
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.15170830758364962
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.3050072016256397
2013-04-25 23:59:59.999989+00:00,0.10474296119916775
2013-05-02 23:59:59.999989+00:00,0.24476806037386536
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.45045123844844304
2013-06-06 23:59:59.999989+00:00,0.9464659708207985
2013-06-13 23:59:59.999989+00:00,0.47034103614785616
2013-06-20 23:59:59.999989+00:00,0.39928786878531336
2013-06-27 23:59:59.999989+00:00,0.2696982136312015
2013-07-04 23:59:59.999989+00:00,0.6443777399657621
2013-07-11 23:59:59.999989+00:00,0.16644442108098195
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.0
2013-08-01 23:59:59.999989+00:00,0.0
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.14579941387170306
2013-08-22 23:59:59.999989+00:00,0.9187923586154945
2013-08-29 23:59:59.999989+00:00,0.611443852810411
2013-09-05 23:59:59.999989+00:00,0.7137664552541919
2013-09-12 23:59:59.999989+00:00,0.3121598970265435
2013-09-19 23:59:59.999989+00:00,0.055479820749894014
2013-09-26 23:59:59.999989+00:00,0.3368125551196508
2013-10-03 23:59:59.999989+00:00,0.5351644277887895
2013-10-10 23:59:59.999989+00:00,0.4845421659551388
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.152050683561187
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.0
2013-12-05 23:59:59.999989+00:00,0.0
2013-12-12 23:59:59.999989+00:00,0.302432468187393
2013-12-19 23:59:59.999989+00:00,0.10194411296088705
2013-12-26 23:59:59.999989+00:00,0.1033868940860269
2014-01-02 23:59:59.999989+00:00,0.23669736985821688
2014-01-09 23:59:59.999989+00:00,0.2495487591570894
2014-01-16 23:59:59.999989+00:00,0.10868269261412948
2014-01-23 23:59:59.999989+00:00,0.3691383738009811
2014-01-30 23:59:59.999989+00:00,0.9421738343154779
2014-02-06 23:59:59.999989+00:00,0.9919917793311103
2014-02-13 23:59:59.999989+00:00,0.09000682692871248
2014-02-20 23:59:59.999989+00:00,0.22866361208668481
2014-02-27 23:59:59.999989+00:00,0.09072302768512122
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.0
2014-03-27 23:59:59.999989+00:00,0.0
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-10 23:59:59.999989+00:00,0.0
2014-04-17 23:59:59.999989+00:00,0.15473583187735312
2014-04-24 23:59:59.999989+00:00,0.12508843624094018
2014-05-01 23:59:59.999989+00:00,0.5161108797857163
2014-05-08 23:59:59.999989+00:00,0.4734978485677407
2014-05-15 23:59:59.999989+00:00,0.2849771981476974
2014-05-22 23:59:59.999989+00:00,0.31870556020572416
2014-05-29 23:59:59.999989+00:00,0.0
2014-06-05 23:59:59.999989+00:00,0.0
2014-06-12 23:59:59.999989+00:00,0.14958680243894895
2014-06-19 23:59:59.999989+00:00,0.1508089814714654
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.15177432564884064
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.7506611791691886
2014-07-31 23:59:59.999989+00:00,0.6618440399601416
2014-08-07 23:59:59.999989+00:00,0.9812510171645936
2014-08-14 23:59:59.999989+00:00,0.32337130310764595
2014-08-21 23:59:59.999989+00:00,0.03392976040122907
2014-08-28 23:59:59.999989+00:00,0.03352220717056981
2014-09-04 23:59:59.999989+00:00,0.1788058040500823
2014-09-11 23:59:59.999989+00:00,0.5150028110728552
2014-09-18 23:59:59.999989+00:00,0.26268823111170364
2014-09-25 23:59:59.999989+00:00,0.9241882281506322
2014-10-02 23:59:59.999989+00:00,0.9922141423313512
2014-10-09 23:59:59.999989+00:00,0.8435720376586637
2014-10-16 23:59:59.999989+00:00,0.9826495283035913
2014-10-23 23:59:59.999989+00:00,0.23605369405837986
2014-10-30 23:59:59.999989+00:00,0.19899176111211267
2014-11-06 23:59:59.999989+00:00,0.009193041397191173
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.30232435333088065
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.152207281153511
2015-02-05 23:59:59.999989+00:00,0.0
2015-02-12 23:59:59.999989+00:00,0.0
2015-02-19 23:59:59.999989+00:00,0.15444973509489643
2015-02-26 23:59:59.999989+00:00,0.1228210106760069
2015-03-05 23:59:59.999989+00:00,0.9138210039472953
2015-03-12 23:59:59.999989+00:00,0.9916966596773049
2015-03-19 23:59:59.999989+00:00,0.011534564916185777
2015-03-26 23:59:59.999989+00:00,0.011886784238878078
2015-04-02 23:59:59.999989+00:00,0.1462646754371786
2015-04-09 23:59:59.999989+00:00,0.14495841460186493
2015-04-16 23:59:59.999989+00:00,0.14389109475359155
2015-04-23 23:59:59.999989+00:00,0.26472439306398987
2015-04-30 23:59:59.999989+00:00,0.595697344155334
2015-05-07 23:59:59.999989+00:00,0.5471834128720122
2015-05-14 23:59:59.999989+00:00,0.19771207744185282
2015-05-21 23:59:59.999989+00:00,0.11994854981474667
2015-05-28 23:59:59.999989+00:00,0.2561553418854775
2015-06-04 23:59:59.999989+00:00,0.11257860139227313
2015-06-11 23:59:59.999989+00:00,0.5089015884421891
2015-06-18 23:59:59.999989+00:00,0.5837269822961555
2015-06-25 23:59:59.999989+00:00,0.4317737208794573
2015-07-02 23:59:59.999989+00:00,0.5784032175916682
2015-07-09 23:59:59.999989+00:00,0.9552427757736851
2015-07-16 23:59:59.999989+00:00,0.07804550680682976
2015-07-23 23:59:59.999989+00:00,0.21671071633600136
2015-07-30 23:59:59.999989+00:00,0.3131626644715565
2015-08-06 23:59:59.999989+00:00,0.07416364191705575
2015-08-13 23:59:59.999989+00:00,0.4246834488043159
2015-08-20 23:59:59.999989+00:00,0.12905139454811956
2015-08-27 23:59:59.999989+00:00,0.9248453554026673
2015-09-03 23:59:59.999989+00:00,0.8013589331007354
2015-09-10 23:59:59.999989+00:00,0.8062993035414666
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-24 23:59:59.999989+00:00,0.0
2015-10-01 23:59:59.999989+00:00,0.0
2015-10-08 23:59:59.999989+00:00,0.0
2015-10-15 23:59:59.999989+00:00,0.14810736546484965
2015-10-22 23:59:59.999989+00:00,0.28660163881860773
2015-10-29 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.0
2015-11-12 23:59:59.999989+00:00,0.0
2015-11-19 23:59:59.999989+00:00,0.0
2015-11-26 23:59:59.999989+00:00,0.0
2015-12-03 23:59:59.999989+00:00,0.0
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.8998737677123383
2016-01-21 23:59:59.999989+00:00,0.8209430565463627
2016-01-28 23:59:59.999989+00:00,0.2480395362840751
2016-02-04 23:59:59.999989+00:00,0.01451748191751062
2016-02-11 23:59:59.999989+00:00,0.15296043755009162
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.1521681520844665
2016-05-05 23:59:59.999989+00:00,0.12980013105659502
2016-05-12 23:59:59.999989+00:00,0.0
2016-05-19 23:59:59.999989+00:00,0.0
2016-05-26 23:59:59.999989+00:00,0.0
2016-06-02 23:59:59.999989+00:00,0.0
2016-06-09 23:59:59.999989+00:00,0.15128708151516262
2016-06-16 23:59:59.999989+00:00,0.12817693696372476
2016-06-23 23:59:59.999989+00:00,0.0
2016-06-30 23:59:59.999989+00:00,0.1512504007694774
2016-07-07 23:59:59.999989+00:00,0.12796204408611261
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.15887208913452908
2016-08-04 23:59:59.999989+00:00,0.0
2016-08-11 23:59:59.999989+00:00,0.4572043570778535
2016-08-18 23:59:59.999989+00:00,0.14566161652678727
2016-08-25 23:59:59.999989+00:00,0.2752730516295223
2016-09-01 23:59:59.999989+00:00,0.6895398110132243
2016-09-08 23:59:59.999989+00:00,0.3385418941359695
2016-09-15 23:59:59.999989+00:00,0.9346866287558513
2016-09-22 23:59:59.999989+00:00,0.2839207353385636
2016-09-29 23:59:59.999989+00:00,0.2588728509240513
2016-10-06 23:59:59.999989+00:00,0.6012421053054255
2016-10-13 23:59:59.999989+00:00,0.612565250722374
2016-10-20 23:59:59.999989+00:00,0.4970552362461712
2016-10-27 23:59:59.999989+00:00,0.8207712884952009
2016-11-03 23:59:59.999989+00:00,0.84146693602681
2016-11-10 23:59:59.999989+00:00,0.210931444823521
2016-11-17 23:59:59.999989+00:00,0.26069732033813403
2016-11-24 23:59:59.999989+00:00,0.13822495535287763
2016-12-01 23:59:59.999989+00:00,0.2686716930223906
2016-12-08 23:59:59.999989+00:00,0.28774721552167587
2016-12-15 23:59:59.999989+00:00,0.022220966655561863
2016-12-22 23:59:59.999989+00:00,0.14325037606313204
2016-12-29 23:59:59.999989+00:00,0.14669991093011858
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.1481947342843258
2017-02-09 23:59:59.999989+00:00,0.14521357468659454
2017-02-16 23:59:59.999989+00:00,0.2766596332430509
2017-02-23 23:59:59.999989+00:00,0.1382778361592557
2017-03-02 23:59:59.999989+00:00,0.13022151909839766
2017-03-09 23:59:59.999989+00:00,0.1340064535875351
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.15108789638073725
2017-03-30 23:59:59.999989+00:00,0.1289271483417075
2017-04-06 23:59:59.999989+00:00,0.12660541090162622
2017-04-13 23:59:59.999989+00:00,0.2439132922523209
2017-04-20 23:59:59.999989+00:00,0.9293432583980356
2017-04-27 23:59:59.999989+00:00,0.217792805726847
2017-05-04 23:59:59.999989+00:00,0.6880891177610277
2017-05-11 23:59:59.999989+00:00,0.444262643206714
2017-05-18 23:59:59.999989+00:00,0.6825314429365564
2017-05-25 23:59:59.999989+00:00,0.1066475256667093
2017-06-01 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.30392555425660234
2017-06-15 23:59:59.999989+00:00,0.0
2017-06-22 23:59:59.999989+00:00,0.15247494263377998
2017-06-29 23:59:59.999989+00:00,0.0
2017-07-06 23:59:59.999989+00:00,0.15040109158532963
2017-07-13 23:59:59.999989+00:00,0.2551655008946005
2017-07-20 23:59:59.999989+00:00,0.12487911206222707
2017-07-27 23:59:59.999989+00:00,0.2578884082275583
2017-08-03 23:59:59.999989+00:00,0.3487619627692329
2017-08-10 23:59:59.999989+00:00,0.5276090908414304
2017-08-17 23:59:59.999989+00:00,0.2663361856753963
2017-08-24 23:59:59.999989+00:00,0.3791562049097005
2017-08-31 23:59:59.999989+00:00,0.35726385111722286
2017-09-07 23:59:59.999989+00:00,0.46195537329345027
2017-09-14 23:59:59.999989+00:00,0.08158398349862514
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.3022613716575521
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-16 23:59:59.999989+00:00,0.30339737865861677
2017-11-23 23:59:59.999989+00:00,0.0
2017-11-30 23:59:59.999989+00:00,0.0
2017-12-07 23:59:59.999989+00:00,0.14877494316746653
2017-12-14 23:59:59.999989+00:00,0.1475907423801695
2017-12-21 23:59:59.999989+00:00,0.4019263661149131
2017-12-28 23:59:59.999989+00:00,0.45587882781708966
2018-01-04 23:59:59.999989+00:00,0.4537286947956445
2018-01-11 23:59:59.999989+00:00,0.4053887949425902
2018-01-18 23:59:59.999989+00:00,0.4081604795420583
2018-01-25 23:59:59.999989+00:00,0.41178691963343356
2018-02-01 23:59:59.999989+00:00,0.15490213092669383
2018-02-08 23:59:59.999989+00:00,0.9665268652233766
2018-02-15 23:59:59.999989+00:00,0.38496395226898183
2018-02-22 23:59:59.999989+00:00,0.7486940525148554
2018-03-01 23:59:59.999989+00:00,0.6998684154401641
2018-03-08 23:59:59.999989+00:00,0.48443821732225534
2018-03-15 23:59:59.999989+00:00,0.42213023801441774
2018-03-22 23:59:59.999989+00:00,0.21383078308069395
2018-03-29 23:59:59.999989+00:00,0.9257282958656635
2018-04-05 23:59:59.999989+00:00,0.16908032928905256
2018-04-12 23:59:59.999989+00:00,0.7581569182073593
2018-04-19 23:59:59.999989+00:00,0.28378835216849957
2018-04-26 23:59:59.999989+00:00,0.11774425885724207
2018-05-03 23:59:59.999989+00:00,0.2558391135953283
2018-05-10 23:59:59.999989+00:00,0.11799737264427523
2018-05-17 23:59:59.999989+00:00,0.10798515703169134
2018-05-24 23:59:59.999989+00:00,0.0
2018-05-31 23:59:59.999989+00:00,0.0
2018-06-07 23:59:59.999989+00:00,0.0
2018-06-14 23:59:59.999989+00:00,0.0
2018-06-21 23:59:59.999989+00:00,0.0
2018-06-28 23:59:59.999989+00:00,0.44848290203272806
2018-07-05 23:59:59.999989+00:00,0.3851371909699783
2018-07-12 23:59:59.999989+00:00,0.08746587825879197
2018-07-19 23:59:59.999989+00:00,0.0
2018-07-26 23:59:59.999989+00:00,0.0
2018-08-02 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.15411011411507886
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-13 23:59:59.999989+00:00,0.15756242015168412
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.0
2018-10-04 23:59:59.999989+00:00,0.0
2018-10-11 23:59:59.999989+00:00,0.5924047688659612
2018-10-18 23:59:59.999989+00:00,0.38775879820329917
2018-10-25 23:59:59.999989+00:00,0.9463464036314772
2018-11-01 23:59:59.999989+00:00,0.5895740655398661
2018-11-08 23:59:59.999989+00:00,0.0
2018-11-15 23:59:59.999989+00:00,0.0
2018-11-22 23:59:59.999989+00:00,0.3055191092357111
2018-11-29 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-13 23:59:59.999989+00:00,0.1420289072544857
2018-12-20 23:59:59.999989+00:00,0.26881475809024796
2018-12-27 23:59:59.999989+00:00,0.27168214778573996
2019-01-03 23:59:59.999989+00:00,0.15209179210307142
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-31 23:59:59.999989+00:00,0.15701841873013367
2019-02-07 23:59:59.999989+00:00,0.0
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-18 23:59:59.999989+00:00,0.1512530987146603
2019-04-25 23:59:59.999989+00:00,0.12946776935477866
2019-05-02 23:59:59.999989+00:00,0.25905345256724777
2019-05-09 23:59:59.999989+00:00,0.23878583891566896
2019-05-16 23:59:59.999989+00:00,0.35553990132562596
2019-05-23 23:59:59.999989+00:00,0.4158272663430686
2019-05-30 23:59:59.999989+00:00,0.48598542437955167
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.0
2019-06-27 23:59:59.999989+00:00,0.0
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-08-01 23:59:59.999989+00:00,0.0
2019-08-08 23:59:59.999989+00:00,0.5949355664204491
2019-08-15 23:59:59.999989+00:00,0.8402493031263506
2019-08-22 23:59:59.999989+00:00,0.19661714772702282
2019-08-29 23:59:59.999989+00:00,0.319713700684622
2019-09-05 23:59:59.999989+00:00,0.24506087744090868
2019-09-12 23:59:59.999989+00:00,0.1013765645451481
2019-09-19 23:59:59.999989+00:00,0.0
2019-09-26 23:59:59.999989+00:00,0.0
2019-10-03 23:59:59.999989+00:00,0.7488253806152485
2019-10-10 23:59:59.999989+00:00,0.6005704873694818
2019-10-17 23:59:59.999989+00:00,0.20909580379012815
2019-10-24 23:59:59.999989+00:00,0.41593864287388677
2019-10-31 23:59:59.999989+00:00,0.3150757971030769
2019-11-07 23:59:59.999989+00:00,0.7269066372747064
2019-11-14 23:59:59.999989+00:00,0.49561745001922625
2019-11-21 23:59:59.999989+00:00,0.35997742039506747
2019-11-28 23:59:59.999989+00:00,0.09364472782384158
2019-12-05 23:59:59.999989+00:00,0.5021217256691016
2019-12-12 23:59:59.999989+00:00,0.4445672248944268
2019-12-19 23:59:59.999989+00:00,0.09237679246912187
2019-12-26 23:59:59.999989+00:00,0.093901412484495
2020-01-02 23:59:59.999989+00:00,0.0
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-16 23:59:59.999989+00:00,0.4509809449583123
2020-01-23 23:59:59.999989+00:00,0.2947278775601945
2020-01-30 23:59:59.999989+00:00,0.8238599645207699
2020-02-06 23:59:59.999989+00:00,0.20492343016615322
2020-02-13 23:59:59.999989+00:00,0.45415369026638785
