f16f04ec-ad77-11eb-8d46-00155de4f607,AAP,2006-01-19,39.76,240,8,28.532278303067947,18.17453708281925,15.265087379749016,13.96677119335946,14.898494773041357,10.488933903108139,6.6766409229636405,40.70722505046562,30.445254491601403,25.766329036229934,24.418763935264103,23.592596308094873,23.262799011977165,23.489745152773335,15.262791345103574,21.397446751780432,25.462980708635055,27.304093816739414,28.42059593931209,28.712046381236757,28.289288127047445,12.214855922476906,12.303018298898978,11.182043647645603,8.957004175709601,5.9484526691671,-0.8497764201126184,-12.802238861052238,15.32136149461263,35.45959595959596,37.86848072562356,79.56748695003726,61.216293746414216,75.60007218913552,81.40814081408139,41.95,17,68.10558174411658
f172755a-ad77-11eb-9e4e-00155de4f607,AAP,2009-06-12,39.71,240,6,19.577505373332095,10.77349412196775,8.82235138605087,6.797318379183268,4.630247720687701,3.345997126585266,3.506519800468439,34.56204146486333,27.3569451472298,23.384486496239287,21.56663310440091,21.249410536037086,21.485951268984106,21.952009582401494,13.992421040981771,18.563664522941014,20.71404367798992,21.730726981786965,22.18650351793994,22.47905030153564,23.019045481215723,13.81704268899347,14.371712285221893,13.434368046865952,9.928181227442872,4.136936941047997,-0.30804790336413856,-2.8034996046539185,15.00859353563609,21.474649862189754,43.51367073880163,56.613047363717634,79.20736727485195,84.36392914653786,84.36392914653786,42.54,17,73.4921847020938
f16f04ec-ad77-11eb-8d46-00155de4f607,AAP,2006-01-19,39.76,240,8,28.532278303067947,18.17453708281925,15.265087379749016,13.96677119335946,14.898494773041357,10.488933903108139,6.6766409229636405,40.70722505046562,30.445254491601403,25.766329036229934,24.418763935264103,23.592596308094873,23.262799011977165,23.489745152773335,15.262791345103574,21.397446751780432,25.462980708635055,27.304093816739414,28.42059593931209,28.712046381236757,28.289288127047445,12.214855922476906,12.303018298898978,11.182043647645603,8.957004175709601,5.9484526691671,-0.8497764201126184,-12.802238861052238,15.32136149461263,35.45959595959596,37.86848072562356,79.56748695003726,61.216293746414216,75.60007218913552,81.40814081408139,41.39,18,56.1174471235771
f172755a-ad77-11eb-9e4e-00155de4f607,AAP,2009-06-12,39.71,240,6,19.577505373332095,10.77349412196775,8.82235138605087,6.797318379183268,4.630247720687701,3.345997126585266,3.506519800468439,34.56204146486333,27.3569451472298,23.384486496239287,21.56663310440091,21.249410536037086,21.485951268984106,21.952009582401494,13.992421040981771,18.563664522941014,20.71404367798992,21.730726981786965,22.18650351793994,22.47905030153564,23.019045481215723,13.81704268899347,14.371712285221893,13.434368046865952,9.928181227442872,4.136936941047997,-0.30804790336413856,-2.8034996046539185,15.00859353563609,21.474649862189754,43.51367073880163,56.613047363717634,79.20736727485195,84.36392914653786,84.36392914653786,42.6,18,74.0068140066082
f16f04ec-ad77-11eb-8d46-00155de4f607,AAP,2006-01-19,39.76,240,8,28.532278303067947,18.17453708281925,15.265087379749016,13.96677119335946,14.898494773041357,10.488933903108139,6.6766409229636405,40.70722505046562,30.445254491601403,25.766329036229934,24.418763935264103,23.592596308094873,23.262799011977165,23.489745152773335,15.262791345103574,21.397446751780432,25.462980708635055,27.304093816739414,28.42059593931209,28.712046381236757,28.289288127047445,12.214855922476906,12.303018298898978,11.182043647645603,8.957004175709601,5.9484526691671,-0.8497764201126184,-12.802238861052238,15.32136149461263,35.45959595959596,37.86848072562356,79.56748695003726,61.216293746414216,75.60007218913552,81.40814081408139,39.35,19,32.38486215295545
f172755a-ad77-11eb-9e4e-00155de4f607,AAP,2009-06-12,39.71,240,6,19.577505373332095,10.77349412196775,8.82235138605087,6.797318379183268,4.630247720687701,3.345997126585266,3.506519800468439,34.56204146486333,27.3569451472298,23.384486496239287,21.56663310440091,21.249410536037086,21.485951268984106,21.952009582401494,13.992421040981771,18.563664522941014,20.71404367798992,21.730726981786965,22.18650351793994,22.47905030153564,23.019045481215723,13.81704268899347,14.371712285221893,13.434368046865952,9.928181227442872,4.136936941047997,-0.30804790336413856,-2.8034996046539185,15.00859353563609,21.474649862189754,43.51367073880163,56.613047363717634,79.20736727485195,84.36392914653786,84.36392914653786,43.31,19,79.62409174648363
f16f04ec-ad77-11eb-8d46-00155de4f607,AAP,2006-01-19,39.76,240,8,28.532278303067947,18.17453708281925,15.265087379749016,13.96677119335946,14.898494773041357,10.488933903108139,6.6766409229636405,40.70722505046562,30.445254491601403,25.766329036229934,24.418763935264103,23.592596308094873,23.262799011977165,23.489745152773335,15.262791345103574,21.397446751780432,25.462980708635055,27.304093816739414,28.42059593931209,28.712046381236757,28.289288127047445,12.214855922476906,12.303018298898978,11.182043647645603,8.957004175709601,5.9484526691671,-0.8497764201126184,-12.802238861052238,15.32136149461263,35.45959595959596,37.86848072562356,79.56748695003726,61.216293746414216,75.60007218913552,81.40814081408139,39.31,20,32.08083347413715
f172755a-ad77-11eb-9e4e-00155de4f607,AAP,2009-06-12,39.71,240,6,19.577505373332095,10.77349412196775,8.82235138605087,6.797318379183268,4.630247720687701,3.345997126585266,3.506519800468439,34.56204146486333,27.3569451472298,23.384486496239287,21.56663310440091,21.249410536037086,21.485951268984106,21.952009582401494,13.992421040981771,18.563664522941014,20.71404367798992,21.730726981786965,22.18650351793994,22.47905030153564,23.019045481215723,13.81704268899347,14.371712285221893,13.434368046865952,9.928181227442872,4.136936941047997,-0.30804790336413856,-2.8034996046539185,15.00859353563609,21.474649862189754,43.51367073880163,56.613047363717634,79.20736727485195,84.36392914653786,84.36392914653786,42.8,20,67.1209889131679
f17d4dfe-ad77-11eb-8d46-00155de4f607,AAP,2006-02-21,38.13,240,8,18.840244093601306,11.278302406289624,10.6595309355734,12.112711935712456,14.150383964238214,10.52767453687909,6.798293694123816,31.507138817729416,27.57436475585334,25.023102049979386,23.99530767728665,23.380177312114082,23.138070522482998,23.39135726088312,26.234029003539483,24.60566802681382,24.979888936165914,26.27585028278435,27.562143201394992,28.159899441101835,27.995873382498665,7.558039860058227,8.588606682591955,8.882288007172336,7.927340931598431,5.457148289297379,-0.8050633596395921,-12.44604588816736,3.0788365439598344,3.0788365439598344,3.394969240261942,35.477148619402755,59.76177943213082,64.66472303206997,75.0,38.87,0,35.484591645382466
f17d4dfe-ad77-11eb-8d46-00155de4f607,AAP,2006-02-21,38.13,240,8,18.840244093601306,11.278302406289624,10.6595309355734,12.112711935712456,14.150383964238214,10.52767453687909,6.798293694123816,31.507138817729416,27.57436475585334,25.023102049979386,23.99530767728665,23.380177312114082,23.138070522482998,23.39135726088312,26.234029003539483,24.60566802681382,24.979888936165914,26.27585028278435,27.562143201394992,28.159899441101835,27.995873382498665,7.558039860058227,8.588606682591955,8.882288007172336,7.927340931598431,5.457148289297379,-0.8050633596395921,-12.44604588816736,3.0788365439598344,3.0788365439598344,3.394969240261942,35.477148619402755,59.76177943213082,64.66472303206997,75.0,38.96,1,36.776244110366214
f17eb37e-ad77-11eb-9e4e-00155de4f607,AAP,2009-08-13,41.72,240,6,28.38171910625414,20.376248325572384,11.05397230398218,6.774061398252796,4.741280818795136,3.4129981553181783,3.4856954960890287,38.586692738968985,28.689996860976354,23.329915734528406,21.21543594599734,20.85200222874034,21.1523799471491,21.688773364489837,12.436252863147077,16.307849921939628,19.021676338241793,20.694365185938384,21.610337595322783,22.138391680577598,22.775487697387234,14.028775563838845,14.474373121658932,13.356391554933962,10.574594265286796,5.336454877168099,-0.48223440352737784,-4.746373634213536,38.21508172244448,35.13368860855652,56.37583892617448,65.89418895860852,82.9954218443427,88.52097130242826,88.52097130242826,41.61,0,28.54982240251337
f17d4dfe-ad77-11eb-8d46-00155de4f607,AAP,2006-02-21,38.13,240,8,18.840244093601306,11.278302406289624,10.6595309355734,12.112711935712456,14.150383964238214,10.52767453687909,6.798293694123816,31.507138817729416,27.57436475585334,25.023102049979386,23.99530767728665,23.380177312114082,23.138070522482998,23.39135726088312,26.234029003539483,24.60566802681382,24.979888936165914,26.27585028278435,27.562143201394992,28.159899441101835,27.995873382498665,7.558039860058227,8.588606682591955,8.882288007172336,7.927340931598431,5.457148289297379,-0.8050633596395921,-12.44604588816736,3.0788365439598344,3.0788365439598344,3.394969240261942,35.477148619402755,59.76177943213082,64.66472303206997,75.0,39.16,2,39.8354072726407
f17eb37e-ad77-11eb-9e4e-00155de4f607,AAP,2009-08-13,41.72,240,6,28.38171910625414,20.376248325572384,11.05397230398218,6.774061398252796,4.741280818795136,3.4129981553181783,3.4856954960890287,38.586692738968985,28.689996860976354,23.329915734528406,21.21543594599734,20.85200222874034,21.1523799471491,21.688773364489837,12.436252863147077,16.307849921939628,19.021676338241793,20.694365185938384,21.610337595322783,22.138391680577598,22.775487697387234,14.028775563838845,14.474373121658932,13.356391554933962,10.574594265286796,5.336454877168099,-0.48223440352737784,-4.746373634213536,38.21508172244448,35.13368860855652,56.37583892617448,65.89418895860852,82.9954218443427,88.52097130242826,88.52097130242826,41.53,1,28.015815665389326
f17eb37e-ad77-11eb-9e4e-00155de4f607,AAP,2009-08-13,41.72,240,6,28.38171910625414,20.376248325572384,11.05397230398218,6.774061398252796,4.741280818795136,3.4129981553181783,3.4856954960890287,38.586692738968985,28.689996860976354,23.329915734528406,21.21543594599734,20.85200222874034,21.1523799471491,21.688773364489837,12.436252863147077,16.307849921939628,19.021676338241793,20.694365185938384,21.610337595322783,22.138391680577598,22.775487697387234,14.028775563838845,14.474373121658932,13.356391554933962,10.574594265286796,5.336454877168099,-0.48223440352737784,-4.746373634213536,38.21508172244448,35.13368860855652,56.37583892617448,65.89418895860852,82.9954218443427,88.52097130242826,88.52097130242826,41.56,2,28.616647286286636
f17d4dfe-ad77-11eb-8d46-00155de4f607,AAP,2006-02-21,38.13,240,8,18.840244093601306,11.278302406289624,10.6595309355734,12.112711935712456,14.150383964238214,10.52767453687909,6.798293694123816,31.507138817729416,27.57436475585334,25.023102049979386,23.99530767728665,23.380177312114082,23.138070522482998,23.39135726088312,26.234029003539483,24.60566802681382,24.979888936165914,26.27585028278435,27.562143201394992,28.159899441101835,27.995873382498665,7.558039860058227,8.588606682591955,8.882288007172336,7.927340931598431,5.457148289297379,-0.8050633596395921,-12.44604588816736,3.0788365439598344,3.0788365439598344,3.394969240261942,35.477148619402755,59.76177943213082,64.66472303206997,75.0,39.25,3,41.29621452712864
f17eb37e-ad77-11eb-9e4e-00155de4f607,AAP,2009-08-13,41.72,240,6,28.38171910625414,20.376248325572384,11.05397230398218,6.774061398252796,4.741280818795136,3.4129981553181783,3.4856954960890287,38.586692738968985,28.689996860976354,23.329915734528406,21.21543594599734,20.85200222874034,21.1523799471491,21.688773364489837,12.436252863147077,16.307849921939628,19.021676338241793,20.694365185938384,21.610337595322783,22.138391680577598,22.775487697387234,14.028775563838845,14.474373121658932,13.356391554933962,10.574594265286796,5.336454877168099,-0.48223440352737784,-4.746373634213536,38.21508172244448,35.13368860855652,56.37583892617448,65.89418895860852,82.9954218443427,88.52097130242826,88.52097130242826,42.16,3,40.529791423047
f17eb37e-ad77-11eb-9e4e-00155de4f607,AAP,2009-08-13,41.72,240,6,28.38171910625414,20.376248325572384,11.05397230398218,6.774061398252796,4.741280818795136,3.4129981553181783,3.4856954960890287,38.586692738968985,28.689996860976354,23.329915734528406,21.21543594599734,20.85200222874034,21.1523799471491,21.688773364489837,12.436252863147077,16.307849921939628,19.021676338241793,20.694365185938384,21.610337595322783,22.138391680577598,22.775487697387234,14.028775563838845,14.474373121658932,13.356391554933962,10.574594265286796,5.336454877168099,-0.48223440352737784,-4.746373634213536,38.21508172244448,35.13368860855652,56.37583892617448,65.89418895860852,82.9954218443427,88.52097130242826,88.52097130242826,41.55,4,33.67365378575589
f17d4dfe-ad77-11eb-8d46-00155de4f607,AAP,2006-02-21,38.13,240,8,18.840244093601306,11.278302406289624,10.6595309355734,12.112711935712456,14.150383964238214,10.52767453687909,6.798293694123816,31.507138817729416,27.57436475585334,25.023102049979386,23.99530767728665,23.380177312114082,23.138070522482998,23.39135726088312,26.234029003539483,24.60566802681382,24.979888936165914,26.27585028278435,27.562143201394992,28.159899441101835,27.995873382498665,7.558039860058227,8.588606682591955,8.882288007172336,7.927340931598431,5.457148289297379,-0.8050633596395921,-12.44604588816736,3.0788365439598344,3.0788365439598344,3.394969240261942,35.477148619402755,59.76177943213082,64.66472303206997,75.0,38.98,4,38.12264402153101
f17eb37e-ad77-11eb-9e4e-00155de4f607,AAP,2009-08-13,41.72,240,6,28.38171910625414,20.376248325572384,11.05397230398218,6.774061398252796,4.741280818795136,3.4129981553181783,3.4856954960890287,38.586692738968985,28.689996860976354,23.329915734528406,21.21543594599734,20.85200222874034,21.1523799471491,21.688773364489837,12.436252863147077,16.307849921939628,19.021676338241793,20.694365185938384,21.610337595322783,22.138391680577598,22.775487697387234,14.028775563838845,14.474373121658932,13.356391554933962,10.574594265286796,5.336454877168099,-0.48223440352737784,-4.746373634213536,38.21508172244448,35.13368860855652,56.37583892617448,65.89418895860852,82.9954218443427,88.52097130242826,88.52097130242826,41.64,5,35.60237272594955
f17d4dfe-ad77-11eb-8d46-00155de4f607,AAP,2006-02-21,38.13,240,8,18.840244093601306,11.278302406289624,10.6595309355734,12.112711935712456,14.150383964238214,10.52767453687909,6.798293694123816,31.507138817729416,27.57436475585334,25.023102049979386,23.99530767728665,23.380177312114082,23.138070522482998,23.39135726088312,26.234029003539483,24.60566802681382,24.979888936165914,26.27585028278435,27.562143201394992,28.159899441101835,27.995873382498665,7.558039860058227,8.588606682591955,8.882288007172336,7.927340931598431,5.457148289297379,-0.8050633596395921,-12.44604588816736,3.0788365439598344,3.0788365439598344,3.394969240261942,35.477148619402755,59.76177943213082,64.66472303206997,75.0,40.08,5,54.42873497352415
f17eb37e-ad77-11eb-9e4e-00155de4f607,AAP,2009-08-13,41.72,240,6,28.38171910625414,20.376248325572384,11.05397230398218,6.774061398252796,4.741280818795136,3.4129981553181783,3.4856954960890287,38.586692738968985,28.689996860976354,23.329915734528406,21.21543594599734,20.85200222874034,21.1523799471491,21.688773364489837,12.436252863147077,16.307849921939628,19.021676338241793,20.694365185938384,21.610337595322783,22.138391680577598,22.775487697387234,14.028775563838845,14.474373121658932,13.356391554933962,10.574594265286796,5.336454877168099,-0.48223440352737784,-4.746373634213536,38.21508172244448,35.13368860855652,56.37583892617448,65.89418895860852,82.9954218443427,88.52097130242826,88.52097130242826,41.06,6,29.066023812940713
f17d4dfe-ad77-11eb-8d46-00155de4f607,AAP,2006-02-21,38.13,240,8,18.840244093601306,11.278302406289624,10.6595309355734,12.112711935712456,14.150383964238214,10.52767453687909,6.798293694123816,31.507138817729416,27.57436475585334,25.023102049979386,23.99530767728665,23.380177312114082,23.138070522482998,23.39135726088312,26.234029003539483,24.60566802681382,24.979888936165914,26.27585028278435,27.562143201394992,28.159899441101835,27.995873382498665,7.558039860058227,8.588606682591955,8.882288007172336,7.927340931598431,5.457148289297379,-0.8050633596395921,-12.44604588816736,3.0788365439598344,3.0788365439598344,3.394969240261942,35.477148619402755,59.76177943213082,64.66472303206997,75.0,40.18,6,55.64317977409339
f17eb37e-ad77-11eb-9e4e-00155de4f607,AAP,2009-08-13,41.72,240,6,28.38171910625414,20.376248325572384,11.05397230398218,6.774061398252796,4.741280818795136,3.4129981553181783,3.4856954960890287,38.586692738968985,28.689996860976354,23.329915734528406,21.21543594599734,20.85200222874034,21.1523799471491,21.688773364489837,12.436252863147077,16.307849921939628,19.021676338241793,20.694365185938384,21.610337595322783,22.138391680577598,22.775487697387234,14.028775563838845,14.474373121658932,13.356391554933962,10.574594265286796,5.336454877168099,-0.48223440352737784,-4.746373634213536,38.21508172244448,35.13368860855652,56.37583892617448,65.89418895860852,82.9954218443427,88.52097130242826,88.52097130242826,41.47,7,38.62449570041556
f17d4dfe-ad77-11eb-8d46-00155de4f607,AAP,2006-02-21,38.13,240,8,18.840244093601306,11.278302406289624,10.6595309355734,12.112711935712456,14.150383964238214,10.52767453687909,6.798293694123816,31.507138817729416,27.57436475585334,25.023102049979386,23.99530767728665,23.380177312114082,23.138070522482998,23.39135726088312,26.234029003539483,24.60566802681382,24.979888936165914,26.27585028278435,27.562143201394992,28.159899441101835,27.995873382498665,7.558039860058227,8.588606682591955,8.882288007172336,7.927340931598431,5.457148289297379,-0.8050633596395921,-12.44604588816736,3.0788365439598344,3.0788365439598344,3.394969240261942,35.477148619402755,59.76177943213082,64.66472303206997,75.0,39.98,7,52.44840030627971
f17eb37e-ad77-11eb-9e4e-00155de4f607,AAP,2009-08-13,41.72,240,6,28.38171910625414,20.376248325572384,11.05397230398218,6.774061398252796,4.741280818795136,3.4129981553181783,3.4856954960890287,38.586692738968985,28.689996860976354,23.329915734528406,21.21543594599734,20.85200222874034,21.1523799471491,21.688773364489837,12.436252863147077,16.307849921939628,19.021676338241793,20.694365185938384,21.610337595322783,22.138391680577598,22.775487697387234,14.028775563838845,14.474373121658932,13.356391554933962,10.574594265286796,5.336454877168099,-0.48223440352737784,-4.746373634213536,38.21508172244448,35.13368860855652,56.37583892617448,65.89418895860852,82.9954218443427,88.52097130242826,88.52097130242826,41.19,8,34.78334833604953
f17d4dfe-ad77-11eb-8d46-00155de4f607,AAP,2006-02-21,38.13,240,8,18.840244093601306,11.278302406289624,10.6595309355734,12.112711935712456,14.150383964238214,10.52767453687909,6.798293694123816,31.507138817729416,27.57436475585334,25.023102049979386,23.99530767728665,23.380177312114082,23.138070522482998,23.39135726088312,26.234029003539483,24.60566802681382,24.979888936165914,26.27585028278435,27.562143201394992,28.159899441101835,27.995873382498665,7.558039860058227,8.588606682591955,8.882288007172336,7.927340931598431,5.457148289297379,-0.8050633596395921,-12.44604588816736,3.0788365439598344,3.0788365439598344,3.394969240261942,35.477148619402755,59.76177943213082,64.66472303206997,75.0,39.98,8,52.44840030627971
f17eb37e-ad77-11eb-9e4e-00155de4f607,AAP,2009-08-13,41.72,240,6,28.38171910625414,20.376248325572384,11.05397230398218,6.774061398252796,4.741280818795136,3.4129981553181783,3.4856954960890287,38.586692738968985,28.689996860976354,23.329915734528406,21.21543594599734,20.85200222874034,21.1523799471491,21.688773364489837,12.436252863147077,16.307849921939628,19.021676338241793,20.694365185938384,21.610337595322783,22.138391680577598,22.775487697387234,14.028775563838845,14.474373121658932,13.356391554933962,10.574594265286796,5.336454877168099,-0.48223440352737784,-4.746373634213536,38.21508172244448,35.13368860855652,56.37583892617448,65.89418895860852,82.9954218443427,88.52097130242826,88.52097130242826,41.55,9,43.458744398073954
f17d4dfe-ad77-11eb-8d46-00155de4f607,AAP,2006-02-21,38.13,240,8,18.840244093601306,11.278302406289624,10.6595309355734,12.112711935712456,14.150383964238214,10.52767453687909,6.798293694123816,31.507138817729416,27.57436475585334,25.023102049979386,23.99530767728665,23.380177312114082,23.138070522482998,23.39135726088312,26.234029003539483,24.60566802681382,24.979888936165914,26.27585028278435,27.562143201394992,28.159899441101835,27.995873382498665,7.558039860058227,8.588606682591955,8.882288007172336,7.927340931598431,5.457148289297379,-0.8050633596395921,-12.44604588816736,3.0788365439598344,3.0788365439598344,3.394969240261942,35.477148619402755,59.76177943213082,64.66472303206997,75.0,40.01,9,52.97734617967975
f17d4dfe-ad77-11eb-8d46-00155de4f607,AAP,2006-02-21,38.13,240,8,18.840244093601306,11.278302406289624,10.6595309355734,12.112711935712456,14.150383964238214,10.52767453687909,6.798293694123816,31.507138817729416,27.57436475585334,25.023102049979386,23.99530767728665,23.380177312114082,23.138070522482998,23.39135726088312,26.234029003539483,24.60566802681382,24.979888936165914,26.27585028278435,27.562143201394992,28.159899441101835,27.995873382498665,7.558039860058227,8.588606682591955,8.882288007172336,7.927340931598431,5.457148289297379,-0.8050633596395921,-12.44604588816736,3.0788365439598344,3.0788365439598344,3.394969240261942,35.477148619402755,59.76177943213082,64.66472303206997,75.0,40.02,10,53.175767102481245
f17eb37e-ad77-11eb-9e4e-00155de4f607,AAP,2009-08-13,41.72,240,6,28.38171910625414,20.376248325572384,11.05397230398218,6.774061398252796,4.741280818795136,3.4129981553181783,3.4856954960890287,38.586692738968985,28.689996860976354,23.329915734528406,21.21543594599734,20.85200222874034,21.1523799471491,21.688773364489837,12.436252863147077,16.307849921939628,19.021676338241793,20.694365185938384,21.610337595322783,22.138391680577598,22.775487697387234,14.028775563838845,14.474373121658932,13.356391554933962,10.574594265286796,5.336454877168099,-0.48223440352737784,-4.746373634213536,38.21508172244448,35.13368860855652,56.37583892617448,65.89418895860852,82.9954218443427,88.52097130242826,88.52097130242826,41.58,10,44.20100631694294
f17d4dfe-ad77-11eb-8d46-00155de4f607,AAP,2006-02-21,38.13,240,8,18.840244093601306,11.278302406289624,10.6595309355734,12.112711935712456,14.150383964238214,10.52767453687909,6.798293694123816,31.507138817729416,27.57436475585334,25.023102049979386,23.99530767728665,23.380177312114082,23.138070522482998,23.39135726088312,26.234029003539483,24.60566802681382,24.979888936165914,26.27585028278435,27.562143201394992,28.159899441101835,27.995873382498665,7.558039860058227,8.588606682591955,8.882288007172336,7.927340931598431,5.457148289297379,-0.8050633596395921,-12.44604588816736,3.0788365439598344,3.0788365439598344,3.394969240261942,35.477148619402755,59.76177943213082,64.66472303206997,75.0,39.47,11,42.02828803025149
f17eb37e-ad77-11eb-9e4e-00155de4f607,AAP,2009-08-13,41.72,240,6,28.38171910625414,20.376248325572384,11.05397230398218,6.774061398252796,4.741280818795136,3.4129981553181783,3.4856954960890287,38.586692738968985,28.689996860976354,23.329915734528406,21.21543594599734,20.85200222874034,21.1523799471491,21.688773364489837,12.436252863147077,16.307849921939628,19.021676338241793,20.694365185938384,21.610337595322783,22.138391680577598,22.775487697387234,14.028775563838845,14.474373121658932,13.356391554933962,10.574594265286796,5.336454877168099,-0.48223440352737784,-4.746373634213536,38.21508172244448,35.13368860855652,56.37583892617448,65.89418895860852,82.9954218443427,88.52097130242826,88.52097130242826,40.79,11,31.24103105346198
f17eb37e-ad77-11eb-9e4e-00155de4f607,AAP,2009-08-13,41.72,240,6,28.38171910625414,20.376248325572384,11.05397230398218,6.774061398252796,4.741280818795136,3.4129981553181783,3.4856954960890287,38.586692738968985,28.689996860976354,23.329915734528406,21.21543594599734,20.85200222874034,21.1523799471491,21.688773364489837,12.436252863147077,16.307849921939628,19.021676338241793,20.694365185938384,21.610337595322783,22.138391680577598,22.775487697387234,14.028775563838845,14.474373121658932,13.356391554933962,10.574594265286796,5.336454877168099,-0.48223440352737784,-4.746373634213536,38.21508172244448,35.13368860855652,56.37583892617448,65.89418895860852,82.9954218443427,88.52097130242826,88.52097130242826,40.05,12,23.496956799744197
f17d4dfe-ad77-11eb-8d46-00155de4f607,AAP,2006-02-21,38.13,240,8,18.840244093601306,11.278302406289624,10.6595309355734,12.112711935712456,14.150383964238214,10.52767453687909,6.798293694123816,31.507138817729416,27.57436475585334,25.023102049979386,23.99530767728665,23.380177312114082,23.138070522482998,23.39135726088312,26.234029003539483,24.60566802681382,24.979888936165914,26.27585028278435,27.562143201394992,28.159899441101835,27.995873382498665,7.558039860058227,8.588606682591955,8.882288007172336,7.927340931598431,5.457148289297379,-0.8050633596395921,-12.44604588816736,3.0788365439598344,3.0788365439598344,3.394969240261942,35.477148619402755,59.76177943213082,64.66472303206997,75.0,38.79,12,32.42395756920328
f17d4dfe-ad77-11eb-8d46-00155de4f607,AAP,2006-02-21,38.13,240,8,18.840244093601306,11.278302406289624,10.6595309355734,12.112711935712456,14.150383964238214,10.52767453687909,6.798293694123816,31.507138817729416,27.57436475585334,25.023102049979386,23.99530767728665,23.380177312114082,23.138070522482998,23.39135726088312,26.234029003539483,24.60566802681382,24.979888936165914,26.27585028278435,27.562143201394992,28.159899441101835,27.995873382498665,7.558039860058227,8.588606682591955,8.882288007172336,7.927340931598431,5.457148289297379,-0.8050633596395921,-12.44604588816736,3.0788365439598344,3.0788365439598344,3.394969240261942,35.477148619402755,59.76177943213082,64.66472303206997,75.0,38.83,13,33.44640256981761
f17eb37e-ad77-11eb-9e4e-00155de4f607,AAP,2009-08-13,41.72,240,6,28.38171910625414,20.376248325572384,11.05397230398218,6.774061398252796,4.741280818795136,3.4129981553181783,3.4856954960890287,38.586692738968985,28.689996860976354,23.329915734528406,21.21543594599734,20.85200222874034,21.1523799471491,21.688773364489837,12.436252863147077,16.307849921939628,19.021676338241793,20.694365185938384,21.610337595322783,22.138391680577598,22.775487697387234,14.028775563838845,14.474373121658932,13.356391554933962,10.574594265286796,5.336454877168099,-0.48223440352737784,-4.746373634213536,38.21508172244448,35.13368860855652,56.37583892617448,65.89418895860852,82.9954218443427,88.52097130242826,88.52097130242826,40.02,13,23.216980883352434
f17d4dfe-ad77-11eb-8d46-00155de4f607,AAP,2006-02-21,38.13,240,8,18.840244093601306,11.278302406289624,10.6595309355734,12.112711935712456,14.150383964238214,10.52767453687909,6.798293694123816,31.507138817729416,27.57436475585334,25.023102049979386,23.99530767728665,23.380177312114082,23.138070522482998,23.39135726088312,26.234029003539483,24.60566802681382,24.979888936165914,26.27585028278435,27.562143201394992,28.159899441101835,27.995873382498665,7.558039860058227,8.588606682591955,8.882288007172336,7.927340931598431,5.457148289297379,-0.8050633596395921,-12.44604588816736,3.0788365439598344,3.0788365439598344,3.394969240261942,35.477148619402755,59.76177943213082,64.66472303206997,75.0,38.85,14,34.016884601508025
f17eb37e-ad77-11eb-9e4e-00155de4f607,AAP,2009-08-13,41.72,240,6,28.38171910625414,20.376248325572384,11.05397230398218,6.774061398252796,4.741280818795136,3.4129981553181783,3.4856954960890287,38.586692738968985,28.689996860976354,23.329915734528406,21.21543594599734,20.85200222874034,21.1523799471491,21.688773364489837,12.436252863147077,16.307849921939628,19.021676338241793,20.694365185938384,21.610337595322783,22.138391680577598,22.775487697387234,14.028775563838845,14.474373121658932,13.356391554933962,10.574594265286796,5.336454877168099,-0.48223440352737784,-4.746373634213536,38.21508172244448,35.13368860855652,56.37583892617448,65.89418895860852,82.9954218443427,88.52097130242826,88.52097130242826,40.13,14,27.042008728818146
f17d4dfe-ad77-11eb-8d46-00155de4f607,AAP,2006-02-21,38.13,240,8,18.840244093601306,11.278302406289624,10.6595309355734,12.112711935712456,14.150383964238214,10.52767453687909,6.798293694123816,31.507138817729416,27.57436475585334,25.023102049979386,23.99530767728665,23.380177312114082,23.138070522482998,23.39135726088312,26.234029003539483,24.60566802681382,24.979888936165914,26.27585028278435,27.562143201394992,28.159899441101835,27.995873382498665,7.558039860058227,8.588606682591955,8.882288007172336,7.927340931598431,5.457148289297379,-0.8050633596395921,-12.44604588816736,3.0788365439598344,3.0788365439598344,3.394969240261942,35.477148619402755,59.76177943213082,64.66472303206997,75.0,39.5,15,49.95136704885961
f17eb37e-ad77-11eb-9e4e-00155de4f607,AAP,2009-08-13,41.72,240,6,28.38171910625414,20.376248325572384,11.05397230398218,6.774061398252796,4.741280818795136,3.4129981553181783,3.4856954960890287,38.586692738968985,28.689996860976354,23.329915734528406,21.21543594599734,20.85200222874034,21.1523799471491,21.688773364489837,12.436252863147077,16.307849921939628,19.021676338241793,20.694365185938384,21.610337595322783,22.138391680577598,22.775487697387234,14.028775563838845,14.474373121658932,13.356391554933962,10.574594265286796,5.336454877168099,-0.48223440352737784,-4.746373634213536,38.21508172244448,35.13368860855652,56.37583892617448,65.89418895860852,82.9954218443427,88.52097130242826,88.52097130242826,39.73,15,22.213299621736866
