date,amount,price,sid,symbol,value
2005-09-08 23:59:59.999989+00:00,-0.016669217751814597,95.6,21,AZO,1.5935772170734754
2005-09-08 23:59:59.999989+00:00,0.07172982334980867,45.93,28,BA,-3.294550786456712
2005-09-08 23:59:59.999989+00:00,-0.17474012954332654,19.04,31,CPB,3.3270520665049372
2005-09-08 23:59:59.999989+00:00,-0.07168809193533525,22.64,40,CINF,1.62301840141599
2005-09-08 23:59:59.999989+00:00,-0.407006320855811,5.62,52,CSX,2.2873755232096578
2005-09-08 23:59:59.999989+00:00,-0.06183456238272348,53.63,86,HIG,3.3161875805854604
2005-09-08 23:59:59.999989+00:00,-0.1580826592504113,21.53,105,KEY,3.4035196536613554
2005-09-08 23:59:59.999989+00:00,-0.045085325781816926,34.97,113,LIN,1.5766338425901378
2005-09-08 23:59:59.999989+00:00,-0.040518567029543755,40.06,114,LMT,1.623173795203523
2005-09-08 23:59:59.999989+00:00,-0.0024880404743407927,32.61,130,MS,0.08113499986825325
2005-09-08 23:59:59.999989+00:00,-0.10745992021468656,14.58,132,NWL,1.5667656367301301
2005-09-08 23:59:59.999989+00:00,-0.09048227511575016,25.1,137,NSC,2.2711051054053293
2005-09-08 23:59:59.999989+00:00,-0.29727319050604584,11.5,143,ORCL,3.418641690819527
2005-09-08 23:59:59.999989+00:00,-0.10244755545481424,22.37,159,RTX,2.2917518155241945
2005-09-08 23:59:59.999989+00:00,-0.0035194850906842133,23.36,175,TFC,0.08221517171838322
2005-09-08 23:59:59.999989+00:00,-0.0043481469242051,18.75,177,USB,0.08152775482884562
2005-09-08 23:59:59.999989+00:00,-0.1273947621016467,12.55,178,UNP,1.5988042643756664
2005-09-08 23:59:59.999989+00:00,-0.17392154478224814,9.46,183,VFC,1.6452978136400676
2005-09-08 23:59:59.999989+00:00,-0.004275753218911362,18.99,190,WFC,0.08119655362712676
2005-09-15 23:59:59.999989+00:00,-0.03427944600433439,64.34,32,COF,2.205539555918875
2005-09-15 23:59:59.999989+00:00,0.29274621155574804,14.42,132,NWL,-4.221400370633886
2005-09-22 23:59:59.999989+00:00,0.3254542571126098,12.74,16,AMAT,-4.146287235614649
2005-09-22 23:59:59.999989+00:00,-0.06808843455305033,22.83,20,ADP,1.554458960846139
2005-09-22 23:59:59.999989+00:00,0.3148281879737774,13.12,44,KO,-4.130545826215959
2005-09-22 23:59:59.999989+00:00,0.19393298576307988,21.52,54,CVS,-4.173437853621479
2005-09-22 23:59:59.999989+00:00,0.10874081394216228,37.79,67,ETR,-4.109315358874313
2005-09-22 23:59:59.999989+00:00,0.15867919003500375,25.99,82,GPC,-4.124072149009747
2005-09-22 23:59:59.999989+00:00,0.16937447857902974,24.46,91,HON,-4.142899746043067
2005-09-22 23:59:59.999989+00:00,-0.23266636230803314,13.8,95,HBAN,3.2107957998508576
2005-09-22 23:59:59.999989+00:00,0.12303522954346136,33.56,113,LIN,-4.129062303478563
2005-09-22 23:59:59.999989+00:00,0.10755608912100256,38.55,114,LMT,-4.146287235614649
2005-09-22 23:59:59.999989+00:00,0.12091826292256193,34.38,138,NTRS,-4.15716987927768
2005-09-22 23:59:59.999989+00:00,0.21572774378848325,19.16,146,PAYX,-4.133343570987339
2005-09-22 23:59:59.999989+00:00,-0.15852712783312098,20.19,160,RF,3.200662710950713
2005-09-22 23:59:59.999989+00:00,0.12336469014027517,33.61,162,SPGI,-4.146287235614648
2005-09-22 23:59:59.999989+00:00,0.17428697921877462,23.73,165,SNA,-4.135830016861521
2005-09-29 23:59:59.999989+00:00,-0.3148281879737774,13.38,44,KO,4.212401155089141
2005-09-29 23:59:59.999989+00:00,0.2127133436758025,13.65,50,GLW,-2.903537141174704
2005-09-29 23:59:59.999989+00:00,-0.19393298576307988,21.83,54,CVS,4.233557079208033
2005-09-29 23:59:59.999989+00:00,-0.16937447857902974,24.9,91,HON,4.21742451661784
2005-09-29 23:59:59.999989+00:00,-0.12303522954346136,34.67,113,LIN,4.265631408271806
2005-09-29 23:59:59.999989+00:00,-0.10755608912100256,39.18,114,LMT,4.21404757176088
2005-09-29 23:59:59.999989+00:00,0.07206942015005406,39.84,124,MDT,-2.871245698778154
2005-09-29 23:59:59.999989+00:00,-0.29274621155574804,13.99,132,NWL,4.095519499664915
2005-09-29 23:59:59.999989+00:00,-0.12091826292256193,34.81,138,NTRS,4.209164732334381
2005-09-29 23:59:59.999989+00:00,-0.12336469014027517,34.52,162,SPGI,4.258549103642299
2005-10-06 23:59:59.999989+00:00,0.1414541104292067,26.32,8,AEE,-3.72307218649672
2005-10-06 23:59:59.999989+00:00,-0.07172982334980867,47.88,28,BA,3.434423941988839
2005-10-06 23:59:59.999989+00:00,0.10042975448551962,37.31,46,CMA,-3.7470341398547373
2005-10-06 23:59:59.999989+00:00,0.16160060494488157,23.14,61,DUK,-3.7394379984245596
2005-10-06 23:59:59.999989+00:00,-0.10874081394216228,37.94,67,ETR,4.125626480965637
2005-10-06 23:59:59.999989+00:00,0.32320120988976314,11.58,69,ES,-3.742670010523457
2005-10-06 23:59:59.999989+00:00,0.13261008789437884,28.19,70,EXC,-3.7382783777425397
2005-10-06 23:59:59.999989+00:00,0.7649536832431895,4.88,136,NI,-3.7329739742267645
2005-10-06 23:59:59.999989+00:00,0.15697956157387571,23.31,141,OXY,-3.6591935802870426
2005-10-06 23:59:59.999989+00:00,0.17084549081129358,21.8,150,PNW,-3.7244316996862
2005-10-06 23:59:59.999989+00:00,0.11018223064423745,33.88,157,PHM,-3.732973974226765
2005-10-06 23:59:59.999989+00:00,0.1316281373140608,28.36,163,SLB,-3.7329739742267645
2005-10-06 23:59:59.999989+00:00,-0.041048697075338196,36.56,171,TGT,1.5007403650743645
2005-10-06 23:59:59.999989+00:00,-0.04802155498189324,31.58,186,WBA,1.5165207063281885
2005-10-13 23:59:59.999989+00:00,-0.005449600588028938,13.77,1,ABT,0.07504100009715847
2005-10-13 23:59:59.999989+00:00,0.13962391055174328,21.3,3,AMD,-2.973989294752132
2005-10-13 23:59:59.999989+00:00,-0.0021798402352115748,34.27,5,APD,0.07470312486070067
2005-10-13 23:59:59.999989+00:00,0.41355460107004355,7.05,7,MO,-2.915559937543807
2005-10-13 23:59:59.999989+00:00,0.14689890388710464,19.82,9,AEP,-2.911536275042414
2005-10-13 23:59:59.999989+00:00,0.07771275169855842,37.74,10,AXP,-2.932879249103595
2005-10-13 23:59:59.999989+00:00,0.04990812121849547,58.14,12,AMGN,-2.9016581676433266
2005-10-13 23:59:59.999989+00:00,0.11598505227795129,25.29,13,AON,-2.933261972109388
2005-10-13 23:59:59.999989+00:00,0.054815893093785914,53.15,14,APA,-2.9134647179347213
2005-10-13 23:59:59.999989+00:00,1.9417894844944428,1.52,15,AAPL,-2.951520016431553
2005-10-13 23:59:59.999989+00:00,-0.3254542571126098,12.99,16,AMAT,4.2276507998928015
2005-10-13 23:59:59.999989+00:00,0.1888024547061564,14.96,26,BAX,-2.8244847224040996
2005-10-13 23:59:59.999989+00:00,0.08162867821789,35.79,35,CAT,-2.9214903934182828
2005-10-13 23:59:59.999989+00:00,0.4267979798524904,6.85,36,CNP,-2.923566161989559
2005-10-13 23:59:59.999989+00:00,-0.21036281752098096,10.25,37,SCHW,2.156218879590055
2005-10-13 23:59:59.999989+00:00,0.08672292580853619,33.64,38,CVX,-2.9173592241991573
2005-10-13 23:59:59.999989+00:00,0.08208572568831492,35.72,39,CI,-2.9321021215866088
2005-10-13 23:59:59.999989+00:00,0.1627137692334411,17.94,45,CL,-2.9190850200479335
2005-10-13 23:59:59.999989+00:00,0.10100248438121284,28.79,48,COP,-2.9078615253351177
2005-10-13 23:59:59.999989+00:00,0.12882698249501795,22.56,49,ED,-2.9063367250876047
2005-10-13 23:59:59.999989+00:00,0.5350551316763885,5.48,52,CSX,-2.932102121586609
2005-10-13 23:59:59.999989+00:00,0.20249324044106415,14.44,53,CMI,-2.9240023919689664
2005-10-13 23:59:59.999989+00:00,0.1368223108533182,21.29,58,D,-2.9129469980671443
2005-10-13 23:59:59.999989+00:00,0.15399696016736392,18.85,59,DOV,-2.90284269915481
2005-10-13 23:59:59.999989+00:00,0.10916240214395417,26.77,65,EIX,-2.9222775053936534
2005-10-13 23:59:59.999989+00:00,0.0832274232638833,34.97,71,XOM,-2.9104629915379987
2005-10-13 23:59:59.999989+00:00,0.12036544013081317,24.22,74,FE,-2.915250959968295
2005-10-13 23:59:59.999989+00:00,-0.12823486821484456,17.28,76,BEN,2.2158985227525143
2005-10-13 23:59:59.999989+00:00,0.12021738915894255,24.19,85,HAL,-2.9080586437548206
2005-10-13 23:59:59.999989+00:00,0.08983156009762895,32.38,89,HES,-2.9087459159612257
2005-10-13 23:59:59.999989+00:00,0.3257891246207343,8.8,93,HPQ,-2.866944296662462
2005-10-13 23:59:59.999989+00:00,-0.021795716687161203,40.26,94,HUM,0.87749555382511
2005-10-13 23:59:59.999989+00:00,0.11351537443231162,26.1,107,KLAC,-2.9627512726833336
2005-10-13 23:59:59.999989+00:00,-0.010813154850983735,7.58,108,KR,0.0819637137704567
2005-10-13 23:59:59.999989+00:00,0.08332202675722106,34.92,112,LNC,-2.9096051743621594
2005-10-13 23:59:59.999989+00:00,0.08687709989886248,33.55,113,LIN,-2.914726701606836
2005-10-13 23:59:59.999989+00:00,0.10994008704861676,26.64,115,L,-2.9288039189751505
2005-10-13 23:59:59.999989+00:00,0.12324935357657035,23.69,116,LOW,-2.9197771862289517
2005-10-13 23:59:59.999989+00:00,0.21800015773878134,13.41,117,MRO,-2.923382115277058
2005-10-13 23:59:59.999989+00:00,-0.0030779017553361943,23.9,118,MAR,0.07356185195253503
2005-10-13 23:59:59.999989+00:00,0.14697253742288766,20.39,122,MCD,-2.9967700380526794
2005-10-13 23:59:59.999989+00:00,0.0760991985877656,38.58,123,MCK,-2.935907081515997
2005-10-13 23:59:59.999989+00:00,-0.07206942015005406,40.54,124,MDT,2.9216942928831915
2005-10-13 23:59:59.999989+00:00,0.046644958981651434,62.92,131,MSI,-2.934900819125508
2005-10-13 23:59:59.999989+00:00,0.4212790404578461,6.93,134,NEE,-2.919463750372873
2005-10-13 23:59:59.999989+00:00,0.1796631201952579,16.02,140,NUE,-2.8782031855280317
2005-10-20 23:59:59.999989+00:00,-0.41355460107004355,7.38,7,MO,3.0520329558969213
2005-10-20 23:59:59.999989+00:00,-0.07771275169855842,38.33,10,AXP,2.978729772605744
2005-10-20 23:59:59.999989+00:00,-0.04990812121849547,59.08,12,AMGN,2.9485718015887126
2005-10-20 23:59:59.999989+00:00,-0.11598505227795129,26.73,13,AON,3.100280447389638
2005-10-20 23:59:59.999989+00:00,-0.08162867821789,36.2,35,CAT,2.954958151487618
2005-10-20 23:59:59.999989+00:00,-0.08208572568831492,37.42,39,CI,3.0716478552567446
2005-10-20 23:59:59.999989+00:00,-0.1627137692334411,18.25,45,CL,2.9695262885103
2005-10-20 23:59:59.999989+00:00,-0.2127133436758025,13.85,50,GLW,2.9460798099098646
2005-10-20 23:59:59.999989+00:00,-0.5350551316763885,5.52,52,CSX,2.9535043268536643
2005-10-20 23:59:59.999989+00:00,-0.20249324044106415,14.68,53,CMI,2.9726007696748216
2005-10-20 23:59:59.999989+00:00,-0.15399696016736392,19.46,59,DOV,2.996780844856902
2005-10-20 23:59:59.999989+00:00,-0.0802097426320627,29.84,68,EFX,2.393458720140751
2005-10-20 23:59:59.999989+00:00,-0.13261008789437884,27.34,70,EXC,3.6255598030323175
2005-10-20 23:59:59.999989+00:00,-0.15867919003500375,25.77,82,GPC,4.089162727202046
2005-10-20 23:59:59.999989+00:00,-0.3257891246207343,9.12,93,HPQ,2.9711968165410965
2005-10-20 23:59:59.999989+00:00,-0.11351537443231162,26.59,107,KLAC,3.018373806155166
2005-10-20 23:59:59.999989+00:00,-0.08332202675722106,35.84,112,LNC,2.986261438978803
2005-10-20 23:59:59.999989+00:00,-0.08687709989886248,33.82,113,LIN,2.938183518579529
2005-10-20 23:59:59.999989+00:00,-0.10994008704861676,27.86,115,L,3.0629308251744627
2005-10-20 23:59:59.999989+00:00,-0.12324935357657035,24.0,116,LOW,2.9579844858376885
2005-10-20 23:59:59.999989+00:00,-0.14697253742288766,21.07,122,MCD,3.096711363500243
2005-10-20 23:59:59.999989+00:00,-0.0760991985877656,39.24,123,MCK,2.9861325525839226
2005-10-20 23:59:59.999989+00:00,-0.046644958981651434,67.34,131,MSI,3.141071537824408
2005-10-20 23:59:59.999989+00:00,0.002092141235716357,34.38,133,NEM,-0.07192781568392836
2005-10-20 23:59:59.999989+00:00,-0.1796631201952579,17.21,140,NUE,3.0920022985603888
2005-10-20 23:59:59.999989+00:00,0.005256788086854094,13.84,153,PPL,-0.07275394712206067
2005-10-20 23:59:59.999989+00:00,0.002057262362331992,35.59,154,PG,-0.07321796747539559
2005-10-20 23:59:59.999989+00:00,-0.11018223064423745,32.41,157,PHM,3.5710060951797353
2005-10-20 23:59:59.999989+00:00,-0.1316281373140608,29.56,163,SLB,3.8909277390036374
2005-10-20 23:59:59.999989+00:00,0.004502567408962845,16.26,166,SO,-0.07321174606973586
2005-10-20 23:59:59.999989+00:00,0.00340376414225943,21.48,172,TXN,-0.07311285377573255
2005-10-20 23:59:59.999989+00:00,-0.10095401098056705,33.81,173,TXT,3.4132551112529725
2005-10-20 23:59:59.999989+00:00,-0.031015278387220055,49.9,192,WHR,1.5476623915222807
2005-10-20 23:59:59.999989+00:00,0.007704393122003091,9.44,193,WMB,-0.07272947107170917
2005-10-20 23:59:59.999989+00:00,0.007215710109309139,10.1,194,XEL,-0.0728786721040223
2005-10-27 23:59:59.999989+00:00,-0.13962391055174328,22.6,3,AMD,3.1555003784693985
2005-10-27 23:59:59.999989+00:00,0.21965825968729008,11.97,4,AES,-2.6293093684568625
2005-10-27 23:59:59.999989+00:00,-0.002068461537062079,35.78,6,ALL,0.07400955379608119
2005-10-27 23:59:59.999989+00:00,-0.1414541104292067,26.04,8,AEE,3.683465035576542
2005-10-27 23:59:59.999989+00:00,0.04449668926141246,59.15,12,AMGN,-2.631979169812547
2005-10-27 23:59:59.999989+00:00,-0.1888024547061564,15.82,26,BAX,2.9868548334513942
2005-10-27 23:59:59.999989+00:00,0.05698546528948553,46.14,28,BA,-2.6293093684568625
2005-10-27 23:59:59.999989+00:00,0.07929159735997776,33.24,35,CAT,-2.635652696245661
2005-10-27 23:59:59.999989+00:00,-0.10042975448551962,36.19,46,CMA,3.634552814830955
2005-10-27 23:59:59.999989+00:00,-0.10100248438121284,28.92,48,COP,2.9209918483046757
2005-10-27 23:59:59.999989+00:00,0.18021311641239635,15.22,53,CMI,-2.7428436317966725
2005-10-27 23:59:59.999989+00:00,0.1391168978019504,18.95,59,DOV,-2.6362652133469604
2005-10-27 23:59:59.999989+00:00,-0.16160060494488157,22.05,61,DUK,3.563293339034639
2005-10-27 23:59:59.999989+00:00,0.06423917342919283,40.61,79,GD,-2.608752832959521
2005-10-27 23:59:59.999989+00:00,-0.08983156009762895,33.76,89,HES,3.0327134688959534
2005-10-27 23:59:59.999989+00:00,0.2957603339096583,8.84,93,HPQ,-2.614521351761379
2005-10-27 23:59:59.999989+00:00,0.06686951598313486,39.53,94,HUM,-2.643351966813321
2005-10-27 23:59:59.999989+00:00,0.11318593923619727,23.21,116,LOW,-2.6270456496721386
2005-10-27 23:59:59.999989+00:00,-0.21800015773878134,13.1,117,MRO,2.8558020663780357
2005-10-27 23:59:59.999989+00:00,0.06790571716055946,38.85,123,MCK,-2.638137111687735
2005-10-27 23:59:59.999989+00:00,-0.7649536832431895,4.81,136,NI,3.6794272163997412
2005-10-27 23:59:59.999989+00:00,0.09774384269356366,27.09,137,NSC,-2.6478806985686396
2005-10-27 23:59:59.999989+00:00,-0.15697956157387571,22.79,141,OXY,3.5775642082686274
2005-10-27 23:59:59.999989+00:00,-0.17084549081129358,21.08,150,PNW,3.601422946302068
2005-10-27 23:59:59.999989+00:00,-0.004502567408962845,16.54,166,SO,0.07447246494424546
2005-10-27 23:59:59.999989+00:00,0.20735878300132984,12.68,178,UNP,-2.6293093684568625
2005-10-27 23:59:59.999989+00:00,0.057952597938216055,46.61,179,UNH,-2.7011705899002503
2005-10-27 23:59:59.999989+00:00,0.19418828422871956,13.57,180,UNM,-2.6351350169837247
2005-10-27 23:59:59.999989+00:00,-0.0019620554911655794,30.58,181,VLO,0.059999656919843415
2005-10-27 23:59:59.999989+00:00,0.08612215422393915,30.43,184,VNO,-2.6206971530344685
2005-10-27 23:59:59.999989+00:00,-0.007704393122003091,9.68,193,WMB,0.07457852542098992
2005-10-27 23:59:59.999989+00:00,-0.007215710109309139,10.22,194,XEL,0.0737445573171394
2005-11-03 23:59:59.999989+00:00,-0.14689890388710464,19.88,9,AEP,2.92035020927564
2005-11-03 23:59:59.999989+00:00,-0.054815893093785914,55.36,14,APA,3.0346078416719884
2005-11-03 23:59:59.999989+00:00,0.1616091712580107,15.32,26,BAX,-2.4758525036727237
2005-11-03 23:59:59.999989+00:00,0.07844607614998617,31.5,33,CAH,-2.471051398724564
2005-11-03 23:59:59.999989+00:00,-0.07929159735997776,35.65,35,CAT,2.826745445883207
2005-11-03 23:59:59.999989+00:00,-0.4267979798524904,6.68,36,CNP,2.851010505414636
2005-11-03 23:59:59.999989+00:00,-0.08672292580853619,32.6,38,CVX,2.82716738135828
2005-11-03 23:59:59.999989+00:00,-0.12882698249501795,22.89,49,ED,2.9488496293109607
2005-11-03 23:59:59.999989+00:00,-0.10916240214395417,26.56,65,EIX,2.8993534009434225
2005-11-03 23:59:59.999989+00:00,-0.0832274232638833,34.57,71,XOM,2.8771720222324455
2005-11-03 23:59:59.999989+00:00,-0.06423917342919283,41.37,79,GD,2.657574604765707
2005-11-03 23:59:59.999989+00:00,-0.12021738915894255,25.43,85,HAL,3.057128206311909
2005-11-03 23:59:59.999989+00:00,0.08932876879507094,27.74,104,K,-2.4779800463752677
2005-11-03 23:59:59.999989+00:00,-0.11318593923619727,23.54,116,LOW,2.6643970096200835
2005-11-03 23:59:59.999989+00:00,-0.06790571716055946,40.58,123,MCK,2.755614002375503
2005-11-03 23:59:59.999989+00:00,-0.09774384269356366,29.2,137,NSC,2.854120206652059
2005-11-03 23:59:59.999989+00:00,-0.005256788086854094,13.83,153,PPL,0.07270137924119212
2005-11-03 23:59:59.999989+00:00,-0.002057262362331992,35.72,154,PG,0.07348541158249874
2005-11-03 23:59:59.999989+00:00,0.08749541119064273,29.89,158,QCOM,-2.6152378404883114
2005-11-03 23:59:59.999989+00:00,-0.17428697921877462,25.41,165,SNA,4.428632141949063
2005-11-03 23:59:59.999989+00:00,-0.00340376414225943,21.36,172,TXN,0.07270440207866143
2005-11-03 23:59:59.999989+00:00,0.2675996017583943,9.19,193,WMB,-2.4592403401596434
2005-11-03 23:59:59.999989+00:00,0.24578730817570216,10.06,194,XEL,-2.4726203202475636
2005-11-10 23:59:59.999989+00:00,-0.04449668926141246,63.33,12,AMGN,2.817975330925251
2005-11-10 23:59:59.999989+00:00,-0.1616091712580107,15.61,26,BAX,2.522719163337547
2005-11-10 23:59:59.999989+00:00,-0.05698546528948553,46.09,28,BA,2.6264600951923884
2005-11-10 23:59:59.999989+00:00,-0.07844607614998617,31.17,33,CAH,2.445164193595069
2005-11-10 23:59:59.999989+00:00,-0.18021311641239635,15.91,53,CMI,2.867190682121226
2005-11-10 23:59:59.999989+00:00,-0.1368223108533182,20.65,58,D,2.8253807191210205
2005-11-10 23:59:59.999989+00:00,-0.1391168978019504,18.95,59,DOV,2.6362652133469604
2005-11-10 23:59:59.999989+00:00,0.4435871800781515,7.36,108,KR,-3.2648016453751953
2005-11-10 23:59:59.999989+00:00,-0.002092141235716357,35.1,133,NEM,0.07343415737364413
2005-11-10 23:59:59.999989+00:00,0.23823468464953051,13.77,153,PPL,-3.280491607624035
2005-11-10 23:59:59.999989+00:00,-0.20735878300132984,13.36,178,UNP,2.7703133408977667
2005-11-10 23:59:59.999989+00:00,-0.08612215422393915,31.13,184,VNO,2.6809826609912255
2005-11-10 23:59:59.999989+00:00,-0.24578730817570216,10.11,194,XEL,2.4849096856563486
2005-11-10 23:59:59.999989+00:00,-0.12186429642015864,13.31,195,YUM,1.6220137853523116
2005-11-17 23:59:59.999989+00:00,-0.21965825968729008,11.81,4,AES,2.594164046906896
2005-11-17 23:59:59.999989+00:00,0.20210353206705475,19.52,9,AEP,-3.9450609459489088
2005-11-17 23:59:59.999989+00:00,0.1274857288176624,30.96,33,CAH,-3.946958164194828
2005-11-17 23:59:59.999989+00:00,0.12410649208030564,32.2,38,CVX,-3.9962290449858417
2005-11-17 23:59:59.999989+00:00,0.1754208177531171,22.75,49,ED,-3.990823603883414
2005-11-17 23:59:59.999989+00:00,-0.32320120988976314,11.16,69,ES,3.606925502369757
2005-11-17 23:59:59.999989+00:00,-0.06686951598313486,40.59,94,HUM,2.714233653755444
2005-11-17 23:59:59.999989+00:00,-0.4435871800781515,7.56,108,KR,3.353519081390825
2005-11-17 23:59:59.999989+00:00,0.31164300586568033,12.85,117,MRO,-4.004612625373992
2005-11-17 23:59:59.999989+00:00,-0.2675996017583943,9.4,193,WMB,2.515436256528907
2005-11-24 23:59:59.999989+00:00,-0.20210353206705475,19.85,9,AEP,4.011755111531037
2005-11-24 23:59:59.999989+00:00,0.09167966429109461,41.07,19,ADSK,-3.7652838124352557
2005-11-24 23:59:59.999989+00:00,-0.1274857288176624,31.92,33,CAH,4.069344463859784
2005-11-24 23:59:59.999989+00:00,-0.12410649208030564,33.01,38,CVX,4.096755303570889
2005-11-24 23:59:59.999989+00:00,-0.1754208177531171,23.33,49,ED,4.092567678180222
2005-11-24 23:59:59.999989+00:00,-0.12036544013081317,23.59,74,FE,2.8394207326858827
2005-11-24 23:59:59.999989+00:00,-0.08932876879507094,28.32,104,K,2.529790732276409
2005-11-24 23:59:59.999989+00:00,-0.31164300586568033,13.27,117,MRO,4.135502687837578
2005-11-24 23:59:59.999989+00:00,-0.4212790404578461,6.72,134,NEE,2.8309951518767256
2005-11-24 23:59:59.999989+00:00,-0.23823468464953051,13.78,153,PPL,3.2828739544705305
2005-12-01 23:59:59.999989+00:00,0.16625905137854885,28.29,48,COP,-4.703468563499147
2005-12-01 23:59:59.999989+00:00,0.11430566672033235,40.61,79,GD,-4.641953125512696
2005-12-08 23:59:59.999989+00:00,0.11441784953021836,37.9,6,ALL,-4.336436497195276
2005-12-08 23:59:59.999989+00:00,0.6032363289120957,7.2,7,MO,-4.343301568167089
2005-12-08 23:59:59.999989+00:00,0.2227334137521584,19.5,9,AEP,-4.343301568167089
2005-12-08 23:59:59.999989+00:00,0.004905800673376431,887.22,11,AIG,-4.3525244734330375
2005-12-08 23:59:59.999989+00:00,0.06995170829710241,62.02,12,AMGN,-4.338404948586292
2005-12-08 23:59:59.999989+00:00,0.147983017654756,29.33,13,AON,-4.340341907813993
2005-12-08 23:59:59.999989+00:00,-0.09167966429109461,44.63,19,ADSK,4.091663417311553
2005-12-08 23:59:59.999989+00:00,0.1147806968331683,38.19,22,AVY,-4.383474812058697
2005-12-08 23:59:59.999989+00:00,0.654111681952875,6.67,36,CNP,-4.3629249186256756
2005-12-08 23:59:59.999989+00:00,-0.16625905137854885,29.04,48,COP,4.828162852033058
2005-12-08 23:59:59.999989+00:00,0.16352792048821874,26.75,82,GPC,-4.374371873059851
2005-12-08 23:59:59.999989+00:00,-0.2957603339096583,9.72,93,HPQ,2.8747904456018785
2005-12-08 23:59:59.999989+00:00,0.3179576550634765,13.65,126,MU,-4.340121991616455
2005-12-08 23:59:59.999989+00:00,0.05923761004046767,74.05,131,MSI,-4.38654502349663
2005-12-08 23:59:59.999989+00:00,0.6702625876801063,6.47,134,NEE,-4.336598942290287
2005-12-08 23:59:59.999989+00:00,0.23114963108925435,18.82,144,PCAR,-4.3502360570997665
2005-12-08 23:59:59.999989+00:00,0.3302890926362805,13.25,153,PPL,-4.376330477430717
2005-12-08 23:59:59.999989+00:00,-0.08749541119064273,31.99,158,QCOM,2.798978203988661
2005-12-08 23:59:59.999989+00:00,0.11681822399588727,37.18,171,TGT,-4.343301568167089
2005-12-08 23:59:59.999989+00:00,0.17836967425737532,24.35,175,TFC,-4.34330156816709
2005-12-15 23:59:59.999989+00:00,-0.11441784953021836,38.04,6,ALL,4.352454996129506
2005-12-15 23:59:59.999989+00:00,-0.6032363289120957,7.41,7,MO,4.469981197238629
2005-12-15 23:59:59.999989+00:00,-0.2227334137521584,20.32,9,AEP,4.525942967443859
2005-12-15 23:59:59.999989+00:00,-0.004905800673376431,888.96,11,AIG,4.361060566604713
2005-12-15 23:59:59.999989+00:00,-0.147983017654756,30.08,13,AON,4.45132917105506
2005-12-15 23:59:59.999989+00:00,0.3076072994141592,8.75,23,BLL,-2.6915638698738933
2005-12-15 23:59:59.999989+00:00,-0.654111681952875,6.82,36,CNP,4.461041670918608
2005-12-15 23:59:59.999989+00:00,0.10054403697698518,26.84,48,COP,-2.698601952462282
2005-12-15 23:59:59.999989+00:00,0.13384206215185943,20.1,56,DRI,-2.6902254492523747
2005-12-15 23:59:59.999989+00:00,-0.16352792048821874,26.98,82,GPC,4.411983294772142
2005-12-15 23:59:59.999989+00:00,0.3612837409226702,7.43,108,KR,-2.6843381950554392
2005-12-15 23:59:59.999989+00:00,0.13732468723846392,19.59,127,MSFT,-2.690190623001508
2005-12-15 23:59:59.999989+00:00,-0.6702625876801063,6.75,134,NEE,4.524272466840717
2005-12-15 23:59:59.999989+00:00,-0.23114963108925435,18.64,144,PCAR,4.308629123503701
2005-12-15 23:59:59.999989+00:00,-0.21572774378848325,24.78,146,PAYX,5.345733491078615
2005-12-15 23:59:59.999989+00:00,-0.3302890926362805,13.94,153,PPL,4.604229951349749
2005-12-15 23:59:59.999989+00:00,0.17979718569631886,14.99,167,LUV,-2.6951598135878196
2005-12-15 23:59:59.999989+00:00,-0.17836967425737532,24.98,175,TFC,4.4556744629492355
2005-12-15 23:59:59.999989+00:00,-0.19418828422871956,15.48,180,UNM,3.006034639860579
2005-12-22 23:59:59.999989+00:00,-0.06995170829710241,62.42,12,AMGN,4.366385631905133
2005-12-22 23:59:59.999989+00:00,0.2848630270514693,13.77,16,AMAT,-3.9225638824987326
2005-12-22 23:59:59.999989+00:00,0.37349310302276373,10.45,18,T,-3.9030029265878805
2005-12-22 23:59:59.999989+00:00,0.15632865443127225,25.05,20,ADP,-3.91603279350337
2005-12-22 23:59:59.999989+00:00,-0.3076072994141592,8.84,23,BLL,2.7192485268211675
2005-12-22 23:59:59.999989+00:00,0.250504946571107,15.71,26,BAX,-3.935432710632091
2005-12-22 23:59:59.999989+00:00,0.10897869274761926,36.02,34,CCL,-3.9254125127692463
2005-12-22 23:59:59.999989+00:00,0.10437151057615653,37.82,35,CAT,-3.9473305299902397
2005-12-22 23:59:59.999989+00:00,0.5929626152219406,6.61,36,CNP,-3.9194828866170277
2005-12-22 23:59:59.999989+00:00,0.33607983842202455,11.66,37,SCHW,-3.918690916000806
2005-12-22 23:59:59.999989+00:00,0.12313088183090484,31.89,38,CVX,-3.9266438215875556
2005-12-22 23:59:59.999989+00:00,0.26523057518711124,14.9,50,GLW,-3.9519355702879575
2005-12-22 23:59:59.999989+00:00,0.1968612092662611,19.94,55,DHR,-3.9254125127692467
2005-12-22 23:59:59.999989+00:00,0.14587188824857847,26.81,65,EIX,-3.9108253239443886
2005-12-22 23:59:59.999989+00:00,-0.11430566672033235,40.15,79,GD,4.589372518821343
2005-12-22 23:59:59.999989+00:00,0.1848993176057111,21.14,80,GE,-3.908771574184733
2005-12-22 23:59:59.999989+00:00,0.41276682573809115,9.55,93,HPQ,-3.9419231857987707
2005-12-22 23:59:59.999989+00:00,0.1412526992720132,27.79,107,KLAC,-3.9254125127692467
