date,amount,price,sid,symbol,value
2012-01-26 23:59:59.999989+00:00,0.4472967914144311,30.48,111,LLY,-13.633606202311862
2012-01-26 23:59:59.999989+00:00,0.15647684540066265,87.17,113,LIN,-13.640086613575763
2012-01-26 23:59:59.999989+00:00,0.39018417504717195,35.06,128,TAP,-13.679857177153849
2012-01-26 23:59:59.999989+00:00,0.3628629721618135,37.51,131,MSI,-13.610990085789624
2012-01-26 23:59:59.999989+00:00,-0.039075330003609146,50.8,147,PEP,1.9850267641833446
2012-01-26 23:59:59.999989+00:00,-2.7410347733531353,16.72,153,PPL,45.830101410464415
2012-01-26 23:59:59.999989+00:00,0.27791870380093225,49.13,154,PG,-13.654145917739802
2012-01-26 23:59:59.999989+00:00,0.30558594695959007,44.63,179,UNH,-13.638300812806506
2012-01-26 23:59:59.999989+00:00,0.5469154588442101,25.0,182,VZ,-13.672886471105253
2012-01-26 23:59:59.999989+00:00,-0.09833460909305203,19.99,194,XEL,1.9657088357701098
2012-02-02 23:59:59.999989+00:00,0.7254110145267463,21.55,1,ABT,-15.632607363051383
2012-02-02 23:59:59.999989+00:00,0.8952410688721608,17.54,7,MO,-15.7025283480177
2012-02-02 23:59:59.999989+00:00,0.5644121787512323,27.77,9,AEP,-15.67372620392172
2012-02-02 23:59:59.999989+00:00,0.883607992835969,17.86,18,T,-15.781238752050406
2012-02-09 23:59:59.999989+00:00,-0.7254110145267463,22.04,1,ABT,15.988058760169487
2012-02-09 23:59:59.999989+00:00,-0.8952410688721608,17.74,7,MO,15.881576561792132
2012-02-09 23:59:59.999989+00:00,-0.883607992835969,17.98,18,T,15.887271711190724
2012-02-09 23:59:59.999989+00:00,0.08004782700749108,38.7,20,ADP,-3.097850905189905
2012-02-09 23:59:59.999989+00:00,-1.4159922153445241,12.9,36,CNP,18.266299577944363
2012-02-09 23:59:59.999989+00:00,-0.3509949326396528,40.09,48,COP,14.071386849523682
2012-02-09 23:59:59.999989+00:00,0.0890191028246218,34.6,58,D,-3.0800609577319147
2012-02-09 23:59:59.999989+00:00,0.10805895300800866,28.55,81,GIS,-3.0850831083786474
2012-02-09 23:59:59.999989+00:00,0.06353002143451673,48.51,88,HSY,-3.0818413397884066
2012-02-09 23:59:59.999989+00:00,0.1432082406964873,21.61,99,IP,-3.0947300814510905
2012-02-09 23:59:59.999989+00:00,0.30880173745374817,10.0,108,KR,-3.0880173745374817
2012-02-09 23:59:59.999989+00:00,0.1950532493536966,15.84,110,LEG,-3.0896434697625543
2012-02-09 23:59:59.999989+00:00,-0.15647684540066265,89.1,113,LIN,13.94208692519904
2012-02-09 23:59:59.999989+00:00,0.14434854050531176,21.39,121,MKC,-3.0876152814086186
2012-02-09 23:59:59.999989+00:00,0.10824872988368131,28.45,125,MRK,-3.0796763651907333
2012-02-09 23:59:59.999989+00:00,-0.39018417504717195,35.52,128,TAP,13.859341897675549
2012-02-09 23:59:59.999989+00:00,-0.3628629721618135,39.52,131,MSI,14.340344659834871
2012-02-09 23:59:59.999989+00:00,0.052735135862224614,58.64,137,NSC,-3.092388366960851
2012-02-09 23:59:59.999989+00:00,0.21642144240087124,14.27,149,PFE,-3.0883339830604326
2012-02-09 23:59:59.999989+00:00,-0.27791870380093225,48.18,154,PG,13.390123149128916
2012-02-09 23:59:59.999989+00:00,0.10656436168009704,29.25,166,SO,-3.1170075791428387
2012-02-09 23:59:59.999989+00:00,-0.059418052542388446,34.06,170,STT,2.0237788695937504
2012-02-09 23:59:59.999989+00:00,-0.1140658245973124,16.57,176,TSN,1.8900707135774666
2012-02-09 23:59:59.999989+00:00,-0.30558594695959007,45.15,179,UNH,13.797205505225492
2012-02-09 23:59:59.999989+00:00,-0.5469154588442101,25.11,182,VZ,13.733047171578116
2012-02-09 23:59:59.999989+00:00,0.1582866635741349,19.47,194,XEL,-3.081841339788406
2012-02-16 23:59:59.999989+00:00,-0.5644121787512323,28.18,9,AEP,15.905135197209725
2012-02-16 23:59:59.999989+00:00,0.5279751767723381,54.34,12,AMGN,-28.690171105808854
2012-02-16 23:59:59.999989+00:00,0.7140778168539073,40.3,49,ED,-28.77733601921246
2012-02-16 23:59:59.999989+00:00,0.7657557648586694,37.19,55,DHR,-28.478456895093913
2012-02-16 23:59:59.999989+00:00,0.4146728114772253,68.62,57,DE,-28.4548483235672
2012-02-16 23:59:59.999989+00:00,0.7420005677736378,38.56,60,DTE,-28.611541893351475
2012-02-23 23:59:59.999989+00:00,-0.08393896909984676,22.88,8,AEE,1.9205236130044938
2012-02-23 23:59:59.999989+00:00,0.07063859665192533,43.0,13,AON,-3.037459656032789
2012-02-23 23:59:59.999989+00:00,-0.07527366843313099,24.54,30,BMY,1.8472158233490346
2012-02-23 23:59:59.999989+00:00,0.0579591839144799,52.53,43,CLX,-3.0445959310276294
2012-02-23 23:59:59.999989+00:00,0.19336922897850636,15.76,47,CAG,-3.04749904870126
2012-02-23 23:59:59.999989+00:00,-0.7140778168539073,40.41,49,ED,28.85588457906639
2012-02-23 23:59:59.999989+00:00,-0.7657557648586694,38.57,55,DHR,29.53519985059888
2012-02-23 23:59:59.999989+00:00,-0.0890191028246218,34.8,58,D,3.0978647782968385
2012-02-23 23:59:59.999989+00:00,-0.7420005677736378,39.25,60,DTE,29.123522285115282
2012-02-23 23:59:59.999989+00:00,-0.04115601850220388,45.08,67,ETR,1.8553133140793507
2012-02-23 23:59:59.999989+00:00,0.03644497929345681,83.87,72,FDX,-3.056640413342223
2012-02-23 23:59:59.999989+00:00,0.06342155904570278,47.82,82,GPC,-3.032818953565507
2012-02-23 23:59:59.999989+00:00,-0.1644441751254551,82.27,94,HUM,13.52882228757119
2012-02-23 23:59:59.999989+00:00,-0.1432082406964873,23.06,99,IP,3.302382030460997
2012-02-23 23:59:59.999989+00:00,0.10065181905466264,30.53,107,KLAC,-3.0729000357388503
2012-02-23 23:59:59.999989+00:00,-0.30880173745374817,10.02,108,KR,3.0941934092865564
2012-02-23 23:59:59.999989+00:00,-0.1950532493536966,15.75,110,LEG,3.0720886773207217
2012-02-23 23:59:59.999989+00:00,-0.4472967914144311,29.95,111,LLY,13.396538902862211
2012-02-23 23:59:59.999989+00:00,0.09882059687563044,30.81,118,MAR,-3.0446625897381736
2012-02-23 23:59:59.999989+00:00,0.09656184037561603,31.33,124,MDT,-3.02528245896805
2012-02-23 23:59:59.999989+00:00,-0.10824872988368131,28.23,125,MRK,3.0558616446163236
2012-02-23 23:59:59.999989+00:00,-0.21642144240087124,14.42,149,PFE,3.120797199420563
2012-02-23 23:59:59.999989+00:00,0.3625384948548158,8.37,167,LUV,-3.034447201934808
2012-02-23 23:59:59.999989+00:00,0.18695131971923204,16.3,176,TSN,-3.0473065114234825
2012-02-23 23:59:59.999989+00:00,0.06488263591791606,46.87,185,WMT,-3.0410491454727255
2012-02-23 23:59:59.999989+00:00,-0.1582866635741349,19.39,194,XEL,3.0691784067024757
2012-03-01 23:59:59.999989+00:00,-0.5279751767723381,54.45,12,AMGN,28.74824837525381
2012-03-01 23:59:59.999989+00:00,2.3814877594405646,10.42,16,AMAT,-24.81510245337068
2012-03-01 23:59:59.999989+00:00,-0.08004782700749108,38.5,20,ADP,3.0818413397884066
2012-03-01 23:59:59.999989+00:00,-0.19336922897850636,15.81,47,CAG,3.057167510150186
2012-03-01 23:59:59.999989+00:00,0.6988929302514295,35.63,59,DOV,-24.901555104858435
2012-03-01 23:59:59.999989+00:00,0.456422506332959,53.89,64,ECL,-24.596608866283162
2012-03-01 23:59:59.999989+00:00,0.6517227245713962,37.93,66,EMR,-24.719842942993058
2012-03-01 23:59:59.999989+00:00,0.5562520914264865,44.8,67,ETR,-24.92009369590659
2012-03-01 23:59:59.999989+00:00,0.7158946696493791,34.91,77,FCX,-24.991882917459822
2012-03-01 23:59:59.999989+00:00,-0.06353002143451673,49.2,88,HSY,3.1256770545782233
2012-03-01 23:59:59.999989+00:00,-0.26671493609388874,51.74,106,KMB,13.799830793497804
2012-03-01 23:59:59.999989+00:00,-0.10065181905466264,30.58,107,KLAC,3.077932626691583
2012-03-01 23:59:59.999989+00:00,-0.09882059687563044,31.8,118,MAR,3.142494980645048
2012-03-01 23:59:59.999989+00:00,-0.14434854050531176,21.29,121,MKC,3.0731804273580874
2012-03-01 23:59:59.999989+00:00,1.5917477748224766,15.7,130,MS,-24.99044006471288
2012-03-08 23:59:59.999989+00:00,0.032459499027558285,66.81,0,MMM,-2.168619130031169
2012-03-08 23:59:59.999989+00:00,0.21561685239927605,10.08,4,AES,-2.173417872184703
2012-03-08 23:59:59.999989+00:00,0.033036999317005634,65.57,5,APD,-2.1662360452160594
2012-03-08 23:59:59.999989+00:00,-0.07063859665192533,42.78,13,AON,3.0219191647693657
2012-03-08 23:59:59.999989+00:00,0.023992118015914096,90.71,14,APA,-2.1763250252235675
2012-03-08 23:59:59.999989+00:00,0.05973411967467464,36.19,19,ADSK,-2.161777791026475
2012-03-08 23:59:59.999989+00:00,0.09443280821870968,23.16,22,AVY,-2.187063838345316
2012-03-08 23:59:59.999989+00:00,-0.5562520914264865,44.79,67,ETR,24.914531174992327
2012-03-08 23:59:59.999989+00:00,0.21263695513018432,10.23,73,FITB,-2.1752760509817857
2012-03-08 23:59:59.999989+00:00,0.25858491662290123,8.45,75,F,-2.1850425454635154
2012-03-08 23:59:59.999989+00:00,-0.10805895300800866,28.25,81,GIS,3.052665422476245
2012-03-08 23:59:59.999989+00:00,0.13378958729619672,16.35,86,HIG,-2.1874597522928165
2012-03-08 23:59:59.999989+00:00,0.04460576424660939,48.56,88,HSY,-2.166055911815352
2012-03-08 23:59:59.999989+00:00,0.04759196543236341,46.12,91,HON,-2.1949414457406005
2012-03-08 23:59:59.999989+00:00,0.026925154443359595,80.52,94,HUM,-2.1680134357793146
2012-03-15 23:59:59.999989+00:00,-0.032459499027558285,69.1,0,MMM,2.2429513828042773
2012-03-15 23:59:59.999989+00:00,-0.033036999317005634,66.92,5,APD,2.2108359942940172
2012-03-15 23:59:59.999989+00:00,0.1379977839107681,23.06,8,AEE,-3.1822288969823127
2012-03-15 23:59:59.999989+00:00,-0.023992118015914096,91.18,14,APA,2.1876013206910474
2012-03-15 23:59:59.999989+00:00,-2.3814877594405646,10.67,16,AMAT,25.410474393230825
2012-03-15 23:59:59.999989+00:00,-0.05973411967467464,39.09,19,ADSK,2.335006738083032
2012-03-15 23:59:59.999989+00:00,-0.09443280821870968,23.88,22,AVY,2.255055460262787
2012-03-15 23:59:59.999989+00:00,-0.0579591839144799,53.1,43,CLX,3.0776326658588826
2012-03-15 23:59:59.999989+00:00,-0.4146728114772253,66.72,57,DE,27.66696998176047
2012-03-15 23:59:59.999989+00:00,-0.6988929302514295,35.57,59,DOV,24.85962152904335
2012-03-15 23:59:59.999989+00:00,0.07669173582691058,41.2,62,EMN,-3.159699516068716
2012-03-15 23:59:59.999989+00:00,-0.456422506332959,54.12,64,ECL,24.70158604273974
2012-03-15 23:59:59.999989+00:00,-0.6517227245713962,39.02,66,EMR,25.430220712775885
2012-03-15 23:59:59.999989+00:00,-0.03644497929345681,85.19,72,FDX,3.1047477860095856
2012-03-15 23:59:59.999989+00:00,-0.21263695513018432,10.96,73,FITB,2.3305010282268204
2012-03-15 23:59:59.999989+00:00,-0.25858491662290123,8.78,75,F,2.2703755679490727
2012-03-15 23:59:59.999989+00:00,-0.06342155904570278,48.98,82,GPC,3.106387962058522
2012-03-15 23:59:59.999989+00:00,-0.13378958729619672,17.29,86,HIG,2.313221964351241
2012-03-15 23:59:59.999989+00:00,-0.04460576424660939,48.88,88,HSY,2.180329756374267
2012-03-15 23:59:59.999989+00:00,0.05874229990796209,53.43,89,HES,-3.138601084082415
2012-03-15 23:59:59.999989+00:00,-0.04759196543236341,47.45,91,HON,2.2582387597656437
2012-03-15 23:59:59.999989+00:00,-0.026925154443359595,80.9,94,HUM,2.1782449944677915
2012-03-15 23:59:59.999989+00:00,0.04171940468003493,74.91,122,MCD,-3.1252006045814165
2012-03-15 23:59:59.999989+00:00,-0.09656184037561603,31.86,124,MDT,3.076460234367127
2012-03-15 23:59:59.999989+00:00,-1.5917477748224766,15.71,130,MS,25.00635754246111
2012-03-15 23:59:59.999989+00:00,0.046874191090253425,66.75,141,OXY,-3.128852255274416
2012-03-15 23:59:59.999989+00:00,0.05429891983164852,57.76,163,SLB,-3.1363056094760187
2012-03-15 23:59:59.999989+00:00,-0.10656436168009704,29.35,166,SO,3.1276640153108484
2012-03-15 23:59:59.999989+00:00,0.12499160299905035,25.11,172,TXN,-3.138539151306154
2012-03-15 23:59:59.999989+00:00,-0.18695131971923204,17.19,176,TSN,3.213693185973599
2012-03-15 23:59:59.999989+00:00,0.07052252679351556,44.72,178,UNP,-3.153767398206016
2012-03-15 23:59:59.999989+00:00,-0.06488263591791606,49.04,185,WMT,3.181844465414603
2012-03-22 23:59:59.999989+00:00,-0.21561685239927605,9.96,4,AES,2.1475438498967896
2012-03-22 23:59:59.999989+00:00,-0.1379977839107681,22.91,8,AEE,3.1615292293956974
2012-03-22 23:59:59.999989+00:00,0.43254525904213353,87.0,14,APA,-37.631437536665615
2012-03-22 23:59:59.999989+00:00,0.5149208924303688,73.16,38,CVX,-37.671612490205774
2012-03-22 23:59:59.999989+00:00,0.9501087795393517,39.94,49,ED,-37.947344654801704
2012-03-22 23:59:59.999989+00:00,0.9079321129535954,41.86,61,DUK,-38.0060382482375
2012-03-22 23:59:59.999989+00:00,-0.07669173582691058,40.68,62,EMN,3.1198198134387223
2012-03-22 23:59:59.999989+00:00,-0.7158946696493791,31.71,77,FCX,22.70101997458181
2012-03-22 23:59:59.999989+00:00,0.48191481546434817,78.58,94,HUM,-37.86886619918848
2012-03-22 23:59:59.999989+00:00,-0.052735135862224614,53.61,137,NSC,2.8271306335738613
2012-03-22 23:59:59.999989+00:00,-0.12499160299905035,26.06,172,TXN,3.257281174155252
2012-03-22 23:59:59.999989+00:00,-0.07052252679351556,45.83,178,UNP,3.2320474029468182
2012-03-29 23:59:59.999989+00:00,0.8314885007541163,9.9,4,AES,-8.231736157465752
2012-03-29 23:59:59.999989+00:00,0.10389706219554247,79.46,35,CAT,-8.255660562057804
2012-03-29 23:59:59.999989+00:00,0.19521903930748818,42.11,48,COP,-8.220673745238328
2012-03-29 23:59:59.999989+00:00,-0.9501087795393517,40.1,49,ED,38.099362059528005
2012-03-29 23:59:59.999989+00:00,0.08950080942283828,91.99,53,CMI,-8.233179458806893
2012-03-29 23:59:59.999989+00:00,0.24677867268370834,33.62,56,DRI,-8.296698975626274
2012-03-29 23:59:59.999989+00:00,0.12691474595162142,65.44,57,DE,-8.305300975074106
2012-03-29 23:59:59.999989+00:00,0.24295320627474767,33.97,59,DOV,-8.253120417153179
2012-03-29 23:59:59.999989+00:00,-0.9079321129535954,41.86,61,DUK,38.0060382482375
2012-03-29 23:59:59.999989+00:00,0.2040926320032831,40.26,62,EMN,-8.216769364452176
2012-03-29 23:59:59.999989+00:00,0.21998331892303025,37.35,63,ETN,-8.21637696177518
2012-03-29 23:59:59.999989+00:00,0.186664497135587,44.34,67,ETR,-8.276703802991928
2012-03-29 23:59:59.999989+00:00,0.9912374847892149,8.39,75,F,-8.316482497381514
2012-03-29 23:59:59.999989+00:00,-0.48191481546434817,81.57,94,HUM,39.30979149742688
2012-03-29 23:59:59.999989+00:00,0.3096000791104593,26.54,117,MRO,-8.21678609959159
2012-03-29 23:59:59.999989+00:00,-0.04171940468003493,74.76,122,MCD,3.118942693879412
2012-03-29 23:59:59.999989+00:00,0.34452800176414855,23.9,135,NKE,-8.23421924216315
2012-03-29 23:59:59.999989+00:00,0.259823901236585,31.93,140,NUE,-8.296177166484158
2012-03-29 23:59:59.999989+00:00,0.11687871285399778,70.54,145,PH,-8.244624404721005
2012-03-29 23:59:59.999989+00:00,0.2021555152721738,40.89,159,RTX,-8.266139019479187
2012-03-29 23:59:59.999989+00:00,0.12779338650051728,64.51,161,ROK,-8.243951363148371
2012-03-29 23:59:59.999989+00:00,-0.3625384948548158,7.73,167,LUV,2.8024225652277264
2012-03-29 23:59:59.999989+00:00,0.3283229297444119,25.2,182,VZ,-8.27373782955918
2012-04-05 23:59:59.999989+00:00,-0.8314885007541163,10.06,4,AES,8.364774317586411
2012-04-05 23:59:59.999989+00:00,0.27927729224653364,10.2,16,AMAT,-2.848628380914643
2012-04-05 23:59:59.999989+00:00,0.04706817161542833,60.43,28,BA,-2.844329610720334
2012-04-05 23:59:59.999989+00:00,0.48458640522233853,5.83,29,BSX,-2.8251387424462338
2012-04-05 23:59:59.999989+00:00,-0.10389706219554247,81.07,35,CAT,8.422934832192627
2012-04-05 23:59:59.999989+00:00,0.11118869991272201,25.5,40,CINF,-2.8353118477744115
2012-04-05 23:59:59.999989+00:00,0.09315319604306704,30.37,42,C,-2.829062563827946
2012-04-05 23:59:59.999989+00:00,-0.19521903930748818,42.59,48,COP,8.314378884105922
2012-04-05 23:59:59.999989+00:00,0.04173437529989142,67.14,51,COST,-2.80204595763471
2012-04-05 23:59:59.999989+00:00,0.07902031912401923,35.95,54,CVS,-2.8407804725084915
2012-04-05 23:59:59.999989+00:00,-0.12691474595162142,66.86,57,DE,8.485519914325408
2012-04-05 23:59:59.999989+00:00,-0.24295320627474767,34.81,59,DOV,8.457201110423966
2012-04-05 23:59:59.999989+00:00,-0.2040926320032831,41.82,62,EMN,8.535153870377298
2012-04-05 23:59:59.999989+00:00,-0.186664497135587,44.7,67,ETR,8.34390302196074
2012-04-05 23:59:59.999989+00:00,0.04890702410485905,58.07,71,XOM,-2.840030889769165
2012-04-05 23:59:59.999989+00:00,0.03419448816053162,83.13,72,FDX,-2.8425878007849934
2012-04-05 23:59:59.999989+00:00,-0.9912374847892149,8.43,75,F,8.356131996773081
2012-04-05 23:59:59.999989+00:00,0.09466712858240711,30.14,83,GL,-2.8532672554737504
2012-04-05 23:59:59.999989+00:00,0.3442960104655699,8.27,100,IPG,-2.847328006550263
2012-04-05 23:59:59.999989+00:00,0.2857070997757331,10.02,108,KR,-2.8627851397528454
2012-04-05 23:59:59.999989+00:00,0.13507874712539394,21.09,112,LNC,-2.8488107768745583
2012-04-05 23:59:59.999989+00:00,0.2874334266625956,9.93,120,MAS,-2.854213926759574
2012-04-05 23:59:59.999989+00:00,0.09049505157766563,31.6,124,MDT,-2.8596436298542343
2012-04-05 23:59:59.999989+00:00,0.3726127841722682,7.65,126,MU,-2.8504877989178516
2012-04-05 23:59:59.999989+00:00,0.11184223850938771,25.47,127,MSFT,-2.8486218148341047
2012-04-05 23:59:59.999989+00:00,0.08335905159928662,34.01,128,TAP,-2.8350413448917378
2012-04-05 23:59:59.999989+00:00,0.18226142571900217,15.56,130,MS,-2.8359877841876737
2012-04-05 23:59:59.999989+00:00,0.21508771113485864,13.23,132,NWL,-2.84561041831418
2012-04-05 23:59:59.999989+00:00,-0.34452800176414855,24.52,135,NKE,8.447826603256923
2012-04-05 23:59:59.999989+00:00,0.11201781502196131,25.47,143,ORCL,-2.8530937486093544
2012-04-05 23:59:59.999989+00:00,0.08599620146910437,32.97,144,PCAR,-2.835294762436371
2012-04-05 23:59:59.999989+00:00,0.12334545923766525,23.05,146,PAYX,-2.843112835428184
2012-04-05 23:59:59.999989+00:00,0.37654537292342666,7.5,157,PHM,-2.8240902969257
2012-04-05 23:59:59.999989+00:00,-0.2021555152721738,41.11,159,RTX,8.310613232839064
2012-04-05 23:59:59.999989+00:00,0.04452751835818369,63.91,168,SWK,-2.8457536982715195
2012-04-05 23:59:59.999989+00:00,0.11344252491095286,25.1,172,TXN,-2.847407375264917
2012-04-05 23:59:59.999989+00:00,0.1722518966058886,16.48,176,TSN,-2.8387112560650443
2012-04-05 23:59:59.999989+00:00,0.17246005599755734,16.45,181,VLO,-2.836967921159818
2012-04-05 23:59:59.999989+00:00,-0.3283229297444119,25.07,182,VZ,8.231055848692407
2012-04-05 23:59:59.999989+00:00,0.04879832324772737,58.29,192,WHR,-2.8444542621100286
2012-04-12 23:59:59.999989+00:00,0.07281003002495949,66.54,0,MMM,-4.844779397860805
2012-04-12 23:59:59.999989+00:00,0.2035608687533256,23.97,1,ABT,-4.879354024017214
2012-04-12 23:59:59.999989+00:00,0.14614942712674392,33.02,2,ADBE,-4.825854083725084
2012-04-12 23:59:59.999989+00:00,0.6314649986196096,7.84,3,AMD,-4.9506855891777395
2012-04-19 23:59:59.999989+00:00,-0.07281003002495949,67.69,0,MMM,4.928510932389508
2012-04-19 23:59:59.999989+00:00,-0.2035608687533256,23.97,1,ABT,4.879354024017214
2012-04-19 23:59:59.999989+00:00,-0.14614942712674392,33.2,2,ADBE,4.8521609806078985
2012-04-19 23:59:59.999989+00:00,-0.6314649986196096,8.01,3,AMD,5.058034638943073
2012-04-19 23:59:59.999989+00:00,0.0983253160103881,9.41,4,AES,-0.9252412236577521
2012-04-19 23:59:59.999989+00:00,0.04043123230523396,22.96,8,AEE,-0.9283010937281718
2012-04-19 23:59:59.999989+00:00,0.04947847807803256,18.43,15,AAPL,-0.91188835097814
2012-04-19 23:59:59.999989+00:00,0.038655707674514775,23.88,17,ADM,-0.9230982992674128
2012-04-19 23:59:59.999989+00:00,0.023814943841732755,38.75,20,ADP,-0.9228290738671442
2012-04-19 23:59:59.999989+00:00,0.04882503806115416,18.98,25,BK,-0.926699222400706
2012-04-19 23:59:59.999989+00:00,0.03657530552028683,25.57,26,BAX,-0.9352305621537342
2012-04-19 23:59:59.999989+00:00,-0.04706817161542833,60.69,28,BA,2.8565673353403453
2012-04-19 23:59:59.999989+00:00,-0.5149208924303688,70.71,38,CVX,36.410056303751375
2012-04-19 23:59:59.999989+00:00,-0.11118869991272201,25.64,40,CINF,2.8508782657621925
2012-04-19 23:59:59.999989+00:00,-0.09315319604306704,30.99,42,C,2.8868175453746474
2012-04-19 23:59:59.999989+00:00,0.022520905713880317,40.98,48,COP,-0.9229067161548153
2012-04-19 23:59:59.999989+00:00,-0.04173437529989142,67.55,51,COST,2.8191570515076654
2012-04-19 23:59:59.999989+00:00,-0.08950080942283828,91.94,53,CMI,8.22870441833575
2012-04-19 23:59:59.999989+00:00,-0.24677867268370834,33.99,56,DRI,8.388007084519247
2012-04-19 23:59:59.999989+00:00,-0.21998331892303025,36.31,63,ETN,7.987594310095229
2012-04-19 23:59:59.999989+00:00,-0.04890702410485905,58.72,71,XOM,2.8718204554373234
2012-04-19 23:59:59.999989+00:00,-0.03419448816053162,83.27,72,FDX,2.8473750291274675
2012-04-19 23:59:59.999989+00:00,0.11524413597227534,8.04,75,F,-0.9265628532170936
2012-04-19 23:59:59.999989+00:00,0.0633487299861308,14.64,80,GE,-0.9274254069969549
2012-04-19 23:59:59.999989+00:00,-0.09466712858240711,30.37,83,GL,2.875040695047704
2012-04-19 23:59:59.999989+00:00,0.05551098921907798,16.69,86,HIG,-0.9264784100664116
2012-04-19 23:59:59.999989+00:00,0.006425150994074719,143.78,98,IBM,-0.9238082099280631
2012-04-19 23:59:59.999989+00:00,0.03989028789372673,23.2,99,IP,-0.9254546791344601
2012-04-19 23:59:59.999989+00:00,-0.3442960104655699,8.15,100,IPG,2.806012485294395
2012-04-19 23:59:59.999989+00:00,0.0274260525370222,33.82,103,JPM,-0.9275490968020909
2012-04-19 23:59:59.999989+00:00,0.14955630590576832,6.22,105,KEY,-0.930240222733879
2012-04-19 23:59:59.999989+00:00,-0.13507874712539394,20.05,112,LNC,2.7083288798641485
2012-04-19 23:59:59.999989+00:00,-0.09049505157766563,31.58,124,MDT,2.8578337288226803
2012-04-19 23:59:59.999989+00:00,-0.11184223850938771,25.46,127,MSFT,2.847503392449011
2012-04-19 23:59:59.999989+00:00,-0.08335905159928662,33.77,128,TAP,2.8150351725079097
2012-04-19 23:59:59.999989+00:00,-0.21508771113485864,13.16,132,NWL,2.8305542785347395
2012-04-19 23:59:59.999989+00:00,-0.259823901236585,31.83,140,NUE,8.2701947763605
2012-04-19 23:59:59.999989+00:00,-0.11201781502196131,25.38,143,ORCL,2.843012145257378
2012-04-19 23:59:59.999989+00:00,-0.11687871285399778,69.54,145,PH,8.127745691867007
2012-04-19 23:59:59.999989+00:00,0.03653193559279242,25.42,148,PKI,-0.9286418027687834
2012-04-19 23:59:59.999989+00:00,0.05751449723071862,16.12,155,PGR,-0.9271336953591842
2012-04-19 23:59:59.999989+00:00,0.18559396997944744,5.04,160,RF,-0.9353936086964151
2012-04-19 23:59:59.999989+00:00,-0.12779338650051728,64.19,161,ROK,8.203057479468203
2012-04-19 23:59:59.999989+00:00,-0.05429891983164852,54.6,163,SLB,2.964721022808009
2012-04-19 23:59:59.999989+00:00,-0.04452751835818369,61.36,168,SWK,2.7322085264581513
2012-04-19 23:59:59.999989+00:00,-0.11344252491095286,25.68,172,TXN,2.9132040397132695
2012-04-19 23:59:59.999989+00:00,0.035317461616264735,26.32,173,TXT,-0.9295555897400878
2012-04-19 23:59:59.999989+00:00,0.010480303554798143,88.38,189,WAT,-0.9262492281730599
2012-04-26 23:59:59.999989+00:00,3.782140546585275,7.35,3,AMD,-27.79873301740177
2012-04-26 23:59:59.999989+00:00,0.44273750418604757,63.11,5,APD,-27.94116388918146
2012-04-26 23:59:59.999989+00:00,-0.04043123230523396,23.44,8,AEE,0.9477080852346841
2012-04-26 23:59:59.999989+00:00,-0.43254525904213353,78.99,14,APA,34.166750011738124
2012-04-26 23:59:59.999989+00:00,-0.04947847807803256,18.86,15,AAPL,0.9331640965516941
2012-04-26 23:59:59.999989+00:00,0.7117397157948862,39.24,19,ADSK,-27.928666447791333
2012-04-26 23:59:59.999989+00:00,-0.023814943841732755,39.21,20,ADP,0.9337839480343413
2012-04-26 23:59:59.999989+00:00,3.8498648263450663,7.2,24,BAC,-27.719026749684478
2012-04-26 23:59:59.999989+00:00,-0.04882503806115416,19.3,25,BK,0.9423232345802753
2012-04-26 23:59:59.999989+00:00,-0.48458640522233853,6.14,29,BSX,2.9753605280651585
2012-04-26 23:59:59.999989+00:00,1.89620207864757,14.73,41,CSCO,-27.931056618478706
2012-04-26 23:59:59.999989+00:00,0.9490668468341319,29.23,42,C,-27.741223932961677
2012-05-03 23:59:59.999989+00:00,-3.782140546585275,7.57,3,AMD,28.630803937650533
2012-05-03 23:59:59.999989+00:00,-0.0983253160103881,9.44,4,AES,0.9281909831380637
2012-05-03 23:59:59.999989+00:00,-0.44273750418604757,63.73,5,APD,28.21566114177681
2012-05-03 23:59:59.999989+00:00,0.15099236050034187,18.13,15,AAPL,-2.7374914958711978
2012-05-03 23:59:59.999989+00:00,-0.27927729224653364,10.0,16,AMAT,2.7927729224653364
2012-05-03 23:59:59.999989+00:00,-0.038655707674514775,25.48,17,ADM,0.9849474315466364
2012-05-03 23:59:59.999989+00:00,-0.7117397157948862,40.19,19,ADSK,28.60481917779647
2012-05-03 23:59:59.999989+00:00,0.14177686431956982,19.17,23,BLL,-2.7178624890061536
2012-05-03 23:59:59.999989+00:00,-0.03657530552028683,25.86,26,BAX,0.9458374007546174
2012-05-03 23:59:59.999989+00:00,0.22078493005736421,12.3,37,SCHW,-2.71565463970558
2012-05-03 23:59:59.999989+00:00,0.05879001706697282,46.09,39,CI,-2.7096318866167777
2012-05-03 23:59:59.999989+00:00,-1.89620207864757,15.06,41,CSCO,28.556803304432403
2012-05-03 23:59:59.999989+00:00,0.05120313656756129,53.19,43,CLX,-2.723494834028585
2012-05-03 23:59:59.999989+00:00,0.17489462606217207,15.71,47,CAG,-2.7475945754367235
2012-05-03 23:59:59.999989+00:00,0.0408394062961105,65.95,51,COST,-2.6933588452284876
2012-05-03 23:59:59.999989+00:00,0.030710310610239024,88.02,53,CMI,-2.703121539913239
2012-05-03 23:59:59.999989+00:00,-0.07902031912401923,37.48,54,CVS,2.9616815607682407
