date,amount,price,sid,symbol,value
2004-04-22 23:59:59.999989+00:00,0.047554829299270907,32.44,151,PNC,-1.5426786624683482
2004-04-22 23:59:59.999989+00:00,0.042714237055161676,35.62,170,STT,-1.5214811239048587
2004-04-22 23:59:59.999989+00:00,0.08203335752376914,18.68,184,VNO,-1.5323831185440075
2004-04-29 23:59:59.999989+00:00,0.0007081217324316641,67.49,92,HWM,-0.047791135721813004
2004-04-29 23:59:59.999989+00:00,-0.21504131276327354,26.96,142,OMC,5.797513792097855
2004-04-29 23:59:59.999989+00:00,-0.002697420317358403,19.02,159,RTX,0.05130493443615682
2004-04-29 23:59:59.999989+00:00,-0.6855512043878469,22.93,161,ROK,15.71968911661333
2004-04-29 23:59:59.999989+00:00,0.0030727750240222337,15.63,177,USB,-0.04802747362546751
2004-05-06 23:59:59.999989+00:00,-0.3549099966774376,25.1,35,CAT,8.908240916603685
2004-05-06 23:59:59.999989+00:00,-0.45094829547034715,18.32,105,KEY,8.26137277301676
2004-05-06 23:59:59.999989+00:00,0.6022677151364491,7.16,135,NKE,-4.3122368403769755
2004-05-06 23:59:59.999989+00:00,0.23459482583110738,18.36,187,DIS,-4.307161002259131
2004-05-13 23:59:59.999989+00:00,1.310041860504473,4.52,7,MO,-5.921389209480218
2004-05-13 23:59:59.999989+00:00,0.11784255053603321,51.31,32,COF,-6.046501268003865
2004-05-13 23:59:59.999989+00:00,0.2259198729201443,26.72,34,CCL,-6.0365790044262555
2004-05-13 23:59:59.999989+00:00,0.48149509908756283,12.54,56,DRI,-6.037948542558038
2004-05-13 23:59:59.999989+00:00,0.37108481885534433,16.26,70,EXC,-6.033839154587899
2004-05-20 23:59:59.999989+00:00,0.0015718137841477084,23.63,35,CAT,-0.037141959719410346
2004-05-20 23:59:59.999989+00:00,0.002210830935679187,16.93,188,WM,-0.03742936774104863
2004-05-27 23:59:59.999989+00:00,-0.002096181058716098,25.23,101,IFF,0.05288664811140715
2004-05-27 23:59:59.999989+00:00,-0.36160815890382514,25.86,107,KLAC,9.351186989252918
2004-06-03 23:59:59.999989+00:00,-0.17227141541645663,54.51,0,MMM,9.39051485435105
2004-06-03 23:59:59.999989+00:00,-0.11784255053603321,54.95,32,COF,6.4754481519550255
2004-06-03 23:59:59.999989+00:00,-0.5042778182020838,16.55,41,CSCO,8.345797891244487
2004-06-03 23:59:59.999989+00:00,-0.0026884538232286796,18.36,66,EMR,0.04936001219447855
2004-06-03 23:59:59.999989+00:00,-0.002743165150326606,15.74,94,HUM,0.04317741946614077
2004-06-10 23:59:59.999989+00:00,-0.0015718137841477084,24.22,35,CAT,0.03806932985205749
2004-06-10 23:59:59.999989+00:00,-0.37108481885534433,16.81,70,EXC,6.2379358049583375
2004-06-10 23:59:59.999989+00:00,-0.7039690585396822,10.05,77,FCX,7.074889038323806
2004-06-10 23:59:59.999989+00:00,-0.0474661627437098,32.74,130,MS,1.554042168229059
2004-06-10 23:59:59.999989+00:00,-0.6022677151364491,7.19,135,NKE,4.330304871831069
2004-06-17 23:59:59.999989+00:00,-0.3801983429552047,20.48,8,AEE,7.786462063722593
2004-06-17 23:59:59.999989+00:00,-0.5104237596367118,15.76,9,AEP,8.044278451874579
2004-06-17 23:59:59.999989+00:00,-0.07902023368300992,18.33,49,ED,1.4484408834095717
2004-06-17 23:59:59.999989+00:00,-0.48458864930957823,17.61,97,INTC,8.533606114341673
2004-06-24 23:59:59.999989+00:00,-0.23459482583110738,19.88,187,DIS,4.663745137522414
2004-07-08 23:59:59.999989+00:00,0.7723650883197158,21.62,20,ADP,-16.698533209472256
2004-07-08 23:59:59.999989+00:00,0.34185096910897184,49.01,131,MSI,-16.75411599603071
2004-07-08 23:59:59.999989+00:00,0.5808851481347515,28.76,171,TGT,-16.706256860355452
2004-07-15 23:59:59.999989+00:00,-0.0007081217324316641,70.54,92,HWM,0.049950907005729586
2004-07-15 23:59:59.999989+00:00,-0.3297201119013625,31.51,96,ITW,10.389480726011934
2004-07-15 23:59:59.999989+00:00,0.5646764506923663,11.82,155,PGR,-6.67447564718377
2004-07-15 23:59:59.999989+00:00,0.252152461170524,26.47,162,SPGI,-6.67447564718377
2004-07-22 23:59:59.999989+00:00,0.006809777479002319,894.82,11,AIG,-6.093525083760856
2004-07-22 23:59:59.999989+00:00,0.3277338200599136,18.39,45,CL,-6.027024950901811
2004-07-22 23:59:59.999989+00:00,0.41110470411024247,14.75,78,GPS,-6.0637943856260765
2004-07-22 23:59:59.999989+00:00,0.1880423368800554,32.29,147,PEP,-6.071887057856989
2004-07-22 23:59:59.999989+00:00,-0.008418909005773363,10.61,180,UNM,0.08932462455125538
2004-07-22 23:59:59.999989+00:00,-0.002210830935679187,17.36,188,WM,0.038380025043390685
2004-07-29 23:59:59.999989+00:00,0.03554619386093088,35.72,27,BDX,-1.269710044712451
2004-07-29 23:59:59.999989+00:00,0.06362965088918014,20.15,39,CI,-1.2821374654169797
2004-07-29 23:59:59.999989+00:00,0.10557219576696471,11.95,47,CAG,-1.2615877394152282
2004-07-29 23:59:59.999989+00:00,0.041783190936793425,32.09,112,LNC,-1.3408225971617012
2004-07-29 23:59:59.999989+00:00,-0.5808851481347515,30.75,171,TGT,17.862218305143607
2004-07-29 23:59:59.999989+00:00,0.08362154120155621,15.07,176,TSN,-1.260176625907452
2004-07-29 23:59:59.999989+00:00,-0.0030727750240222337,17.3,177,USB,0.053159007915584644
2004-08-05 23:59:59.999989+00:00,-0.48149509908756283,12.11,56,DRI,5.8309056499503855
2004-08-05 23:59:59.999989+00:00,0.1938616802876442,18.64,118,MAR,-3.613581720561688
2004-08-12 23:59:59.999989+00:00,0.20072671187039004,19.98,13,AON,-4.010519703170393
2004-08-12 23:59:59.999989+00:00,-0.041783190936793425,30.84,112,LNC,1.2885936084907093
2004-08-12 23:59:59.999989+00:00,0.34663091643650756,11.57,121,MKC,-4.0105197031703925
2004-08-12 23:59:59.999989+00:00,-0.252152461170524,26.44,162,SPGI,6.666911073348654
2004-08-12 23:59:59.999989+00:00,0.18819895369171247,21.3,165,SNA,-4.008637713633476
2004-08-12 23:59:59.999989+00:00,0.09878127347710326,40.6,189,WAT,-4.0105197031703925
2004-08-19 23:59:59.999989+00:00,0.21602719087629374,11.14,85,HAL,-2.4065429063619126
2004-08-26 23:59:59.999989+00:00,0.19836853668433108,9.65,181,VLO,-1.914256379003795
2004-08-26 23:59:59.999989+00:00,-1.4534587190871515,4.96,193,WMB,7.209155246672272
2004-09-02 23:59:59.999989+00:00,-0.2259198729201443,29.9,34,CCL,6.755004200312314
2004-09-02 23:59:59.999989+00:00,-0.10557219576696471,12.01,47,CAG,1.2679220711612462
2004-09-02 23:59:59.999989+00:00,-0.34663091643650756,12.01,121,MKC,4.1630373064024555
2004-09-02 23:59:59.999989+00:00,-0.18819895369171247,21.75,165,SNA,4.0933272427947465
2004-09-02 23:59:59.999989+00:00,-0.042714237055161676,33.87,170,STT,1.4467312090583258
2004-09-16 23:59:59.999989+00:00,-0.34185096910897184,46.36,131,MSI,15.848210927891934
2004-09-23 23:59:59.999989+00:00,-0.047554829299270907,33.69,151,PNC,1.6021221990924368
2004-10-07 23:59:59.999989+00:00,-0.09878127347710326,44.58,189,WAT,4.4036691716092635
2004-10-14 23:59:59.999989+00:00,-1.310041860504473,4.51,7,MO,5.908288790875173
2004-10-14 23:59:59.999989+00:00,0.3217274625542314,33.94,106,KMB,-10.919430079090613
2004-10-14 23:59:59.999989+00:00,-0.1880423368800554,30.45,147,PEP,5.7258891579976865
2004-10-14 23:59:59.999989+00:00,0.32931812863990295,32.95,154,PG,-10.851032338684803
2004-10-14 23:59:59.999989+00:00,-0.0024885431543219313,15.58,172,TXN,0.03877150234433569
2004-10-21 23:59:59.999989+00:00,-0.7723650883197158,21.47,20,ADP,16.5826784462243
2004-10-21 23:59:59.999989+00:00,-0.41110470411024247,13.54,78,GPS,5.566357693652683
2004-11-25 23:59:59.999989+00:00,-0.06362965088918014,22.9,39,CI,1.4571190053622252
2004-11-25 23:59:59.999989+00:00,-0.3217274625542314,34.15,106,KMB,10.986992846227002
2004-12-02 23:59:59.999989+00:00,-0.006809777479002319,853.42,11,AIG,5.811600296130159
2004-12-02 23:59:59.999989+00:00,-0.3277338200599136,15.98,45,CL,5.237186444557419
2004-12-02 23:59:59.999989+00:00,-0.32931812863990295,34.05,154,PG,11.213282280188695
2004-12-09 23:59:59.999989+00:00,-0.5646764506923663,13.13,155,PGR,7.41420179759077
2004-12-23 23:59:59.999989+00:00,-0.19836853668433108,13.5,181,VLO,2.6779752452384695
2004-12-30 23:59:59.999989+00:00,-0.21602719087629374,15.66,85,HAL,3.38298580912276
2005-01-06 23:59:59.999989+00:00,0.6622532691996085,34.87,79,GD,-23.092771496990345
2005-01-13 23:59:59.999989+00:00,1.1680660977668607,15.53,182,VZ,-18.140066498319346
2005-01-20 23:59:59.999989+00:00,0.44172219889685727,33.06,145,PH,-14.603335895530103
2005-01-20 23:59:59.999989+00:00,0.7088447448513757,20.62,160,RF,-14.616378638835368
2005-01-20 23:59:59.999989+00:00,0.661886575634092,22.16,175,TFC,-14.66740651605148
2005-01-27 23:59:59.999989+00:00,0.16480309267253526,35.85,46,CMA,-5.9081908723103895
2005-01-27 23:59:59.999989+00:00,0.4380903560590893,13.38,95,HBAN,-5.861648964070615
2005-01-27 23:59:59.999989+00:00,0.23040307614959513,25.65,158,QCOM,-5.909838903237115
2005-01-27 23:59:59.999989+00:00,-0.08362154120155621,14.37,176,TSN,1.2016415470663626
2005-01-27 23:59:59.999989+00:00,0.42578090080959036,13.88,191,WY,-5.909838903237114
2005-02-03 23:59:59.999989+00:00,0.046592832923856235,30.6,138,NTRS,-1.425740687470001
2005-02-03 23:59:59.999989+00:00,0.07090414277620498,20.45,150,PNW,-1.4499897197733917
2005-02-10 23:59:59.999989+00:00,0.026593782272127272,32.35,51,COST,-0.8603088565033172
2005-02-10 23:59:59.999989+00:00,0.03212584717506229,26.74,64,ECL,-0.8590451534611656
2005-02-10 23:59:59.999989+00:00,0.0817860307853685,10.6,169,SBUX,-0.8669319263249061
2005-02-17 23:59:59.999989+00:00,-0.16480309267253526,36.76,46,CMA,6.0581616866423955
2005-02-17 23:59:59.999989+00:00,-0.661886575634092,22.59,175,TFC,14.952017743574139
2005-02-17 23:59:59.999989+00:00,-0.42578090080959036,14.23,191,WY,6.058862218520471
2005-02-24 23:59:59.999989+00:00,0.3009240975481269,19.15,55,DHR,-5.762696468046629
2005-02-24 23:59:59.999989+00:00,-0.6622532691996085,35.99,79,GD,23.83449515849391
2005-02-24 23:59:59.999989+00:00,0.28357164835486376,20.68,120,MAS,-5.8642616879785825
2005-02-24 23:59:59.999989+00:00,0.3185863092536094,18.05,127,MSFT,-5.75048288202765
2005-02-24 23:59:59.999989+00:00,0.3070260803159118,18.88,190,WFC,-5.796652396364414
2005-03-10 23:59:59.999989+00:00,0.2888002497514972,20.57,49,ED,-5.940621137388297
2005-03-10 23:59:59.999989+00:00,-0.3009240975481269,19.57,55,DHR,5.889084589016843
2005-03-10 23:59:59.999989+00:00,-0.4380903560590893,13.38,95,HBAN,5.861648964070615
2005-03-10 23:59:59.999989+00:00,-1.1680660977668607,14.97,182,VZ,17.485949483569904
2005-03-17 23:59:59.999989+00:00,0.40140698400416164,26.21,90,HD,-10.520877050749077
2005-03-17 23:59:59.999989+00:00,-0.046592832923856235,30.27,138,NTRS,1.4103650526051281
2005-03-17 23:59:59.999989+00:00,-0.3070260803159118,18.68,190,WFC,5.735247180301232
2005-03-24 23:59:59.999989+00:00,0.1159392518057181,85.17,21,AZO,-9.87454607629301
2005-03-24 23:59:59.999989+00:00,-0.03554619386093088,45.01,27,BDX,1.5999341856804987
2005-03-24 23:59:59.999989+00:00,-0.44172219889685727,33.41,145,PH,14.757938665144
2005-03-24 23:59:59.999989+00:00,-0.23040307614959513,25.33,158,QCOM,5.836109918869244
2005-03-24 23:59:59.999989+00:00,-0.0817860307853685,10.7,169,SBUX,0.8751105294034429
2005-03-24 23:59:59.999989+00:00,-0.08203335752376914,26.24,184,VNO,2.152555301423702
2005-03-24 23:59:59.999989+00:00,0.5332203406926408,18.5,190,WFC,-9.864576302813855
2005-03-31 23:59:59.999989+00:00,0.8801295144866441,12.46,53,CMI,-10.966413750503586
2005-03-31 23:59:59.999989+00:00,0.5328675291789886,20.69,63,ETN,-11.025029178713275
2005-03-31 23:59:59.999989+00:00,-0.03212584717506229,27.18,64,ECL,0.8731805262181931
2005-03-31 23:59:59.999989+00:00,-0.1938616802876442,26.26,118,MAR,5.090807724353537
2005-03-31 23:59:59.999989+00:00,-0.28357164835486376,21.14,120,MAS,5.99470464622182
2005-03-31 23:59:59.999989+00:00,0.6364720690948106,17.35,148,PKI,-11.042790398794965
2005-03-31 23:59:59.999989+00:00,-0.07090414277620498,20.59,150,PNW,1.4599162997620605
2005-03-31 23:59:59.999989+00:00,-0.7088447448513757,20.47,160,RF,14.51005192710766
2005-03-31 23:59:59.999989+00:00,0.6174782517175442,17.93,177,USB,-11.071385053295568
2005-04-07 23:59:59.999989+00:00,0.7327983221777026,10.55,143,ORCL,-7.731022298974763
2005-04-07 23:59:59.999989+00:00,0.2488259510452128,31.2,162,SPGI,-7.763369672610639
2005-04-07 23:59:59.999989+00:00,-0.5332203406926408,18.82,190,WFC,10.0352068118355
2005-04-14 23:59:59.999989+00:00,-0.20072671187039004,18.24,13,AON,3.661255224515914
2005-04-14 23:59:59.999989+00:00,0.7648830952793526,8.69,23,BLL,-6.646834097977574
2005-04-14 23:59:59.999989+00:00,0.19997545985014398,33.26,34,CCL,-6.651183794615788
2005-04-14 23:59:59.999989+00:00,0.0837435074044498,79.28,72,FDX,-6.63918526702478
2005-04-14 23:59:59.999989+00:00,0.8116363407120759,8.2,135,NKE,-6.655417993839022
2005-04-14 23:59:59.999989+00:00,0.3661988564271804,18.13,144,PCAR,-6.63918526702478
2005-04-21 23:59:59.999989+00:00,0.025334557226819477,29.2,2,ADBE,-0.7397690710231287
2005-04-21 23:59:59.999989+00:00,0.02024783657725701,36.18,5,APD,-0.7325667273651587
2005-04-21 23:59:59.999989+00:00,0.6652064475519023,1.12,15,AAPL,-0.7450312212581306
2005-04-21 23:59:59.999989+00:00,0.05323605197001274,13.71,17,ADM,-0.7298662725088747
2005-04-21 23:59:59.999989+00:00,-0.3185863092536094,17.55,127,MSFT,5.591189727400845
2005-04-21 23:59:59.999989+00:00,0.032823677131352355,22.4,137,NSC,-0.7352503677422927
2005-04-21 23:59:59.999989+00:00,0.02595114630750084,28.2,142,OMC,-0.7318223258715236
2005-04-28 23:59:59.999989+00:00,0.03357049200132544,28.74,35,CAT,-0.9648159401180931
2005-04-28 23:59:59.999989+00:00,0.03385448629389922,28.38,38,CVX,-0.9607903210208598
2005-04-28 23:59:59.999989+00:00,0.07866107912841284,12.11,87,HAS,-0.9525856682450795
2005-04-28 23:59:59.999989+00:00,0.05055009348199583,18.8,122,MCD,-0.9503417574615216
2005-05-05 23:59:59.999989+00:00,0.02128361079659125,9.13,109,LB,-0.19431936657287813
2005-05-05 23:59:59.999989+00:00,0.005795983297286009,33.75,161,ROK,-0.1956144362834028
2005-05-12 23:59:59.999989+00:00,0.0031805578375797804,36.66,43,CLX,-0.11659925032567474
2005-05-12 23:59:59.999989+00:00,-0.6174782517175442,18.02,177,USB,11.126958095950148
2005-05-19 23:59:59.999989+00:00,0.2151048281393737,10.79,4,AES,-2.320981095623842
2005-05-19 23:59:59.999989+00:00,0.07266781721536973,31.99,71,XOM,-2.3246434727196776
2005-05-26 23:59:59.999989+00:00,-0.8801295144866441,12.24,53,CMI,10.772785257316524
2005-06-02 23:59:59.999989+00:00,-0.02024783657725701,38.6,5,APD,0.7815664918821207
2005-06-02 23:59:59.999989+00:00,-0.03385448629389922,30.13,38,CVX,1.0200356720351835
2005-06-02 23:59:59.999989+00:00,-0.0837435074044498,80.13,72,FDX,6.710367248318562
2005-06-09 23:59:59.999989+00:00,-0.07266781721536973,33.9,71,XOM,2.463439003601034
2005-06-09 23:59:59.999989+00:00,-0.005795983297286009,35.73,161,ROK,0.2070904832120291
2005-06-16 23:59:59.999989+00:00,0.13685516015499136,42.24,27,BDX,-5.780761964946835
2005-06-23 23:59:59.999989+00:00,0.11039889166764068,41.81,102,JNJ,-4.615777660624057
2005-06-23 23:59:59.999989+00:00,-0.7327983221777026,10.77,143,ORCL,7.892237929853857
2005-06-30 23:59:59.999989+00:00,-0.6652064475519023,1.12,15,AAPL,0.7450312212581306
2005-06-30 23:59:59.999989+00:00,0.2542080705731068,20.9,80,GE,-5.312948674977932
2005-06-30 23:59:59.999989+00:00,-0.02128361079659125,9.11,109,LB,0.19389369435694626
2005-06-30 23:59:59.999989+00:00,-0.2488259510452128,31.86,162,SPGI,7.927594800300479
2005-07-07 23:59:59.999989+00:00,-0.1159392518057181,94.88,21,AZO,11.000316211326533
2005-07-07 23:59:59.999989+00:00,0.4611713498068478,12.86,44,KO,-5.930663558516063
2005-07-07 23:59:59.999989+00:00,-0.40140698400416164,26.41,90,HD,10.601158447549908
2005-07-07 23:59:59.999989+00:00,0.1765580852929842,33.66,147,PEP,-5.942945150961847
2005-07-14 23:59:59.999989+00:00,-0.2151048281393737,12.66,4,AES,2.723227124244471
2005-07-14 23:59:59.999989+00:00,-0.5328675291789886,19.82,63,ETN,10.561434428327555
2005-07-14 23:59:59.999989+00:00,0.19271950033683002,41.51,88,HSY,-7.999786458981814
2005-07-14 23:59:59.999989+00:00,-0.8116363407120759,8.96,135,NKE,7.272261612780201
2005-07-14 23:59:59.999989+00:00,-0.032823677131352355,22.6,137,NSC,0.7418151031685633
2005-07-21 23:59:59.999989+00:00,-0.4611713498068478,13.73,44,KO,6.33188263284802
2005-07-21 23:59:59.999989+00:00,-0.1765580852929842,35.37,147,PEP,6.2448594768128505
2005-07-28 23:59:59.999989+00:00,0.8665781763192749,15.2,1,ABT,-13.171988280052979
2005-08-11 23:59:59.999989+00:00,0.44488026121868507,23.59,60,DTE,-10.494725362148781
2005-08-18 23:59:59.999989+00:00,-0.05323605197001274,14.29,17,ADM,0.7607431826514821
2005-08-18 23:59:59.999989+00:00,-0.13685516015499136,41.1,27,BDX,5.624747082370145
2005-08-18 23:59:59.999989+00:00,-0.6364720690948106,17.89,148,PKI,11.386485316106162
2005-08-25 23:59:59.999989+00:00,0.8851914091614121,13.47,30,BMY,-11.923528281404222
2005-08-25 23:59:59.999989+00:00,0.6350388608566172,18.81,31,CPB,-11.945080972712969
2005-08-25 23:59:59.999989+00:00,0.6688553921242061,17.84,56,DRI,-11.932380195495837
2005-09-01 23:59:59.999989+00:00,-0.025334557226819477,26.92,2,ADBE,0.6820062805459803
2005-09-01 23:59:59.999989+00:00,0.1246651594977333,38.4,6,ALL,-4.787142124712958
2005-09-01 23:59:59.999989+00:00,0.19126983188670263,25.04,118,MAR,-4.789396590443034
2005-09-15 23:59:59.999989+00:00,0.19163097430545636,15.7,97,INTC,-3.008606296595665
2005-09-15 23:59:59.999989+00:00,-0.3661988564271804,18.55,144,PCAR,6.792988786724197
2005-09-15 23:59:59.999989+00:00,0.0930166506728163,32.18,186,WBA,-2.9932758186512283
2005-09-22 23:59:59.999989+00:00,0.07123637325828863,44.19,28,BA,-3.1479353342837744
2005-09-22 23:59:59.999989+00:00,-0.8851914091614121,13.45,30,BMY,11.905824453220992
2005-09-22 23:59:59.999989+00:00,-0.6350388608566172,18.59,31,CPB,11.805372423324513
2005-09-22 23:59:59.999989+00:00,-0.2542080705731068,19.9,80,GE,5.058740604404825
2005-09-22 23:59:59.999989+00:00,-0.07866107912841284,13.29,87,HAS,1.0454057416166067
2005-09-29 23:59:59.999989+00:00,-0.05055009348199583,20.82,122,MCD,1.0524529462951533
2005-10-06 23:59:59.999989+00:00,0.2566549386027849,33.88,157,PHM,-8.695469319862353
2005-10-13 23:59:59.999989+00:00,0.27015050314135464,25.68,8,AEE,-6.937464920669987
2005-10-13 23:59:59.999989+00:00,0.4479314524075906,14.96,26,BAX,-6.701054528017555
2005-10-13 23:59:59.999989+00:00,0.2623067668133439,26.24,70,EXC,-6.882929561182144
2005-10-13 23:59:59.999989+00:00,0.4312694021010466,15.99,156,PEG,-6.895997739595735
2005-10-20 23:59:59.999989+00:00,-0.07123637325828863,48.55,28,BA,3.4585259216899127
2005-10-20 23:59:59.999989+00:00,0.062252160016770766,23.61,74,FE,-1.4697734979959578
2005-10-20 23:59:59.999989+00:00,0.06673702338000889,21.87,141,OXY,-1.4595387013207946
2005-10-20 23:59:59.999989+00:00,0.14597483706608486,10.1,194,XEL,-1.474345854367457
2005-10-27 23:59:59.999989+00:00,-0.7648830952793526,8.13,23,BLL,6.218499564621137
2005-10-27 23:59:59.999989+00:00,-0.11039889166764068,39.87,102,JNJ,4.401603810788833
2005-10-27 23:59:59.999989+00:00,-0.19126983188670263,23.66,118,MAR,4.5254442224393845
2005-10-27 23:59:59.999989+00:00,0.06393723503973789,20.06,172,TXN,-1.282580934897142
2005-10-27 23:59:59.999989+00:00,0.042052396973401136,30.43,184,VNO,-1.2796544399005965
2005-11-03 23:59:59.999989+00:00,-0.27015050314135464,26.25,8,AEE,7.0914507074605595
2005-11-03 23:59:59.999989+00:00,-0.2623067668133439,28.38,70,EXC,7.4442660421627
2005-11-03 23:59:59.999989+00:00,-0.4312694021010466,17.36,156,PEG,7.486836820474169
2005-11-03 23:59:59.999989+00:00,-0.0930166506728163,32.3,186,WBA,3.004437816731966
2005-11-03 23:59:59.999989+00:00,-0.14597483706608486,10.06,194,XEL,1.4685068608848137
2005-11-10 23:59:59.999989+00:00,-0.8665781763192749,14.1,1,ABT,12.218752286101775
2005-11-10 23:59:59.999989+00:00,-0.2888002497514972,23.01,49,ED,6.6452937467819515
2005-11-10 23:59:59.999989+00:00,-0.19271950033683002,37.56,88,HSY,7.238544432651336
2005-11-10 23:59:59.999989+00:00,-0.06673702338000889,22.43,141,OXY,1.4969114344135994
2005-11-10 23:59:59.999989+00:00,-0.02595114630750084,28.2,142,OMC,0.7318223258715236
2005-11-17 23:59:59.999989+00:00,-0.44488026121868507,22.7,60,DTE,10.09878192966415
2005-11-17 23:59:59.999989+00:00,1.1254486752221904,13.2,153,PPL,-14.855922512932912
2005-11-24 23:59:59.999989+00:00,-0.062252160016770766,23.59,74,FE,1.4685284547956223
2005-12-01 23:59:59.999989+00:00,-0.4479314524075906,15.94,26,BAX,7.140027351376993
2005-12-08 23:59:59.999989+00:00,0.39522181794698324,39.4,79,GD,-15.571739627111139
2005-12-15 23:59:59.999989+00:00,-0.2566549386027849,37.51,157,PHM,9.62712674699046
2005-12-22 23:59:59.999989+00:00,-0.03357049200132544,37.82,35,CAT,1.269636007490128
2005-12-22 23:59:59.999989+00:00,-0.026593782272127272,35.69,51,COST,0.9491320892922223
2005-12-22 23:59:59.999989+00:00,1.9762048329850932,7.21,108,KR,-14.248436845822521
2005-12-22 23:59:59.999989+00:00,-0.042052396973401136,32.46,184,VNO,1.365020805756601
2005-12-29 23:59:59.999989+00:00,-0.39522181794698324,40.61,79,GD,16.04995802682699
2005-12-29 23:59:59.999989+00:00,-0.06393723503973789,23.26,172,TXN,1.4871800870243035
2006-01-05 23:59:59.999989+00:00,-1.1254486752221904,13.88,153,PPL,15.621227612084004
2006-01-12 23:59:59.999989+00:00,-0.19997545985014398,36.45,34,CCL,7.289105511537748
2006-01-12 23:59:59.999989+00:00,-0.19163097430545636,16.67,97,INTC,3.194488341671958
2006-01-12 23:59:59.999989+00:00,0.8546934532427264,22.03,146,PAYX,-18.828896774937263
2006-01-12 23:59:59.999989+00:00,0.5276033215006193,36.42,162,SPGI,-19.215312969052555
2006-01-26 23:59:59.999989+00:00,-1.9762048329850932,7.21,108,KR,14.248436845822521
2006-01-26 23:59:59.999989+00:00,0.8647125464232227,15.52,155,PGR,-13.420338720488417
2006-02-02 23:59:59.999989+00:00,0.5645958632753206,23.92,20,ADP,-13.50513304954567
2006-02-02 23:59:59.999989+00:00,0.36201359857637216,37.17,147,PEP,-13.456045459083754
2006-02-02 23:59:59.999989+00:00,0.6367682590053263,21.38,172,TXN,-13.614105377533877
2006-02-09 23:59:59.999989+00:00,0.09509767420841148,56.62,12,AMGN,-5.384430313680258
2006-02-09 23:59:59.999989+00:00,0.09457984039487541,56.94,86,HIG,-5.385376112084206
2006-02-09 23:59:59.999989+00:00,0.22194683898104933,24.25,116,LOW,-5.382210845290446
2006-02-16 23:59:59.999989+00:00,-0.22194683898104933,25.76,116,LOW,5.717350572151831
2006-02-23 23:59:59.999989+00:00,-0.8546934532427264,22.15,146,PAYX,18.931459989326388
2006-03-02 23:59:59.999989+00:00,-0.09457984039487541,59.05,86,HIG,5.584939575317392
2006-03-09 23:59:59.999989+00:00,-0.1246651594977333,37.6,6,ALL,4.687409997114772
2006-03-09 23:59:59.999989+00:00,-0.09509767420841148,58.33,12,AMGN,5.547047336576641
2006-03-09 23:59:59.999989+00:00,-0.6367682590053263,22.35,172,TXN,14.231770588769043
2006-03-23 23:59:59.999989+00:00,6.928054217629889,1.9,15,AAPL,-13.163303013496789
2006-03-30 23:59:59.999989+00:00,-0.0031805578375797804,39.23,43,CLX,0.12477328396825477
2006-03-30 23:59:59.999989+00:00,-0.8647125464232227,15.23,155,PGR,13.169572082025683
2006-03-30 23:59:59.999989+00:00,0.2223456295137329,46.86,179,UNH,-10.419116199013525
2006-04-06 23:59:59.999989+00:00,-0.5645958632753206,25.0,20,ADP,14.114896581883016
2006-04-06 23:59:59.999989+00:00,0.46626141537884297,23.58,40,CINF,-10.994444174633117
2006-04-06 23:59:59.999989+00:00,-0.6688553921242061,23.41,56,DRI,15.657904729627665
2006-04-13 23:59:59.999989+00:00,2.0804611996332945,7.11,7,MO,-14.792079129392723
2006-04-13 23:59:59.999989+00:00,0.36750507153770745,40.26,10,AXP,-14.795754180108101
2006-04-13 23:59:59.999989+00:00,0.017332707376664157,853.42,11,AIG,-14.792079129392725
2006-04-13 23:59:59.999989+00:00,0.40828261466720195,36.21,154,PG,-14.783913477099382
2006-04-20 23:59:59.999989+00:00,0.09382732866817178,31.54,3,AMD,-2.959313946194138
2006-04-20 23:59:59.999989+00:00,-6.928054217629889,2.13,15,AAPL,14.756755483551663
2006-04-20 23:59:59.999989+00:00,0.06645663476744078,44.56,123,MCK,-2.961307645237161
2006-04-27 23:59:59.999989+00:00,0.09213529677618346,51.3,129,MCO,-4.726540724618211
2006-04-27 23:59:59.999989+00:00,0.31658008872191634,14.89,167,LUV,-4.713877521069334
2006-05-04 23:59:59.999989+00:00,0.08260934445520086,34.5,33,CAH,-2.8500223837044296
2006-05-04 23:59:59.999989+00:00,0.14638767795155758,19.79,76,BEN,-2.897012146661324
2006-05-04 23:59:59.999989+00:00,-0.36201359857637216,38.26,147,PEP,13.850640281531998
2006-05-04 23:59:59.999989+00:00,0.590115816108254,4.82,174,TJX,-2.8443582336417848
2006-05-11 23:59:59.999989+00:00,0.11654603292347494,33.3,2,ADBE,-3.8809828963517154
2006-05-11 23:59:59.999989+00:00,-0.40828261466720195,36.57,154,PG,14.930895218379575
2006-05-11 23:59:59.999989+00:00,-0.590115816108254,5.01,174,TJX,2.9564802387023525
2006-05-18 23:59:59.999989+00:00,0.2266029492425207,29.53,13,AON,-6.691585091131636
2006-05-18 23:59:59.999989+00:00,0.31504637905516186,21.29,56,DRI,-6.707337410084396
2006-05-18 23:59:59.999989+00:00,0.20308300731810733,33.2,158,QCOM,-6.742355842961164
2006-05-25 23:59:59.999989+00:00,-2.0804611996332945,7.34,7,MO,15.27058520530838
2006-05-25 23:59:59.999989+00:00,-0.36750507153770745,42.0,10,AXP,15.435213004583712
