date,amount,price,sid,symbol,value
2011-08-04 23:59:59.999989+00:00,0.2650604852014256,19.23,52,CSX,-5.0971131304234145
2011-08-04 23:59:59.999989+00:00,0.14401619695944123,35.59,62,EMN,-5.125536449786514
2011-08-04 23:59:59.999989+00:00,0.1931662850424696,26.48,65,EIX,-5.115043227924596
2011-08-04 23:59:59.999989+00:00,0.21629466376887294,23.75,69,ES,-5.136998264510733
2011-08-04 23:59:59.999989+00:00,0.09890467551583144,51.72,71,XOM,-5.115349817678802
2011-08-04 23:59:59.999989+00:00,0.1083960503980741,47.22,102,JNJ,-5.118461499797059
2011-08-04 23:59:59.999989+00:00,0.22502530774912693,22.65,117,MRO,-5.096823220517725
2011-08-04 23:59:59.999989+00:00,0.07199809874378398,71.25,123,MCK,-5.129864535494608
2011-08-04 23:59:59.999989+00:00,0.14563435647583944,35.0,131,MSI,-5.09720247665438
2011-08-04 23:59:59.999989+00:00,0.5102936112736106,10.09,134,NEE,-5.148862537750731
2011-08-04 23:59:59.999989+00:00,0.08280758809359343,61.31,141,OXY,-5.076933226018213
2011-08-04 23:59:59.999989+00:00,0.06257039694110408,81.43,189,WAT,-5.095107422914106
2011-08-04 23:59:59.999989+00:00,0.1699306158813466,30.2,195,YUM,-5.131904599616667
2011-08-11 23:59:59.999989+00:00,0.0039679632935700395,278.0,21,AZO,-1.103093795612471
2011-08-11 23:59:59.999989+00:00,0.0552419286899148,19.96,30,BMY,-1.1026288966506994
2011-08-11 23:59:59.999989+00:00,0.03406671891093153,32.32,45,CL,-1.101036355201307
2011-08-11 23:59:59.999989+00:00,0.042430960013187476,25.9,74,FE,-1.0989618643415555
2011-08-11 23:59:59.999989+00:00,0.01700414271540493,63.85,94,HUM,-1.0857145123786047
2011-08-11 23:59:59.999989+00:00,0.05566491436135366,19.71,109,LB,-1.0971554620622805
2011-08-11 23:59:59.999989+00:00,0.020547873984151463,53.24,137,NSC,-1.093968810916224
2011-08-11 23:59:59.999989+00:00,0.044709949665392296,24.57,166,SO,-1.0985234632786887
2011-08-11 23:59:59.999989+00:00,0.07408122774041563,14.89,169,SBUX,-1.1030694810547887
2011-08-18 23:59:59.999989+00:00,-0.12224907075076362,40.42,13,AON,4.941307439745866
2011-08-18 23:59:59.999989+00:00,-0.1502777707402865,32.24,20,ADP,4.844955328666837
2011-08-18 23:59:59.999989+00:00,-0.20419783735879815,24.05,26,BAX,4.910957988479096
2011-08-18 23:59:59.999989+00:00,-0.2650604852014256,17.76,52,CSX,4.707474217177319
2011-08-18 23:59:59.999989+00:00,-0.21629466376887294,23.65,69,ES,5.1153687981338445
2011-08-18 23:59:59.999989+00:00,-0.09890467551583144,49.16,71,XOM,4.862153848358274
2011-08-18 23:59:59.999989+00:00,-0.05566491436135366,20.23,109,LB,1.1261012175301846
2011-08-18 23:59:59.999989+00:00,-0.22502530774912693,22.14,117,MRO,4.98206031356567
2011-08-18 23:59:59.999989+00:00,-0.07199809874378398,69.74,123,MCK,5.021147406391494
2011-08-18 23:59:59.999989+00:00,-0.24405130611111048,26.0,124,MDT,6.345333958888872
2011-08-18 23:59:59.999989+00:00,-0.14563435647583944,32.5,131,MSI,4.733116585464782
2011-08-18 23:59:59.999989+00:00,-0.020547873984151463,52.86,137,NSC,1.0861606188022463
2011-08-18 23:59:59.999989+00:00,-0.08280758809359343,56.71,141,OXY,4.696018320787683
2011-08-18 23:59:59.999989+00:00,-0.5456028706612543,12.04,149,PFE,6.5690585627615015
2011-08-18 23:59:59.999989+00:00,-0.06257039694110408,75.71,189,WAT,4.73720475241099
2011-08-18 23:59:59.999989+00:00,-0.1699306158813466,29.98,195,YUM,5.094519864122771
2011-08-25 23:59:59.999989+00:00,0.12809910317872822,33.51,131,MSI,-4.292600947519182
2011-09-01 23:59:59.999989+00:00,-0.22946084245388743,27.5,186,WBA,6.310173167481905
2011-09-08 23:59:59.999989+00:00,-0.0552419286899148,22.08,30,BMY,1.2197417854733188
2011-09-08 23:59:59.999989+00:00,-0.03406671891093153,36.41,45,CL,1.2403692355470168
2011-09-08 23:59:59.999989+00:00,-0.19389698430450408,31.78,55,DHR,6.16204616119714
2011-09-08 23:59:59.999989+00:00,-0.1931662850424696,26.41,65,EIX,5.1015215879716225
2011-09-08 23:59:59.999989+00:00,-0.042430960013187476,28.03,74,FE,1.189339809169645
2011-09-08 23:59:59.999989+00:00,-0.1684910959567634,36.1,91,HON,6.082528564039159
2011-09-08 23:59:59.999989+00:00,-0.01700414271540493,69.97,94,HUM,1.189779865796883
2011-09-08 23:59:59.999989+00:00,-0.1083960503980741,49.43,102,JNJ,5.3580167711768025
2011-09-08 23:59:59.999989+00:00,-0.12809910317872822,34.3,131,MSI,4.393799239030377
2011-09-08 23:59:59.999989+00:00,-0.5102936112736106,10.3,134,NEE,5.256024196118189
2011-09-08 23:59:59.999989+00:00,-0.2589163323347569,23.89,143,ORCL,6.185511179477343
2011-09-08 23:59:59.999989+00:00,-0.044709949665392296,26.42,166,SO,1.1812368701596645
2011-09-08 23:59:59.999989+00:00,-0.07408122774041563,16.56,169,SBUX,1.2267851313812828
2011-09-15 23:59:59.999989+00:00,-0.14401619695944123,29.55,62,EMN,4.255678620151489
2011-11-24 23:59:59.999989+00:00,-0.0039679632935700395,316.59,21,AZO,1.2562174991113386
2011-11-24 23:59:59.999989+00:00,0.15551845931725203,44.64,88,HSY,-6.94234402392213
2011-12-01 23:59:59.999989+00:00,-0.15551845931725203,46.41,88,HSY,7.217611696913666
2012-04-12 23:59:59.999989+00:00,0.28127975855275594,24.81,117,MRO,-6.978550809693875
2012-04-19 23:59:59.999989+00:00,-0.28127975855275594,25.1,117,MRO,7.060121939674175
2012-04-26 23:59:59.999989+00:00,0.7437102858340716,9.35,4,AES,-6.953691172548569
2012-04-26 23:59:59.999989+00:00,0.17522165899585745,39.8,48,COP,-6.973822028035126
2012-05-03 23:59:59.999989+00:00,-0.7437102858340716,9.44,4,AES,7.020625098273635
2012-05-03 23:59:59.999989+00:00,-0.17522165899585745,40.16,48,COP,7.036901825273635
2012-05-10 23:59:59.999989+00:00,0.7556951315724193,9.37,4,AES,-7.080863382833568
2012-05-10 23:59:59.999989+00:00,0.10991279647673227,64.06,51,COST,-7.041013742299469
2012-05-10 23:59:59.999989+00:00,0.09840668826768384,71.48,122,MCD,-7.0341100773740415
2012-05-10 23:59:59.999989+00:00,0.31762595921736936,22.33,146,PAYX,-7.092587669323858
2012-05-10 23:59:59.999989+00:00,0.14393450401183305,48.71,154,PG,-7.011049690416388
2012-05-17 23:59:59.999989+00:00,-0.7556951315724193,9.32,4,AES,7.043078626254948
2012-05-17 23:59:59.999989+00:00,-0.10991279647673227,65.18,51,COST,7.1641160743534105
2012-05-17 23:59:59.999989+00:00,0.1412872007671744,36.95,62,EMN,-5.220562068347095
2012-05-17 23:59:59.999989+00:00,0.19411861587713458,26.9,76,BEN,-5.22179076709492
2012-05-17 23:59:59.999989+00:00,0.032375208623523596,161.63,84,GWW,-5.232804969820119
2012-05-17 23:59:59.999989+00:00,0.24713536445239753,21.11,99,IP,-5.2170275435901114
2012-05-17 23:59:59.999989+00:00,0.897088612100011,5.81,105,KEY,-5.212084836301064
2012-05-17 23:59:59.999989+00:00,0.17555017973395298,29.9,107,KLAC,-5.248950374045194
2012-05-17 23:59:59.999989+00:00,0.15675443116694932,33.16,129,MCO,-5.197976937496039
2012-05-17 23:59:59.999989+00:00,-0.31762595921736936,22.41,146,PAYX,7.117997746061247
2012-05-17 23:59:59.999989+00:00,-0.14393450401183305,48.8,154,PG,7.024003795777452
2012-05-17 23:59:59.999989+00:00,0.11465210814564593,45.58,158,QCOM,-5.225843089278541
2012-05-17 23:59:59.999989+00:00,0.09221664607751351,56.51,168,SWK,-5.211162669840288
2012-05-17 23:59:59.999989+00:00,0.22920337890506,22.73,173,TXT,-5.209792802512014
2012-05-17 23:59:59.999989+00:00,0.36912782126778076,14.12,191,WY,-5.212084836301064
2012-05-24 23:59:59.999989+00:00,0.10013427287405688,37.66,20,ADP,-3.771056716436982
2012-05-24 23:59:59.999989+00:00,0.04688252187193933,80.7,53,CMI,-3.783419515065504
2012-05-24 23:59:59.999989+00:00,-0.032375208623523596,165.19,84,GWW,5.348060712519863
2012-05-24 23:59:59.999989+00:00,0.19267250659621193,19.61,97,INTC,-3.778307854351716
2012-05-24 23:59:59.999989+00:00,-0.897088612100011,5.87,105,KEY,5.265910153027065
2012-05-24 23:59:59.999989+00:00,0.05951615901982419,63.33,114,LMT,-3.769158350725466
2012-05-24 23:59:59.999989+00:00,0.16803936538632525,22.49,116,LOW,-3.7792053275384547
2012-05-24 23:59:59.999989+00:00,-0.09221664607751351,58.54,168,SWK,5.398362461377641
2012-05-24 23:59:59.999989+00:00,-0.22920337890506,23.38,173,TXT,5.358774998800303
2012-05-24 23:59:59.999989+00:00,-0.36912782126778076,14.66,191,WY,5.411413859785666
2012-05-31 23:59:59.999989+00:00,0.07230825630568698,57.57,28,BA,-4.1627863155183995
2012-05-31 23:59:59.999989+00:00,0.271865793505348,15.29,47,CAG,-4.156827982696771
2012-05-31 23:59:59.999989+00:00,-0.1412872007671744,37.85,62,EMN,5.347720549037551
2012-05-31 23:59:59.999989+00:00,-0.19267250659621193,19.77,97,INTC,3.8091354554071097
2012-05-31 23:59:59.999989+00:00,-0.16803936538632525,23.05,116,LOW,3.873307372154797
2012-05-31 23:59:59.999989+00:00,0.11930239301440888,34.78,138,NTRS,-4.149337229041141
2012-06-07 23:59:59.999989+00:00,-0.10013427287405688,38.44,20,ADP,3.8491614492787463
2012-06-07 23:59:59.999989+00:00,0.18505176624906525,22.87,46,CMA,-4.232133894116123
2012-06-07 23:59:59.999989+00:00,0.4307075094983393,9.86,73,FITB,-4.246776043653625
2012-06-07 23:59:59.999989+00:00,0.027208183704566225,155.62,84,GWW,-4.234137548104596
2012-06-07 23:59:59.999989+00:00,0.15369973969970138,27.54,109,LB,-4.232890831329776
2012-06-07 23:59:59.999989+00:00,-0.05951615901982419,63.69,114,LMT,3.7905841679726024
2012-06-07 23:59:59.999989+00:00,0.09046441525478856,46.64,151,PNC,-4.2192603274833385
2012-06-07 23:59:59.999989+00:00,-0.11465210814564593,45.68,158,QCOM,5.2373083000931056
2012-06-07 23:59:59.999989+00:00,0.1954285008050876,21.67,175,TFC,-4.2349356124462485
2012-06-07 23:59:59.999989+00:00,0.17661190528838155,24.05,190,WFC,-4.247516322185576
2012-06-14 23:59:59.999989+00:00,-0.07230825630568698,59.68,28,BA,4.315356736323399
2012-06-14 23:59:59.999989+00:00,-0.18505176624906525,23.04,46,CMA,4.263592694378463
2012-06-14 23:59:59.999989+00:00,0.09044198225940311,36.99,55,DHR,-3.3454489237753213
2012-06-14 23:59:59.999989+00:00,-0.17555017973395298,30.16,107,KLAC,5.294593420776022
2012-06-14 23:59:59.999989+00:00,-0.11930239301440888,35.33,138,NTRS,4.214953545199066
2012-06-14 23:59:59.999989+00:00,-0.1954285008050876,21.77,175,TFC,4.254478462526757
2012-06-14 23:59:59.999989+00:00,-0.17661190528838155,24.2,190,WFC,4.274008107978833
2012-06-14 23:59:59.999989+00:00,0.08773655429362721,38.25,195,YUM,-3.355923201731241
2012-06-21 23:59:59.999989+00:00,0.18688288657252075,23.25,17,ADM,-4.345027112811107
2012-06-21 23:59:59.999989+00:00,-0.09044198225940311,38.29,55,DHR,3.463023500712545
2012-06-21 23:59:59.999989+00:00,-0.4307075094983393,10.1,73,FITB,4.350145845933227
2012-06-21 23:59:59.999989+00:00,-0.19411861587713458,26.21,76,BEN,5.087848922139697
2012-06-21 23:59:59.999989+00:00,-0.027208183704566225,160.43,84,GWW,4.365008911723559
2012-06-21 23:59:59.999989+00:00,-0.24713536445239753,21.05,99,IP,5.202199421722968
2012-06-21 23:59:59.999989+00:00,-0.15369973969970138,27.93,109,LB,4.29283372981266
2012-06-21 23:59:59.999989+00:00,-0.09840668826768384,69.23,122,MCD,6.812695028771753
2012-06-21 23:59:59.999989+00:00,-0.15675443116694932,32.43,129,MCO,5.0835462027441665
2012-06-21 23:59:59.999989+00:00,0.1900753668950474,22.84,135,NKE,-4.341321379882882
2012-06-21 23:59:59.999989+00:00,-0.09046441525478856,47.3,151,PNC,4.278966841551498
2012-06-21 23:59:59.999989+00:00,0.09855599877842225,44.16,158,QCOM,-4.352232906055126
2012-06-21 23:59:59.999989+00:00,-0.08773655429362721,40.31,195,YUM,3.536660503576113
2012-06-28 23:59:59.999989+00:00,-0.271865793505348,15.33,47,CAG,4.167702614436985
2012-06-28 23:59:59.999989+00:00,0.14360100338535323,41.49,96,ITW,-5.958005630458306
2012-06-28 23:59:59.999989+00:00,0.18908895884589136,31.42,129,MCO,-5.941175086937907
2012-06-28 23:59:59.999989+00:00,0.3494847675413306,17.08,193,WMB,-5.969199829605927
2012-07-05 23:59:59.999989+00:00,-0.04688252187193933,78.19,53,CMI,3.6657443851669362
2012-07-05 23:59:59.999989+00:00,-0.14360100338535323,42.73,96,ITW,6.136070874656143
2012-07-05 23:59:59.999989+00:00,-0.18908895884589136,33.12,129,MCO,6.262626316975921
2012-07-05 23:59:59.999989+00:00,-0.09855599877842225,43.46,158,QCOM,4.283243706910231
2012-07-05 23:59:59.999989+00:00,-0.3494847675413306,17.84,193,WMB,6.234808252937338
2012-07-12 23:59:59.999989+00:00,0.16196711564650662,40.74,96,ITW,-6.59854029143868
2012-07-12 23:59:59.999989+00:00,0.17718926469422144,37.44,195,YUM,-6.633966070151651
2012-07-19 23:59:59.999989+00:00,-0.16196711564650662,43.13,96,ITW,6.985641697833831
2012-07-19 23:59:59.999989+00:00,-0.1900753668950474,21.48,135,NKE,4.082818880905618
2012-07-19 23:59:59.999989+00:00,0.42060375184810106,14.27,155,PGR,-6.002015538872402
2012-07-19 23:59:59.999989+00:00,-0.17718926469422144,38.63,195,YUM,6.844821295137775
2012-08-02 23:59:59.999989+00:00,-0.18688288657252075,19.77,17,ADM,3.694674667538735
2012-08-16 23:59:59.999989+00:00,-0.42060375184810106,14.12,155,PGR,5.938924976095187
2012-09-20 23:59:59.999989+00:00,0.1669227281106557,42.28,49,ED,-7.057492944518523
2012-09-20 23:59:59.999989+00:00,0.16254820144292817,43.39,61,DUK,-7.052966460608653
2012-09-20 23:59:59.999989+00:00,0.23397904575669679,30.19,166,SO,-7.0638273913946765
2012-09-20 23:59:59.999989+00:00,0.3452561895882508,20.66,194,XEL,-7.132992876893261
2012-09-27 23:59:59.999989+00:00,-0.1669227281106557,42.85,49,ED,7.152638899541597
2012-09-27 23:59:59.999989+00:00,-0.16254820144292817,44.18,61,DUK,7.1813795397485665
2012-09-27 23:59:59.999989+00:00,-0.23397904575669679,30.89,166,SO,7.227612723424364
2012-09-27 23:59:59.999989+00:00,-0.3452561895882508,20.95,194,XEL,7.233117171873854
2012-10-25 23:59:59.999989+00:00,0.3290918458175343,21.7,18,T,-7.141293054240494
2012-10-25 23:59:59.999989+00:00,0.19103985449181582,37.37,142,OMC,-7.139159362359156
2012-10-25 23:59:59.999989+00:00,0.13289417860696834,53.58,147,PEP,-7.120470089761364
2012-10-25 23:59:59.999989+00:00,0.3772046887733142,18.9,174,TJX,-7.129168617815638
2012-11-01 23:59:59.999989+00:00,0.2791095834375779,20.35,7,MO,-5.679880022954711
2012-11-01 23:59:59.999989+00:00,0.3087535751425494,18.45,15,AAPL,-5.696503461380036
2012-11-01 23:59:59.999989+00:00,0.10059832545904537,56.38,88,HSY,-5.671733589380978
2012-11-01 23:59:59.999989+00:00,-0.13289417860696834,54.05,147,PEP,7.182930353706638
2012-11-08 23:59:59.999989+00:00,-0.10059832545904537,56.83,88,HSY,5.717002835837548
2012-11-08 23:59:59.999989+00:00,-0.19103985449181582,37.21,142,OMC,7.108592985640467
2012-11-08 23:59:59.999989+00:00,0.19333045586913533,27.0,186,WBA,-5.2199223084666535
2012-11-15 23:59:59.999989+00:00,0.21425915847540766,25.97,1,ABT,-5.564310345606337
2012-11-15 23:59:59.999989+00:00,0.21467310584495058,26.13,11,AIG,-5.6094082557285585
2012-11-15 23:59:59.999989+00:00,0.5182593264241904,10.71,73,FITB,-5.55055738600308
2012-11-15 23:59:59.999989+00:00,0.8818634887725907,6.27,105,KEY,-5.529284074604143
2012-11-15 23:59:59.999989+00:00,0.08131937908763644,68.25,114,LMT,-5.550047622731187
2012-11-15 23:59:59.999989+00:00,0.1025233434077749,54.09,139,NOC,-5.545487644926545
2012-11-15 23:59:59.999989+00:00,0.10441157638164483,53.17,147,PEP,-5.551563516212056
2012-11-15 23:59:59.999989+00:00,0.15360077354899976,36.25,150,PNW,-5.5680280411512415
2012-11-15 23:59:59.999989+00:00,1.104520870629686,5.01,160,RF,-5.533649561854727
2012-11-15 23:59:59.999989+00:00,-0.3772046887733142,18.86,174,TJX,7.114080430264706
2012-11-15 23:59:59.999989+00:00,0.22348109329313443,24.76,177,USB,-5.533391869938009
2012-11-15 23:59:59.999989+00:00,0.19197442913846996,28.9,182,VZ,-5.5480610021017815
2012-11-15 23:59:59.999989+00:00,0.1315590807309335,42.3,187,DIS,-5.564949114918487
2012-11-15 23:59:59.999989+00:00,0.2893614572535063,19.14,193,WMB,-5.538378291832111
2012-11-22 23:59:59.999989+00:00,-0.2791095834375779,21.08,7,MO,5.8836300188641415
2012-11-22 23:59:59.999989+00:00,-0.21467310584495058,27.63,11,AIG,5.931417914495984
2012-11-22 23:59:59.999989+00:00,-0.3087535751425494,17.57,15,AAPL,5.424800315254593
2012-11-22 23:59:59.999989+00:00,-0.5182593264241904,11.37,73,FITB,5.892608541443044
2012-11-22 23:59:59.999989+00:00,-0.8818634887725907,6.53,105,KEY,5.758568581685018
2012-11-22 23:59:59.999989+00:00,-0.08131937908763644,70.36,114,LMT,5.721631512606099
2012-11-22 23:59:59.999989+00:00,-0.1025233434077749,55.96,139,NOC,5.737206297099084
2012-11-22 23:59:59.999989+00:00,-0.10441157638164483,54.25,147,PEP,5.664328018704232
2012-11-22 23:59:59.999989+00:00,-1.104520870629686,5.32,160,RF,5.87605103174993
2012-11-22 23:59:59.999989+00:00,-0.22348109329313443,25.58,177,USB,5.716646366438378
2012-11-22 23:59:59.999989+00:00,-0.19197442913846996,29.66,182,VZ,5.693961568247019
2012-11-22 23:59:59.999989+00:00,0.040991598368948425,56.53,185,WMT,-2.3172550557966547
2012-11-22 23:59:59.999989+00:00,-0.1315590807309335,43.77,187,DIS,5.75834096359296
2012-11-22 23:59:59.999989+00:00,-0.2893614572535063,20.5,193,WMB,5.931909873696879
2012-11-29 23:59:59.999989+00:00,-0.21425915847540766,26.38,1,ABT,5.652156600581254
2012-11-29 23:59:59.999989+00:00,-0.15360077354899976,37.07,150,PNW,5.693980675461421
2012-11-29 23:59:59.999989+00:00,-0.040991598368948425,57.46,185,WMT,2.3553772422797765
2012-11-29 23:59:59.999989+00:00,-0.19333045586913533,26.94,186,WBA,5.208322481114506
2012-12-06 23:59:59.999989+00:00,-0.3290918458175343,21.02,18,T,6.917510599084571
2012-12-13 23:59:59.999989+00:00,0.2918880388420943,24.76,78,GPS,-7.227147841730256
2012-12-20 23:59:59.999989+00:00,-0.2918880388420943,25.36,78,GPS,7.402280665035511
2012-12-27 23:59:59.999989+00:00,0.3021254481375999,24.0,78,GPS,-7.2510107553023975
2012-12-27 23:59:59.999989+00:00,0.22668873693281696,31.82,125,MRK,-7.213235609202236
2013-01-03 23:59:59.999989+00:00,-0.3021254481375999,26.2,78,GPS,7.915686741205117
2013-01-10 23:59:59.999989+00:00,-0.22668873693281696,33.1,125,MRK,7.503397192476242
2013-02-21 23:59:59.999989+00:00,0.2542284942881101,28.65,34,CCL,-7.2836463613543545
2013-02-28 23:59:59.999989+00:00,-0.2542284942881101,29.01,34,CCL,7.3751686192980745
2013-03-28 23:59:59.999989+00:00,0.25799017607970054,28.19,143,ORCL,-7.272743063686758
2013-04-04 23:59:59.999989+00:00,-0.25799017607970054,28.61,143,ORCL,7.381098937640233
2013-04-18 23:59:59.999989+00:00,0.08362348392512285,86.35,72,FDX,-7.220887836934358
2013-04-18 23:59:59.999989+00:00,0.2805246256903544,26.16,117,MRO,-7.338524208059671
2013-04-25 23:59:59.999989+00:00,-0.08362348392512285,87.67,72,FDX,7.331270835715521
2013-04-25 23:59:59.999989+00:00,-0.2805246256903544,27.32,117,MRO,7.663932773860482
2013-04-25 23:59:59.999989+00:00,0.13698455384309435,47.96,131,MSI,-6.569779202314805
2013-05-02 23:59:59.999989+00:00,0.23517135261065542,29.96,148,PKI,-7.0457337242152365
2013-05-09 23:59:59.999989+00:00,-0.13698455384309435,48.59,131,MSI,6.656079471235955
2013-05-09 23:59:59.999989+00:00,-0.23517135261065542,31.02,148,PKI,7.295015357982531
2013-05-30 23:59:59.999989+00:00,0.14594364930956877,50.43,60,DTE,-7.359938234681553
2013-05-30 23:59:59.999989+00:00,0.15387636812828406,47.91,61,DUK,-7.372216797026089
2013-05-30 23:59:59.999989+00:00,0.22806248651050498,32.6,69,ES,-7.4348370602424625
2013-06-06 23:59:59.999989+00:00,0.1815594905692891,34.3,9,AEP,-6.227490526526616
2013-06-06 23:59:59.999989+00:00,0.27723204172450916,22.42,18,T,-6.215542375463496
2013-06-06 23:59:59.999989+00:00,0.15716816506856643,39.97,58,D,-6.2820115577906
2013-06-06 23:59:59.999989+00:00,0.08102928442540333,77.39,122,MCD,-6.270856321681964
2013-06-06 23:59:59.999989+00:00,0.33642482901163406,18.29,153,PPL,-6.153210122622787
2013-06-06 23:59:59.999989+00:00,0.2610679251977865,24.12,156,PEG,-6.29695835577061
2013-06-13 23:59:59.999989+00:00,-0.27723204172450916,22.67,18,T,6.284850385894623
2013-06-13 23:59:59.999989+00:00,-0.15716816506856643,40.54,58,D,6.371597411879683
2013-06-13 23:59:59.999989+00:00,-0.14594364930956877,50.04,60,DTE,7.303020211450821
2013-06-13 23:59:59.999989+00:00,0.10323975975616671,42.07,111,LLY,-4.343296692941934
2013-06-13 23:59:59.999989+00:00,-0.08102928442540333,78.76,122,MCD,6.3818664413447665
2013-06-13 23:59:59.999989+00:00,-0.2610679251977865,24.06,156,PEG,6.281294280258742
2013-06-20 23:59:59.999989+00:00,0.6370743066979848,9.02,4,AES,-5.746410246415823
2013-06-20 23:59:59.999989+00:00,-0.22806248651050498,31.9,69,ES,7.275193319685108
2013-06-20 23:59:59.999989+00:00,0.14197297403636452,40.29,150,PNW,-5.720091123925126
2013-06-20 23:59:59.999989+00:00,-0.33642482901163406,18.37,153,PPL,6.180124108943718
2013-06-27 23:59:59.999989+00:00,-0.6370743066979848,9.28,4,AES,5.9120495661572985
2013-06-27 23:59:59.999989+00:00,-0.15387636812828406,48.17,61,DUK,7.412224652739444
2013-06-27 23:59:59.999989+00:00,0.1710899439478167,34.61,76,BEN,-5.9214229600339365
2013-06-27 23:59:59.999989+00:00,0.16291564662586547,36.25,118,MAR,-5.905692190187623
2013-06-27 23:59:59.999989+00:00,-0.14197297403636452,41.08,150,PNW,5.832249773413855
2013-07-04 23:59:59.999989+00:00,0.21289489991922134,29.55,1,ABT,-6.291044292612991
2013-07-04 23:59:59.999989+00:00,-0.1710899439478167,34.63,76,BEN,5.924844758912893
2013-07-04 23:59:59.999989+00:00,-0.16291564662586547,37.16,118,MAR,6.05394542861716
2013-07-04 23:59:59.999989+00:00,0.1543962765271459,40.58,128,TAP,-6.265400901471581
2013-07-04 23:59:59.999989+00:00,0.10429177775122356,60.39,137,NSC,-6.2981804583963905
2013-07-04 23:59:59.999989+00:00,0.25086287120111145,24.97,181,VLO,-6.264045893891753
2013-07-04 23:59:59.999989+00:00,0.17290326638833542,36.19,186,WBA,-6.2573692105938585
2013-07-11 23:59:59.999989+00:00,-0.21289489991922134,29.93,1,ABT,6.371944354582294
2013-07-11 23:59:59.999989+00:00,-0.1815594905692891,34.44,9,AEP,6.252908855206316
2013-07-11 23:59:59.999989+00:00,0.1536225165595265,34.71,76,BEN,-5.332237549781165
2013-07-11 23:59:59.999989+00:00,-0.10323975975616671,42.38,111,LLY,4.375301018466345
2013-07-11 23:59:59.999989+00:00,-0.1543962765271459,43.22,128,TAP,6.673007071503246
2013-07-11 23:59:59.999989+00:00,-0.10429177775122356,62.2,137,NSC,6.486948576126106
2013-07-11 23:59:59.999989+00:00,-0.17290326638833542,39.97,186,WBA,6.910943557541766
2013-07-18 23:59:59.999989+00:00,-0.1536225165595265,36.69,76,BEN,5.636410132569027
2013-07-18 23:59:59.999989+00:00,-0.25086287120111145,25.94,181,VLO,6.5073828789568315
2013-08-15 23:59:59.999989+00:00,0.24183268364976718,30.65,44,KO,-7.412171753865364
2013-08-22 23:59:59.999989+00:00,0.22231230151330572,31.96,69,ES,-7.105101156365251
2013-08-22 23:59:59.999989+00:00,0.11436792654122765,62.1,90,HD,-7.102248238210238
2013-08-22 23:59:59.999989+00:00,0.14641647136245203,48.42,104,K,-7.0894855433699275
2013-08-22 23:59:59.999989+00:00,0.10034121299007298,70.64,106,KMB,-7.088103285618756
2013-08-22 23:59:59.999989+00:00,0.3136384705280679,22.62,110,LEG,-7.094502203344897
2013-08-22 23:59:59.999989+00:00,0.24790388555734966,29.28,117,MRO,-7.258625769119198
2013-08-22 23:59:59.999989+00:00,0.11869815796999589,59.78,141,OXY,-7.095775883446354
2013-08-22 23:59:59.999989+00:00,0.17344169031160472,40.93,150,PNW,-7.098968384453982
2013-08-22 23:59:59.999989+00:00,0.13714852979537465,51.54,171,TGT,-7.068635225653609
2013-08-22 23:59:59.999989+00:00,0.21187479214201718,33.57,182,VZ,-7.112636772207517
2013-08-22 23:59:59.999989+00:00,0.11535482007862347,61.63,185,WMT,-7.109317561445565
2013-08-29 23:59:59.999989+00:00,0.14226459202453104,22.31,7,MO,-3.1739230480672873
2013-08-29 23:59:59.999989+00:00,-0.22231230151330572,31.87,69,ES,7.085093049229053
2013-08-29 23:59:59.999989+00:00,-0.11436792654122765,62.99,90,HD,7.20403569283193
2013-08-29 23:59:59.999989+00:00,0.0777541168071359,40.83,103,JPM,-3.1747005892353584
2013-08-29 23:59:59.999989+00:00,-0.24790388555734966,30.21,117,MRO,7.489176382687534
2013-08-29 23:59:59.999989+00:00,0.2145992595042115,14.74,120,MAS,-3.1631930850920775
2013-08-29 23:59:59.999989+00:00,0.16243209048450807,19.62,132,NWL,-3.1869176153060486
2013-08-29 23:59:59.999989+00:00,0.06886359401317611,45.89,138,NTRS,-3.160150329264652
2013-08-29 23:59:59.999989+00:00,-0.11869815796999589,61.53,141,OXY,7.303497659893847
2013-08-29 23:59:59.999989+00:00,-0.17344169031160472,41.12,150,PNW,7.131922305613186
2013-08-29 23:59:59.999989+00:00,0.0574153952255298,55.25,187,DIS,-3.172200586210521
2013-09-05 23:59:59.999989+00:00,-0.14226459202453104,22.73,7,MO,3.2336741767175905
2013-09-05 23:59:59.999989+00:00,0.1581590211733831,25.45,8,AEE,-4.0251470888625995
2013-09-05 23:59:59.999989+00:00,0.11754750917870208,34.23,31,CPB,-4.023651239186972
2013-09-05 23:59:59.999989+00:00,0.4985234907195635,8.09,93,HPQ,-4.033055039921268
2013-09-05 23:59:59.999989+00:00,-0.0777541168071359,41.99,103,JPM,3.2648953647316366
2013-09-05 23:59:59.999989+00:00,-0.2145992595042115,15.2,120,MAS,3.2619087444640145
2013-09-05 23:59:59.999989+00:00,-0.16243209048450807,20.42,132,NWL,3.3168632876936552
2013-09-05 23:59:59.999989+00:00,-0.06886359401317611,46.7,138,NTRS,3.2159298404153245
2013-09-05 23:59:59.999989+00:00,-0.11535482007862347,60.82,185,WMT,7.015880157181879
2013-09-05 23:59:59.999989+00:00,-0.0574153952255298,55.52,187,DIS,3.1877027429214144
2013-09-12 23:59:59.999989+00:00,-0.24183268364976718,30.09,44,KO,7.276745451021494
