date,amount,price,sid,symbol,value
2010-05-13 23:59:59.999989+00:00,0.002832094082550984,50.14,89,HES,-0.14200119729910635
2010-05-13 23:59:59.999989+00:00,0.008390956434665519,16.93,93,HPQ,-0.14205889243888722
2010-05-13 23:59:59.999989+00:00,0.008625170024468075,16.35,99,IP,-0.14102152990005304
2010-05-13 23:59:59.999989+00:00,0.02303773128091311,6.14,100,IPG,-0.1414516700648065
2010-05-13 23:59:59.999989+00:00,0.0037514595408612798,37.85,101,IFF,-0.14199274362159944
2010-05-13 23:59:59.999989+00:00,0.0157063869616833,9.09,108,KR,-0.1427710574817012
2010-05-13 23:59:59.999989+00:00,0.0021945777675348756,64.52,113,LIN,-0.14159415756135016
2010-05-13 23:59:59.999989+00:00,0.0024389636582572735,58.31,114,LMT,-0.14221597091298163
2010-05-13 23:59:59.999989+00:00,0.009320839475621893,15.18,117,MRO,-0.14149034323994034
2010-05-13 23:59:59.999989+00:00,0.012306736104176094,11.47,120,MAS,-0.1411582631148998
2010-05-13 23:59:59.999989+00:00,0.006198988312395721,22.79,127,MSFT,-0.14127494363949847
2010-05-13 23:59:59.999989+00:00,0.0030515844139809766,46.39,139,NOC,-0.1415630009645775
2010-05-13 23:59:59.999989+00:00,0.006472805191404092,21.96,148,PKI,-0.14214280200323387
2010-05-13 23:59:59.999989+00:00,0.005151968176992892,27.68,152,PPG,-0.14260647913916327
2010-05-13 23:59:59.999989+00:00,0.00403814778418278,35.38,159,RTX,-0.14286966860438677
2010-05-13 23:59:59.999989+00:00,0.0028113687105069994,50.88,163,SLB,-0.14304243999059613
2010-05-13 23:59:59.999989+00:00,0.009152788280955176,15.54,176,TSN,-0.14223432988604343
2010-05-13 23:59:59.999989+00:00,0.00464518960794882,30.64,187,DIS,-0.14232860958755184
2010-05-13 23:59:59.999989+00:00,0.01361521091984999,10.41,193,WMB,-0.1417343456756384
2010-05-20 23:59:59.999989+00:00,0.02590735283481349,60.25,0,MMM,-1.560918008297513
2010-05-20 23:59:59.999989+00:00,0.20674950381543822,7.43,15,AAPL,-1.536148813348706
2010-05-20 23:59:59.999989+00:00,0.05197689338094871,30.76,19,ADSK,-1.5988092403979826
2010-05-20 23:59:59.999989+00:00,0.043529213965557215,35.6,32,COF,-1.549640017173837
2010-05-20 23:59:59.999989+00:00,0.0570111569971736,26.76,34,CCL,-1.5256185612443656
2010-05-20 23:59:59.999989+00:00,0.03467792293057361,43.73,35,CAT,-1.516465569753984
2010-05-20 23:59:59.999989+00:00,0.03212174127696586,48.56,38,CVX,-1.5598317564094624
2010-05-20 23:59:59.999989+00:00,0.049747673103493956,31.29,45,CL,-1.5566046914083258
2010-05-20 23:59:59.999989+00:00,0.0502068336763779,30.86,46,CMA,-1.549382887253022
2010-05-20 23:59:59.999989+00:00,-0.6011797086553369,13.8,47,CAG,8.29627997944365
2010-05-20 23:59:59.999989+00:00,0.056319125816201125,27.08,48,COP,-1.5251219271027263
2010-05-20 23:59:59.999989+00:00,0.11000688382927432,13.91,52,CSX,-1.5301957540652058
2010-05-20 23:59:59.999989+00:00,0.05670376398676468,27.24,54,CVS,-1.5446105309994698
2010-05-20 23:59:59.999989+00:00,0.054042436249119336,28.59,55,DHR,-1.5450732523623218
2010-05-20 23:59:59.999989+00:00,0.060907286259142615,25.51,58,D,-1.5537448724707281
2010-05-20 23:59:59.999989+00:00,0.0628485543470834,24.33,59,DOV,-1.5291053272645392
2010-05-27 23:59:59.999989+00:00,0.007996369371153599,11.29,7,MO,-0.09027901020032413
2010-05-27 23:59:59.999989+00:00,0.0035500435221754913,25.4,31,CPB,-0.09017110546325748
2010-05-27 23:59:59.999989+00:00,0.001934353208018682,46.54,43,CLX,-0.09002479830118945
2010-05-27 23:59:59.999989+00:00,0.006607245070596849,13.62,47,CAG,-0.08999067786152908
2010-05-27 23:59:59.999989+00:00,0.0017536865241564446,52.38,53,CMI,-0.09185810013531458
2010-05-27 23:59:59.999989+00:00,0.0030097934088921057,30.06,60,DTE,-0.09047438987129669
2010-05-27 23:59:59.999989+00:00,0.0035757167979485562,25.46,63,ETN,-0.09103774967577025
2010-05-27 23:59:59.999989+00:00,0.002186722140072225,41.27,64,ECL,-0.09024602272078074
2010-05-27 23:59:59.999989+00:00,0.0027192053498606653,33.36,66,EMR,-0.09071269047135179
2010-06-03 23:59:59.999989+00:00,-0.20674950381543822,8.14,15,AAPL,1.682940961057667
2010-06-03 23:59:59.999989+00:00,-0.048706230979685496,27.77,20,ADP,1.3525720343058663
2010-06-03 23:59:59.999989+00:00,-0.07836899451144116,8.65,36,CNP,0.6778918025239661
2010-06-03 23:59:59.999989+00:00,-0.006607245070596849,13.93,47,CAG,0.09203892383341411
2010-06-03 23:59:59.999989+00:00,0.000287576926610254,26.35,90,HD,-0.007577652016180194
2010-06-03 23:59:59.999989+00:00,0.00037581892208186614,20.03,116,LOW,-0.007527653009299779
2010-06-03 23:59:59.999989+00:00,0.0002712892002474077,27.88,142,OMC,-0.0075635429028977266
2010-06-03 23:59:59.999989+00:00,-0.032631600073432146,44.25,154,PG,1.4439483032493725
2010-06-03 23:59:59.999989+00:00,0.0003811523887915936,19.69,166,SO,-0.007504890535306478
2010-06-03 23:59:59.999989+00:00,0.00037694920455429284,20.04,173,TXT,-0.007554062059268028
2010-06-03 23:59:59.999989+00:00,0.0006842708490316781,10.99,191,WY,-0.007520136630858143
2010-06-10 23:59:59.999989+00:00,0.056103564868491586,9.79,73,FITB,-0.5492539000625326
2010-06-10 23:59:59.999989+00:00,0.07048525305907956,7.6,75,F,-0.5356879232490046
2010-06-10 23:59:59.999989+00:00,0.018794394639106652,28.79,82,GPC,-0.5410906216598805
2010-06-10 23:59:59.999989+00:00,0.01885480519330378,28.41,87,HAS,-0.5356650155417604
2010-06-10 23:59:59.999989+00:00,0.12660300849220765,4.27,95,HBAN,-0.5405948462617266
2010-06-10 23:59:59.999989+00:00,0.0362841611967358,14.81,110,LEG,-0.5373684273236572
2010-06-10 23:59:59.999989+00:00,0.019582141892155264,27.15,118,MAR,-0.5316551523720153
2010-06-10 23:59:59.999989+00:00,0.03452809322514754,15.61,135,NKE,-0.5389835352445531
2010-06-10 23:59:59.999989+00:00,0.01275512310733283,42.23,137,NSC,-0.5386488488226654
2010-06-17 23:59:59.999989+00:00,-0.0035500435221754913,26.7,31,CPB,0.09478616204208562
2010-06-17 23:59:59.999989+00:00,-0.056755016113913904,35.05,39,CI,1.9892633147926821
2010-06-17 23:59:59.999989+00:00,-0.001934353208018682,47.63,43,CLX,0.09213324329792982
2010-06-17 23:59:59.999989+00:00,-0.15938594761502733,26.21,70,EXC,4.177505686989867
2010-06-17 23:59:59.999989+00:00,-0.02396162084510793,44.95,94,HUM,1.0770748569876016
2010-06-24 23:59:59.999989+00:00,-0.11678844787475472,12.4,23,BLL,1.4481767536469585
2010-06-24 23:59:59.999989+00:00,-0.6486735894336001,17.64,30,BMY,11.442602117608706
2010-06-24 23:59:59.999989+00:00,-0.2891542266711674,41.49,106,KMB,11.997008864586737
2010-06-24 23:59:59.999989+00:00,0.0644357413745691,12.07,109,LB,-0.7777393983910491
2010-06-24 23:59:59.999989+00:00,-0.009320839475621893,16.02,117,MRO,0.14931984839946272
2010-06-24 23:59:59.999989+00:00,-0.04216464441990479,24.37,125,MRK,1.0275523845130798
2010-06-24 23:59:59.999989+00:00,-0.0018275601216040862,25.5,179,UNH,0.046602783100904197
2010-07-01 23:59:59.999989+00:00,0.4299829507922568,7.81,15,AAPL,-3.3581668456875255
2010-07-01 23:59:59.999989+00:00,0.12891139340257174,25.62,31,CPB,-3.302709898973888
2010-07-01 23:59:59.999989+00:00,0.07295534901354335,45.62,43,CLX,-3.3282230219978475
2010-07-01 23:59:59.999989+00:00,0.13499261407548688,24.65,81,GIS,-3.3275679369607514
2010-07-01 23:59:59.999989+00:00,-0.01885480519330378,30.05,87,HAS,0.5665868960587787
2010-07-01 23:59:59.999989+00:00,0.08949766460275604,36.9,88,HSY,-3.302463823841698
2010-07-01 23:59:59.999989+00:00,0.07924250131573699,41.74,94,HUM,-3.307582004918862
2010-07-01 23:59:59.999989+00:00,0.5693770806374309,5.78,105,KEY,-3.2909995260843505
2010-07-01 23:59:59.999989+00:00,0.21625201173395583,15.3,121,MKC,-3.3086557795295244
2010-07-01 23:59:59.999989+00:00,0.06885435345605107,48.84,122,MCD,-3.3628466227935343
2010-07-01 23:59:59.999989+00:00,0.054213104362505676,61.08,123,MCK,-3.3113364144618465
2010-07-08 23:59:59.999989+00:00,-0.0151492091943378,44.35,102,JNJ,0.6718674277688814
2010-07-08 23:59:59.999989+00:00,-0.02023222465753825,33.27,115,L,0.6731261143562977
2010-07-08 23:59:59.999989+00:00,0.005518886043023382,10.22,169,SBUX,-0.05640301535969897
2010-07-08 23:59:59.999989+00:00,0.0016112609826757923,35.21,184,VNO,-0.05673249920001465
2010-07-15 23:59:59.999989+00:00,-0.007996369371153599,11.99,7,MO,0.09587646876013166
2010-07-15 23:59:59.999989+00:00,-0.0051922701178545826,22.71,9,AEP,0.11791645437647758
2010-07-15 23:59:59.999989+00:00,-0.049747673103493956,32.09,45,CL,1.5964028298911213
2010-07-15 23:59:59.999989+00:00,-0.004978732119202588,29.33,49,ED,0.1460262130562119
2010-07-15 23:59:59.999989+00:00,-0.02902197453958425,25.2,150,PNW,0.7313537583975231
2010-07-15 23:59:59.999989+00:00,-0.0003811523887915936,21.08,166,SO,0.008034692355726793
2010-07-22 23:59:59.999989+00:00,-0.02590735283481349,62.89,0,MMM,1.6293134197814205
2010-07-22 23:59:59.999989+00:00,-0.09748542135915501,18.46,1,ABT,1.7995808782900016
2010-07-22 23:59:59.999989+00:00,-0.007819363880950406,7.79,4,AES,0.06091284463260366
2010-07-22 23:59:59.999989+00:00,-0.002334972956437113,20.28,17,ADM,0.04735325155654465
2010-07-22 23:59:59.999989+00:00,-0.028541012148265356,20.14,25,BK,0.5748159846660643
2010-07-22 23:59:59.999989+00:00,-0.005376051512981614,26.35,33,CAH,0.14165895736706555
2010-07-22 23:59:59.999989+00:00,-0.03467792293057361,50.24,35,CAT,1.7422188480320182
2010-07-22 23:59:59.999989+00:00,-0.07295534901354335,47.53,43,CLX,3.4675677386137154
2010-07-22 23:59:59.999989+00:00,-0.0017536865241564446,57.85,53,CMI,0.10145076542245032
2010-07-22 23:59:59.999989+00:00,-0.015045911795186124,49.47,57,DE,0.7443212565078575
2010-07-22 23:59:59.999989+00:00,-0.060907286259142615,26.97,58,D,1.6426695104090763
2010-07-22 23:59:59.999989+00:00,-0.0628485543470834,24.09,59,DOV,1.5140216742212391
2010-07-22 23:59:59.999989+00:00,-0.0030097934088921057,31.61,60,DTE,0.09513956965507946
2010-07-22 23:59:59.999989+00:00,-0.002186722140072225,42.85,64,ECL,0.09370104370209484
2010-07-22 23:59:59.999989+00:00,-0.0027192053498606653,34.53,66,EMR,0.09389416073068878
2010-07-22 23:59:59.999989+00:00,-0.007597156707815814,19.32,69,ES,0.14677706759500153
2010-07-22 23:59:59.999989+00:00,-0.1285869570258737,22.75,74,FE,2.9253532723386266
2010-07-22 23:59:59.999989+00:00,-0.07048525305907956,7.97,75,F,0.5617674668808641
2010-07-22 23:59:59.999989+00:00,-0.018794394639106652,30.97,82,GPC,0.582062401973133
2010-07-22 23:59:59.999989+00:00,0.01566557510078127,28.94,87,HAS,-0.45336174341660995
2010-07-22 23:59:59.999989+00:00,-0.08949766460275604,39.12,88,HSY,3.5011486392598163
2010-07-22 23:59:59.999989+00:00,-0.0037514595408612798,36.53,101,IFF,0.13704081702766255
2010-07-22 23:59:59.999989+00:00,-0.021672947837571666,29.25,103,JPM,0.6339337242489712
2010-07-22 23:59:59.999989+00:00,-0.0157063869616833,8.44,108,KR,0.13256190595660705
2010-07-22 23:59:59.999989+00:00,-0.0644357413745691,12.83,109,LB,0.8267105618357216
2010-07-22 23:59:59.999989+00:00,-0.3368720829475549,25.26,111,LLY,8.509388815255237
2010-07-22 23:59:59.999989+00:00,-0.0021945777675348756,66.41,113,LIN,0.14574190954199107
2010-07-22 23:59:59.999989+00:00,-0.06885435345605107,51.61,122,MCD,3.5535731818667955
2010-07-22 23:59:59.999989+00:00,-0.006198988312395721,19.96,127,MSFT,0.1237318067154186
2010-07-22 23:59:59.999989+00:00,0.009383623805924803,47.85,133,NEM,-0.4490063991135019
2010-07-22 23:59:59.999989+00:00,-0.031663885226371515,20.5,143,ORCL,0.649109647140616
2010-07-22 23:59:59.999989+00:00,-0.015090930552427545,46.94,147,PEP,0.708368280130949
2010-07-22 23:59:59.999989+00:00,0.010072233542131583,45.55,151,PNC,-0.45879023784409356
2010-07-22 23:59:59.999989+00:00,-0.005151968176992892,26.9,152,PPG,0.1385879439611088
2010-07-22 23:59:59.999989+00:00,-0.20440079271765135,14.47,153,PPL,2.957679470624415
2010-07-22 23:59:59.999989+00:00,-0.0028113687105069994,46.06,163,SLB,0.1294916428059524
2010-07-22 23:59:59.999989+00:00,0.02193639915138726,19.71,164,SHW,-0.4323664272738429
2010-07-22 23:59:59.999989+00:00,0.04942937518032856,9.16,174,TJX,-0.45277307665180966
2010-07-22 23:59:59.999989+00:00,0.016308820008625848,28.45,178,UNP,-0.4639859292454054
2010-07-29 23:59:59.999989+00:00,-0.0368528302874425,38.13,10,AXP,1.4051984188601827
2010-07-29 23:59:59.999989+00:00,-0.05263891755992546,27.57,11,AIG,1.451254957127145
2010-07-29 23:59:59.999989+00:00,-0.016620163318142832,79.9,14,APA,1.3279510491196123
2010-07-29 23:59:59.999989+00:00,-0.05197689338094871,28.84,19,ADSK,1.4990136051065608
2010-07-29 23:59:59.999989+00:00,-0.004913335706990456,28.21,22,AVY,0.1386052002942008
2010-07-29 23:59:59.999989+00:00,-0.0570111569971736,26.31,34,CCL,1.4999635405956373
2010-07-29 23:59:59.999989+00:00,-0.03212174127696586,49.11,38,CVX,1.5774987141117935
2010-07-29 23:59:59.999989+00:00,-0.03613636850297261,19.05,40,CINF,0.6883978199816283
2010-07-29 23:59:59.999989+00:00,-0.056319125816201125,28.7,48,COP,1.6163589109249723
2010-07-29 23:59:59.999989+00:00,-0.009884756745704722,13.77,50,GLW,0.136113100388354
2010-07-29 23:59:59.999989+00:00,-0.05670376398676468,25.01,54,CVS,1.4181611373089849
2010-07-29 23:59:59.999989+00:00,-0.024356834789516554,27.4,56,DRI,0.6673772732327535
2010-07-29 23:59:59.999989+00:00,-0.0035757167979485562,28.38,63,ETN,0.10147884272578002
2010-07-29 23:59:59.999989+00:00,-0.0049286685854103285,27.47,68,EFX,0.13539052604122173
2010-07-29 23:59:59.999989+00:00,-0.005498754429525489,22.63,76,BEN,0.1244368127401618
2010-07-29 23:59:59.999989+00:00,-0.2794608592621957,27.55,77,FCX,7.699146672673492
2010-07-29 23:59:59.999989+00:00,-0.0965468443911549,91.27,84,GWW,8.811830487580709
2010-07-29 23:59:59.999989+00:00,0.11661901979837241,36.04,88,HSY,-4.202949473533342
2010-07-29 23:59:59.999989+00:00,-0.008390956434665519,16.3,93,HPQ,0.13677258988504795
2010-07-29 23:59:59.999989+00:00,-0.12660300849220765,4.55,95,HBAN,0.5760436886395448
2010-07-29 23:59:59.999989+00:00,-0.02303773128091311,6.67,100,IPG,0.15366166764369044
2010-07-29 23:59:59.999989+00:00,-0.019582141892155264,28.08,118,MAR,0.5498665443317198
2010-07-29 23:59:59.999989+00:00,-0.21625201173395583,16.11,121,MKC,3.4838199090340285
2010-07-29 23:59:59.999989+00:00,-0.46902090394317214,20.11,129,MCO,9.432010378297191
2010-07-29 23:59:59.999989+00:00,-0.03452809322514754,16.15,135,NKE,0.5576287055861328
2010-07-29 23:59:59.999989+00:00,-0.0002712892002474077,27.75,142,OMC,0.007528275306865564
2010-07-29 23:59:59.999989+00:00,-0.00403814778418278,34.59,159,RTX,0.13967953185488238
2010-07-29 23:59:59.999989+00:00,-0.30471943294822207,24.63,162,SPGI,7.50523963351471
2010-07-29 23:59:59.999989+00:00,-0.05754724046846658,11.46,167,LUV,0.659491375768627
2010-07-29 23:59:59.999989+00:00,-0.00037694920455429284,20.35,173,TXT,0.00767091631267986
2010-07-29 23:59:59.999989+00:00,-0.0016112609826757923,40.01,184,VNO,0.06446655191685845
2010-07-29 23:59:59.999989+00:00,-0.2797530851872375,39.44,185,WMT,11.033461679784647
2010-07-29 23:59:59.999989+00:00,-0.00464518960794882,29.81,187,DIS,0.1384731022129543
2010-07-29 23:59:59.999989+00:00,-0.01361521091984999,8.7,193,WMB,0.1184523350026949
2010-08-05 23:59:59.999989+00:00,-0.04122229227759012,29.41,2,ADBE,1.2123476158839255
2010-08-05 23:59:59.999989+00:00,-0.18271275775737747,43.52,12,AMGN,7.951659217601068
2010-08-05 23:59:59.999989+00:00,-0.4299829507922568,8.04,15,AAPL,3.4570629243697444
2010-08-05 23:59:59.999989+00:00,-0.004535540300576533,20.04,26,BAX,0.09089222762355371
2010-08-05 23:59:59.999989+00:00,-0.024930244977214244,54.57,28,BA,1.3604434684065814
2010-08-05 23:59:59.999989+00:00,-0.11000688382927432,14.65,52,CSX,1.6116008480988688
2010-08-05 23:59:59.999989+00:00,-0.054042436249119336,28.3,55,DHR,1.5294009458500772
2010-08-05 23:59:59.999989+00:00,-0.0024959227744202617,48.83,79,GD,0.12187590907494138
2010-08-05 23:59:59.999989+00:00,-0.01566557510078127,31.83,87,HAS,0.4986352554578678
2010-08-05 23:59:59.999989+00:00,-0.01275512310733283,44.5,137,NSC,0.5676029782763109
2010-08-05 23:59:59.999989+00:00,-0.0030515844139809766,42.26,139,NOC,0.12895995733483606
2010-08-05 23:59:59.999989+00:00,-0.26496509007695135,28.52,140,NUE,7.556804368994652
2010-08-05 23:59:59.999989+00:00,-0.016308820008625848,30.45,178,UNP,0.4966035692626571
2010-08-12 23:59:59.999989+00:00,1.6814184333096696,7.58,15,AAPL,-12.745151724487295
2010-08-12 23:59:59.999989+00:00,0.7106930967428872,18.0,40,CINF,-12.79247574137197
2010-08-12 23:59:59.999989+00:00,0.5014871288473111,25.44,56,DRI,-12.757832557875593
2010-08-12 23:59:59.999989+00:00,0.41615512625904805,30.32,60,DTE,-12.617823428174336
2010-08-12 23:59:59.999989+00:00,0.30506245140132915,42.11,64,ECL,-12.846179828509971
2010-08-12 23:59:59.999989+00:00,3.0745937066233955,4.16,95,HBAN,-12.790309819553325
2010-08-12 23:59:59.999989+00:00,0.4339144344024953,29.33,144,PCAR,-12.726710361025185
2010-08-12 23:59:59.999989+00:00,1.0338905979037838,12.32,155,PGR,-12.737532166174617
2010-08-12 23:59:59.999989+00:00,0.6187490928518572,20.7,156,PEG,-12.808106222033443
2010-08-19 23:59:59.999989+00:00,0.023059642006085828,62.24,0,MMM,-1.435232118458782
2010-08-19 23:59:59.999989+00:00,0.040289453347344774,35.31,10,AXP,-1.4226205976947441
2010-08-19 23:59:59.999989+00:00,0.05553284372905264,25.78,11,AIG,-1.4316367113349773
2010-08-19 23:59:59.999989+00:00,0.05763517450252462,24.69,111,LLY,-1.423012458467333
2010-08-19 23:59:59.999989+00:00,0.09068956799098139,15.83,117,MRO,-1.4356158612972354
2010-08-26 23:59:59.999989+00:00,0.05569748119536386,12.89,23,BLL,-0.7179405326082402
2010-08-26 23:59:59.999989+00:00,0.01485420174559061,48.32,35,CAT,-0.7177550283469383
2010-08-26 23:59:59.999989+00:00,0.025265241910842298,28.5,48,COP,-0.7200593944590055
2010-08-26 23:59:59.999989+00:00,0.012672852232349242,57.28,53,CMI,-0.7259009758689646
2010-08-26 23:59:59.999989+00:00,0.014394485694782543,49.78,57,DE,-0.716557497886275
2010-08-26 23:59:59.999989+00:00,0.027870412769353276,25.81,63,ETN,-0.7193353535770081
2010-08-26 23:59:59.999989+00:00,0.008258614183931503,87.26,84,GWW,-0.720646673689863
2010-08-26 23:59:59.999989+00:00,0.023827997610524926,30.14,87,HAS,-0.7181758479812212
2010-08-26 23:59:59.999989+00:00,0.019885330598900033,36.28,101,IFF,-0.7214397941280932
2010-09-02 23:59:59.999989+00:00,0.005384315905488855,13.06,109,LB,-0.07031916572568445
2010-09-02 23:59:59.999989+00:00,0.00196354639672644,35.12,128,TAP,-0.06895974945303257
2010-09-09 23:59:59.999989+00:00,0.0017836092448495105,31.25,82,GPC,-0.0557377889015472
2010-09-16 23:59:59.999989+00:00,0.0020565418937779933,23.79,65,EIX,-0.04892513165297846
2010-09-16 23:59:59.999989+00:00,0.001007752065620074,48.46,67,ETR,-0.048835665099948786
2010-09-30 23:59:59.999989+00:00,0.0008931833310819835,44.06,106,KMB,-0.039353657567472194
2010-10-07 23:59:59.999989+00:00,0.0012210239694618158,29.26,179,UNH,-0.035727161346452735
2010-10-14 23:59:59.999989+00:00,-0.023059642006085828,66.59,0,MMM,1.5355415611852554
2010-10-14 23:59:59.999989+00:00,-0.0539267823390615,26.21,6,ALL,1.413420965106802
2010-10-14 23:59:59.999989+00:00,0.0013393606397594671,23.67,9,AEP,-0.03170266634310659
2010-10-14 23:59:59.999989+00:00,-0.05553284372905264,29.9,11,AIG,1.660432027498674
2010-10-14 23:59:59.999989+00:00,-0.03763183320408763,34.82,13,AON,1.3103404321663314
2010-10-14 23:59:59.999989+00:00,-1.6814184333096696,9.27,15,AAPL,15.586748876780636
2010-10-14 23:59:59.999989+00:00,-0.13002009786805557,9.81,16,AMAT,1.2754971600856253
2010-10-14 23:59:59.999989+00:00,-0.05569748119536386,14.18,23,BLL,0.7897902833502595
2010-10-14 23:59:59.999989+00:00,-0.022282663694916896,63.61,27,BDX,1.4174002376336639
2010-10-14 23:59:59.999989+00:00,-0.01485420174559061,59.99,35,CAT,0.8911035627179806
2010-10-14 23:59:59.999989+00:00,-0.7106930967428872,20.5,40,CINF,14.569208483229186
2010-10-14 23:59:59.999989+00:00,-0.018165799859739772,36.42,42,C,0.6615984308917225
2010-10-14 23:59:59.999989+00:00,-0.0502068336763779,29.68,46,CMA,1.490138823514896
2010-10-14 23:59:59.999989+00:00,-0.025265241910842298,31.96,48,COP,0.8074771314705199
2010-10-14 23:59:59.999989+00:00,-0.29002498903283075,47.63,51,COST,13.81389022763373
2010-10-14 23:59:59.999989+00:00,-0.012672852232349242,71.77,53,CMI,0.9095306047157051
2010-10-14 23:59:59.999989+00:00,-0.014394485694782543,59.77,57,DE,0.8603584099771526
2010-10-14 23:59:59.999989+00:00,0.0009703907665474928,32.69,61,DUK,-0.03172207415843754
2010-10-14 23:59:59.999989+00:00,-0.027870412769353276,30.88,63,ETN,0.8606383463176291
2010-10-14 23:59:59.999989+00:00,-0.30506245140132915,46.41,64,ECL,14.157948369535685
2010-10-14 23:59:59.999989+00:00,-0.0020565418937779933,25.19,65,EIX,0.051804290304267656
2010-10-14 23:59:59.999989+00:00,-0.007861880641771787,14.43,78,GPS,0.11344693766076688
2010-10-14 23:59:59.999989+00:00,-0.13499261407548688,26.28,81,GIS,3.547605897903795
2010-10-14 23:59:59.999989+00:00,-0.0017836092448495105,33.36,82,GPC,0.059501204408179666
2010-10-14 23:59:59.999989+00:00,-0.03346467490749217,22.02,83,GL,0.7368921414629777
2010-10-14 23:59:59.999989+00:00,-0.008258614183931503,100.58,84,GWW,0.8306514146198305
2010-10-14 23:59:59.999989+00:00,-0.006458100954258694,19.8,86,HIG,0.12787039889432214
2010-10-14 23:59:59.999989+00:00,-0.023827997610524926,33.87,87,HAS,0.8070542790684792
2010-10-14 23:59:59.999989+00:00,-0.11661901979837241,39.44,88,HSY,4.599454140847808
2010-10-14 23:59:59.999989+00:00,-0.002832094082550984,54.19,89,HES,0.15347117833343782
2010-10-14 23:59:59.999989+00:00,-0.000287576926610254,24.36,90,HD,0.0070053739322257875
2010-10-14 23:59:59.999989+00:00,-0.2823631328424731,29.37,92,HWM,8.293005211583436
2010-10-14 23:59:59.999989+00:00,-0.019885330598900033,40.39,101,IFF,0.8031685028895723
2010-10-14 23:59:59.999989+00:00,-0.005384315905488855,15.34,109,LB,0.08259540599019903
2010-10-14 23:59:59.999989+00:00,-0.0362841611967358,16.32,110,LEG,0.5921575107307282
2010-10-14 23:59:59.999989+00:00,-0.05763517450252462,26.7,111,LLY,1.5388591592174075
2010-10-14 23:59:59.999989+00:00,-0.00037581892208186614,18.1,116,LOW,0.006802322489681777
2010-10-14 23:59:59.999989+00:00,-0.09068956799098139,17.44,117,MRO,1.5816260657627157
2010-10-14 23:59:59.999989+00:00,-0.012306736104176094,8.78,120,MAS,0.10805314299466609
2010-10-14 23:59:59.999989+00:00,-0.00196354639672644,38.35,128,TAP,0.07530200431445898
2010-10-14 23:59:59.999989+00:00,0.0011672557563735858,27.06,131,MSI,-0.03158594076746923
2010-10-14 23:59:59.999989+00:00,-0.009383623805924803,52.1,133,NEM,0.48888680028868226
2010-10-14 23:59:59.999989+00:00,-0.012807992754363954,55.32,141,OXY,0.7085381591714139
2010-10-14 23:59:59.999989+00:00,-0.4339144344024953,35.0,144,PCAR,15.187005204087335
2010-10-14 23:59:59.999989+00:00,-0.6253358076784987,19.06,146,PAYX,11.918900494352185
2010-10-14 23:59:59.999989+00:00,-0.006472805191404092,22.02,148,PKI,0.1425311703147181
2010-10-14 23:59:59.999989+00:00,-0.009978188661268372,11.3,149,PFE,0.11275353187233261
2010-10-14 23:59:59.999989+00:00,-1.0338905979037838,13.82,155,PGR,14.288368063030292
2010-10-14 23:59:59.999989+00:00,-0.6187490928518572,22.16,156,PEG,13.711479897597156
2010-10-14 23:59:59.999989+00:00,-0.02193639915138726,21.63,164,SHW,0.4744843136445064
2010-10-14 23:59:59.999989+00:00,-0.005518886043023382,11.36,169,SBUX,0.06269454544874561
2010-10-14 23:59:59.999989+00:00,-0.04942937518032856,9.72,174,TJX,0.4804535267527937
2010-10-14 23:59:59.999989+00:00,-0.0012210239694618158,30.0,179,UNH,0.03663071908385448
2010-10-14 23:59:59.999989+00:00,-0.03890383694479807,16.93,180,UNM,0.6586419594754314
2010-10-21 23:59:59.999989+00:00,0.8098282051939084,19.42,30,BMY,-15.726863744865703
2010-10-21 23:59:59.999989+00:00,0.3315427072068202,47.21,51,COST,-15.652131207233984
2010-10-21 23:59:59.999989+00:00,-0.41615512625904805,32.22,60,DTE,13.408518168066527
2010-10-21 23:59:59.999989+00:00,-0.056103564868491586,9.09,73,FITB,0.5099814046545885
2010-10-21 23:59:59.999989+00:00,-0.07924250131573699,51.45,94,HUM,4.077026692694668
2010-10-21 23:59:59.999989+00:00,0.4318190650248191,36.47,96,ITW,-15.748441301455152
2010-10-21 23:59:59.999989+00:00,-0.008625170024468075,15.91,99,IP,0.13722645508928707
2010-10-21 23:59:59.999989+00:00,-0.5693770806374309,6.19,105,KEY,3.524444129145697
2010-10-21 23:59:59.999989+00:00,-0.0008931833310819835,45.1,106,KMB,0.04028256823179746
2010-10-21 23:59:59.999989+00:00,0.6094193575272447,25.6,111,LLY,-15.601135552697466
2010-10-21 23:59:59.999989+00:00,-0.028086898987592875,21.19,112,LNC,0.5951613895470931
2010-10-21 23:59:59.999989+00:00,-0.03751884381233182,19.77,119,MMC,0.7417475421698001
2010-10-21 23:59:59.999989+00:00,0.424561601747091,37.03,128,TAP,-15.72151611269478
2010-10-21 23:59:59.999989+00:00,0.31418410207522945,49.76,133,NEM,-15.633800919263416
2010-10-21 23:59:59.999989+00:00,-0.1992091589540965,37.46,138,NTRS,7.462375094420455
2010-10-21 23:59:59.999989+00:00,0.32855207653556096,47.7,147,PEP,-15.671934050746259
2010-10-21 23:59:59.999989+00:00,1.1670698575596266,13.47,155,PGR,-15.720430981328171
2010-10-21 23:59:59.999989+00:00,0.7277917048536333,21.62,164,SHW,-15.734856658935554
2010-10-28 23:59:59.999989+00:00,0.23421646836378193,19.68,1,ABT,-4.609380097399228
