date,amount,price,sid,symbol,value
2010-06-03 23:59:59.999989+00:00,-0.00010886555988461478,30.42,187,DIS,0.003311690331689982
2010-06-03 23:59:59.999989+00:00,-0.00013103520204654792,23.88,188,WM,0.003129120624871564
2010-06-10 23:59:59.999989+00:00,0.7624571636173759,11.21,7,MO,-8.547144804150784
2010-06-10 23:59:59.999989+00:00,-0.42318000535440903,21.07,9,AEP,8.916402712817398
2010-06-10 23:59:59.999989+00:00,-0.5353511829000774,17.09,30,BMY,9.149151715762324
2010-06-10 23:59:59.999989+00:00,0.25962475549813446,33.24,32,COF,-8.62992687275799
2010-06-10 23:59:59.999989+00:00,-0.00012400354412238923,25.68,33,CAH,0.0031844110130629555
2010-06-10 23:59:59.999989+00:00,1.0268127495431083,8.39,36,CNP,-8.614958968666679
2010-06-10 23:59:59.999989+00:00,-0.3596270140526105,33.42,39,CI,12.018734809638243
2010-06-10 23:59:59.999989+00:00,0.27782754447808927,30.56,45,CL,-8.490409759250408
2010-06-10 23:59:59.999989+00:00,0.2982473781358428,28.85,46,CMA,-8.604436859219065
2010-06-10 23:59:59.999989+00:00,0.3104229790821755,27.47,49,ED,-8.52731923538736
2010-06-10 23:59:59.999989+00:00,-0.0807404801280283,13.81,50,GLW,1.1150260305680708
2010-06-10 23:59:59.999989+00:00,0.3693829672317003,23.32,59,DOV,-8.614010795843251
2010-06-10 23:59:59.999989+00:00,-0.0001362224819898708,22.23,62,EMN,0.0030282257746348283
2010-06-17 23:59:59.999989+00:00,-5.199228906954504e-05,60.38,0,MMM,0.0031392944140191297
2010-06-17 23:59:59.999989+00:00,-0.25940211435898863,9.05,3,AMD,2.3475891349488474
2010-06-17 23:59:59.999989+00:00,-0.00012806676704872968,24.06,6,ALL,0.003081286415192436
2010-06-17 23:59:59.999989+00:00,-9.292076552523034e-05,36.22,10,AXP,0.0033655901273238428
2010-06-17 23:59:59.999989+00:00,-0.3331433091514573,28.58,19,ADSK,9.521235775548648
2010-06-17 23:59:59.999989+00:00,-6.0589674286021006e-05,53.25,28,BA,0.0032264001557306184
2010-06-17 23:59:59.999989+00:00,-0.25962475549813446,36.42,32,COF,9.455533595242057
2010-06-17 23:59:59.999989+00:00,-0.00011441310016062875,27.68,34,CCL,0.0031669546124462036
2010-06-17 23:59:59.999989+00:00,-0.21591784803891373,47.85,35,CAT,10.331669028662022
2010-06-17 23:59:59.999989+00:00,-1.0268127495431083,8.79,36,CNP,9.02568406848392
2010-06-17 23:59:59.999989+00:00,-0.27782754447808927,31.19,45,CL,8.665441112271605
2010-06-17 23:59:59.999989+00:00,-0.2982473781358428,29.9,46,CMA,8.917596606261698
2010-06-17 23:59:59.999989+00:00,-0.3104229790821755,28.65,49,ED,8.893618350704328
2010-06-17 23:59:59.999989+00:00,-0.3693829672317003,24.89,59,DOV,9.19394205439702
2010-06-17 23:59:59.999989+00:00,-0.00012337531104616515,27.09,63,ETN,0.0033422371762406138
2010-06-17 23:59:59.999989+00:00,-0.07752247095785866,26.51,68,EFX,2.0551207050928335
2010-06-17 23:59:59.999989+00:00,-0.00017121744085692796,18.73,69,ES,0.003206902667250261
2010-06-17 23:59:59.999989+00:00,0.01737833854776778,71.54,72,FDX,-1.243246339707307
2010-06-17 23:59:59.999989+00:00,-0.00032042616208953413,10.53,73,FITB,0.0033740874868027943
2010-06-17 23:59:59.999989+00:00,-0.00040431806915001246,7.92,75,F,0.0032021991076680986
2010-06-17 23:59:59.999989+00:00,0.04940900175345741,25.02,90,HD,-1.2362132238715045
2010-06-17 23:59:59.999989+00:00,-0.40041068385472783,44.95,94,HUM,17.998460239270017
2010-06-17 23:59:59.999989+00:00,-0.0005365780477024741,6.42,105,KEY,0.003444831066249884
2010-06-17 23:59:59.999989+00:00,-0.00014026630400729276,22.82,112,LNC,0.003200877057446421
2010-06-17 23:59:59.999989+00:00,-5.6281075225681734e-05,57.02,114,LMT,0.0032091469093683727
2010-06-17 23:59:59.999989+00:00,-7.177081118668324e-05,43.92,139,NOC,0.003152174027319128
2010-06-17 23:59:59.999989+00:00,-0.0547405989741182,19.93,143,ORCL,1.0909801375541757
2010-06-17 23:59:59.999989+00:00,-0.00010946785897111333,30.14,144,PCAR,0.0032993612693893557
2010-06-17 23:59:59.999989+00:00,-0.00014724699913695803,21.47,148,PKI,0.0031613930714704886
2010-06-17 23:59:59.999989+00:00,-0.03730861560649966,9.72,149,PFE,0.3626397436951767
2010-06-17 23:59:59.999989+00:00,-0.00011964514291173838,27.51,152,PPG,0.003291437881501923
2010-06-17 23:59:59.999989+00:00,-9.433285105615605e-05,33.22,159,RTX,0.003133737312085504
2010-06-17 23:59:59.999989+00:00,-0.0001694759358375052,19.47,172,TXN,0.0032996964707562265
2010-06-17 23:59:59.999989+00:00,-0.00033643044436180633,10.09,174,TJX,0.003394583183610626
2010-06-17 23:59:59.999989+00:00,-1.218869342541933,26.74,179,UNH,32.59256621957129
2010-06-17 23:59:59.999989+00:00,-0.000191519085386848,17.57,180,UNM,0.0033649903302469196
2010-06-17 23:59:59.999989+00:00,-0.00026359787522436284,11.64,181,VLO,0.0030682792676115836
2010-06-24 23:59:59.999989+00:00,3.0277701840485,10.94,167,LUV,-33.123805813490584
2010-07-01 23:59:59.999989+00:00,-0.7624571636173759,11.32,7,MO,8.631015092148695
2010-07-01 23:59:59.999989+00:00,0.548658575109448,45.62,43,CLX,-25.029804196493018
2010-07-01 23:59:59.999989+00:00,1.8969578394741553,13.17,47,CAG,-24.982934745874626
2010-07-01 23:59:59.999989+00:00,1.0147953320113774,24.54,56,DRI,-24.903077447559202
2010-07-01 23:59:59.999989+00:00,3.655046144579778,6.93,75,F,-25.32946978193786
2010-07-08 23:59:59.999989+00:00,-1.8969578394741553,13.4,47,CAG,25.41923504895368
2010-07-08 23:59:59.999989+00:00,-1.0147953320113774,24.59,56,DRI,24.95381721415977
2010-07-08 23:59:59.999989+00:00,-0.01737833854776778,66.98,72,FDX,1.1640011159294859
2010-07-08 23:59:59.999989+00:00,-0.00025613353409745937,10.71,80,GE,0.0027431901501837903
2010-07-08 23:59:59.999989+00:00,-0.04940900175345741,22.04,90,HD,1.0889743986462013
2010-07-08 23:59:59.999989+00:00,0.15205884852774043,13.65,110,LEG,-2.075603282403657
2010-07-08 23:59:59.999989+00:00,-0.06569274324675685,29.54,124,MDT,1.9405636355091973
2010-07-08 23:59:59.999989+00:00,0.18850845357281637,11.3,132,NWL,-2.130145525372825
2010-07-08 23:59:59.999989+00:00,0.05154859638606162,40.47,137,NSC,-2.086171695743914
2010-07-08 23:59:59.999989+00:00,0.3932056102196341,5.33,160,RF,-2.09578590247065
2010-07-08 23:59:59.999989+00:00,-3.0277701840485,10.5,167,LUV,31.791586932509247
2010-07-08 23:59:59.999989+00:00,0.03254458059628625,63.7,189,WAT,-2.0730897839834346
2010-07-08 23:59:59.999989+00:00,-0.0001424757192369306,19.99,190,WFC,0.0028480896275462427
2010-07-08 23:59:59.999989+00:00,-0.00027843539854394,9.26,191,WY,0.0025783117905168844
2010-07-15 23:59:59.999989+00:00,-0.15205884852774043,13.85,110,LEG,2.1060150521092047
2010-07-22 23:59:59.999989+00:00,-0.11197913731106855,16.64,116,LOW,1.8633328448561808
2010-07-29 23:59:59.999989+00:00,0.37740487080036944,58.8,123,MCK,-22.191406403061723
2010-08-05 23:59:59.999989+00:00,1.268766028318101,12.94,47,CAG,-16.417832406436226
2010-08-05 23:59:59.999989+00:00,0.4612726198671182,35.62,88,HSY,-16.43053071966675
2010-08-05 23:59:59.999989+00:00,1.8394275343584967,8.9,174,TJX,-16.370905055790622
2010-08-12 23:59:59.999989+00:00,0.1769683755245226,23.36,33,CAH,-4.133981252252848
2010-08-12 23:59:59.999989+00:00,-1.268766028318101,12.15,47,CAG,15.415507244064928
2010-08-12 23:59:59.999989+00:00,0.17704339391177337,23.45,81,GIS,-4.151667587231086
2010-08-12 23:59:59.999989+00:00,-0.4612726198671182,35.4,88,HSY,16.329050743295983
2010-08-12 23:59:59.999989+00:00,0.3046282758846633,13.45,176,TSN,-4.097250310648721
2010-08-19 23:59:59.999989+00:00,0.210526929061074,42.58,151,PNC,-8.96423663942053
2010-08-26 23:59:59.999989+00:00,0.9082854171354781,7.54,15,AAPL,-6.848472045201505
2010-08-26 23:59:59.999989+00:00,0.14046038996332227,48.71,28,BA,-6.841825595113428
2010-08-26 23:59:59.999989+00:00,0.346057671697174,19.71,83,GL,-6.8207967091513
2010-08-26 23:59:59.999989+00:00,-0.37740487080036944,55.16,123,MCK,20.817652673348377
2010-08-26 23:59:59.999989+00:00,-0.210526929061074,38.56,151,PNC,8.117918384595015
2010-08-26 23:59:59.999989+00:00,0.6935321608833845,9.79,169,SBUX,-6.789679855048334
2010-08-26 23:59:59.999989+00:00,0.24225274264678823,28.03,187,DIS,-6.790344376389474
2010-09-09 23:59:59.999989+00:00,-0.9082854171354781,8.14,15,AAPL,7.3934432954827916
2010-09-09 23:59:59.999989+00:00,-0.14046038996332227,52.01,28,BA,7.305344881992391
2010-09-09 23:59:59.999989+00:00,-0.1769683755245226,23.86,33,CAH,4.222465440015109
2010-09-09 23:59:59.999989+00:00,-0.548658575109448,49.18,43,CLX,26.983028723882654
2010-09-09 23:59:59.999989+00:00,-3.655046144579778,8.11,75,F,29.642424232541998
2010-09-09 23:59:59.999989+00:00,-0.17704339391177337,25.49,81,GIS,4.512836110811103
2010-09-09 23:59:59.999989+00:00,-0.346057671697174,21.04,83,GL,7.28105341250854
2010-09-09 23:59:59.999989+00:00,-0.18850845357281637,12.12,132,NWL,2.2847224573025344
2010-09-09 23:59:59.999989+00:00,-0.05154859638606162,45.83,137,NSC,2.362472172373204
2010-09-09 23:59:59.999989+00:00,-0.23340651433275855,7.77,157,PHM,1.8135686163655338
2010-09-09 23:59:59.999989+00:00,-0.3932056102196341,5.59,160,RF,2.1980193611277548
2010-09-09 23:59:59.999989+00:00,-0.6935321608833845,10.45,169,SBUX,7.247411081231368
2010-09-09 23:59:59.999989+00:00,-1.8394275343584967,9.1,174,TJX,16.73879056266232
2010-09-09 23:59:59.999989+00:00,-0.3046282758846633,14.56,176,TSN,4.435387696880698
2010-09-09 23:59:59.999989+00:00,-0.24225274264678823,29.91,187,DIS,7.245779532565436
2010-09-09 23:59:59.999989+00:00,-0.03254458059628625,65.03,189,WAT,2.116374076176495
2010-11-04 23:59:59.999989+00:00,0.830475741138449,47.11,43,CLX,-39.12371216503233
2010-11-11 23:59:59.999989+00:00,1.1459030936836638,25.29,31,CPB,-28.979889239259858
2010-11-11 23:59:59.999989+00:00,-0.830475741138449,46.61,43,CLX,38.70847429446311
2010-11-18 23:59:59.999989+00:00,1.428490319634248,22.46,17,ADM,-32.083892578985214
2010-11-18 23:59:59.999989+00:00,-1.1459030936836638,25.23,31,CPB,28.91113505363884
2010-11-18 23:59:59.999989+00:00,0.6760257056317043,46.91,43,CLX,-31.712365851183247
2010-11-18 23:59:59.999989+00:00,3.310683539529688,9.57,134,NEE,-31.683241473299116
2010-11-18 23:59:59.999989+00:00,0.8246454560603975,38.85,184,VNO,-32.03747596794644
2010-11-25 23:59:59.999989+00:00,-1.428490319634248,22.03,17,ADM,31.469641741542485
2010-11-25 23:59:59.999989+00:00,0.37574313076799065,18.38,30,BMY,-6.906158743515668
2010-11-25 23:59:59.999989+00:00,-0.6760257056317043,46.41,43,CLX,31.374352998367392
2010-11-25 23:59:59.999989+00:00,0.2519062777132786,27.69,58,D,-6.975284829880685
2010-11-25 23:59:59.999989+00:00,-3.310683539529688,9.43,134,NEE,31.219745777764956
2010-11-25 23:59:59.999989+00:00,-0.8246454560603975,39.42,184,VNO,32.50752387790087
2010-12-02 23:59:59.999989+00:00,-0.37574313076799065,18.44,30,BMY,6.928703331361748
2010-12-02 23:59:59.999989+00:00,-0.2519062777132786,27.83,58,D,7.010551708760543
2010-12-02 23:59:59.999989+00:00,3.738542701620262,9.39,134,NEE,-35.104915968214264
2010-12-09 23:59:59.999989+00:00,1.568306193381971,19.25,8,AEE,-30.189894222602945
2010-12-09 23:59:59.999989+00:00,1.2708227082775478,23.56,9,AEP,-29.940583007019026
2010-12-09 23:59:59.999989+00:00,1.3435556888774796,22.52,26,BAX,-30.25687411352084
2010-12-16 23:59:59.999989+00:00,0.14416026568928422,50.02,94,HUM,-7.210896489777998
2010-12-16 23:59:59.999989+00:00,0.12614338228291502,57.37,122,MCD,-7.236845841570835
2010-12-16 23:59:59.999989+00:00,0.6168087949064589,11.7,167,LUV,-7.216662900405569
2010-12-23 23:59:59.999989+00:00,0.049128556411104196,36.83,10,AXP,-1.8094047326209675
2010-12-23 23:59:59.999989+00:00,0.04956128798422705,36.35,39,CI,-1.8015528182266534
2010-12-23 23:59:59.999989+00:00,0.059307035324998966,30.39,56,DRI,-1.8023408035267185
2010-12-30 23:59:59.999989+00:00,0.01996593767291892,22.4,17,ADM,-0.44723700387338383
2010-12-30 23:59:59.999989+00:00,0.01740899197638707,25.69,76,BEN,-0.4472370038733839
2010-12-30 23:59:59.999989+00:00,0.029288605361714723,15.28,97,INTC,-0.44752988992700093
2011-01-06 23:59:59.999989+00:00,0.0004378371060146618,254.04,21,AZO,-0.11122813841196467
2011-01-06 23:59:59.999989+00:00,0.005959254904263556,18.95,30,BMY,-0.11292788043579438
2011-01-06 23:59:59.999989+00:00,0.01083763622259376,10.29,36,CNP,-0.11151927673048978
2011-01-13 23:59:59.999989+00:00,0.0011225668103462259,24.82,6,ALL,-0.027862108232793326
2011-01-13 23:59:59.999989+00:00,0.001994064914722543,13.94,7,MO,-0.02779726491123225
2011-01-13 23:59:59.999989+00:00,-1.568306193381971,19.32,8,AEE,30.29967565613968
2011-01-13 23:59:59.999989+00:00,-0.049128556411104196,38.51,10,AXP,1.8919407073916226
2011-01-13 23:59:59.999989+00:00,0.0007132616810353712,38.97,13,AON,-0.027795807709948415
2011-01-13 23:59:59.999989+00:00,0.001783154202588428,15.88,18,T,-0.028316488737104236
2011-01-13 23:59:59.999989+00:00,-1.3435556888774796,23.0,26,BAX,30.90178084418203
2011-01-13 23:59:59.999989+00:00,-0.04956128798422705,38.96,39,CI,1.930907779865486
2011-01-13 23:59:59.999989+00:00,0.0012141949175198375,22.99,44,KO,-0.027914341153781063
2011-01-13 23:59:59.999989+00:00,0.0009069842047727249,30.82,45,CL,-0.027953253191095383
2011-01-13 23:59:59.999989+00:00,0.001796977103383687,15.37,78,GPS,-0.02761953807900727
2011-01-13 23:59:59.999989+00:00,0.0002514208745515137,110.89,84,GWW,-0.027880060779017356
2011-01-13 23:59:59.999989+00:00,0.0008381200831690111,33.09,87,HAS,-0.02773339355206258
2011-01-13 23:59:59.999989+00:00,0.001669700213708252,16.66,109,LB,-0.027817205560379477
2011-01-13 23:59:59.999989+00:00,0.0003687817255784101,75.58,113,LIN,-0.027872522819216237
2011-01-13 23:59:59.999989+00:00,0.0013743678636551125,20.17,116,LOW,-0.02772099980992362
2011-01-13 23:59:59.999989+00:00,0.0008188756420482625,33.91,118,MAR,-0.027768073021856576
2011-01-13 23:59:59.999989+00:00,0.0007378569114159011,37.68,128,TAP,-0.027802448422151155
2011-01-13 23:59:59.999989+00:00,-3.738542701620262,9.9,134,NEE,37.0115727460406
2011-01-13 23:59:59.999989+00:00,0.0015044459470189009,18.51,135,NKE,-0.027847294479319856
2011-01-13 23:59:59.999989+00:00,0.0008269086076212686,33.6,142,OMC,-0.027784129216074628
2011-01-13 23:59:59.999989+00:00,-0.6168087949064589,12.22,167,LUV,7.537403473756928
2011-01-13 23:59:59.999989+00:00,0.0006720755148678299,42.01,171,TGT,-0.02823389237959753
2011-01-13 23:59:59.999989+00:00,0.0017946584232502887,15.5,183,VFC,-0.027817205560379477
2011-01-13 23:59:59.999989+00:00,0.0003624391603958238,76.53,189,WAT,-0.027737468945092394
2011-01-20 23:59:59.999989+00:00,3.4412130054557952,7.88,3,AMD,-27.116758482991667
2011-01-20 23:59:59.999989+00:00,0.7643926928085281,31.6,11,AIG,-24.15480909274949
2011-01-20 23:59:59.999989+00:00,-0.01996593767291892,25.41,17,ADM,0.5073344762688698
2011-01-20 23:59:59.999989+00:00,1.2026804377815978,22.63,26,BAX,-27.21665830699756
2011-01-20 23:59:59.999989+00:00,0.39174302516888393,69.68,27,BDX,-27.296653993767833
2011-01-27 23:59:59.999989+00:00,0.01561837897865366,62.13,5,APD,-0.970369885943752
2011-01-27 23:59:59.999989+00:00,0.009394638852650768,102.82,14,APA,-0.9659567668295519
2011-01-27 23:59:59.999989+00:00,0.08194698082882779,11.86,24,BAC,-0.9718911926298975
2011-01-27 23:59:59.999989+00:00,-1.2026804377815978,22.21,26,BAX,26.71153252312929
2011-01-27 23:59:59.999989+00:00,0.1355850046440605,7.14,29,BSX,-0.968076933158592
2011-01-27 23:59:59.999989+00:00,-0.01083763622259376,10.54,36,CNP,0.11422868578613822
2011-01-27 23:59:59.999989+00:00,0.03246593379789125,29.95,46,CMA,-0.9723547172468429
2011-01-27 23:59:59.999989+00:00,0.011429294779592463,85.62,53,CMI,-0.9785762190287067
2011-01-27 23:59:59.999989+00:00,0.03633556158939403,26.56,65,EIX,-0.9650725158143053
2011-01-27 23:59:59.999989+00:00,0.08934864361336707,10.85,73,FITB,-0.9694327832050327
2011-01-27 23:59:59.999989+00:00,-0.01740899197638707,28.48,76,BEN,0.49580809148750377
2011-01-27 23:59:59.999989+00:00,0.022373246785253466,43.84,77,FCX,-0.980843139065512
2011-01-27 23:59:59.999989+00:00,0.038362991025129904,25.4,81,GIS,-0.9744199720382996
2011-01-27 23:59:59.999989+00:00,-0.14416026568928422,53.81,94,HUM,7.757263896740384
2011-01-27 23:59:59.999989+00:00,-0.029288605361714723,15.87,97,INTC,0.4648101670904126
2011-01-27 23:59:59.999989+00:00,0.052572276746476826,18.43,121,MKC,-0.9689070604375679
2011-01-27 23:59:59.999989+00:00,0.01977627056721813,49.09,137,NSC,-0.970817122144738
2011-01-27 23:59:59.999989+00:00,0.02346158720244513,41.29,138,NTRS,-0.9687289355889593
2011-01-27 23:59:59.999989+00:00,0.020745405161674144,46.78,151,PNC,-0.9704700534631165
2011-01-27 23:59:59.999989+00:00,0.17498786700451854,5.54,160,RF,-0.9694327832050328
2011-01-27 23:59:59.999989+00:00,0.02564636992605907,38.01,178,UNP,-0.9748185208895052
2011-01-27 23:59:59.999989+00:00,0.034279801386316575,28.28,195,YUM,-0.9694327832050328
2011-02-03 23:59:59.999989+00:00,0.5948020018992578,9.59,4,AES,-5.704151198213882
2011-02-03 23:59:59.999989+00:00,0.15241999143932553,37.52,10,AXP,-5.718798078803494
2011-02-03 23:59:59.999989+00:00,0.13104422965659696,43.43,12,AMGN,-5.691250893986005
2011-02-03 23:59:59.999989+00:00,-0.0007132616810353712,41.29,13,AON,0.029450574809950475
2011-02-03 23:59:59.999989+00:00,0.1783294918521125,32.2,22,AVY,-5.742209637638023
2011-02-10 23:59:59.999989+00:00,0.0006423347419566615,32.86,2,ADBE,-0.021107119620695898
2011-02-10 23:59:59.999989+00:00,-0.01561837897865366,63.0,5,APD,0.9839578756551806
2011-02-10 23:59:59.999989+00:00,-0.0011225668103462259,24.73,6,ALL,0.027761077219862165
2011-02-10 23:59:59.999989+00:00,-0.0004378371060146618,260.83,21,AZO,0.11420105236180422
2011-02-10 23:59:59.999989+00:00,-0.0009069842047727249,30.82,45,CL,0.027953253191095383
2011-02-10 23:59:59.999989+00:00,-0.011429294779592463,85.54,53,CMI,0.9776618754463393
2011-02-10 23:59:59.999989+00:00,0.0007920608827788344,26.72,54,CVS,-0.021163866787850455
2011-02-10 23:59:59.999989+00:00,-0.059307035324998966,31.62,56,DRI,1.8752884569764674
2011-02-10 23:59:59.999989+00:00,0.0006306802448539381,33.99,61,DUK,-0.02143682152258536
2011-02-10 23:59:59.999989+00:00,-0.08934864361336707,11.16,73,FITB,0.9971308627251765
2011-02-10 23:59:59.999989+00:00,-0.001669700213708252,18.71,109,LB,0.031240090998481396
2011-02-10 23:59:59.999989+00:00,-0.0003687817255784101,76.14,113,LIN,0.028079040585540147
2011-02-10 23:59:59.999989+00:00,-0.12614338228291502,56.47,122,MCD,7.123316797516211
2011-02-10 23:59:59.999989+00:00,0.0009576996310744984,22.1,127,MSFT,-0.021165161846746418
2011-02-10 23:59:59.999989+00:00,-0.0015044459470189009,19.2,135,NKE,0.028885362182762896
2011-02-10 23:59:59.999989+00:00,-0.0008269086076212686,35.6,142,OMC,0.029437946431317166
2011-02-10 23:59:59.999989+00:00,0.0005986298653864878,35.29,144,PCAR,-0.02112564794948915
2011-02-10 23:59:59.999989+00:00,-0.020745405161674144,49.1,151,PNC,1.0185993934382005
2011-02-10 23:59:59.999989+00:00,0.0009119771970748128,23.51,166,SO,-0.02144058390322885
2011-02-10 23:59:59.999989+00:00,0.0005627247832268948,37.51,170,STT,-0.021107806618840822
2011-02-10 23:59:59.999989+00:00,-0.0017946584232502887,16.39,183,VFC,0.029414451557072233
2011-02-17 23:59:59.999989+00:00,-0.0006423347419566615,34.48,2,ADBE,0.022147701902665688
2011-02-17 23:59:59.999989+00:00,-3.4412130054557952,8.96,3,AMD,30.833268528883927
2011-02-17 23:59:59.999989+00:00,-0.001994064914722543,14.19,7,MO,0.028295781139912886
2011-02-17 23:59:59.999989+00:00,-0.15241999143932553,40.01,10,AXP,6.098323857487414
2011-02-17 23:59:59.999989+00:00,-0.009394638852650768,100.16,14,APA,0.9409670274815009
2011-02-17 23:59:59.999989+00:00,-0.08194698082882779,12.88,24,BAC,1.055477113075302
2011-02-17 23:59:59.999989+00:00,0.13197520358503623,25.0,25,BK,-3.2993800896259056
2011-02-17 23:59:59.999989+00:00,0.3177039963343908,10.49,36,CNP,-3.332714921547759
2011-02-17 23:59:59.999989+00:00,0.10160671587837199,32.84,49,ED,-3.3367645494457365
2011-02-17 23:59:59.999989+00:00,0.0746905736639794,42.89,64,ECL,-3.2034787044480764
2011-02-17 23:59:59.999989+00:00,0.1383806946376991,23.88,74,FE,-3.304530987948254
2011-02-17 23:59:59.999989+00:00,-0.001796977103383687,17.32,78,GPS,0.03112364343060546
2011-02-17 23:59:59.999989+00:00,-0.0008381200831690111,33.04,87,HAS,0.027691487547904126
2011-02-17 23:59:59.999989+00:00,0.07185093638585723,45.98,101,IFF,-3.303706055021715
2011-02-17 23:59:59.999989+00:00,0.3420164014313348,9.61,120,MAS,-3.2867776177551273
2011-02-17 23:59:59.999989+00:00,0.15325758117891605,21.55,156,PEG,-3.302700874405641
2011-02-17 23:59:59.999989+00:00,-0.17498786700451854,6.15,160,RF,1.076175382077789
2011-02-17 23:59:59.999989+00:00,-0.02564636992605907,39.17,178,UNP,1.0045683100037337
2011-02-17 23:59:59.999989+00:00,0.07785542848024972,42.46,185,WMT,-3.305741493271403
2011-02-17 23:59:59.999989+00:00,-0.0003624391603958238,80.03,189,WAT,0.029006006006477777
2011-02-17 23:59:59.999989+00:00,0.05228104018085691,62.87,192,WHR,-3.2869089961704736
2011-02-17 23:59:59.999989+00:00,-0.034279801386316575,30.27,195,YUM,1.0376495879638028
2011-02-24 23:59:59.999989+00:00,0.15031591152065457,37.2,10,AXP,-5.591751908568351
2011-02-24 23:59:59.999989+00:00,0.5335357543898519,10.57,15,AAPL,-5.639472923900735
2011-02-24 23:59:59.999989+00:00,0.1417730774483769,39.9,19,ADSK,-5.656745790190238
2011-03-03 23:59:59.999989+00:00,-0.001783154202588428,15.99,18,T,0.02851263569938896
2011-03-03 23:59:59.999989+00:00,0.0848050902753909,16.58,23,BLL,-1.406068396765981
2011-03-03 23:59:59.999989+00:00,0.11513273845334525,12.28,24,BAC,-1.4138300282070795
2011-03-03 23:59:59.999989+00:00,0.024884657014070687,56.34,28,BA,-1.4020015761727425
2011-03-10 23:59:59.999989+00:00,-0.5948020018992578,10.13,4,AES,6.025344279239482
2011-03-10 23:59:59.999989+00:00,-1.2708227082775478,24.52,9,AEP,31.160572806965472
2011-03-10 23:59:59.999989+00:00,-0.15031591152065457,38.33,10,AXP,5.761608888586689
2011-03-10 23:59:59.999989+00:00,-0.7643926928085281,31.15,11,AIG,23.810832380985648
2011-03-10 23:59:59.999989+00:00,-0.13104422965659696,40.75,12,AMGN,5.340052358506326
2011-03-10 23:59:59.999989+00:00,-0.5335357543898519,10.72,15,AAPL,5.719503287059212
2011-03-10 23:59:59.999989+00:00,-0.1417730774483769,39.7,19,ADSK,5.628391174700563
2011-03-10 23:59:59.999989+00:00,-0.1783294918521125,32.33,22,AVY,5.765392471578797
2011-03-10 23:59:59.999989+00:00,-0.0848050902753909,16.29,23,BLL,1.3814749205861176
2011-03-10 23:59:59.999989+00:00,-0.11513273845334525,12.6,24,BAC,1.45067250451215
2011-03-10 23:59:59.999989+00:00,-0.39174302516888393,66.56,27,BDX,26.074415755240913
2011-03-10 23:59:59.999989+00:00,-0.024884657014070687,57.29,28,BA,1.4256420003361097
2011-03-10 23:59:59.999989+00:00,-0.1355850046440605,7.72,29,BSX,1.0467162358521471
2011-03-10 23:59:59.999989+00:00,-0.005959254904263556,19.11,30,BMY,0.11388136122047655
2011-03-10 23:59:59.999989+00:00,0.010962120331459898,30.77,34,CCL,-0.3373044425990211
2011-03-10 23:59:59.999989+00:00,-0.3177039963343908,10.69,36,CNP,3.3962557208146373
2011-03-10 23:59:59.999989+00:00,-0.0012141949175198375,23.72,44,KO,0.028800703443570545
2011-03-10 23:59:59.999989+00:00,-0.03246593379789125,30.05,46,CMA,0.975601310626632
2011-03-10 23:59:59.999989+00:00,-0.10160671587837199,33.79,49,ED,3.433290929530189
2011-03-10 23:59:59.999989+00:00,0.00441196391593413,76.0,53,CMI,-0.3353092576109939
2011-03-10 23:59:59.999989+00:00,-0.0007920608827788344,27.22,54,CVS,0.02155989722923987
2011-03-10 23:59:59.999989+00:00,-0.0006306802448539381,35.08,61,DUK,0.02212426298947615
2011-03-10 23:59:59.999989+00:00,-0.03633556158939403,27.04,65,EIX,0.9825135853772146
2011-03-10 23:59:59.999989+00:00,0.03315165916309847,10.16,73,FITB,-0.3368208570970805
2011-03-10 23:59:59.999989+00:00,-0.1383806946376991,24.22,74,FE,3.3515804241250717
2011-03-10 23:59:59.999989+00:00,-0.022373246785253466,37.02,77,FCX,0.8282575959900834
2011-03-10 23:59:59.999989+00:00,-0.038362991025129904,26.37,81,GIS,1.0116320733326756
2011-03-10 23:59:59.999989+00:00,-0.0002514208745515137,111.82,84,GWW,0.02811388219235026
2011-03-10 23:59:59.999989+00:00,0.019163773875478858,17.69,99,IP,-0.339007159857221
2011-03-10 23:59:59.999989+00:00,-0.07185093638585723,46.33,101,IFF,3.328853882756765
2011-03-10 23:59:59.999989+00:00,-0.0013743678636551125,21.95,116,LOW,0.030167374607229718
2011-03-10 23:59:59.999989+00:00,-0.0008188756420482625,32.14,118,MAR,0.026318663135431155
2011-03-10 23:59:59.999989+00:00,-0.3420164014313348,10.38,120,MAS,3.5501302468572558
2011-03-10 23:59:59.999989+00:00,-0.052572276746476826,19.98,121,MKC,1.050394089394607
2011-03-10 23:59:59.999989+00:00,-0.0007378569114159011,35.11,128,TAP,0.025906156159812288
2011-03-10 23:59:59.999989+00:00,-0.01977627056721813,51.1,137,NSC,1.0105674259848465
2011-03-10 23:59:59.999989+00:00,-0.02346158720244513,40.65,138,NTRS,0.9537135197793944
2011-03-10 23:59:59.999989+00:00,0.004858919397769682,69.18,145,PH,-0.33614004393770663
2011-03-10 23:59:59.999989+00:00,-0.15325758117891605,21.92,156,PEG,3.35940617944184
2011-03-10 23:59:59.999989+00:00,-0.0009119771970748128,23.96,166,SO,0.021850973641912515
2011-03-10 23:59:59.999989+00:00,-0.0006720755148678299,38.43,171,TGT,0.0258278620363707
