date,amount,price,sid,symbol,value
2016-01-14 23:59:59.999989+00:00,0.08153283233007433,47.79,40,CINF,-3.8964540570542523
2016-01-14 23:59:59.999989+00:00,0.04078357013775546,95.03,68,EFX,-3.875662670190901
2016-01-14 23:59:59.999989+00:00,0.036100998019322414,107.29,90,HD,-3.873276077493102
2016-01-14 23:59:59.999989+00:00,0.05555870130832665,69.77,111,LLY,-3.8763305902819503
2016-01-14 23:59:59.999989+00:00,0.06992940435236353,55.65,135,NKE,-3.8915713522090303
2016-01-14 23:59:59.999989+00:00,0.0742840808065728,51.86,169,SBUX,-3.8523724306288654
2016-01-21 23:59:59.999989+00:00,0.059709169082631304,53.57,22,AVY,-3.1986201877565588
2016-01-21 23:59:59.999989+00:00,0.024119242503484753,131.94,51,COST,-3.182292855909778
2016-01-21 23:59:59.999989+00:00,0.18407157857320736,17.27,100,IPG,-3.178916161959291
2016-01-21 23:59:59.999989+00:00,-0.05555870130832665,72.65,111,LLY,4.036339650049931
2016-01-21 23:59:59.999989+00:00,0.08638359135758943,36.8,121,MKC,-3.1789161619592905
2016-01-21 23:59:59.999989+00:00,0.13007021939276966,24.52,155,PGR,-3.189321779510712
2016-01-28 23:59:59.999989+00:00,0.03326062860398256,85.54,2,ADBE,-2.8451141707846683
2016-01-28 23:59:59.999989+00:00,-0.059709169082631304,54.19,22,AVY,3.2356398725877904
2016-01-28 23:59:59.999989+00:00,-0.04078357013775546,97.44,68,EFX,3.973951074222892
2016-01-28 23:59:59.999989+00:00,-0.036100998019322414,107.89,90,HD,3.8949366763046953
2016-01-28 23:59:59.999989+00:00,-0.18407157857320736,18.26,100,IPG,3.3611470247467667
2016-01-28 23:59:59.999989+00:00,0.015576577641284468,181.73,114,LMT,-2.830731454750626
2016-01-28 23:59:59.999989+00:00,-0.08638359135758943,37.92,121,MKC,3.2756657842797914
2016-01-28 23:59:59.999989+00:00,-0.06992940435236353,56.9,135,NKE,3.978983107649485
2016-01-28 23:59:59.999989+00:00,0.017218818407857963,162.25,139,NOC,-2.7937532866749546
2016-01-28 23:59:59.999989+00:00,-0.13007021939276966,25.22,155,PGR,3.280370933085651
2016-01-28 23:59:59.999989+00:00,-0.0742840808065728,52.56,169,SBUX,3.9043712871934666
2016-02-04 23:59:59.999989+00:00,-0.03326062860398256,87.82,2,ADBE,2.920948404001748
2016-02-04 23:59:59.999989+00:00,-0.08153283233007433,49.37,40,CINF,4.025275932135769
2016-02-04 23:59:59.999989+00:00,-0.015576577641284468,185.23,114,LMT,2.885249476495122
2016-02-04 23:59:59.999989+00:00,-0.017218818407857963,173.65,139,NOC,2.990047816524535
2016-02-11 23:59:59.999989+00:00,-0.024119242503484753,130.66,51,COST,3.151420225505318
2016-02-11 23:59:59.999989+00:00,0.07656592486186499,48.75,169,SBUX,-3.732588837015918
2016-02-18 23:59:59.999989+00:00,-0.07656592486186499,52.08,169,SBUX,3.9875533668059284
2016-04-28 23:59:59.999989+00:00,0.03658984545216256,106.73,106,KMB,-3.90523420510931
2016-05-05 23:59:59.999989+00:00,-0.03658984545216256,109.07,106,KMB,3.99085444346737
2016-05-05 23:59:59.999989+00:00,0.08340439517457311,45.62,127,MSFT,-3.8049085078640252
2016-05-12 23:59:59.999989+00:00,-0.08340439517457311,46.84,127,MSFT,3.906661869977005
2016-06-09 23:59:59.999989+00:00,0.07210733875585525,54.53,176,TSN,-3.9320131823567865
2016-06-16 23:59:59.999989+00:00,0.033675650548578906,112.7,90,HD,-3.795245816824843
2016-06-16 23:59:59.999989+00:00,-0.07210733875585525,55.01,176,TSN,3.966624704959597
2016-06-23 23:59:59.999989+00:00,-0.033675650548578906,115.32,90,HD,3.883476021262119
2016-06-30 23:59:59.999989+00:00,0.03711642743431493,106.09,122,MCD,-3.937681786506471
2016-07-07 23:59:59.999989+00:00,0.0693190609025167,54.55,56,DRI,-3.781354772232286
2016-07-07 23:59:59.999989+00:00,-0.03711642743431493,107.16,122,MCD,3.977396363861188
2016-07-14 23:59:59.999989+00:00,-0.0693190609025167,56.36,56,DRI,3.9068222724658415
2016-07-28 23:59:59.999989+00:00,0.046661065151378446,84.53,128,TAP,-3.9442598372460203
2016-08-04 23:59:59.999989+00:00,-0.046661065151378446,90.59,128,TAP,4.227025892063374
2016-08-11 23:59:59.999989+00:00,0.08951237662388942,44.57,14,APA,-3.9895666261267513
2016-08-11 23:59:59.999989+00:00,0.058632735401528045,68.08,71,XOM,-3.991716626136029
2016-08-11 23:59:59.999989+00:00,0.13993651783663735,28.2,153,PPL,-3.9462098029931734
2016-08-18 23:59:59.999989+00:00,-0.08951237662388942,46.97,14,APA,4.204396330024085
2016-08-18 23:59:59.999989+00:00,-0.058632735401528045,69.4,71,XOM,4.069111836866047
2016-08-25 23:59:59.999989+00:00,0.06350705234581608,60.43,107,KLAC,-3.8377311732576658
2016-09-01 23:59:59.999989+00:00,0.06774829641169373,54.78,9,AEP,-3.7112516774325828
2016-09-01 23:59:59.999989+00:00,0.08005291491211755,46.46,69,ES,-3.7192584268169813
2016-09-01 23:59:59.999989+00:00,-0.06350705234581608,62.54,107,KLAC,3.9717310537073374
2016-09-01 23:59:59.999989+00:00,0.13849809962643717,27.0,134,NEE,-3.7394486899138033
2016-09-01 23:59:59.999989+00:00,0.17997382467179981,20.64,136,NI,-3.7146597412259483
2016-09-01 23:59:59.999989+00:00,0.10293466950653299,36.12,156,PEG,-3.718000262575971
2016-09-08 23:59:59.999989+00:00,-0.06774829641169373,56.04,9,AEP,3.7966145309113166
2016-09-08 23:59:59.999989+00:00,-0.08005291491211755,47.12,69,ES,3.7720933506589787
2016-09-08 23:59:59.999989+00:00,0.04742891476782833,68.38,116,LOW,-3.243189191824101
2016-09-08 23:59:59.999989+00:00,-0.13849809962643717,27.79,134,NEE,3.8488621886186887
2016-09-08 23:59:59.999989+00:00,-0.17997382467179981,20.98,136,NI,3.77585084161436
2016-09-08 23:59:59.999989+00:00,0.026163243151569766,125.5,179,UNH,-3.2834870155220055
2016-09-15 23:59:59.999989+00:00,0.07405133134195067,48.12,7,MO,-3.5633500641746663
2016-09-15 23:59:59.999989+00:00,0.11745056931250684,30.08,18,T,-3.5329131249202055
2016-09-15 23:59:59.999989+00:00,0.11756755195126431,29.95,47,CAG,-3.521148180940366
2016-09-15 23:59:59.999989+00:00,0.04753200892311519,74.66,55,DHR,-3.54873978619978
2016-09-15 23:59:59.999989+00:00,0.06436086268215342,54.8,81,GIS,-3.526975274982007
2016-09-15 23:59:59.999989+00:00,0.05186196052683189,68.26,87,HAS,-3.540097425561545
2016-09-15 23:59:59.999989+00:00,0.04122871888196625,85.55,88,HSY,-3.5271169003522123
2016-09-15 23:59:59.999989+00:00,0.08518486083165941,41.86,110,LEG,-3.5658382744132626
2016-09-15 23:59:59.999989+00:00,0.016754043644833842,211.36,114,LMT,-3.541134664772081
2016-09-15 23:59:59.999989+00:00,0.07907848737767041,44.69,121,MKC,-3.5340176009080904
2016-09-15 23:59:59.999989+00:00,0.17513029993927207,20.21,136,NI,-3.5393833617726886
2016-09-15 23:59:59.999989+00:00,0.08969439373789466,39.41,140,NUE,-3.5348560572104284
2016-09-15 23:59:59.999989+00:00,0.04028594612937521,88.1,164,SHW,-3.5491918539979554
2016-09-15 23:59:59.999989+00:00,0.10178599208887845,34.75,174,TJX,-3.5370632250885263
2016-09-15 23:59:59.999989+00:00,0.0248867430232067,142.11,192,WHR,-3.5366550510279042
2016-09-22 23:59:59.999989+00:00,-0.07405133134195067,48.75,7,MO,3.610002402920095
2016-09-22 23:59:59.999989+00:00,-0.11745056931250684,30.78,18,T,3.615128523438961
2016-09-22 23:59:59.999989+00:00,-0.04753200892311519,76.04,55,DHR,3.6143339585136793
2016-09-22 23:59:59.999989+00:00,0.029784134526562134,66.18,71,XOM,-1.9711140229678823
2016-09-22 23:59:59.999989+00:00,-0.05186196052683189,69.98,87,HAS,3.6292999976676956
2016-09-22 23:59:59.999989+00:00,0.029304756910084676,66.78,104,K,-1.9569716664554546
2016-09-22 23:59:59.999989+00:00,-0.08518486083165941,42.56,110,LEG,3.6254676769954246
2016-09-22 23:59:59.999989+00:00,-0.016754043644833842,218.08,114,LMT,3.6537218380653647
2016-09-22 23:59:59.999989+00:00,-0.17513029993927207,22.0,136,NI,3.8528665986639856
2016-09-22 23:59:59.999989+00:00,-0.08969439373789466,42.36,140,NUE,3.7994545187372175
2016-09-22 23:59:59.999989+00:00,0.05331637217795373,36.69,143,ORCL,-1.956177695209122
2016-09-22 23:59:59.999989+00:00,-0.13993651783663735,28.17,153,PPL,3.9420117074580743
2016-09-22 23:59:59.999989+00:00,-0.10293466950653299,37.34,156,PEG,3.843580559373942
2016-09-22 23:59:59.999989+00:00,-0.04028594612937521,89.1,164,SHW,3.5894778001273306
2016-09-22 23:59:59.999989+00:00,-0.10178599208887845,35.93,174,TJX,3.6571706957534027
2016-09-22 23:59:59.999989+00:00,-0.026163243151569766,131.12,179,UNH,3.430524442033828
2016-09-29 23:59:59.999989+00:00,-0.029784134526562134,68.3,71,XOM,2.0342563881641937
2016-09-29 23:59:59.999989+00:00,-0.029304756910084676,66.68,104,K,1.9540411907644464
2016-09-29 23:59:59.999989+00:00,-0.07907848737767041,45.07,121,MKC,3.5640674261116057
2016-10-06 23:59:59.999989+00:00,0.11605659038820997,29.93,18,T,-3.473573750319124
2016-10-06 23:59:59.999989+00:00,-0.11756755195126431,32.27,47,CAG,3.7939049014673
2016-10-06 23:59:59.999989+00:00,0.05260592079637152,65.08,104,K,-3.4235933254278583
2016-10-06 23:59:59.999989+00:00,0.07755452822012496,43.89,121,MKC,-3.4038682435812846
2016-10-06 23:59:59.999989+00:00,0.08433483569712999,41.22,182,VZ,-3.476281927435698
2016-10-06 23:59:59.999989+00:00,-0.0248867430232067,141.84,192,WHR,3.5299356304116385
2016-10-13 23:59:59.999989+00:00,0.021984465455499203,146.66,0,MMM,-3.224241703703513
2016-10-13 23:59:59.999989+00:00,-0.11605659038820997,30.05,18,T,3.4875005411657094
2016-10-13 23:59:59.999989+00:00,0.015681911576367513,206.25,114,LMT,-3.2343942626257993
2016-10-13 23:59:59.999989+00:00,0.12373082123484469,25.79,149,PFE,-3.1910178796466444
2016-10-13 23:59:59.999989+00:00,0.058356027519189314,55.23,159,RTX,-3.2230033998848255
2016-10-13 23:59:59.999989+00:00,-0.08433483569712999,41.15,182,VZ,3.470378488936899
2016-10-20 23:59:59.999989+00:00,-0.04122871888196625,85.63,88,HSY,3.53041519786277
2016-10-20 23:59:59.999989+00:00,0.030142362346662437,101.83,102,JNJ,-3.069396757760636
2016-10-20 23:59:59.999989+00:00,-0.015681911576367513,206.68,114,LMT,3.2411374846036374
2016-10-20 23:59:59.999989+00:00,-0.04742891476782833,64.07,116,LOW,3.038770569174761
2016-10-20 23:59:59.999989+00:00,-0.058356027519189314,55.99,159,RTX,3.2673539807994096
2016-10-27 23:59:59.999989+00:00,0.024210446846445695,139.55,12,AMGN,-3.378567857421497
2016-10-27 23:59:59.999989+00:00,0.02134218716865433,158.31,27,BDX,-3.378681650669667
2016-10-27 23:59:59.999989+00:00,0.15225510529236014,22.17,29,BSX,-3.3754956843316246
2016-10-27 23:59:59.999989+00:00,0.05397713490464188,62.36,40,CINF,-3.3660141326534676
2016-10-27 23:59:59.999989+00:00,-0.06436086268215342,51.65,81,GIS,3.3242385575332243
2016-10-27 23:59:59.999989+00:00,0.057749232072600194,58.43,119,MMC,-3.3742876300020295
2016-10-27 23:59:59.999989+00:00,-0.07755452822012496,44.27,121,MKC,3.433338964304932
2016-10-27 23:59:59.999989+00:00,0.04556720330454187,73.97,124,MDT,-3.370606028436962
2016-10-27 23:59:59.999989+00:00,0.053632838078587715,62.65,176,TSN,-3.3600973056235204
2016-11-03 23:59:59.999989+00:00,0.053240128407027146,52.95,63,ETN,-2.8190647991520876
2016-11-03 23:59:59.999989+00:00,0.024603392672944365,116.45,68,EFX,-2.8650650767643713
2016-11-03 23:59:59.999989+00:00,-0.05260592079637152,64.26,104,K,3.380456470374834
2016-11-03 23:59:59.999989+00:00,0.055590937422470676,51.71,125,MRK,-2.874607374115959
2016-11-03 23:59:59.999989+00:00,0.030651330897567754,93.38,129,MCO,-2.862221279214877
2016-11-03 23:59:59.999989+00:00,0.07207894307412907,39.76,132,NWL,-2.8658587766273715
2016-11-03 23:59:59.999989+00:00,-0.05331637217795373,35.27,143,ORCL,1.880468446716428
2016-11-03 23:59:59.999989+00:00,0.06109299044226629,47.17,146,PAYX,-2.881756359161701
2016-11-03 23:59:59.999989+00:00,0.0273329197866222,105.05,168,SWK,-2.8713232235846617
2016-11-03 23:59:59.999989+00:00,-0.053632838078587715,64.37,176,TSN,3.4523457871186913
2016-11-03 23:59:59.999989+00:00,0.051596499239740336,55.57,195,YUM,-2.8672174627523703
2016-11-10 23:59:59.999989+00:00,-0.021984465455499203,147.78,0,MMM,3.2488643050136723
2016-11-10 23:59:59.999989+00:00,-0.02134218716865433,165.67,27,BDX,3.5357601482309624
2016-11-10 23:59:59.999989+00:00,-0.05397713490464188,62.15,40,CINF,3.3546789343234926
2016-11-10 23:59:59.999989+00:00,0.038428105284789286,62.74,45,CL,-2.41097932556768
2016-11-10 23:59:59.999989+00:00,-0.053240128407027146,59.5,63,ETN,3.167787640218115
2016-11-10 23:59:59.999989+00:00,0.021695939192455972,112.45,101,IFF,-2.439708362191674
2016-11-10 23:59:59.999989+00:00,-0.030142362346662437,107.1,102,JNJ,3.2282470073275467
2016-11-10 23:59:59.999989+00:00,-0.057749232072600194,62.17,119,MMC,3.5902697579535543
2016-11-10 23:59:59.999989+00:00,-0.04556720330454187,76.06,124,MDT,3.4658414833434548
2016-11-10 23:59:59.999989+00:00,-0.055590937422470676,56.39,125,MRK,3.1347729612531214
2016-11-10 23:59:59.999989+00:00,-0.030651330897567754,96.5,129,MCO,2.957853431615288
2016-11-10 23:59:59.999989+00:00,-0.07207894307412907,41.6,132,NWL,2.9984840318837693
2016-11-10 23:59:59.999989+00:00,-0.06109299044226629,47.95,146,PAYX,2.929408891706669
2016-11-10 23:59:59.999989+00:00,-0.12373082123484469,26.65,149,PFE,3.297426385908611
2016-11-10 23:59:59.999989+00:00,-0.0273329197866222,111.14,168,SWK,3.0377807050851913
2016-11-10 23:59:59.999989+00:00,-0.051596499239740336,57.26,195,YUM,2.9544155464675317
2016-11-17 23:59:59.999989+00:00,-0.024210446846445695,129.95,12,AMGN,3.1461475676956177
2016-11-17 23:59:59.999989+00:00,0.04097476195028712,88.54,128,TAP,-3.627905423078422
2016-11-24 23:59:59.999989+00:00,-0.04097476195028712,89.88,128,TAP,3.682811604091806
2016-12-01 23:59:59.999989+00:00,0.08825540705661933,42.43,26,BAX,-3.744676921412358
2016-12-08 23:59:59.999989+00:00,-0.15225510529236014,20.6,29,BSX,3.1364551690226192
2016-12-08 23:59:59.999989+00:00,-0.021695939192455972,112.67,101,IFF,2.4444814688140144
2016-12-08 23:59:59.999989+00:00,0.03300185379591608,109.69,162,SPGI,-3.619973342874035
2016-12-15 23:59:59.999989+00:00,-0.08825540705661933,42.95,26,BAX,3.7905697330818002
2016-12-15 23:59:59.999989+00:00,-0.024603392672944365,110.24,68,EFX,2.7122780082653866
2016-12-15 23:59:59.999989+00:00,-0.03300185379591608,109.86,162,SPGI,3.6255836580193406
2016-12-22 23:59:59.999989+00:00,-0.038428105284789286,59.33,45,CL,2.279939486546548
2016-12-22 23:59:59.999989+00:00,0.037168612583117634,106.99,162,SPGI,-3.9766698602677555
2017-01-05 23:59:59.999989+00:00,-0.037168612583117634,106.64,162,SPGI,3.9636608458636644
2017-02-02 23:59:59.999989+00:00,0.07692936050103592,52.83,14,APA,-4.064178115269728
2017-02-16 23:59:59.999989+00:00,0.0728133829025671,53.88,11,AIG,-3.9231850707903155
2017-02-23 23:59:59.999989+00:00,-0.0728133829025671,56.93,11,AIG,4.145265888643145
2017-03-16 23:59:59.999989+00:00,-0.07692936050103592,46.56,14,APA,3.5818310249282326
2017-03-23 23:59:59.999989+00:00,0.07145763992553678,56.22,112,LNC,-4.017348516613677
2017-03-30 23:59:59.999989+00:00,0.08668055077159308,45.71,85,HAL,-3.9621679757695194
2017-03-30 23:59:59.999989+00:00,-0.07145763992553678,57.11,112,LNC,4.0809458161474055
2017-04-06 23:59:59.999989+00:00,0.018414728191048,213.13,84,GWW,-3.92473101935806
2017-04-06 23:59:59.999989+00:00,-0.08668055077159308,46.12,85,HAL,3.9977070015858724
2017-04-13 23:59:59.999989+00:00,0.10484634403230797,37.22,175,TFC,-3.9023809248825025
2017-04-20 23:59:59.999989+00:00,0.04980221907706467,76.86,32,COF,-3.8277985582631904
2017-04-20 23:59:59.999989+00:00,0.1806629835305093,21.17,73,FITB,-3.8246353613408823
2017-04-20 23:59:59.999989+00:00,0.028675368517605115,132.51,98,IBM,-3.7997730822678535
2017-04-20 23:59:59.999989+00:00,0.32633896253840067,11.8,160,RF,-3.850799757953128
2017-04-20 23:59:59.999989+00:00,0.08686988350417735,43.93,177,USB,-3.8161939823385107
2017-04-20 23:59:59.999989+00:00,0.08351701080752488,46.1,190,WFC,-3.8501341982268973
2017-04-27 23:59:59.999989+00:00,-0.04980221907706467,77.66,32,COF,3.867640333524842
2017-04-27 23:59:59.999989+00:00,-0.1806629835305093,21.8,73,FITB,3.938453040965103
2017-04-27 23:59:59.999989+00:00,-0.32633896253840067,12.25,160,RF,3.997652291095408
2017-04-27 23:59:59.999989+00:00,-0.10484634403230797,38.0,175,TFC,3.984161073227703
2017-04-27 23:59:59.999989+00:00,-0.08686988350417735,46.08,177,USB,4.002964231872492
2017-04-27 23:59:59.999989+00:00,-0.08351701080752488,47.7,190,WFC,3.9837614155189374
2017-05-04 23:59:59.999989+00:00,0.36886762427310454,10.55,3,AMD,-3.8915534360812534
2017-05-04 23:59:59.999989+00:00,0.07015439531754633,54.82,7,MO,-3.84586395130789
2017-05-04 23:59:59.999989+00:00,0.11315425498073683,33.89,47,CAG,-3.8347977012971715
2017-05-04 23:59:59.999989+00:00,0.049721518113616456,77.46,154,PG,-3.8514287930807303
2017-05-11 23:59:59.999989+00:00,-0.36886762427310454,10.74,3,AMD,3.961638284693143
2017-05-11 23:59:59.999989+00:00,-0.07015439531754633,54.52,7,MO,3.824817632712626
2017-05-18 23:59:59.999989+00:00,0.04918671822640892,73.61,32,COF,-3.62063432864596
2017-05-18 23:59:59.999989+00:00,0.1739941563141824,20.68,73,FITB,-3.5981991525772923
2017-05-18 23:59:59.999989+00:00,-0.018414728191048,157.83,84,GWW,2.9063965503931057
2017-05-18 23:59:59.999989+00:00,0.050695258543425964,71.93,111,LLY,-3.6465099470286297
2017-05-18 23:59:59.999989+00:00,0.035397042998690745,101.49,187,DIS,-3.5924458939371235
2017-05-25 23:59:59.999989+00:00,-0.04918671822640892,74.96,32,COF,3.687036398251612
2017-05-25 23:59:59.999989+00:00,-0.11315425498073683,34.76,47,CAG,3.933241903130412
2017-05-25 23:59:59.999989+00:00,-0.1739941563141824,21.37,73,FITB,3.7182551204340784
2017-05-25 23:59:59.999989+00:00,-0.050695258543425964,71.7,111,LLY,3.6348500375636417
2017-05-25 23:59:59.999989+00:00,-0.049721518113616456,77.22,154,PG,3.8394956287334625
2017-05-25 23:59:59.999989+00:00,-0.035397042998690745,103.55,187,DIS,3.6653638025144266
2017-06-01 23:59:59.999989+00:00,-0.028675368517605115,126.73,98,IBM,3.634029452236096
2017-06-08 23:59:59.999989+00:00,0.055850779159507216,72.34,116,LOW,-4.040245364398753
2017-06-08 23:59:59.999989+00:00,0.03983284397514297,101.43,187,DIS,-4.040245364398752
2017-06-15 23:59:59.999989+00:00,-0.055850779159507216,74.49,116,LOW,4.160324539591692
2017-06-15 23:59:59.999989+00:00,-0.03983284397514297,101.45,187,DIS,4.041042021278255
2017-06-22 23:59:59.999989+00:00,0.04029365922041576,100.27,187,DIS,-4.040245210031088
2017-06-29 23:59:59.999989+00:00,-0.04029365922041576,102.27,187,DIS,4.12083252847192
2017-07-06 23:59:59.999989+00:00,0.08922357792533958,44.97,121,MKC,-4.0123842993025205
2017-07-13 23:59:59.999989+00:00,0.04112200408437284,95.48,88,HSY,-3.9263289499759186
2017-07-13 23:59:59.999989+00:00,0.03557373803855631,110.28,106,KMB,-3.92307183089199
2017-07-13 23:59:59.999989+00:00,-0.08922357792533958,45.87,121,MKC,4.092685519435326
2017-07-20 23:59:59.999989+00:00,-0.04112200408437284,96.79,88,HSY,3.980198775326447
2017-07-27 23:59:59.999989+00:00,0.02932604202350403,133.63,90,HD,-3.918838995600843
2017-08-03 23:59:59.999989+00:00,0.08340745661311467,45.61,52,CSX,-3.80421409612416
2017-08-03 23:59:59.999989+00:00,-0.02932604202350403,137.77,90,HD,4.04024880957815
2017-08-03 23:59:59.999989+00:00,0.07075402569517553,53.91,167,LUV,-3.814349525226912
2017-08-10 23:59:59.999989+00:00,-0.08340745661311467,47.95,52,CSX,3.9993875445988487
2017-08-10 23:59:59.999989+00:00,0.04958817200923736,74.62,56,DRI,-3.700269395329292
2017-08-10 23:59:59.999989+00:00,0.04122881820449991,89.54,87,HAS,-3.691628382030922
2017-08-10 23:59:59.999989+00:00,0.038378093583797505,96.49,152,PPG,-3.703102249900621
2017-08-17 23:59:59.999989+00:00,-0.04958817200923736,77.57,56,DRI,3.8465545027565415
2017-08-17 23:59:59.999989+00:00,0.05274432910731689,65.21,63,ETN,-3.439457701088134
2017-08-17 23:59:59.999989+00:00,-0.03557373803855631,108.16,106,KMB,3.8476555062502507
2017-08-17 23:59:59.999989+00:00,-0.038378093583797505,97.2,152,PPG,3.7303506963451176
2017-08-24 23:59:59.999989+00:00,0.05185935754449008,72.17,111,LLY,-3.742689833985849
2017-08-31 23:59:59.999989+00:00,0.06087582591191858,59.86,46,CMA,-3.644026939087446
2017-08-31 23:59:59.999989+00:00,-0.05185935754449008,74.42,111,LLY,3.859373388460952
2017-09-07 23:59:59.999989+00:00,0.1087375497524831,33.42,76,BEN,-3.6340089127279858
2017-09-14 23:59:59.999989+00:00,-0.06087582591191858,59.55,46,CMA,3.625155433054751
2017-09-14 23:59:59.999989+00:00,-0.05274432910731689,68.16,63,ETN,3.595053471954719
2017-09-14 23:59:59.999989+00:00,0.028267221651743,124.41,64,ECL,-3.5167250456933465
2017-09-14 23:59:59.999989+00:00,-0.1087375497524831,33.69,76,BEN,3.6633680511611555
2017-09-14 23:59:59.999989+00:00,-0.04122881820449991,85.78,87,HAS,3.5366080255820025
2017-09-14 23:59:59.999989+00:00,-0.07075402569517553,52.86,167,LUV,3.7400577982469785
2017-09-21 23:59:59.999989+00:00,-0.028267221651743,126.25,64,ECL,3.5687367335325537
2017-09-28 23:59:59.999989+00:00,0.17998757865841902,22.53,136,NI,-4.055120147174181
2017-09-28 23:59:59.999989+00:00,0.05485590126677935,73.99,150,PNW,-4.058788134729004
2017-10-05 23:59:59.999989+00:00,-0.17998757865841902,22.8,136,NI,4.103716793411954
2017-10-05 23:59:59.999989+00:00,-0.05485590126677935,75.07,150,PNW,4.118032508097126
2017-11-16 23:59:59.999989+00:00,0.026747877686727543,151.71,12,AMGN,-4.0579205238534355
2017-11-16 23:59:59.999989+00:00,0.08817236473416817,46.72,99,IP,-4.119412880380337
2017-11-23 23:59:59.999989+00:00,-0.026747877686727543,153.28,12,AMGN,4.099914691821597
2017-11-23 23:59:59.999989+00:00,-0.08817236473416817,47.49,99,IP,4.187305601225646
2017-12-07 23:59:59.999989+00:00,0.03808876953934031,106.2,19,ADSK,-4.045027325077941
2017-12-21 23:59:59.999989+00:00,0.030048676092432332,131.95,13,AON,-3.964922810396446
2017-12-21 23:59:59.999989+00:00,0.16035310143644185,24.57,36,CNP,-3.9398757022933766
2017-12-28 23:59:59.999989+00:00,-0.16035310143644185,24.82,36,CNP,3.9799639776524867
2017-12-28 23:59:59.999989+00:00,0.051439840221789934,72.29,61,DUK,-3.7185860496331946
2017-12-28 23:59:59.999989+00:00,0.08597121444475077,43.64,194,XEL,-3.7517837983689235
2018-01-04 23:59:59.999989+00:00,0.06791953872605842,53.02,8,AEE,-3.6010939432556177
2018-01-04 23:59:59.999989+00:00,0.05657122708311512,63.69,9,AEP,-3.6030214529236018
2018-01-04 23:59:59.999989+00:00,-0.03808876953934031,110.13,19,ADSK,4.194716189367548
2018-01-04 23:59:59.999989+00:00,0.04970041707384666,72.52,49,ED,-3.60427424619536
2018-01-04 23:59:59.999989+00:00,-0.08597121444475077,43.08,194,XEL,3.703639918279863
2018-01-11 23:59:59.999989+00:00,-0.030048676092432332,131.61,13,AON,3.9547062605250196
2018-01-11 23:59:59.999989+00:00,0.10469510350359483,33.88,70,EXC,-3.547070106701793
2018-01-18 23:59:59.999989+00:00,0.051481025003286614,68.67,67,ETR,-3.5352019869756917
2018-01-18 23:59:59.999989+00:00,-0.10469510350359483,34.57,70,EXC,3.619309728119273
2018-02-01 23:59:59.999989+00:00,-0.06791953872605842,51.79,8,AEE,3.5175529106225656
2018-02-01 23:59:59.999989+00:00,-0.04970041707384666,70.52,49,ED,3.5048734120476666
2018-02-01 23:59:59.999989+00:00,-0.051481025003286614,68.61,67,ETR,3.5321131254754947
2018-02-08 23:59:59.999989+00:00,0.04326183655725055,89.21,10,AXP,-3.8593884392723212
2018-02-08 23:59:59.999989+00:00,0.03918376837659453,98.24,38,CVX,-3.849413405316646
2018-02-08 23:59:59.999989+00:00,0.14109600081121587,27.31,50,GLW,-3.853331782154305
2018-02-08 23:59:59.999989+00:00,-0.051439840221789934,63.7,61,DUK,3.276717822128019
2018-02-08 23:59:59.999989+00:00,0.04753678487730453,81.06,83,GL,-3.8533317821543056
2018-02-08 23:59:59.999989+00:00,0.0291631861208984,131.6,101,IFF,-3.8378752935102294
2018-02-08 23:59:59.999989+00:00,0.13444981793978736,28.71,157,PHM,-3.8600542730512952
2018-02-08 23:59:59.999989+00:00,0.05644253379455553,70.63,176,TSN,-3.9865361619094566
2018-02-08 23:59:59.999989+00:00,0.08735732899919078,44.16,180,UNM,-3.8576996486042647
2018-02-15 23:59:59.999989+00:00,0.034060894571706614,88.69,6,ALL,-3.0208607395646596
2018-02-15 23:59:59.999989+00:00,-0.05657122708311512,58.7,9,AEP,3.320731029778858
2018-02-15 23:59:59.999989+00:00,-0.04326183655725055,92.36,10,AXP,3.995663224427661
2018-02-15 23:59:59.999989+00:00,-0.04753678487730453,84.59,83,GL,4.02113663277119
2018-02-15 23:59:59.999989+00:00,-0.0291631861208984,128.64,101,IFF,3.75155226259237
2018-02-15 23:59:59.999989+00:00,0.0204609746394948,148.81,122,MCD,-3.044797636103221
2018-02-15 23:59:59.999989+00:00,0.020155383339371665,151.4,168,SWK,-3.0515250375808702
2018-02-15 23:59:59.999989+00:00,-0.05644253379455553,70.6,176,TSN,3.98484288589562
2018-02-15 23:59:59.999989+00:00,-0.08735732899919078,46.04,180,UNM,4.021931427122744
2018-02-22 23:59:59.999989+00:00,0.026284855029926328,131.69,101,IFF,-3.461452558890998
2018-02-22 23:59:59.999989+00:00,0.02011373503984546,172.24,145,PH,-3.4643897232629826
2018-02-22 23:59:59.999989+00:00,0.02009612128389954,172.77,161,ROK,-3.472006874219324
2018-02-22 23:59:59.999989+00:00,-0.020155383339371665,151.46,168,SWK,3.0527343605812325
2018-02-22 23:59:59.999989+00:00,0.04026511422060069,85.41,185,WMT,-3.4390434055815047
2018-03-01 23:59:59.999989+00:00,0.004691809887889555,664.82,21,AZO,-3.1192090496667344
2018-03-01 23:59:59.999989+00:00,-0.03918376837659453,96.08,38,CVX,3.764776465623202
2018-03-01 23:59:59.999989+00:00,0.0547243352987883,57.07,141,OXY,-3.1231178155018484
