date,amount,price,sid,symbol,value
2016-08-11 23:59:59.999989+00:00,0.9751224710947849,44.57,14,APA,-43.46120853669456
2016-08-11 23:59:59.999989+00:00,0.6387284081621161,68.08,71,XOM,-43.48463002767686
2016-08-11 23:59:59.999989+00:00,1.5244287797498108,28.2,153,PPL,-42.98889158894467
2016-08-18 23:59:59.999989+00:00,-0.9751224710947849,46.97,14,APA,45.801502467322045
2016-08-18 23:59:59.999989+00:00,-0.6387284081621161,69.4,71,XOM,44.32775152645086
2016-08-25 23:59:59.999989+00:00,0.5797740034647877,60.43,107,KLAC,-35.03574302937712
2016-09-01 23:59:59.999989+00:00,0.5100237381781663,54.78,9,AEP,-27.93910037739995
2016-09-01 23:59:59.999989+00:00,0.6026555511806134,46.46,69,ES,-27.9993769078513
2016-09-01 23:59:59.999989+00:00,-0.5797740034647877,62.54,107,KLAC,36.259066176687824
2016-09-01 23:59:59.999989+00:00,1.042643464756631,27.0,134,NEE,-28.151373548429035
2016-09-01 23:59:59.999989+00:00,1.354881638285588,20.64,136,NI,-27.964757014214538
2016-09-01 23:59:59.999989+00:00,0.7749143183000305,36.12,156,PEG,-27.9899051769971
2016-09-08 23:59:59.999989+00:00,-0.5100237381781663,56.04,9,AEP,28.58173028750444
2016-09-08 23:59:59.999989+00:00,-0.6026555511806134,47.12,69,ES,28.397129571630504
2016-09-08 23:59:59.999989+00:00,0.10477470502634117,68.38,116,LOW,-7.164494329701209
2016-09-08 23:59:59.999989+00:00,-1.042643464756631,27.79,134,NEE,28.975061885586772
2016-09-08 23:59:59.999989+00:00,-1.354881638285588,20.98,136,NI,28.425416771231635
2016-09-08 23:59:59.999989+00:00,0.057796938790545274,125.5,179,UNH,-7.253515818213432
2016-09-15 23:59:59.999989+00:00,0.5696482594590135,48.12,7,MO,-27.41147424516773
2016-09-15 23:59:59.999989+00:00,0.9035018164951917,30.08,18,T,-27.177334640175363
2016-09-15 23:59:59.999989+00:00,0.904401718702856,29.95,47,CAG,-27.086831475150536
2016-09-15 23:59:59.999989+00:00,0.3656453660044299,74.66,55,DHR,-27.299083025890734
2016-09-22 23:59:59.999989+00:00,-0.5696482594590135,48.75,7,MO,27.77035264862691
2016-09-22 23:59:59.999989+00:00,-0.9035018164951917,30.78,18,T,27.809785911722003
2016-09-22 23:59:59.999989+00:00,-0.3656453660044299,76.04,55,DHR,27.80367363097685
2016-09-22 23:59:59.999989+00:00,0.08325386164276337,66.18,71,XOM,-5.50974056351808
2016-09-22 23:59:59.999989+00:00,0.09931853164423038,54.83,81,GIS,-5.445635090053152
2016-09-22 23:59:59.999989+00:00,0.06315244219010961,86.23,88,HSY,-5.445635090053152
2016-09-22 23:59:59.999989+00:00,0.08191388522943971,66.78,104,K,-5.470209255621984
2016-09-22 23:59:59.999989+00:00,0.12215421915776473,44.9,121,MKC,-5.484724440183636
2016-09-22 23:59:59.999989+00:00,0.14903215900528602,36.69,143,ORCL,-5.467989913903944
2016-09-22 23:59:59.999989+00:00,-1.5244287797498108,28.17,153,PPL,42.94315872555217
2016-09-22 23:59:59.999989+00:00,-0.7749143183000305,37.34,156,PEG,28.935300645323142
2016-09-22 23:59:59.999989+00:00,-0.057796938790545274,131.12,179,UNH,7.578334614216296
2016-09-29 23:59:59.999989+00:00,-0.08325386164276337,68.3,71,XOM,5.686238750200737
2016-09-29 23:59:59.999989+00:00,-0.08191388522943971,66.68,104,K,5.46201786709904
2016-09-29 23:59:59.999989+00:00,-0.12215421915776473,45.07,121,MKC,5.505490657440456
2016-10-06 23:59:59.999989+00:00,1.1753875941067213,29.93,18,T,-35.17935069161417
2016-10-06 23:59:59.999989+00:00,-0.904401718702856,32.27,47,CAG,29.185043462541167
2016-10-06 23:59:59.999989+00:00,0.5327775568262544,65.08,104,K,-34.67316339825263
2016-10-06 23:59:59.999989+00:00,0.785449839873936,43.89,121,MKC,-34.47339347206705
2016-10-06 23:59:59.999989+00:00,0.8541188337332488,41.22,182,VZ,-35.20677832648452
2016-10-13 23:59:59.999989+00:00,0.08622924304235038,146.66,0,MMM,-12.646380784591107
2016-10-13 23:59:59.999989+00:00,-1.1753875941067213,30.05,18,T,35.320397202906975
2016-10-13 23:59:59.999989+00:00,0.061508858035435765,206.25,114,LMT,-12.686201969808627
2016-10-13 23:59:59.999989+00:00,0.48530700360604984,25.79,149,PFE,-12.516067623000025
2016-10-13 23:59:59.999989+00:00,0.2288887164495308,55.23,159,RTX,-12.641523809507586
2016-10-13 23:59:59.999989+00:00,-0.8541188337332488,41.15,182,VZ,35.14699000812319
2016-10-20 23:59:59.999989+00:00,-0.06315244219010961,85.63,88,HSY,5.407743624739085
2016-10-20 23:59:59.999989+00:00,0.16439316108312352,101.83,102,JNJ,-16.740155593094467
2016-10-20 23:59:59.999989+00:00,-0.061508858035435765,206.68,114,LMT,12.712650778763864
2016-10-20 23:59:59.999989+00:00,-0.10477470502634117,64.07,116,LOW,6.712915351037679
2016-10-20 23:59:59.999989+00:00,-0.2288887164495308,55.99,159,RTX,12.81547923400923
2016-10-27 23:59:59.999989+00:00,0.15035531031066865,139.55,12,AMGN,-20.982083553853812
2016-10-27 23:59:59.999989+00:00,0.13254241835369052,158.31,27,BDX,-20.982790249572744
2016-10-27 23:59:59.999989+00:00,0.9455572525286595,22.17,29,BSX,-20.963004288560384
2016-10-27 23:59:59.999989+00:00,0.33521681444965634,62.36,40,CINF,-20.90412054908057
2016-10-27 23:59:59.999989+00:00,-0.785449839873936,44.27,121,MKC,34.77186441121915
2016-10-27 23:59:59.999989+00:00,0.2829882090280191,73.97,124,MDT,-20.932637821802572
2016-11-03 23:59:59.999989+00:00,0.1283309481748864,52.95,63,ETN,-6.795123705860235
2016-11-03 23:59:59.999989+00:00,0.05930445332324296,116.45,68,EFX,-6.906003589491643
2016-11-03 23:59:59.999989+00:00,-0.09931853164423038,51.95,81,GIS,5.159597718917769
2016-11-03 23:59:59.999989+00:00,-0.5327775568262544,64.26,104,K,34.23628580165511
2016-11-03 23:59:59.999989+00:00,0.11877250513841209,58.23,119,MMC,-6.916122974209736
2016-11-03 23:59:59.999989+00:00,0.1339973798488213,51.71,125,MRK,-6.929004511982549
2016-11-03 23:59:59.999989+00:00,0.07388251070385995,93.38,129,MCO,-6.899148849526442
2016-11-03 23:59:59.999989+00:00,0.17374036060600007,39.76,132,NWL,-6.9079167376945625
2016-11-03 23:59:59.999989+00:00,-0.14903215900528602,35.27,143,ORCL,5.256364248116438
2016-11-03 23:59:59.999989+00:00,0.14725962586635105,47.17,146,PAYX,-6.94623655211578
2016-11-03 23:59:59.999989+00:00,0.06588375380669378,105.05,168,SWK,-6.921088337393182
2016-11-03 23:59:59.999989+00:00,0.12436911532818021,55.57,195,YUM,-6.911191738786974
2016-11-10 23:59:59.999989+00:00,-0.08622924304235038,147.78,0,MMM,12.74295753679854
2016-11-10 23:59:59.999989+00:00,-0.13254241835369052,165.67,27,BDX,21.958302448655907
2016-11-10 23:59:59.999989+00:00,-0.33521681444965634,62.15,40,CINF,20.83372501804614
2016-11-10 23:59:59.999989+00:00,0.05360858670174665,62.74,45,CL,-3.363402729667585
2016-11-10 23:59:59.999989+00:00,-0.1283309481748864,59.5,63,ETN,7.6356914164057414
2016-11-10 23:59:59.999989+00:00,0.030266614204759547,112.45,101,IFF,-3.403480767325211
2016-11-10 23:59:59.999989+00:00,-0.16439316108312352,107.1,102,JNJ,17.60650755200253
2016-11-10 23:59:59.999989+00:00,-0.11877250513841209,62.17,119,MMC,7.3840866444550795
2016-11-10 23:59:59.999989+00:00,-0.2829882090280191,76.06,124,MDT,21.52408317867113
2016-11-10 23:59:59.999989+00:00,-0.1339973798488213,56.39,125,MRK,7.556112249675032
2016-11-10 23:59:59.999989+00:00,-0.07388251070385995,96.5,129,MCO,7.129662282922486
2016-11-10 23:59:59.999989+00:00,-0.17374036060600007,41.6,132,NWL,7.227599001209603
2016-11-10 23:59:59.999989+00:00,-0.14725962586635105,47.95,146,PAYX,7.061099060291533
2016-11-10 23:59:59.999989+00:00,-0.48530700360604984,26.65,149,PFE,12.933431646101228
2016-11-10 23:59:59.999989+00:00,-0.06588375380669378,111.14,168,SWK,7.322320398075947
2016-11-10 23:59:59.999989+00:00,-0.12436911532818021,57.26,195,YUM,7.121375543691599
2016-11-17 23:59:59.999989+00:00,-0.15035531031066865,129.95,12,AMGN,19.538672574871388
2016-11-17 23:59:59.999989+00:00,0.39746167736079707,88.54,128,TAP,-35.191256913524974
2016-11-24 23:59:59.999989+00:00,-0.39746167736079707,89.88,128,TAP,35.72385556118844
2016-12-01 23:59:59.999989+00:00,0.9290382345684443,42.43,26,BAX,-39.41909229273909
2016-12-08 23:59:59.999989+00:00,-0.9455572525286595,20.6,29,BSX,19.478479402090386
2016-12-08 23:59:59.999989+00:00,-0.030266614204759547,112.67,101,IFF,3.4101394224502584
2016-12-08 23:59:59.999989+00:00,0.28626345528979685,109.69,162,SPGI,-31.400238410737817
2016-12-15 23:59:59.999989+00:00,-0.9290382345684443,42.95,26,BAX,39.902192174714685
2016-12-15 23:59:59.999989+00:00,-0.05930445332324296,110.24,68,EFX,6.537722934354304
2016-12-15 23:59:59.999989+00:00,-0.28626345528979685,109.86,162,SPGI,31.44890319813708
2016-12-22 23:59:59.999989+00:00,-0.05360858670174665,59.33,45,CL,3.1805974490146283
2016-12-22 23:59:59.999989+00:00,0.42260718227975735,106.99,162,SPGI,-45.21474243211124
2017-01-05 23:59:59.999989+00:00,-0.42260718227975735,106.64,162,SPGI,45.066829918313324
2017-02-02 23:59:59.999989+00:00,0.8715187013599348,52.83,14,APA,-46.04233299284535
2017-02-16 23:59:59.999989+00:00,0.6797263996103614,53.88,11,AIG,-36.623658411006275
2017-02-23 23:59:59.999989+00:00,-0.6797263996103614,56.93,11,AIG,38.696823929817874
2017-03-16 23:59:59.999989+00:00,-0.8715187013599348,46.56,14,APA,40.57791073531857
2017-03-23 23:59:59.999989+00:00,0.7990990929928674,56.22,112,LNC,-44.925351008059
2017-03-30 23:59:59.999989+00:00,0.8004421166785696,45.71,85,HAL,-36.58820915337741
2017-03-30 23:59:59.999989+00:00,-0.7990990929928674,57.11,112,LNC,45.63654920082266
2017-04-06 23:59:59.999989+00:00,0.17838845588215893,213.13,84,GWW,-38.01993160216453
2017-04-06 23:59:59.999989+00:00,-0.8004421166785696,46.12,85,HAL,36.916390421215624
2017-04-13 23:59:59.999989+00:00,1.0092134692709451,37.22,175,TFC,-37.562925326264576
2017-04-20 23:59:59.999989+00:00,0.3958724627206913,76.86,32,COF,-30.426757484712336
2017-04-20 23:59:59.999989+00:00,1.4360705514350696,21.17,73,FITB,-30.401613573880425
2017-04-20 23:59:59.999989+00:00,0.22793740851028735,132.51,98,IBM,-30.203986001698173
2017-04-20 23:59:59.999989+00:00,2.5940331811697743,11.8,160,RF,-30.60959153780334
2017-04-27 23:59:59.999989+00:00,-0.3958724627206913,77.66,32,COF,30.74345545488889
2017-04-27 23:59:59.999989+00:00,-1.4360705514350696,21.8,73,FITB,31.306338021284517
2017-04-27 23:59:59.999989+00:00,-2.5940331811697743,12.25,160,RF,31.776906469329735
2017-04-27 23:59:59.999989+00:00,-1.0092134692709451,38.0,175,TFC,38.350111832295916
2017-05-04 23:59:59.999989+00:00,3.1163945967461233,10.55,3,AMD,-32.8779629956716
2017-05-04 23:59:59.999989+00:00,0.5927025418303536,54.82,7,MO,-32.49195334313999
2017-05-04 23:59:59.999989+00:00,0.9559887765040515,33.89,47,CAG,-32.398459635722304
2017-05-04 23:59:59.999989+00:00,0.42007446627130546,77.46,154,PG,-32.538968157375315
2017-05-11 23:59:59.999989+00:00,-3.1163945967461233,10.74,3,AMD,33.470077969053364
2017-05-11 23:59:59.999989+00:00,-0.5927025418303536,54.52,7,MO,32.31414258059088
2017-05-18 23:59:59.999989+00:00,0.26583012754216806,73.61,32,COF,-19.56775568837899
2017-05-18 23:59:59.999989+00:00,0.9403532179497456,20.68,73,FITB,-19.44650454720074
2017-05-18 23:59:59.999989+00:00,-0.17838845588215893,157.83,84,GWW,28.155049991881146
2017-05-18 23:59:59.999989+00:00,0.27398304929289863,71.93,111,LLY,-19.7076007356382
2017-05-18 23:59:59.999989+00:00,0.19130368510549345,101.49,187,DIS,-19.415411001356528
2017-05-25 23:59:59.999989+00:00,-0.26583012754216806,74.96,32,COF,19.926626360560917
2017-05-25 23:59:59.999989+00:00,-0.9559887765040515,34.76,47,CAG,33.23016987128083
2017-05-25 23:59:59.999989+00:00,-0.9403532179497456,21.37,73,FITB,20.095348267586065
2017-05-25 23:59:59.999989+00:00,-0.27398304929289863,71.7,111,LLY,19.644584634300834
2017-05-25 23:59:59.999989+00:00,-0.42007446627130546,77.22,154,PG,32.43815028547021
2017-05-25 23:59:59.999989+00:00,-0.19130368510549345,103.55,187,DIS,19.809496592673845
2017-06-01 23:59:59.999989+00:00,-0.22793740851028735,126.73,98,IBM,28.886507780508715
2017-06-08 23:59:59.999989+00:00,0.6121709635896717,72.34,116,LOW,-44.28444750607685
2017-06-08 23:59:59.999989+00:00,0.4366010796221715,101.43,187,DIS,-44.28444750607686
2017-06-15 23:59:59.999989+00:00,-0.6121709635896717,74.49,116,LOW,45.60061507779464
2017-06-15 23:59:59.999989+00:00,-0.4366010796221715,101.45,187,DIS,44.293179527669295
2017-06-22 23:59:59.999989+00:00,0.4438962477554693,100.27,187,DIS,-44.509476762440904
2017-06-29 23:59:59.999989+00:00,-0.4438962477554693,102.27,187,DIS,45.39726925795185
2017-07-06 23:59:59.999989+00:00,0.986262093138723,44.97,121,MKC,-44.352206328448375
2017-07-13 23:59:59.999989+00:00,0.3755791835985275,95.48,88,HSY,-35.860300449987406
2017-07-13 23:59:59.999989+00:00,0.3249052614910422,110.28,106,KMB,-35.83055223723213
2017-07-13 23:59:59.999989+00:00,-0.986262093138723,45.87,121,MKC,45.239842212273224
2017-07-20 23:59:59.999989+00:00,-0.3755791835985275,96.79,88,HSY,36.35230918050148
2017-07-27 23:59:59.999989+00:00,0.2821536495097871,133.63,90,HD,-37.70419218399285
2017-08-03 23:59:59.999989+00:00,0.6623516826074307,45.61,52,CSX,-30.209860243724915
2017-08-03 23:59:59.999989+00:00,-0.2821536495097871,137.77,90,HD,38.872308292963375
2017-08-03 23:59:59.999989+00:00,0.5618688049418376,53.91,167,LUV,-30.29034727441446
2017-08-10 23:59:59.999989+00:00,-0.6623516826074307,47.95,52,CSX,31.759763181026305
2017-08-10 23:59:59.999989+00:00,0.3473369816427535,74.62,56,DRI,-25.918285570182267
2017-08-10 23:59:59.999989+00:00,0.2887844558815598,89.54,87,HAS,-25.85776017963487
2017-08-10 23:59:59.999989+00:00,0.26881674896417224,96.49,152,PPG,-25.938128107552977
2017-08-17 23:59:59.999989+00:00,-0.3473369816427535,77.57,56,DRI,26.942929666028387
2017-08-17 23:59:59.999989+00:00,0.2532373073069713,65.21,63,ETN,-16.513604809487596
2017-08-17 23:59:59.999989+00:00,-0.3249052614910422,108.16,106,KMB,35.141753082871126
2017-08-17 23:59:59.999989+00:00,-0.26881674896417224,97.2,152,PPG,26.12898799931754
2017-08-24 23:59:59.999989+00:00,0.4321554946522122,72.17,111,LLY,-31.188662049050155
2017-08-31 23:59:59.999989+00:00,0.41818125647219795,59.86,46,CMA,-25.03233001242577
2017-08-31 23:59:59.999989+00:00,-0.4321554946522122,74.42,111,LLY,32.161011912017635
2017-09-07 23:59:59.999989+00:00,0.7883584399165163,33.42,76,BEN,-26.346939062009977
2017-09-14 23:59:59.999989+00:00,-0.41818125647219795,59.55,46,CMA,24.902693822919385
2017-09-14 23:59:59.999989+00:00,-0.2532373073069713,68.16,63,ETN,17.260654866043165
2017-09-14 23:59:59.999989+00:00,0.16896741890299696,124.41,64,ECL,-21.02123658572185
2017-09-14 23:59:59.999989+00:00,-0.7883584399165163,33.69,76,BEN,26.559795840787434
2017-09-14 23:59:59.999989+00:00,-0.2887844558815598,85.78,87,HAS,24.771930625520202
2017-09-14 23:59:59.999989+00:00,-0.5618688049418376,52.86,167,LUV,29.700385029225533
2017-09-21 23:59:59.999989+00:00,-0.16896741890299696,126.25,64,ECL,21.332136636503368
2017-09-28 23:59:59.999989+00:00,2.024763407466472,22.53,136,NI,-45.61791957021962
2017-09-28 23:59:59.999989+00:00,0.6170993709480248,73.99,150,PNW,-45.659182456444356
2017-10-05 23:59:59.999989+00:00,-2.024763407466472,22.8,136,NI,46.16460569023557
2017-10-05 23:59:59.999989+00:00,-0.6170993709480248,75.07,150,PNW,46.325649777068215
2017-11-16 23:59:59.999989+00:00,0.30225488768024433,151.71,12,AMGN,-45.85508900996987
2017-11-16 23:59:59.999989+00:00,0.9963604780670763,46.72,99,IP,-46.549961535293804
2017-11-23 23:59:59.999989+00:00,-0.30225488768024433,153.28,12,AMGN,46.32962918362785
2017-11-23 23:59:59.999989+00:00,-0.9963604780670763,47.49,99,IP,47.31715910340545
2017-12-07 23:59:59.999989+00:00,0.43238293687943785,106.2,19,ADSK,-45.9190678965963
2017-12-21 23:59:59.999989+00:00,0.2817443914505303,131.95,13,AON,-37.17617245189747
2017-12-21 23:59:59.999989+00:00,1.5035133941489542,24.57,36,CNP,-36.9413240942398
2017-12-28 23:59:59.999989+00:00,-1.5035133941489542,24.82,36,CNP,37.317202442777045
2017-12-28 23:59:59.999989+00:00,0.30779876347095264,72.29,61,DUK,-22.250772611315167
2017-12-28 23:59:59.999989+00:00,0.5144229333935829,43.64,194,XEL,-22.449416813295958
2018-01-04 23:59:59.999989+00:00,0.39041161697847127,53.02,8,AEE,-20.69962393219855
2018-01-04 23:59:59.999989+00:00,0.3251798326996233,63.69,9,AEP,-20.710703544639006
2018-01-04 23:59:59.999989+00:00,-0.43238293687943785,110.13,19,ADSK,47.61833283853249
2018-01-04 23:59:59.999989+00:00,0.2856853941921779,72.52,49,ED,-20.717904786816742
2018-01-04 23:59:59.999989+00:00,-0.5144229333935829,43.08,194,XEL,22.161339970595552
2018-01-11 23:59:59.999989+00:00,-0.2817443914505303,131.61,13,AON,37.0803793588043
2018-01-11 23:59:59.999989+00:00,0.6622105064010319,33.88,70,EXC,-22.43569195686696
2018-01-18 23:59:59.999989+00:00,0.367162402268291,68.67,67,ETR,-25.213042163763543
2018-01-18 23:59:59.999989+00:00,-0.6622105064010319,34.57,70,EXC,22.89261720628367
2018-02-01 23:59:59.999989+00:00,-0.39041161697847127,51.79,8,AEE,20.219417643315026
2018-02-01 23:59:59.999989+00:00,-0.2856853941921779,70.52,49,ED,20.146533998432385
2018-02-01 23:59:59.999989+00:00,-0.367162402268291,68.61,67,ETR,25.191012419627445
2018-02-08 23:59:59.999989+00:00,0.42498042816321074,89.21,10,AXP,-37.91250399644003
2018-02-08 23:59:59.999989+00:00,0.38491973496539733,98.24,38,CVX,-37.81451476300063
2018-02-08 23:59:59.999989+00:00,1.3860493129438733,27.31,50,GLW,-37.85300673649718
2018-02-08 23:59:59.999989+00:00,-0.30779876347095264,63.7,61,DUK,19.606781233099685
2018-02-08 23:59:59.999989+00:00,0.46697516329258787,81.06,83,GL,-37.85300673649717
2018-02-08 23:59:59.999989+00:00,0.28648306014150593,131.6,101,IFF,-37.70117071462218
2018-02-15 23:59:59.999989+00:00,0.04447912556288082,88.69,6,ALL,-3.9448536461718997
2018-02-15 23:59:59.999989+00:00,-0.3251798326996233,58.7,9,AEP,19.088056179467888
2018-02-15 23:59:59.999989+00:00,-0.42498042816321074,92.36,10,AXP,39.251192345154145
2018-02-15 23:59:59.999989+00:00,-0.46697516329258787,84.59,83,GL,39.50142906292001
2018-02-15 23:59:59.999989+00:00,-0.28648306014150593,128.64,101,IFF,36.853180856603316
2018-02-15 23:59:59.999989+00:00,0.026719388071650686,148.81,122,MCD,-3.9761121389423386
2018-02-15 23:59:59.999989+00:00,0.13983430370902136,28.51,157,PHM,-3.9866759987441993
2018-02-15 23:59:59.999989+00:00,0.02632032533474912,151.4,168,SWK,-3.984897255681017
2018-02-22 23:59:59.999989+00:00,0.2115744217671568,131.69,101,IFF,-27.86223560251688
2018-02-22 23:59:59.999989+00:00,0.16190128710194496,172.24,145,PH,-27.885877690439003
2018-02-22 23:59:59.999989+00:00,0.16175950887166124,172.77,161,ROK,-27.947190347756916
2018-02-22 23:59:59.999989+00:00,-0.02632032533474912,151.46,168,SWK,3.9864764752011017
2018-02-22 23:59:59.999989+00:00,0.3241055828123389,85.41,185,WMT,-27.681857828001867
2018-03-01 23:59:59.999989+00:00,0.009371839685768655,664.82,21,AZO,-6.230586459892717
2018-03-01 23:59:59.999989+00:00,-0.38491973496539733,96.08,38,CVX,36.98308813547538
2018-03-01 23:59:59.999989+00:00,0.10931126997585788,57.07,141,OXY,-6.23839417752221
2018-03-08 23:59:59.999989+00:00,-0.04447912556288082,87.95,6,ALL,3.911939093255368
2018-03-08 23:59:59.999989+00:00,-1.3860493129438733,27.13,50,GLW,37.60351786016728
2018-03-08 23:59:59.999989+00:00,0.1370150249296767,81.56,116,LOW,-11.174945433264433
2018-03-08 23:59:59.999989+00:00,-0.13983430370902136,28.49,157,PHM,3.9838793126700183
2018-03-08 23:59:59.999989+00:00,-0.16175950887166124,170.94,161,ROK,27.65117044652177
2018-03-08 23:59:59.999989+00:00,0.07547949539315364,147.51,168,SWK,-11.133980365444094
2018-03-08 23:59:59.999989+00:00,0.25562504651059087,43.65,180,UNM,-11.158033280187292
2018-03-15 23:59:59.999989+00:00,0.23351922976095954,82.47,82,GPC,-19.25833087838633
2018-03-15 23:59:59.999989+00:00,-0.1370150249296767,81.66,116,LOW,11.188646935757399
2018-03-15 23:59:59.999989+00:00,-0.026719388071650686,147.49,122,MCD,3.94084254668776
2018-03-15 23:59:59.999989+00:00,-0.16190128710194496,169.76,145,PH,27.484362498426176
2018-03-22 23:59:59.999989+00:00,-0.23351922976095954,81.9,82,GPC,19.12522491742259
2018-03-22 23:59:59.999989+00:00,-0.10931126997585788,57.41,141,OXY,6.275560009314001
2018-03-22 23:59:59.999989+00:00,-0.07547949539315364,149.82,168,SWK,11.308337999802278
2018-03-22 23:59:59.999989+00:00,-0.25562504651059087,43.55,180,UNM,11.132470775536232
2018-03-29 23:59:59.999989+00:00,0.3796284848779574,87.91,10,AXP,-33.37314010562123
2018-03-29 23:59:59.999989+00:00,0.3391569418917828,98.75,22,AVY,-33.49174801181355
2018-03-29 23:59:59.999989+00:00,1.2134281698794895,27.62,24,BAC,-33.5148860520715
2018-03-29 23:59:59.999989+00:00,0.23266696886834298,144.6,57,DE,-33.643643698362396
2018-04-05 23:59:59.999989+00:00,-0.3796284848779574,89.63,10,AXP,34.026101099611324
2018-04-05 23:59:59.999989+00:00,-0.3391569418917828,100.71,22,AVY,34.15649561792144
2018-04-05 23:59:59.999989+00:00,-1.2134281698794895,28.19,24,BAC,34.206540108902814
2018-04-05 23:59:59.999989+00:00,-0.2115744217671568,128.2,101,IFF,27.1238408705495
2018-04-05 23:59:59.999989+00:00,0.05237071978112765,124.84,137,NSC,-6.537960657475976
2018-04-05 23:59:59.999989+00:00,0.09732036046114385,67.26,176,TSN,-6.545767444616536
2018-04-05 23:59:59.999989+00:00,-0.3241055828123389,82.32,185,WMT,26.68037157711174
2018-04-12 23:59:59.999989+00:00,-0.009371839685768655,618.3,21,AZO,5.794608477710759
2018-04-12 23:59:59.999989+00:00,0.35344982817487536,99.67,22,AVY,-35.22834437418983
2018-04-12 23:59:59.999989+00:00,0.6449842806466969,54.01,30,BMY,-34.8356009977281
2018-04-12 23:59:59.999989+00:00,0.2186074428928249,161.09,90,HD,-35.21547297560517
2018-04-12 23:59:59.999989+00:00,2.750653400471348,12.89,95,HBAN,-35.45592233207567
2018-04-12 23:59:59.999989+00:00,0.43510273657895593,80.99,185,WMT,-35.23897063552964
2018-04-19 23:59:59.999989+00:00,-0.35344982817487536,102.2,22,AVY,36.122572439472265
2018-04-19 23:59:59.999989+00:00,-0.23266696886834298,142.17,57,DE,33.07826296401232
2018-04-19 23:59:59.999989+00:00,-0.2186074428928249,166.85,90,HD,36.47465184666783
2018-04-19 23:59:59.999989+00:00,-0.05237071978112765,129.68,137,NSC,6.791434941216634
2018-04-19 23:59:59.999989+00:00,0.008547591220575445,128.16,151,PNC,-1.095459290828949
2018-04-19 23:59:59.999989+00:00,-0.43510273657895593,82.14,185,WMT,35.73933878259544
2018-04-26 23:59:59.999989+00:00,-2.750653400471348,13.13,95,HBAN,36.1160791481888
2018-04-26 23:59:59.999989+00:00,-0.008547591220575445,131.39,151,PNC,1.1230680104714077
2018-05-03 23:59:59.999989+00:00,0.12987065286152355,291.09,139,NOC,-37.804048341460884
2018-05-10 23:59:59.999989+00:00,-0.12987065286152355,313.64,139,NOC,40.73263156348825
2018-05-17 23:59:59.999989+00:00,-0.09732036046114385,63.93,176,TSN,6.221690644280926
2018-05-24 23:59:59.999989+00:00,-0.6449842806466969,47.85,30,BMY,30.86249782894445
2018-06-28 23:59:59.999989+00:00,1.7357419737139452,26.63,24,BAC,-46.22280876000236
2018-06-28 23:59:59.999989+00:00,1.0148475924916156,45.13,97,INTC,-45.80007184914661
2018-06-28 23:59:59.999989+00:00,0.3712637113404303,123.9,118,MAR,-45.99957383507932
2018-07-05 23:59:59.999989+00:00,0.38237776661319756,48.33,37,SCHW,-18.480317460415836
2018-07-05 23:59:59.999989+00:00,-1.0148475924916156,46.43,97,INTC,47.11937371938571
2018-07-12 23:59:59.999989+00:00,-1.7357419737139452,27.1,24,BAC,47.038607487647916
2018-07-12 23:59:59.999989+00:00,-0.3712637113404303,127.45,118,MAR,47.31756001033784
2018-07-19 23:59:59.999989+00:00,-0.38237776661319756,51.52,37,SCHW,19.700102535911938
2018-08-16 23:59:59.999989+00:00,0.6873372685574253,68.67,141,OXY,-47.1994502318384
2018-08-23 23:59:59.999989+00:00,-0.6873372685574253,70.05,141,OXY,48.147975662447635
2018-09-13 23:59:59.999989+00:00,0.7009039434324943,67.61,141,OXY,-47.38811561547094
2018-09-20 23:59:59.999989+00:00,-0.7009039434324943,71.36,141,OXY,50.01650540334279
2018-10-11 23:59:59.999989+00:00,0.20257149794660206,234.52,27,BDX,-47.50706769843712
2018-10-11 23:59:59.999989+00:00,0.40050811639779066,118.56,68,EFX,-47.48424228012206
2018-10-11 23:59:59.999989+00:00,0.15825435377707023,299.02,84,GWW,-47.32121686641953
2018-10-11 23:59:59.999989+00:00,0.35291976041338186,134.28,164,SHW,-47.390065428308915
2018-10-18 23:59:59.999989+00:00,-0.20257149794660206,237.35,27,BDX,48.080345037625996
2018-10-18 23:59:59.999989+00:00,-0.40050811639779066,120.62,68,EFX,48.30928899990151
2018-10-18 23:59:59.999989+00:00,0.1529393804982894,63.3,146,PAYX,-9.681062785541718
2018-10-18 23:59:59.999989+00:00,0.14999823856562997,57.67,173,TXT,-8.650398418079881
2018-10-25 23:59:59.999989+00:00,0.14557531661384734,174.4,12,AMGN,-25.388335217454976
2018-10-25 23:59:59.999989+00:00,0.4162581657802602,62.76,48,COP,-26.12436248436913
2018-10-25 23:59:59.999989+00:00,0.3964177013090782,64.01,52,CSX,-25.374697060794098
2018-10-25 23:59:59.999989+00:00,0.45605196589994607,56.16,89,HES,-25.61187840494097
2018-11-01 23:59:59.999989+00:00,-0.14557531661384734,178.24,12,AMGN,25.94734443325215
2018-11-01 23:59:59.999989+00:00,0.1105028033259684,43.4,17,ADM,-4.795821664347028
2018-11-01 23:59:59.999989+00:00,-0.4162581657802602,64.91,48,COP,27.01931754079669
2018-11-01 23:59:59.999989+00:00,-0.3964177013090782,66.9,52,CSX,26.520344217577335
2018-11-01 23:59:59.999989+00:00,0.05247549754257539,91.22,116,LOW,-4.786814885833727
2018-11-08 23:59:59.999989+00:00,-0.1105028033259684,44.41,17,ADM,4.907429495706256
