date,amount,price,sid,symbol,value
2012-07-26 23:59:59.999989+00:00,0.1024908780793567,42.89,45,CL,-4.395833760823609
2012-07-26 23:59:59.999989+00:00,0.23027243179708595,18.83,52,CSX,-4.336029890739128
2012-07-26 23:59:59.999989+00:00,0.11703198235131812,37.15,54,CVS,-4.347738144351468
2012-07-26 23:59:59.999989+00:00,0.11369356003417841,37.72,58,D,-4.28852108448921
2012-07-26 23:59:59.999989+00:00,0.07177121233392851,60.18,64,ECL,-4.319191558255818
2012-07-26 23:59:59.999989+00:00,0.0744786139867627,57.97,88,HSY,-4.317525252812634
2012-07-26 23:59:59.999989+00:00,0.8959339153113512,4.84,95,HBAN,-4.33632015010694
2012-07-26 23:59:59.999989+00:00,0.4205764730652891,10.39,120,MAS,-4.369789555148354
2012-07-26 23:59:59.999989+00:00,0.1676354338397025,25.69,121,MKC,-4.306554295341957
2012-07-26 23:59:59.999989+00:00,0.11690365780926625,37.14,138,NTRS,-4.3418018510361485
2012-07-26 23:59:59.999989+00:00,0.47649669685832763,9.52,157,PHM,-4.536248554091279
2012-08-02 23:59:59.999989+00:00,-0.1525812320888026,28.16,40,CINF,4.296687495620681
2012-08-02 23:59:59.999989+00:00,-0.1024908780793567,43.34,45,CL,4.44195465595932
2012-08-02 23:59:59.999989+00:00,-0.23027243179708595,18.94,52,CSX,4.361359858236808
2012-08-02 23:59:59.999989+00:00,0.05281996886568503,41.03,68,EFX,-2.167203322559057
2012-08-02 23:59:59.999989+00:00,0.07122065083000537,30.44,83,GL,-2.1679566112653634
2012-08-02 23:59:59.999989+00:00,-0.0744786139867627,57.85,88,HSY,4.308587819134222
2012-08-02 23:59:59.999989+00:00,0.0580850723720193,37.33,115,L,-2.1683157516474805
2012-08-02 23:59:59.999989+00:00,-0.1676354338397025,25.71,121,MKC,4.3099070040187515
2012-08-02 23:59:59.999989+00:00,0.026282584604415876,82.57,123,MCK,-2.1701530107866187
2012-08-02 23:59:59.999989+00:00,-0.47649669685832763,9.83,157,PHM,4.683962530117361
2012-08-09 23:59:59.999989+00:00,-0.15074745269996578,32.12,6,ALL,4.8420081807229005
2012-08-09 23:59:59.999989+00:00,0.12279061754542674,22.04,7,MO,-2.7063052107012053
2012-08-09 23:59:59.999989+00:00,-0.24148615157882403,18.97,15,AAPL,4.580992295450291
2012-08-09 23:59:59.999989+00:00,0.08796939764448482,30.98,74,FE,-2.72529193902614
2012-08-09 23:59:59.999989+00:00,-0.07122065083000537,31.18,83,GL,2.220659892879567
2012-08-09 23:59:59.999989+00:00,-0.22051311777677074,21.57,135,NKE,4.756467950444945
2012-08-09 23:59:59.999989+00:00,-0.13031105608892116,42.95,164,SHW,5.596859859019164
2012-08-09 23:59:59.999989+00:00,0.08723348891258116,31.38,166,SO,-2.737386882076797
2012-08-16 23:59:59.999989+00:00,-0.12279061754542674,22.12,7,MO,2.7161284601048394
2012-08-16 23:59:59.999989+00:00,-0.1676354338397025,28.83,11,AIG,4.832929557598622
2012-08-16 23:59:59.999989+00:00,-0.1970311243110566,26.47,34,CCL,5.215413860513668
2012-08-16 23:59:59.999989+00:00,0.2187583596784048,14.41,36,CNP,-3.152307962965813
2012-08-16 23:59:59.999989+00:00,0.07067729956600508,44.61,49,ED,-3.1529143336394863
2012-08-16 23:59:59.999989+00:00,0.06545345393225302,47.7,67,ETR,-3.122129752568469
2012-08-16 23:59:59.999989+00:00,-0.10322335928013558,45.3,90,HD,4.6760181753901415
2012-08-16 23:59:59.999989+00:00,0.12263856256588482,25.43,121,MKC,-3.1186986460504507
2012-08-16 23:59:59.999989+00:00,-0.11690365780926625,37.95,138,NTRS,4.436493813861654
2012-08-16 23:59:59.999989+00:00,0.1462824969492,21.36,194,XEL,-3.124594134834912
2012-08-23 23:59:59.999989+00:00,0.15485026325043003,21.4,7,MO,-3.3137956335592023
2012-08-23 23:59:59.999989+00:00,0.13464419231409344,24.55,8,AEE,-3.3055149213109942
2012-08-23 23:59:59.999989+00:00,0.14753884770274825,22.45,18,T,-3.312247130926698
2012-08-23 23:59:59.999989+00:00,0.11262315984109822,29.44,44,KO,-3.3156258257219315
2012-08-23 23:59:59.999989+00:00,0.07567391206138217,43.72,60,DTE,-3.3084634353236284
2012-08-23 23:59:59.999989+00:00,0.11569148204424375,28.65,69,ES,-3.314560960567583
2012-08-23 23:59:59.999989+00:00,0.062495228885409405,53.04,102,JNJ,-3.314746940082115
2012-08-23 23:59:59.999989+00:00,0.09922849403615033,33.37,111,LLY,-3.3112548459863365
2012-08-23 23:59:59.999989+00:00,-0.4205764730652891,10.86,120,MAS,4.56746049748904
2012-08-23 23:59:59.999989+00:00,0.10191529633620611,32.5,125,MRK,-3.3122471309266985
2012-08-23 23:59:59.999989+00:00,0.24810839932035197,13.33,134,NEE,-3.3072849629402916
2012-08-23 23:59:59.999989+00:00,0.4531117826165114,7.3,136,NI,-3.307716013100533
2012-08-23 23:59:59.999989+00:00,0.08725624686319015,37.93,150,PNW,-3.3096294435208025
2012-08-23 23:59:59.999989+00:00,0.14289245603652712,23.17,156,PEG,-3.3108182063663336
2012-08-23 23:59:59.999989+00:00,0.1275904133638944,25.92,177,USB,-3.307143514392143
2012-08-23 23:59:59.999989+00:00,0.11468999760826519,28.82,182,VZ,-3.3053657310702027
2012-08-23 23:59:59.999989+00:00,0.056609932164189004,58.53,185,WMT,-3.3133793295699827
2012-08-30 23:59:59.999989+00:00,-0.14753884770274825,22.53,18,T,3.324050238742918
2012-08-30 23:59:59.999989+00:00,0.09703584377101748,19.21,52,CSX,-1.864058558841246
2012-08-30 23:59:59.999989+00:00,-0.07177121233392851,58.84,64,ECL,4.223018133728353
2012-08-30 23:59:59.999989+00:00,0.03810276782241715,48.67,82,GPC,-1.8544617099170428
2012-08-30 23:59:59.999989+00:00,0.0645894835100835,28.51,85,HAL,-1.8414461748724809
2012-08-30 23:59:59.999989+00:00,-0.8959339153113512,4.98,95,HBAN,4.461750898250529
2012-08-30 23:59:59.999989+00:00,-0.09922849403615033,35.62,111,LLY,3.5345189575676748
2012-08-30 23:59:59.999989+00:00,-0.13111649362666117,33.71,118,MAR,4.419937000154748
2012-08-30 23:59:59.999989+00:00,-0.12263856256588482,26.14,121,MKC,3.2057720254722293
2012-08-30 23:59:59.999989+00:00,0.22438807299039873,8.26,167,LUV,-1.8534454829006934
2012-08-30 23:59:59.999989+00:00,-0.056609932164189004,59.21,185,WMT,3.351874083441631
2012-09-06 23:59:59.999989+00:00,-0.2168094090802617,20.99,17,ADM,4.550829496594693
2012-09-06 23:59:59.999989+00:00,0.09928202396634857,24.98,22,AVY,-2.4800649586793875
2012-09-06 23:59:59.999989+00:00,0.08959508127449202,27.56,26,BAX,-2.469240439925
2012-09-06 23:59:59.999989+00:00,0.03154527362477578,77.69,38,CVX,-2.45075230790883
2012-09-06 23:59:59.999989+00:00,0.05892015514322527,41.6,48,COP,-2.4510784539581714
2012-09-06 23:59:59.999989+00:00,-0.11703198235131812,37.79,54,CVS,4.422638613056312
2012-09-06 23:59:59.999989+00:00,0.06845013804262176,35.85,56,DRI,-2.45393744882799
2012-09-06 23:59:59.999989+00:00,0.041926299231826385,58.42,64,ECL,-2.4493344011232976
2012-09-06 23:59:59.999989+00:00,0.06482158783737889,37.83,66,EMR,-2.452200667888043
2012-09-06 23:59:59.999989+00:00,0.1525644142580065,16.12,80,GE,-2.459338357839065
2012-09-06 23:59:59.999989+00:00,0.05341093958330121,45.95,91,HON,-2.4542326738526907
2012-09-06 23:59:59.999989+00:00,0.04062441414716533,60.63,106,KMB,-2.4630582297426344
2012-09-06 23:59:59.999989+00:00,0.07437048922418103,33.0,107,KLAC,-2.4542261443979743
2012-09-06 23:59:59.999989+00:00,-0.0580850723720193,39.11,115,L,2.271707180469675
2012-09-06 23:59:59.999989+00:00,0.04254943884272082,57.6,137,NSC,-2.450847677340719
2012-09-06 23:59:59.999989+00:00,0.04292472054004593,57.16,139,NOC,-2.4535770260690253
2012-09-06 23:59:59.999989+00:00,0.043908379780137195,56.09,147,PEP,-2.4628210218678954
2012-09-06 23:59:59.999989+00:00,0.05133760353196632,47.76,152,PPG,-2.4518839446867116
2012-09-06 23:59:59.999989+00:00,0.04351577981786845,56.4,163,SLB,-2.4542899817277806
2012-09-06 23:59:59.999989+00:00,0.04902099934357783,49.91,178,UNP,-2.4466380772379694
2012-09-06 23:59:59.999989+00:00,0.09025973321273009,27.44,188,WM,-2.476727079357314
2012-09-06 23:59:59.999989+00:00,0.09370051626550649,26.15,190,WFC,-2.4502685003429945
2012-09-13 23:59:59.999989+00:00,0.019180041214104413,71.53,0,MMM,-1.3719483480448886
2012-09-13 23:59:59.999989+00:00,-0.08657420700125928,50.44,10,AXP,4.366803001143518
2012-09-13 23:59:59.999989+00:00,0.13715937380736928,9.97,16,AMAT,-1.3674789568594719
2012-09-13 23:59:59.999989+00:00,0.033354969433681096,41.11,20,ADP,-1.3712227934186298
2012-09-13 23:59:59.999989+00:00,-0.09928202396634857,25.39,22,AVY,2.52077058850559
2012-09-13 23:59:59.999989+00:00,-0.08959508127449202,28.28,26,BAX,2.5337488984426346
2012-09-13 23:59:59.999989+00:00,0.023184807856778667,58.87,28,BA,-1.36488963852856
2012-09-13 23:59:59.999989+00:00,-0.03154527362477578,79.89,38,CVX,2.520151909883337
2012-09-13 23:59:59.999989+00:00,0.02420032045806463,56.65,43,CLX,-1.370948153949361
2012-09-13 23:59:59.999989+00:00,0.032616570919676735,42.17,45,CL,-1.375440795682768
2012-09-13 23:59:59.999989+00:00,-0.05892015514322527,42.66,48,COP,2.51353381840999
2012-09-13 23:59:59.999989+00:00,-0.06845013804262176,36.93,56,DRI,2.527863597914022
2012-09-13 23:59:59.999989+00:00,-0.06482158783737889,37.81,66,EMR,2.450904236131296
2012-09-13 23:59:59.999989+00:00,-0.1525644142580065,16.82,80,GE,2.566133447819669
2012-09-13 23:59:59.999989+00:00,-0.0645894835100835,30.83,85,HAL,1.9912937766158745
2012-09-13 23:59:59.999989+00:00,0.023604171306384484,58.01,88,HSY,-1.3692779774833639
2012-09-13 23:59:59.999989+00:00,-0.05341093958330121,47.52,91,HON,2.5380878489984737
2012-09-13 23:59:59.999989+00:00,-0.07437048922418103,32.92,107,KLAC,2.44827650526004
2012-09-13 23:59:59.999989+00:00,-0.04292472054004593,56.9,139,NOC,2.4424165987286135
2012-09-13 23:59:59.999989+00:00,-0.05133760353196632,50.54,152,PPG,2.594602482505578
2012-09-13 23:59:59.999989+00:00,0.07852275898771457,17.65,153,PPL,-1.3859266961331622
2012-09-13 23:59:59.999989+00:00,-0.04351577981786845,58.48,163,SLB,2.5448028037489467
2012-09-13 23:59:59.999989+00:00,-0.1275904133638944,26.8,177,USB,3.41942307815237
2012-09-13 23:59:59.999989+00:00,0.029800394613649833,46.01,179,UNH,-1.3711161561740288
2012-09-13 23:59:59.999989+00:00,-0.09370051626550649,26.43,190,WFC,2.4765046448973367
2012-09-20 23:59:59.999989+00:00,-0.019180041214104413,73.32,0,MMM,1.4062806218181354
2012-09-20 23:59:59.999989+00:00,0.034529680679861945,65.65,12,AMGN,-2.2668735366329367
2012-09-20 23:59:59.999989+00:00,-0.033354969433681096,42.0,20,ADP,1.400908716214606
2012-09-20 23:59:59.999989+00:00,-0.05281996886568503,42.87,68,EFX,2.264392065271917
2012-09-20 23:59:59.999989+00:00,-0.062495228885409405,54.01,102,JNJ,3.3753673121009617
2012-09-20 23:59:59.999989+00:00,0.07340762595938362,30.82,107,KLAC,-2.2624230320682033
2012-09-20 23:59:59.999989+00:00,-0.10191529633620611,33.92,125,MRK,3.4569668517241112
2012-09-20 23:59:59.999989+00:00,-0.4531117826165114,7.68,136,NI,3.4798984904948074
2012-09-20 23:59:59.999989+00:00,0.1120470269079404,20.17,174,TJX,-2.259988532733158
2012-09-20 23:59:59.999989+00:00,-0.029800394613649833,47.8,179,UNH,1.424458862532462
2012-09-20 23:59:59.999989+00:00,-0.11468999760826519,30.49,182,VZ,3.4968980270760053
2012-09-27 23:59:59.999989+00:00,0.05429490780981094,49.8,10,AXP,-2.7038864089285846
2012-09-27 23:59:59.999989+00:00,0.09695659613956105,27.86,11,AIG,-2.701210768448171
2012-09-27 23:59:59.999989+00:00,0.13633133594585606,19.86,23,BLL,-2.7075403318847013
2012-09-27 23:59:59.999989+00:00,0.05612635137934364,48.15,32,COF,-2.702483818915396
2012-09-27 23:59:59.999989+00:00,-0.2187583596784048,15.12,36,CNP,3.3076263983374803
2012-09-27 23:59:59.999989+00:00,0.22935879720343083,11.78,37,SCHW,-2.701846631056415
2012-09-27 23:59:59.999989+00:00,0.0931147289306942,28.86,40,CINF,-2.6872910769398346
2012-09-27 23:59:59.999989+00:00,0.18972455746006175,14.19,41,CSCO,-2.692191470358276
2012-09-27 23:59:59.999989+00:00,0.10920956996885739,24.74,46,CMA,-2.7018447610295317
2012-09-27 23:59:59.999989+00:00,-0.1262957529797515,34.43,65,EIX,4.348362775092845
2012-09-27 23:59:59.999989+00:00,0.065037891510951,41.32,68,EFX,-2.6873656772324956
2012-09-27 23:59:59.999989+00:00,0.08550624804775206,31.53,83,GL,-2.6960120009456223
2012-09-27 23:59:59.999989+00:00,0.09215379261561994,29.22,87,HAS,-2.6927338202284146
2012-09-27 23:59:59.999989+00:00,0.05590381367562754,48.44,96,ITW,-2.7079807344473976
2012-09-27 23:59:59.999989+00:00,0.05350331039217239,50.24,101,IFF,-2.688006314102741
2012-09-27 23:59:59.999989+00:00,-0.04062441414716533,62.57,106,KMB,2.5418695931881348
2012-09-27 23:59:59.999989+00:00,0.10715643005344287,25.0,127,MSFT,-2.6789107513360717
2012-09-27 23:59:59.999989+00:00,-0.24810839932035197,13.83,134,NEE,3.4313391626004677
2012-09-27 23:59:59.999989+00:00,0.07007352213800869,38.36,138,NTRS,-2.6880203092140134
2012-09-27 23:59:59.999989+00:00,0.04748999736458202,56.73,139,NOC,-2.694107550492738
2012-09-27 23:59:59.999989+00:00,0.06742790715670959,40.18,142,OMC,-2.709253309556591
2012-09-27 23:59:59.999989+00:00,0.09936612579139732,26.99,143,ORCL,-2.6818917351098137
2012-09-27 23:59:59.999989+00:00,0.10780324955074734,24.92,146,PAYX,-2.6864569788046238
2012-09-27 23:59:59.999989+00:00,-0.08725624686319015,38.81,150,PNW,3.3864149407604103
2012-09-27 23:59:59.999989+00:00,0.04738080564796732,56.89,163,SLB,-2.6954940333128605
2012-09-27 23:59:59.999989+00:00,0.04523658816845782,59.48,165,SNA,-2.690672264259871
2012-09-27 23:59:59.999989+00:00,0.07805684007389486,34.36,170,STT,-2.6820330249390274
2012-09-27 23:59:59.999989+00:00,0.10497299182351379,25.67,173,TXT,-2.694656700109599
2012-09-27 23:59:59.999989+00:00,0.13061485867070072,20.71,181,VLO,-2.705033723070212
2012-09-27 23:59:59.999989+00:00,0.06452097185298823,41.67,184,VNO,-2.6885888971140197
2012-10-04 23:59:59.999989+00:00,-0.15485026325043003,21.77,7,MO,3.3710902309618618
2012-10-04 23:59:59.999989+00:00,-0.13464419231409344,24.55,8,AEE,3.3055149213109942
2012-10-04 23:59:59.999989+00:00,-0.034529680679861945,70.09,12,AMGN,2.420185318851524
2012-10-04 23:59:59.999989+00:00,-0.02420032045806463,57.83,43,CLX,1.3995045320898774
2012-10-04 23:59:59.999989+00:00,-0.11262315984109822,29.37,44,KO,3.3077422045330547
2012-10-04 23:59:59.999989+00:00,-0.032616570919676735,44.41,45,CL,1.4485019145428437
2012-10-04 23:59:59.999989+00:00,0.015176175408239267,77.29,51,COST,-1.172966597302813
2012-10-04 23:59:59.999989+00:00,-0.07567391206138217,44.93,60,DTE,3.400028868917901
2012-10-04 23:59:59.999989+00:00,-0.06545345393225302,47.84,67,ETR,3.1312932361189847
2012-10-04 23:59:59.999989+00:00,-0.065037891510951,43.49,68,EFX,2.8284979018112595
2012-10-04 23:59:59.999989+00:00,-0.11569148204424375,29.42,69,ES,3.4036434017416513
2012-10-04 23:59:59.999989+00:00,-0.08796939764448482,30.42,74,FE,2.676029076345228
2012-10-04 23:59:59.999989+00:00,-0.05590381367562754,49.48,96,ITW,2.7661207006700503
2012-10-04 23:59:59.999989+00:00,0.03210809960649467,36.58,128,TAP,-1.1745142836055749
2012-10-04 23:59:59.999989+00:00,-0.06742790715670959,40.36,142,OMC,2.721390332844799
2012-10-04 23:59:59.999989+00:00,-0.14289245603652712,23.4,156,PEG,3.3436834712547343
2012-10-04 23:59:59.999989+00:00,-0.04523658816845782,60.52,165,SNA,2.737718315955067
2012-10-04 23:59:59.999989+00:00,-0.08723348891258116,30.71,166,SO,2.6789404445053675
2012-10-04 23:59:59.999989+00:00,0.023879291736773778,49.48,171,TGT,-1.1815473551355664
2012-10-11 23:59:59.999989+00:00,0.07650712293788252,31.85,2,ADBE,-2.4367518655715585
2012-10-11 23:59:59.999989+00:00,0.11318025557618208,21.38,7,MO,-2.419793864218773
2012-10-11 23:59:59.999989+00:00,-0.09695659613956105,30.32,11,AIG,2.939723994951491
2012-10-11 23:59:59.999989+00:00,0.12193927383776826,19.94,15,AAPL,-2.431469120325099
2012-10-11 23:59:59.999989+00:00,0.10634051362032106,22.99,18,T,-2.444768408131181
2012-10-11 23:59:59.999989+00:00,0.09744298479275176,24.93,22,AVY,-2.4292536108833014
2012-10-11 23:59:59.999989+00:00,0.036143020146516915,67.22,27,BDX,-2.429533814248867
2012-10-11 23:59:59.999989+00:00,-0.023184807856778667,59.05,28,BA,1.3690629039427802
2012-10-11 23:59:59.999989+00:00,-0.05612635137934364,50.77,32,COF,2.849534859529277
2012-10-11 23:59:59.999989+00:00,-0.22935879720343083,11.86,37,SCHW,2.7201953348326895
2012-10-11 23:59:59.999989+00:00,0.030784567025573726,78.95,38,CVX,-2.4304415666690455
2012-10-11 23:59:59.999989+00:00,-0.0931147289306942,29.49,40,CINF,2.7459533561661718
2012-10-11 23:59:59.999989+00:00,-0.07067729956600508,42.87,49,ED,3.0299358323946373
2012-10-11 23:59:59.999989+00:00,-0.015176175408239267,78.7,51,COST,1.1943650046284304
2012-10-11 23:59:59.999989+00:00,-0.09703584377101748,18.15,52,CSX,1.7612005644439672
2012-10-11 23:59:59.999989+00:00,0.06457914395319257,37.75,56,DRI,-2.4378626842330196
2012-10-11 23:59:59.999989+00:00,-0.11369356003417841,37.98,58,D,4.318081410098095
2012-10-11 23:59:59.999989+00:00,-0.11285145584985541,44.59,61,DUK,5.032046416345053
2012-10-11 23:59:59.999989+00:00,0.06899654962142755,35.47,63,ETN,-2.4473076150720354
2012-10-11 23:59:59.999989+00:00,-0.041926299231826385,58.61,64,ECL,2.4573003979773445
2012-10-11 23:59:59.999989+00:00,0.08197005929182859,29.78,81,GIS,-2.4410683657106556
2012-10-11 23:59:59.999989+00:00,-0.08550624804775206,31.63,83,GL,2.7045626257503974
2012-10-11 23:59:59.999989+00:00,-0.023604171306384484,58.08,88,HSY,1.370930269474811
2012-10-11 23:59:59.999989+00:00,-0.05350331039217239,51.13,101,IFF,2.7356242603517744
2012-10-11 23:59:59.999989+00:00,0.04475936583313551,53.85,102,JNJ,-2.4102918501143473
2012-10-11 23:59:59.999989+00:00,0.35820794112521226,6.8,105,KEY,-2.4358139996514434
2012-10-11 23:59:59.999989+00:00,0.24131525963690478,9.99,108,KR,-2.410739443772679
2012-10-11 23:59:59.999989+00:00,0.07528855227272574,32.34,109,LB,-2.434831780499951
2012-10-11 23:59:59.999989+00:00,0.06959409479713274,34.05,118,MAR,-2.3696789278423696
2012-10-11 23:59:59.999989+00:00,0.21447859820041623,11.44,120,MAS,-2.4536351634127618
2012-10-11 23:59:59.999989+00:00,0.09090269395824581,26.63,121,MKC,-2.420738740108086
2012-10-11 23:59:59.999989+00:00,-0.026282584604415876,83.49,123,MCK,2.1943329886226812
2012-10-11 23:59:59.999989+00:00,-0.03210809960649467,36.87,128,TAP,1.1838256324914582
2012-10-11 23:59:59.999989+00:00,-0.04254943884272082,54.22,137,NSC,2.3070305740523227
2012-10-11 23:59:59.999989+00:00,-0.04748999736458202,58.53,139,NOC,2.779589545748986
2012-10-11 23:59:59.999989+00:00,-0.043908379780137195,55.22,147,PEP,2.424620731459176
2012-10-11 23:59:59.999989+00:00,-0.07852275898771457,18.03,153,PPL,1.415765344548494
2012-10-11 23:59:59.999989+00:00,0.04608563264715501,52.45,154,PG,-2.4171914323432806
2012-10-11 23:59:59.999989+00:00,0.05200041940838392,46.88,158,QCOM,-2.4377796618650382
2012-10-11 23:59:59.999989+00:00,0.03985352031364983,61.16,168,SWK,-2.4374413023828234
2012-10-11 23:59:59.999989+00:00,-0.1120470269079404,20.15,174,TJX,2.257747592194999
2012-10-11 23:59:59.999989+00:00,-0.04902099934357783,50.77,178,UNP,2.4887961366734466
2012-10-11 23:59:59.999989+00:00,0.05257883192524926,45.96,187,DIS,-2.416523115284456
2012-10-11 23:59:59.999989+00:00,-0.09025973321273009,25.72,188,WM,2.3214803382314178
2012-10-11 23:59:59.999989+00:00,-0.1462824969492,20.95,194,XEL,3.06461831108574
2012-10-18 23:59:59.999989+00:00,-0.11318025557618208,21.29,7,MO,2.4096076412169163
2012-10-18 23:59:59.999989+00:00,-0.13715937380736928,9.59,16,AMAT,1.3153583948126715
2012-10-18 23:59:59.999989+00:00,0.007229116536071462,366.35,21,AZO,-2.6483868429897806
2012-10-18 23:59:59.999989+00:00,-0.036143020146516915,67.25,27,BDX,2.4306181048532625
2012-10-18 23:59:59.999989+00:00,-0.030784567025573726,79.77,38,CVX,2.455684911630016
2012-10-18 23:59:59.999989+00:00,-0.18972455746006175,14.24,41,CSCO,2.7016776982312796
2012-10-18 23:59:59.999989+00:00,0.09267667198411948,28.84,44,KO,-2.6727952200220058
2012-10-18 23:59:59.999989+00:00,0.03570777655858721,74.87,51,COST,-2.6734412309414246
2012-10-18 23:59:59.999989+00:00,0.06975559379948612,38.29,54,CVS,-2.6709416865823234
2012-10-18 23:59:59.999989+00:00,-0.06457914395319257,37.82,56,DRI,2.442383224309743
2012-10-18 23:59:59.999989+00:00,-0.06899654962142755,36.53,63,ETN,2.5204439576707487
2012-10-18 23:59:59.999989+00:00,0.22750780975999346,11.84,73,FITB,-2.6936924675583227
2012-10-18 23:59:59.999989+00:00,-0.08197005929182859,30.02,81,GIS,2.460741179940694
2012-10-18 23:59:59.999989+00:00,-0.09215379261561994,30.49,87,HAS,2.8097691368502518
2012-10-18 23:59:59.999989+00:00,0.018365823327940064,144.91,98,IBM,-2.661391458451795
2012-10-18 23:59:59.999989+00:00,0.31759116368398616,8.4,100,IPG,-2.667765774945484
2012-10-18 23:59:59.999989+00:00,-0.04475936583313551,55.95,102,JNJ,2.504286518363932
2012-10-18 23:59:59.999989+00:00,-0.24131525963690478,10.72,108,KR,2.5868995833076194
2012-10-18 23:59:59.999989+00:00,-0.07528855227272574,32.06,109,LB,2.4137509858635875
2012-10-18 23:59:59.999989+00:00,-0.06959409479713274,35.01,118,MAR,2.436489258847617
2012-10-18 23:59:59.999989+00:00,-0.21447859820041623,11.81,120,MAS,2.5329922447469158
2012-10-18 23:59:59.999989+00:00,-0.09090269395824581,26.85,121,MKC,2.4407373327789
2012-10-18 23:59:59.999989+00:00,-0.10715643005344287,24.57,127,MSFT,2.6328334864130913
2012-10-18 23:59:59.999989+00:00,0.06933908843671659,38.5,142,OMC,-2.6695549048135887
2012-10-18 23:59:59.999989+00:00,-0.09936612579139732,27.38,143,ORCL,2.7206445241684585
2012-10-18 23:59:59.999989+00:00,-0.10780324955074734,24.78,146,PAYX,2.671364523867519
2012-10-18 23:59:59.999989+00:00,0.048819990615652044,54.74,147,PEP,-2.672406286300793
2012-10-18 23:59:59.999989+00:00,-0.04608563264715501,53.75,154,PG,2.477102754784582
2012-10-18 23:59:59.999989+00:00,-0.05200041940838392,47.33,158,QCOM,2.461179850598811
2012-10-18 23:59:59.999989+00:00,-0.04738080564796732,58.51,163,SLB,2.7722509384625678
2012-10-18 23:59:59.999989+00:00,-0.07805684007389486,36.98,170,STT,2.886541945932632
2012-10-18 23:59:59.999989+00:00,-0.023879291736773778,48.96,171,TGT,1.1691301234324443
2012-10-18 23:59:59.999989+00:00,0.13846250319244807,19.29,174,TJX,-2.670941686582323
2012-10-18 23:59:59.999989+00:00,0.10844261821284301,23.54,175,TFC,-2.552739232730324
2012-10-18 23:59:59.999989+00:00,-0.13061485867070072,19.8,181,VLO,2.5861742016798743
2012-10-18 23:59:59.999989+00:00,0.08717172606339176,30.79,182,VZ,-2.684017445491832
2012-10-18 23:59:59.999989+00:00,-0.05257883192524926,46.79,187,DIS,2.4601635457824127
2012-10-18 23:59:59.999989+00:00,0.10067627917762244,26.6,190,WFC,-2.677989026124757
2012-10-25 23:59:59.999989+00:00,0.04991982414053317,69.68,0,MMM,-3.4784133461123514
2012-10-25 23:59:59.999989+00:00,0.13016215113358365,26.82,1,ABT,-3.4909488934027135
2012-10-25 23:59:59.999989+00:00,0.16909033466793358,20.69,7,MO,-3.498479024279546
2012-10-25 23:59:59.999989+00:00,0.14434197799304269,24.15,8,AEE,-3.4858587685319806
2012-10-25 23:59:59.999989+00:00,0.10871984249084486,32.13,9,AEP,-3.4931685392308456
2012-10-25 23:59:59.999989+00:00,0.07343821812423686,47.55,13,AON,-3.4919872718074623
2012-10-25 23:59:59.999989+00:00,0.0832475916242848,42.02,20,ADP,-3.4980638000524475
2012-10-25 23:59:59.999989+00:00,-0.09744298479275176,26.91,22,AVY,2.62219072077295
2012-10-25 23:59:59.999989+00:00,0.05283751249212597,65.9,27,BDX,-3.4819920732311016
2012-10-25 23:59:59.999989+00:00,0.23360865213544257,14.93,36,CNP,-3.4877771763821577
2012-10-25 23:59:59.999989+00:00,0.04543749438131776,77.04,38,CVX,-3.50050456713672
2012-10-25 23:59:59.999989+00:00,0.07958332349226678,44.05,45,CL,-3.5056453998343513
2012-10-25 23:59:59.999989+00:00,0.08148883968856048,43.18,48,COP,-3.5186880977520416
2012-10-25 23:59:59.999989+00:00,0.08179605491830058,42.52,49,ED,-3.477968255126141
2012-10-25 23:59:59.999989+00:00,0.09142545616888799,36.84,55,DHR,-3.368113805261834
2012-10-25 23:59:59.999989+00:00,0.09658944270263431,36.21,56,DRI,-3.4975037202623884
2012-10-25 23:59:59.999989+00:00,0.09309264067397899,37.22,58,D,-3.4649080858854977
2012-10-25 23:59:59.999989+00:00,0.07869926480917426,44.27,61,DUK,-3.4840164531021447
2012-10-25 23:59:59.999989+00:00,0.07925626873818896,44.2,62,EMN,-3.503127078227952
2012-10-25 23:59:59.999989+00:00,0.055498394416189874,63.08,71,XOM,-3.5008387197732573
2012-10-25 23:59:59.999989+00:00,0.10747444491432435,32.73,77,FCX,-3.517638582045836
2012-10-25 23:59:59.999989+00:00,0.12406806900402706,28.14,78,GPS,-3.4912754617733217
2012-10-25 23:59:59.999989+00:00,0.2097537504974427,16.74,80,GE,-3.5112777833271904
2012-10-25 23:59:59.999989+00:00,0.020578721742442806,169.94,84,GWW,-3.4971479729107307
2012-10-25 23:59:59.999989+00:00,0.12091342984091524,29.0,87,HAS,-3.506489465386542
2012-10-25 23:59:59.999989+00:00,0.06048831801241813,57.78,88,HSY,-3.4950150147575196
2012-10-25 23:59:59.999989+00:00,0.7247232924285337,4.83,95,HBAN,-3.5004135024298177
2012-10-25 23:59:59.999989+00:00,0.05633600406901455,61.79,106,KMB,-3.4810016914244093
2012-10-25 23:59:59.999989+00:00,-0.07340762595938362,30.24,107,KLAC,2.2198466090117606
2012-10-25 23:59:59.999989+00:00,0.11066064936986537,31.62,109,LB,-3.4990897330751434
2012-10-25 23:59:59.999989+00:00,0.10554650564708655,33.17,118,MAR,-3.500977592313861
